Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,442293.3333333333,993.3333333333334,23.33333333333337,-23.33333333333337,0.07433831539073003,237.0,14,9,-145.0,15.0,5.0,,,,24,96.66666666666667,344.0,118.0,190.0,150.0,30.0,3.1350869356031428,210.0,59.0,421.02666666666664,-24.0,12.0,6.11572265625,0.00013156869320097333,2.922501076869744,290.0,2522.0,892.1411387329591
0.0,25,1,0,0,1,1,443263.3333333333,970.0,-23.33333333333337,-13.333333333333371,0.10791263393156898,225.0,15,10,-121.0,13.0,4.0,,,,27,93.33333333333333,340.0,164.0,,,,,270.0,58.0,477.9533333333333,-22.0,49.0,3.72314453125,0.0004169941315120783,2.649123800146736,,2817.0,1423.6737639841213
0.0,25,1,0,1,1,1,444220.0,956.6666666666666,-13.333333333333371,30.0,0.11122350768989019,264.0,15,9,-101.0,14.0,4.0,,,,40,96.66666666666667,365.0,101.0,146.66666666666666,76.66666666666667,7.0,1.6467288668073206,270.0,51.0,513.34,-22.0,21.0,5.33447265625,0.00018981069038874422,2.667514237574774,336.6666666666667,2503.0,878.882408788824
0.0,25,1,0,1,1,1,445206.6666666667,986.6666666666666,30.0,-16.66666666666663,0.14774208311362708,248.0,15,10,-146.0,14.0,4.0,,,,25,96.66666666666667,362.0,129.0,170.0,133.33333333333334,26.0,3.9798247013036523,283.3333333333333,53.0,522.0533333333334,-28.0,12.0,6.0791015625,6.999663890208423e-05,2.908243023306685,303.3333333333333,2640.0,1001.7606702689576
0.0,25,1,0,1,1,1,446176.6666666667,970.0,-16.66666666666663,0.0,0.07241828803167093,228.0,15,10,-115.0,13.0,4.0,,,,29,93.33333333333333,343.0,116.0,176.66666666666666,143.33333333333334,33.0,2.038566594180269,293.3333333333333,56.0,517.9533333333334,-22.0,9.0,6.0302734375,1.777856125885106e-05,2.931930725096816,270.0,2650.0,1166.1807580174927
0.0,25,1,0,0,1,1,447146.6666666667,970.0,0.0,20.0,0.07290132547864507,230.0,15,9,-104.0,14.0,3.0,,,,33,96.66666666666667,334.0,110.0,,,,,213.33333333333334,56.0,431.2866666666667,-30.0,38.0,7.5927734375,0.00013647976276430818,2.8133036218041356,,2236.0,1153.896586389265
0.0,25,1,0,1,1,1,448136.6666666667,990.0,20.0,-13.333333333333371,0.03753974796843717,227.0,15,9,-132.0,13.0,4.0,,,,26,93.33333333333333,326.0,102.0,156.66666666666666,76.66666666666667,6.0,1.3525168915581904,266.6666666666667,55.0,481.53999999999996,-21.0,12.0,4.38232421875,9.788595223535485e-05,2.243485338282217,403.3333333333333,2252.0,897.4293971505349
0.0,25,1,0,1,1,1,449113.3333333333,976.6666666666666,-13.333333333333371,-16.66666666666663,0.0721695117491965,211.0,15,9,-114.0,13.0,4.0,,,,26,93.33333333333333,325.0,138.0,150.0,113.33333333333333,26.0,3.4240784055082703,286.6666666666667,57.0,516.9266666666667,-18.0,12.0,5.33447265625,4.524149368636478e-05,2.4762588606948963,343.3333333333333,2576.0,878.2673637042569
0.0,25,1,0,1,1,1,450073.3333333333,960.0,-16.66666666666663,33.33333333333337,0.07316002536214211,231.0,14,9,-151.0,15.0,4.0,,,,20,96.66666666666667,348.0,122.0,160.0,123.33333333333333,29.0,3.0794857404210383,223.33333333333334,51.0,442.8266666666667,-28.0,14.0,6.55517578125,1.9713583819952234e-05,2.888644935810002,283.3333333333333,2307.0,841.7849898580122
0.0,25,1,0,1,1,1,451066.6666666667,993.3333333333334,33.33333333333337,0.0,0.07584019034400713,237.0,15,9,-116.0,14.0,4.0,,,,31,96.66666666666667,350.0,116.0,180.0,146.66666666666666,31.0,3.6498677275689264,266.6666666666667,50.0,491.02666666666664,-24.0,16.0,4.7607421875,0.00011331209615853213,2.31252872871585,373.3333333333333,2088.0,948.9795918367348
0.0,25,1,0,0,1,1,452060.0,993.3333333333334,0.0,-33.33333333333337,0.14309683604985615,214.0,15,9,-114.0,14.0,4.0,,,,27,96.66666666666667,326.0,107.0,,,,,296.6666666666667,52.0,517.6933333333333,-25.0,36.0,6.7626953125,0.0001614276305146767,2.8040057749010012,,2427.0,1098.159509202454
0.0,25,1,0,0,1,1,453020.0,960.0,-33.33333333333337,33.33333333333337,0.11009306341744218,232.0,15,9,-118.0,14.0,4.0,,,,29,96.66666666666667,347.0,115.0,,,,,270.0,52.0,516.1600000000001,-23.0,38.0,8.45947265625,6.343266615326449e-05,2.8304888207299994,,2256.0,1139.6384595231857
0.0,25,1,0,1,1,1,454013.3333333333,993.3333333333334,33.33333333333337,-3.3333333333333712,0.2245464459204917,225.0,15,9,-109.0,14.0,4.0,,,,31,96.66666666666667,332.0,113.0,163.33333333333334,123.33333333333333,23.0,2.879981310204718,300.0,59.0,517.6933333333333,-29.0,16.0,6.21337890625,4.4724597074537646e-05,2.892315733972943,316.6666666666667,2087.0,1046.2904248573238
0.0,25,1,0,1,1,1,455003.3333333333,990.0,-3.3333333333333712,-6.666666666666629,0.28908939238491554,208.0,15,9,-119.0,13.0,4.0,,,,24,93.33333333333333,322.0,116.0,140.0,86.66666666666667,15.0,2.9805321984723694,283.3333333333333,54.0,518.2066666666666,-18.0,14.0,5.3955078125,4.785623702113456e-05,2.9729757256013865,330.0,2184.0,1016.3749294184078
0.0,25,1,0,1,1,1,455986.6666666667,983.3333333333334,-6.666666666666629,26.66666666666663,0.35935575738916253,218.0,14,9,-148.0,15.0,4.0,,,,18,96.66666666666667,337.0,97.0,143.33333333333334,103.33333333333333,26.0,3.045085783019788,280.0,52.0,515.9,-30.0,16.0,6.54296875,2.3275008524623773e-05,2.782854640105416,320.0,1973.0,769.6587537091988
0.0,25,1,0,1,1,1,456996.6666666667,1010.0,26.66666666666663,-16.66666666666663,0.2918513929491026,230.0,15,9,-113.0,14.0,4.0,,,,31,96.66666666666667,332.0,100.0,173.33333333333334,140.0,29.0,1.305893685299404,213.33333333333334,54.0,435.1266666666667,-23.0,12.0,6.34765625,1.9694897579631258e-05,2.99257137070603,320.0,1971.0,696.5361445783133
0.0,25,1,0,1,1,1,457990.0,993.3333333333334,-16.66666666666663,-20.0,0.3508937414516814,208.0,15,10,-144.0,14.0,5.0,,,,17,96.66666666666667,327.0,139.0,160.0,113.33333333333333,18.0,2.304178518513792,256.6666666666667,56.0,491.02666666666664,-23.0,16.0,4.77294921875,7.42079978463298e-05,2.369489271670498,390.0,2452.0,1403.5913118481926
0.0,25,1,0,1,1,1,458963.3333333333,973.3333333333334,-20.0,26.66666666666663,0.21581077711062938,242.0,15,10,-142.0,13.0,5.0,,,,26,93.33333333333333,343.0,108.0,160.0,126.66666666666667,26.0,3.514309175039184,293.3333333333333,54.0,520.7733333333333,-22.0,18.0,6.0302734375,9.752125193196951e-05,2.7466328986750304,320.0,2277.0,911.0787172011662
0.0,25,1,0,0,1,1,459963.3333333333,1000.0,26.66666666666663,0.0,0.22003598810827724,223.0,15,10,-115.0,14.0,4.0,,,,29,96.66666666666667,326.0,115.0,,,,,183.33333333333334,50.0,433.3333333333333,-26.0,34.0,7.50732421875,9.689861432753629e-05,2.8782875069188987,,2020.0,1316.4621676891616
0.0,25,1,0,0,1,1,460963.3333333333,1000.0,0.0,-13.333333333333371,0.21071428571428572,201.0,15,10,-115.0,14.0,4.0,,,,24,96.66666666666667,316.0,110.0,,,,,246.66666666666666,54.0,483.3333333333333,-23.0,41.0,3.2958984375,0.00023603478307472644,2.5832367471000754,,2108.0,1185.3044715751628
0.0,25,1,0,1,1,1,461950.0,986.6666666666666,-13.333333333333371,23.33333333333337,0.03572381206416949,221.0,14,10,-156.0,15.0,5.0,,,,17,96.66666666666667,333.0,110.0,160.0,110.0,18.0,3.4513316569799635,223.33333333333334,52.0,445.38666666666666,-32.0,16.0,5.7373046875,8.040653990017897e-05,2.748060754846876,340.0,1955.0,750.7507507507507
0.0,25,1,0,1,1,1,462960.0,1010.0,23.33333333333337,3.3333333333333712,0.03690339511235034,228.0,15,9,-91.0,14.0,4.0,,,,38,96.66666666666667,319.0,92.0,153.33333333333334,110.0,22.0,2.7794597422349376,270.0,57.0,488.46,-27.0,13.0,4.69970703125,0.0001169508832092596,2.495195081083141,413.3333333333333,1716.0,841.8444736575995
0.0,25,1,0,1,1,1,463973.3333333333,1013.3333333333334,3.3333333333333712,-13.333333333333371,0.07142385698256597,216.0,15,10,-122.0,14.0,4.0,,,,25,96.66666666666667,334.0,126.0,153.33333333333334,100.0,18.0,1.9759049209377384,220.0,53.0,444.61333333333334,-22.0,14.0,5.3955078125,5.52235196318061e-05,2.757611948995849,363.3333333333333,1898.0,1071.2519914299842
0.0,25,1,0,0,1,1,464973.3333333333,1000.0,-13.333333333333371,33.33333333333326,0.10505584176286992,223.0,14,8,-145.0,15.0,4.0,,,,21,96.66666666666667,332.0,117.0,,,,,276.6666666666667,56.0,486.6666666666667,-34.0,41.0,6.0546875,0.0001508486403601618,2.66717213954717,,1762.0,1098.4055984416711
0.0,25,1,0,1,1,1,466006.6666666667,1033.3333333333333,33.33333333333326,-19.999999999999886,0.07495003331112592,235.0,15,10,-143.0,14.0,4.0,,,,24,96.66666666666667,341.0,102.0,156.66666666666666,113.33333333333333,21.0,3.5591230122405513,203.33333333333334,52.0,448.2,-21.0,13.0,5.38330078125,0.00011565619841159425,2.8031559412673674,380.0,1578.0,655.9654267633894
0.0,25,1,0,1,1,1,467020.0,1013.3333333333334,-19.999999999999886,-46.66666666666674,0.23995463681793877,235.0,14,10,-149.0,15.0,5.0,,,,21,96.66666666666667,356.0,153.0,143.33333333333334,106.66666666666667,38.0,3.9994475063585107,290.0,54.0,497.94666666666666,-21.0,18.0,5.04150390625,0.00011967320230359964,2.603253053853077,413.3333333333333,2438.0,1053.370786516854
0.0,25,1,0,1,1,1,467986.6666666667,966.6666666666666,-46.66666666666674,-3.3333333333332575,0.14463509623525422,258.0,15,9,-110.0,14.0,4.0,,,,36,96.66666666666667,368.0,125.0,150.0,76.66666666666667,9.0,1.5950597760743772,283.3333333333333,55.0,515.1333333333333,-21.0,19.0,6.6650390625,3.0865391874585336e-05,2.89598227501869,316.6666666666667,2783.0,892.4485125858122
0.0,25,1,0,1,1,1,468950.0,963.3333333333334,-3.3333333333332575,36.66666666666663,0.33475215039460854,245.0,15,10,-119.0,14.0,4.0,,,,32,96.66666666666667,352.0,124.0,140.0,73.33333333333333,12.0,1.8123983498125291,206.66666666666666,53.0,438.9799999999999,-20.0,14.0,5.96923828125,6.922501324497345e-05,2.8931624341630062,306.6666666666667,2343.0,843.0088932806324
0.0,25,1,0,1,1,1,469950.0,1000.0,36.66666666666663,13.333333333333371,0.4460272456953184,236.0,15,10,-110.0,13.0,4.0,,,,33,93.33333333333333,338.0,113.0,183.33333333333334,146.66666666666666,36.0,1.718378167975244,250.0,53.0,486.6666666666667,-24.0,12.0,4.6142578125,0.00012762033755314969,2.4746748740045637,380.0,1894.0,840.8595453129866
0.0,25,1,0,1,1,1,470963.3333333333,1013.3333333333334,13.333333333333371,-23.33333333333337,0.49986670221274326,223.0,15,10,-140.0,13.0,4.0,,,,21,93.33333333333333,341.0,119.0,156.66666666666666,120.0,27.0,3.5217299297469236,226.66666666666666,54.0,434.61333333333334,-24.0,14.0,5.52978515625,8.23084139878117e-05,2.7691953443265254,366.6666666666667,1922.0,975.7398027192748
0.0,25,1,0,0,1,1,471953.3333333333,990.0,-23.33333333333337,30.0,0.49294317871952303,240.0,15,9,-119.0,14.0,4.0,,,,30,96.66666666666667,357.0,112.0,,,,,256.6666666666667,55.0,481.53999999999996,-27.0,39.0,3.80859375,0.00017671488940666747,2.7609828966454675,,1958.0,1058.0135668725322
0.0,25,1,0,1,1,1,472973.3333333333,1020.0,30.0,13.333333333333258,0.46869141357330335,230.0,15,9,-137.0,14.0,5.0,,,,25,96.66666666666667,331.0,113.0,150.0,113.33333333333333,28.0,3.133158568934082,296.6666666666667,53.0,520.2533333333333,-24.0,15.0,5.322265625,5.6692063231419604e-05,2.6662086941073726,386.6666666666667,1590.0,929.7843525367226
0.0,25,1,0,1,1,1,474006.6666666667,1033.3333333333333,13.333333333333258,-23.333333333333258,0.45506310208348894,227.0,15,10,-140.0,14.0,5.0,,,,22,96.66666666666667,342.0,119.0,160.0,106.66666666666667,20.0,3.1794396731587096,230.0,54.0,464.8666666666667,-23.0,15.0,5.70068359375,3.706713685883853e-05,2.991579376091793,343.3333333333333,1568.0,1107.1367739737693
0.0,25,1,0,1,1,1,475016.6666666667,1010.0,-23.333333333333258,26.666666666666742,0.4495117610718205,240.0,15,10,-143.0,14.0,5.0,,,,25,96.66666666666667,349.0,98.0,130.0,96.66666666666667,31.0,3.176184671076186,223.33333333333334,58.0,431.7933333333333,-27.0,17.0,5.21240234375,0.00015661184953621074,2.4587514339667322,406.6666666666667,1714.0,732.772793461412
0.0,25,1,0,0,1,1,476053.3333333333,1036.6666666666667,26.666666666666742,-3.333333333333485,0.4580325335042316,234.0,15,9,-120.0,14.0,4.0,,,,30,96.66666666666667,335.0,107.0,,,,,266.6666666666667,62.0,477.68666666666667,-21.0,38.0,5.2490234375,0.0002625274132105624,2.4569993837845465,,1494.0,1009.3180506308237
0.0,25,1,0,1,1,1,477086.6666666667,1033.3333333333333,-3.333333333333485,-29.999999999999886,0.3762299826355392,216.0,15,10,-131.0,14.0,4.0,,,,23,96.66666666666667,328.0,136.0,183.33333333333334,143.33333333333334,20.0,1.7390692230706524,236.66666666666666,52.0,451.53333333333336,-23.0,15.0,5.33447265625,9.906078280989068e-05,2.8229792182738924,360.0,1706.0,1007.7913279132791
0.0,25,1,0,1,1,1,478090.0,1003.3333333333334,-29.999999999999886,26.66666666666663,0.24069275247378666,252.0,15,10,-111.0,14.0,4.0,,,,34,96.66666666666667,363.0,113.0,136.66666666666666,100.0,30.0,3.6041782266064395,263.3333333333333,58.0,499.4866666666666,-22.0,20.0,5.1025390625,0.00021112494397330616,2.5485909996292415,406.6666666666667,1868.0,860.3170302127083
0.0,25,1,0,1,1,1,479120.0,1030.0,26.66666666666663,-13.333333333333371,0.17859514638635374,230.0,15,10,-109.0,14.0,4.0,,,,32,96.66666666666667,333.0,124.0,153.33333333333334,123.33333333333333,37.0,3.287019307892109,243.33333333333334,60.0,452.0466666666666,-28.0,13.0,5.38330078125,8.73470257647515e-05,2.8993299275856677,373.3333333333333,1539.0,900.9009009009009
0.0,25,1,0,1,1,1,480136.6666666667,1016.6666666666666,-13.333333333333371,-13.333333333333258,0.20462995505077597,222.0,15,9,-116.0,14.0,4.0,,,,28,96.66666666666667,338.0,165.0,143.33333333333334,113.33333333333333,40.0,2.361930064423685,276.6666666666667,57.0,494.1,-21.0,14.0,4.833984375,0.0001110978581182289,2.5156709002239683,416.6666666666667,1786.0,994.0828402366864
0.0,25,1,0,1,1,1,481140.0,1003.3333333333334,-13.333333333333258,20.0,0.03584078259402935,237.0,15,9,-110.0,14.0,4.0,,,,32,96.66666666666667,347.0,114.0,173.33333333333334,136.66666666666666,30.0,3.6534278277300185,233.33333333333334,59.0,432.81999999999994,-25.0,18.0,5.79833984375,7.00637384504305e-05,2.8340168587653043,330.0,1835.0,751.0261112566589
0.0,25,1,0,1,1,1,482163.3333333333,1023.3333333333334,20.0,-16.666666666666742,0.0711628966145438,238.0,14,9,-148.0,15.0,4.0,,,,23,96.66666666666667,348.0,110.0,153.33333333333334,116.66666666666667,32.0,3.9640915460147284,286.6666666666667,64.0,479.74,-23.0,15.0,4.50439453125,0.00018731924036807478,2.311794911543152,433.3333333333333,1656.0,822.2811671087534
0.0,25,1,0,1,1,1,483170.0,1006.6666666666666,-16.666666666666742,-16.66666666666663,0.07052087697248986,216.0,14,9,-156.0,14.0,5.0,,,,16,93.33333333333333,337.0,121.0,150.0,106.66666666666667,19.0,2.601527143421528,216.66666666666666,54.0,432.3066666666666,-24.0,11.0,5.1513671875,1.643114156452923e-05,2.823550237197179,370.0,2099.0,818.0287112037854
0.0,25,1,0,1,1,1,484160.0,990.0,-16.66666666666663,36.66666666666674,0.10646855628637675,240.0,15,10,-131.0,14.0,4.0,,,,28,96.66666666666667,349.0,103.0,140.0,100.0,25.0,3.9402682946473604,270.0,56.0,484.87333333333333,-30.0,18.0,4.78515625,0.00024787875638620274,2.2095158189592468,410.0,1978.0,733.803899643581
0.0,25,1,0,1,1,1,485186.6666666667,1026.6666666666667,36.66666666666674,-13.333333333333371,0.10814500081709555,222.0,15,10,-136.0,14.0,4.0,,,,23,96.66666666666667,326.0,121.0,156.66666666666666,76.66666666666667,7.0,1.8894082743678329,186.66666666666666,53.0,415.89333333333326,-24.0,12.0,4.8095703125,0.00016733378003252596,2.6176678078535596,383.3333333333333,1516.0,840.2240597492665
0.0,25,1,0,0,1,1,486200.0,1013.3333333333334,-13.333333333333371,-6.6666666666667425,0.10438703930519984,202.0,15,9,-120.0,14.0,4.0,,,,23,96.66666666666667,317.0,101.0,,,,,370.0,73.0,464.61333333333334,-29.0,38.0,3.45458984375,0.00021105790565615723,2.667217221246422,,1753.0,1174.9902527203772
0.0,25,1,0,1,1,1,487206.6666666667,1006.6666666666666,-6.6666666666667425,10.0,0.10504201680672268,235.0,15,10,-122.0,14.0,4.0,,,,29,96.66666666666667,343.0,91.0,170.0,116.66666666666667,18.0,3.5796392597588724,203.33333333333334,52.0,432.3066666666666,-29.0,17.0,4.94384765625,0.00020370146437329173,2.589290963089357,363.3333333333333,1772.0,746.2486960708268
0.0,25,1,0,0,1,1,488223.3333333333,1016.6666666666666,10.0,-23.333333333333258,0.07094144020582477,234.0,15,10,-131.0,14.0,5.0,,,,27,96.66666666666667,339.0,104.0,,,,,250.0,52.0,477.43333333333334,-25.0,35.0,3.30810546875,0.0001775591701545981,2.7357318917347033,,1787.0,864.6119418167024
0.0,25,1,0,0,1,1,489216.6666666667,993.3333333333334,-23.333333333333258,-6.6666666666667425,0.07169567295526752,207.0,15,10,-136.0,14.0,5.0,,,,19,96.66666666666667,327.0,115.0,,,,,196.66666666666666,48.0,427.6933333333334,-27.0,39.0,3.9794921875,6.24531528614069e-05,2.967611965533552,,2111.0,1343.1672363134855
0.0,25,1,0,1,1,1,490203.3333333333,986.6666666666666,-6.6666666666667425,33.33333333333337,0.14383522236925375,238.0,15,9,-99.0,14.0,4.0,,,,37,96.66666666666667,337.0,100.0,146.66666666666666,110.0,26.0,4.130343058066806,246.66666666666666,55.0,472.05333333333334,-26.0,16.0,4.50439453125,0.00012017984944297531,2.133606651044629,413.3333333333333,1864.0,703.551258734565
0.0,25,1,0,1,1,1,491223.3333333333,1020.0,33.33333333333337,-13.333333333333371,0.14613678016784026,239.0,15,9,-97.0,14.0,4.0,,,,38,96.66666666666667,336.0,100.0,150.0,80.0,7.0,1.4866383466448916,203.33333333333334,53.0,440.2533333333333,-27.0,11.0,4.833984375,0.0001554438086033001,2.5071299653602663,396.6666666666667,1671.0,705.282112845138
0.0,25,1,0,1,1,1,492230.0,1006.6666666666666,-13.333333333333371,-26.66666666666663,0.20873804542737595,226.0,15,9,-97.0,13.0,4.0,,,,35,93.33333333333333,323.0,143.0,136.66666666666666,73.33333333333333,11.0,1.58361311678736,270.0,55.0,485.64000000000004,-23.0,19.0,4.43115234375,0.00013836156969698182,2.4943514804345694,423.3333333333333,2170.0,1089.685770702811
0.0,25,1,0,1,1,1,493210.0,980.0,-26.66666666666663,33.33333333333337,0.1426962250577411,228.0,15,9,-113.0,14.0,4.0,,,,30,96.66666666666667,338.0,111.0,136.66666666666666,93.33333333333333,25.0,2.2696165230597014,273.3333333333333,53.0,516.4133333333334,-25.0,16.0,5.74951171875,5.588718774360936e-05,2.567434910645467,353.3333333333333,2038.0,962.934018086413
0.0,25,1,0,1,1,1,494223.3333333333,1013.3333333333334,33.33333333333337,-6.6666666666667425,0.18209187141885985,235.0,15,10,-116.0,14.0,4.0,,,,32,96.66666666666667,334.0,100.0,176.66666666666666,96.66666666666667,6.0,1.8400222995255486,223.33333333333334,58.0,434.61333333333334,-25.0,16.0,6.25,1.5469077727088912e-05,2.903441843219656,316.6666666666667,1827.0,690.1985502678853
0.0,25,1,0,1,1,1,495230.0,1006.6666666666666,-6.6666666666667425,-20.0,0.17624499464215215,223.0,14,9,-142.0,15.0,5.0,,,,21,96.66666666666667,341.0,129.0,126.66666666666667,73.33333333333333,14.0,1.7026755169943542,246.66666666666666,48.0,482.3066666666667,-25.0,17.0,4.7607421875,6.184294616961767e-05,1.9606094295847984,443.3333333333333,2044.0,1157.5860472295108
0.0,25,1,0,1,1,1,496216.6666666667,986.6666666666666,-20.0,33.33333333333337,0.17674951257831872,231.0,15,9,-104.0,14.0,4.0,,,,34,96.66666666666667,335.0,92.0,143.33333333333334,106.66666666666667,27.0,3.901768589336882,300.0,55.0,518.7199999999999,-30.0,14.0,5.322265625,1.8323727573371844e-05,2.3872413434402,356.6666666666667,1912.0,703.0269214674291
0.0,25,1,0,1,1,1,497236.6666666667,1020.0,33.33333333333337,-3.3333333333333712,0.14686022957461176,225.0,15,10,-114.0,13.0,5.0,,,,30,93.33333333333333,325.0,91.0,150.0,100.0,11.0,2.0772981853802985,300.0,50.0,523.5866666666666,-25.0,14.0,5.67626953125,9.960765416729994e-06,2.8859511066054404,346.6666666666667,1509.0,798.8165680473373
0.0,25,1,0,1,1,1,498253.3333333333,1016.6666666666666,-3.3333333333333712,-10.0,0.24511405974246683,214.0,15,9,-114.0,14.0,4.0,,,,27,96.66666666666667,328.0,94.0,150.0,103.33333333333333,14.0,2.7781223087087756,280.0,53.0,520.7666666666668,-19.0,10.0,6.84814453125,1.2706481016291016e-05,2.671827607490057,340.0,1682.0,860.8321377331421
0.0,25,1,0,0,1,1,499260.0,1006.6666666666666,-10.0,20.000000000000114,0.2445445942527336,235.0,15,10,-129.0,14.0,5.0,,,,28,96.66666666666667,339.0,117.0,,,,,316.6666666666667,58.0,522.3066666666667,-24.0,40.0,7.06787109375,4.1089533582287416e-05,2.9203474984808366,,1762.0,1064.4223033603564
0.0,25,1,0,1,1,1,500286.6666666667,1026.6666666666667,20.000000000000114,-3.3333333333333712,0.17873692572487754,239.0,15,9,-102.0,14.0,4.0,,,,36,96.66666666666667,341.0,116.0,143.33333333333334,110.0,29.0,4.10741197334848,213.33333333333334,53.0,435.8933333333333,-26.0,26.0,6.70166015625,7.979038985331439e-06,2.7675181946376197,360.0,1582.0,667.9700228087326
0.0,25,1,0,1,1,1,501310.0,1023.3333333333334,-3.3333333333333712,-33.33333333333337,0.24143497258634602,204.0,14,9,-161.0,15.0,5.0,,,,11,96.66666666666667,336.0,143.0,160.0,120.0,34.0,3.60234616079525,250.0,57.0,486.40666666666664,-27.0,16.0,4.58984375,0.00030299584252546375,2.6526982080556594,420.0,1909.0,1374.716553287982
0.0,25,1,0,0,1,1,502300.0,990.0,-33.33333333333337,3.3333333333333712,0.14178617992177311,236.0,15,9,-137.0,14.0,4.0,,,,25,96.66666666666667,346.0,135.0,,,,,306.6666666666667,52.0,518.2066666666666,-23.0,43.0,6.79931640625,0.000398323449362609,2.7120531766768585,,2164.0,1303.487605229468
