Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,351566.6666666667,860.0,30.0,20.0,0.9889580681779092,478.0,20,9,,,,,,,90,66.66666666666667,478.0,300.0,186.66666666666666,130.0,35.0,3.4291978791109763,346.6666666666667,80.0,498.2266666666667,-18.0,57.0,6.54296875,0.0003304635159276813,2.8246933866290886,246.66666666666666,4545.0,2629.1982358927967
0.0,20,0,0,1,1,1,352446.6666666667,880.0,20.0,-73.33333333333337,0.9530450953045095,425.0,21,9,,,,,,,90,70.0,425.0,236.0,136.66666666666666,116.66666666666667,65.0,2.5835703817638347,413.3333333333333,55.0,508.48,2.0,66.0,8.5205078125,8.745400727893182e-05,3.0940553043847996,263.3333333333333,3965.0,2680.565897244974
0.0,20,0,0,1,1,1,353253.3333333333,806.6666666666666,-73.33333333333337,-46.66666666666663,0.8545085965787134,411.0,21,9,,,,,,,90,70.0,411.0,115.0,156.66666666666666,86.66666666666667,14.0,1.553517009243322,260.0,48.0,406.44,0.0,18.0,5.17578125,2.3550953864492995e-07,3.1244430051624903,156.66666666666666,3477.0,1025.0038825904646
0.0,20,0,0,1,1,1,354013.3333333333,760.0,-46.66666666666663,3.3333333333333712,0.9760407555376941,407.0,20,9,,,,,,,90,66.66666666666667,407.0,135.0,136.66666666666666,116.66666666666667,24.0,2.1496653089814313,250.0,50.0,456.96,-7.0,19.0,6.8603515625,1.1307690066468931e-05,2.964522649837441,243.33333333333334,3334.0,979.4352260105684
0.0,20,0,0,1,1,1,354776.6666666667,763.3333333333334,3.3333333333333712,-13.333333333333371,1.0816720337814978,395.0,20,9,,,,,,,90,66.66666666666667,395.0,91.0,163.33333333333334,73.33333333333333,10.0,1.1540082366455007,240.0,53.0,426.44666666666666,-14.0,16.0,8.056640625,1.3866848206679138e-05,3.0463769274606225,176.66666666666666,3285.0,888.4642942440889
0.0,20,0,0,1,1,1,355526.6666666667,750.0,-13.333333333333371,43.33333333333337,1.1223509148548463,421.0,21,9,,,,,,,90,70.0,421.0,99.0,156.66666666666666,110.0,11.0,3.0693924090559648,253.33333333333334,54.0,471.83333333333326,-7.0,15.0,7.91015625,0.00010506896496017443,3.114765253019076,200.0,3253.0,676.9596199524941
0.0,20,0,0,1,1,1,356320.0,793.3333333333334,43.33333333333337,-40.0,1.0920713841782828,407.0,21,9,,,,,,,90,70.0,407.0,129.0,143.33333333333334,83.33333333333333,7.0,2.36067453268892,290.0,59.0,498.49333333333334,1.0,16.0,6.4208984375,0.00023207764356986864,2.9000357818956557,213.33333333333334,3397.0,944.4103194103193
0.0,20,0,0,1,1,1,357073.3333333333,753.3333333333334,-40.0,0.0,0.9445298980965199,396.0,21,10,,,,,,,90,70.0,396.0,137.0,146.66666666666666,110.0,20.0,3.2393209022547786,270.0,45.0,497.9866666666667,-6.0,16.0,5.99365234375,8.622608179753588e-05,3.076081097154721,133.33333333333334,3474.0,1363.6363636363635
0.0,20,0,0,0,1,1,357826.6666666667,753.3333333333334,0.0,-13.333333333333371,0.8979140328697851,424.0,20,8,,,,,,,90,66.66666666666667,424.0,96.0,,,,,280.0,56.0,491.32,-1.0,21.0,8.55712890625,0.00012629822253766706,2.9772393968738537,,3473.0,1057.3457706169177
0.0,20,0,0,1,1,1,358566.6666666667,740.0,-13.333333333333371,-3.3333333333333712,0.7540595912585997,427.0,20,9,,,,,,,90,66.66666666666667,427.0,93.0,133.33333333333334,86.66666666666667,15.0,1.6853181021226362,266.6666666666667,54.0,493.37333333333333,-3.0,22.0,5.87158203125,6.642866998470874e-05,3.0404470025677783,146.66666666666666,3522.0,1037.8965296998085
0.0,20,0,0,1,1,0,359303.3333333333,736.6666666666666,-3.3333333333333712,33.33333333333337,0.5261091732845945,429.0,21,8,,,,,,,90,70.0,429.0,121.0,183.33333333333334,103.33333333333333,10.0,1.4503205045328844,236.66666666666666,51.0,490.55333333333334,-3.0,,,,,100.0,3464.0,
0.0,20,0,0,1,1,1,360073.3333333333,770.0,33.33333333333337,246.66666666666663,0.29159132007233274,433.0,21,9,,,,,,,90,70.0,433.0,104.0,150.0,90.0,12.0,2.369589516617955,286.6666666666667,51.0,495.42,0.0,13.0,8.11767578125,5.655259469383168e-05,3.0561979572904345,163.33333333333334,2671.0,989.7723523589573
0.0,20,0,0,1,1,1,361090.0,1016.6666666666666,246.66666666666663,-86.66666666666663,0.32906056434962144,383.0,20,9,,,,,,,90,66.66666666666667,383.0,134.0,166.66666666666666,90.0,11.0,0.5712178763494737,263.3333333333333,50.0,434.1,-4.0,14.0,4.8095703125,0.00010171050615400194,2.9636298101107554,386.6666666666667,2529.0,1141.1722337264787
0.0,20,0,0,0,1,1,362020.0,930.0,-86.66666666666663,-3.3333333333333712,0.49616207491930037,397.0,20,8,,,,,,,90,66.66666666666667,397.0,120.0,,,,,260.0,55.0,437.4466666666667,-4.0,29.0,6.77490234375,0.00015761090525385498,2.7927919680598228,,3192.0,1016.0664442780312
0.0,20,0,0,0,1,1,362946.6666666667,926.6666666666666,-3.3333333333333712,-123.33333333333326,0.7296990055610745,401.0,21,9,,,,,,,90,70.0,401.0,70.0,,,,,283.3333333333333,43.0,484.62666666666667,-2.0,26.0,4.0283203125,0.00014312253097662847,2.7616378898185476,,3232.0,768.3493967783245
0.0,20,0,0,1,1,1,363750.0,803.3333333333334,-123.33333333333326,-146.66666666666674,0.7373172164342907,430.0,21,9,,,,,,,90,70.0,430.0,101.0,140.0,90.0,7.0,2.8314951765698844,293.3333333333333,48.0,500.28666666666663,2.0,11.0,7.91015625,3.15422209112162e-05,3.0876314277110746,186.66666666666666,3329.0,921.9269102990035
0.0,20,0,0,1,1,0,364406.6666666667,656.6666666666666,-146.66666666666674,323.33333333333337,1.0289498108088813,453.0,21,8,,,,,,,90,70.0,453.0,100.0,146.66666666666666,83.33333333333333,17.0,2.1412294326965373,250.0,53.0,482.87333333333333,16.0,,,,,40.0,3231.0,
0.0,20,0,0,0,1,1,365386.6666666667,980.0,323.33333333333337,-56.66666666666663,1.4013557569403554,392.0,20,8,,,,,,,90,66.66666666666667,392.0,131.0,,,,,443.3333333333333,44.0,513.0799999999999,-5.0,28.0,5.94482421875,0.00010616583963008511,2.9213512745095835,,3342.0,1297.2872075659534
0.0,20,0,0,0,1,1,366310.0,923.3333333333334,-56.66666666666663,6.666666666666629,0.9836448370807834,405.0,23,8,,,,,,,90,76.66666666666667,405.0,124.0,,,,,200.0,37.0,421.8066666666667,-30.0,23.0,5.52978515625,4.444508174344386e-05,2.6783096825897283,,3208.0,1174.3450767841011
0.0,20,0,0,1,1,1,367240.0,930.0,6.666666666666629,-126.66666666666663,0.9645332288271937,416.0,21,7,,,,,,,90,70.0,416.0,79.0,150.0,86.66666666666667,6.0,1.5477424385603324,286.6666666666667,37.0,504.1133333333333,-12.0,14.0,4.87060546875,0.00016460632567291103,2.7714903871728698,370.0,3209.0,799.1164241164241
0.0,20,0,0,1,1,1,368043.3333333333,803.3333333333334,-126.66666666666663,176.66666666666663,0.8463916043703278,418.0,20,7,,,,,,,90,66.66666666666667,418.0,100.0,156.66666666666666,110.0,15.0,3.1983295859646894,256.6666666666667,40.0,493.62,2.0,12.0,6.15234375,3.4317461577919785e-06,3.072918102751273,150.0,3093.0,925.0398724082934
0.0,20,0,0,1,1,1,369023.3333333333,980.0,176.66666666666663,-46.66666666666663,0.9312921235585039,432.0,20,7,,,,,,,90,66.66666666666667,432.0,143.0,166.66666666666666,106.66666666666667,10.0,1.0144127423584148,313.3333333333333,45.0,509.74666666666667,-5.0,12.0,5.46875,4.9531156085763676e-05,3.0375377027885655,346.6666666666667,3259.0,861.3782051282051
0.0,20,0,0,0,1,1,369956.6666666667,933.3333333333334,-46.66666666666663,60.0,0.8389914593101302,388.0,19,8,,,,,,,90,63.333333333333336,388.0,87.0,,,,,436.6666666666667,45.0,510.26666666666665,-8.0,17.0,4.9560546875,4.980313164214192e-05,2.71130929592504,,2925.0,871.3794796269024
0.0,20,0,0,1,1,1,370950.0,993.3333333333334,60.0,-96.66666666666674,0.8782076106230765,387.0,19,8,,,,,,,90,63.333333333333336,387.0,132.0,160.0,116.66666666666667,14.0,1.754709724960911,370.0,37.0,514.36,-3.0,9.0,5.078125,2.5788288330737962e-05,2.9062518494400402,330.0,2828.0,986.6102889358704
0.0,20,0,0,1,1,1,371846.6666666667,896.6666666666666,-96.66666666666674,50.0,0.7918095622352229,404.0,19,7,,,,,,,90,63.333333333333336,404.0,102.0,186.66666666666666,110.0,7.0,1.3407326302404687,356.6666666666667,47.0,502.58000000000004,3.0,15.0,6.97021484375,3.5510364027224324e-06,3.136652020944747,196.66666666666666,3243.0,1183.084410135929
0.0,20,0,0,1,1,1,372793.3333333333,946.6666666666666,50.0,-96.66666666666663,0.834703729245133,401.0,18,8,,,,,,,90,60.0,401.0,95.0,176.66666666666666,96.66666666666667,8.0,1.303088774954647,443.3333333333333,-48.0,511.54666666666657,-4.0,9.0,6.5185546875,1.2336103177510749e-05,3.040849055224579,276.6666666666667,3279.0,1108.6740978878106
0.0,20,0,0,1,1,1,373643.3333333333,850.0,-96.66666666666663,150.0,0.7590955371634224,410.0,19,7,,,,,,,90,63.333333333333336,410.0,99.0,130.0,76.66666666666667,15.0,0.8516305453753983,306.6666666666667,49.0,496.43333333333334,1.0,15.0,6.7138671875,3.1857752912358545e-06,3.015110694267107,216.66666666666666,2834.0,799.249530956848
0.0,20,0,0,0,1,1,374643.3333333333,1000.0,150.0,-76.66666666666663,1.0048568079048734,383.0,18,7,,,,,,,90,60.0,383.0,146.0,,,,,426.6666666666667,46.0,513.3333333333334,-14.0,25.0,6.28662109375,0.00013973325634540273,2.6684785036523433,,2849.0,1267.233207496965
0.0,20,0,0,1,1,1,375566.6666666667,923.3333333333334,-76.66666666666663,-20.0,0.8563130132870401,409.0,20,7,,,,,,,90,66.66666666666667,409.0,110.0,163.33333333333334,143.33333333333334,19.0,3.0283803940812515,290.0,41.0,505.13999999999993,2.0,10.0,5.078125,4.573873163650851e-06,2.9505510193280386,243.33333333333334,3207.0,1105.2684462605084
0.0,20,0,0,1,1,1,376470.0,903.3333333333334,-20.0,-36.66666666666674,0.8126264085524414,406.0,18,7,,,,,,,90,60.0,406.0,112.0,153.33333333333334,96.66666666666667,8.0,1.948316745577383,193.33333333333334,37.0,431.55333333333334,-7.0,7.0,5.52978515625,2.261111933272119e-06,3.146282974013658,253.33333333333334,3270.0,680.5807622504536
0.0,20,0,0,1,1,1,377336.6666666667,866.6666666666666,-36.66666666666674,6.6666666666667425,0.831724225254028,399.0,18,7,,,,,,,90,60.0,399.0,121.0,176.66666666666666,110.0,9.0,2.762768074162304,256.6666666666667,40.0,483.8666666666667,-14.0,15.0,5.908203125,4.518213625677122e-05,3.0193554840363452,270.0,3337.0,1067.4835236238744
0.0,20,0,0,1,1,1,378210.0,873.3333333333334,6.6666666666667425,13.333333333333258,0.9039818049970335,401.0,20,7,,,,,,,90,66.66666666666667,401.0,124.0,190.0,133.33333333333334,11.0,2.451190264532789,270.0,44.0,499.50666666666666,-4.0,12.0,7.01904296875,9.96528351449141e-06,3.071440510210392,216.66666666666666,3279.0,909.2652982927298
0.0,20,0,0,1,1,1,379096.6666666667,886.6666666666666,13.333333333333258,-16.66666666666663,0.7767530088958661,404.0,19,8,,,,,,,90,63.333333333333336,404.0,92.0,136.66666666666666,93.33333333333333,16.0,1.6116377424386776,293.3333333333333,43.0,504.12,5.0,9.0,6.35986328125,2.7033015621172895e-06,2.8627993816399897,263.3333333333333,3278.0,949.3670886075951
0.0,20,0,0,1,1,1,379966.6666666667,870.0,-16.66666666666663,-6.666666666666629,0.7631762746467524,381.0,19,8,,,,,,,90,63.333333333333336,381.0,137.0,163.33333333333334,123.33333333333333,18.0,1.984912266654483,363.3333333333333,39.0,503.3533333333333,0.0,13.0,7.28759765625,4.652516511759954e-06,3.015484990041843,216.66666666666666,3309.0,1296.1841308298
0.0,20,0,0,1,1,1,380830.0,863.3333333333334,-6.666666666666629,16.66666666666663,0.6560939826574407,431.0,19,7,,,,,,,90,63.333333333333336,431.0,98.0,170.0,93.33333333333333,7.0,1.9133562633619814,263.3333333333333,41.0,497.71333333333337,-7.0,13.0,6.787109375,9.166548317751587e-06,3.0200961713890897,210.0,3172.0,607.6676610319303
0.0,20,0,0,1,1,1,381710.0,880.0,16.66666666666663,0.0,0.6153167558030544,368.0,18,7,,,,,,,90,60.0,368.0,111.0,143.33333333333334,63.333333333333336,8.0,0.2528641080686196,353.3333333333333,47.0,501.81333333333333,-10.0,10.0,5.16357421875,1.940423444320733e-05,3.0768399556839845,256.6666666666667,3153.0,1069.3111236589496
0.0,20,0,0,1,1,1,382590.0,880.0,0.0,-43.33333333333337,0.3603896103896104,392.0,19,7,,,,,,,90,63.333333333333336,392.0,97.0,156.66666666666666,93.33333333333333,7.0,1.9076829647544766,320.0,47.0,501.81333333333333,1.0,11.0,7.28759765625,5.983925435138917e-06,3.017758270359306,236.66666666666666,3160.0,840.7588387467663
0.0,20,0,0,1,1,1,383426.6666666667,836.6666666666666,-43.33333333333337,-3.3333333333332575,0.12349825044145207,390.0,18,7,,,,,,,90,60.0,390.0,124.0,126.66666666666667,63.333333333333336,8.0,-0.23181737990766216,383.3333333333333,43.0,495.1533333333333,-1.0,17.0,6.6162109375,2.241546592019737e-05,2.9750421517740477,223.33333333333334,3226.0,1584.385763490241
0.0,20,0,0,1,1,1,384260.0,833.3333333333334,-3.3333333333332575,20.0,0.21857177008981934,382.0,18,7,,,,,,,90,60.0,382.0,136.0,140.0,86.66666666666667,14.0,2.3657790380694,360.0,46.0,495.66666666666663,-4.0,14.0,7.18994140625,1.554095038516814e-05,3.051542877423418,220.0,3190.0,1225.606853879105
0.0,20,0,0,1,1,1,385113.3333333333,853.3333333333334,20.0,6.666666666666629,0.4703456626533549,403.0,19,7,,,,,,,90,63.333333333333336,403.0,117.0,150.0,93.33333333333333,13.0,2.8264790305607033,296.6666666666667,43.0,499.25333333333333,-7.0,14.0,6.396484375,3.071417377333438e-05,2.8855095095770213,230.0,3127.0,1014.1331319451937
0.0,20,0,0,1,1,1,385973.3333333333,860.0,6.666666666666629,-50.0,0.41595063271363847,392.0,19,7,,,,,,,90,63.333333333333336,392.0,82.0,156.66666666666666,100.0,12.0,2.17122216144638,290.0,42.0,498.2266666666667,-4.0,10.0,6.5673828125,2.1552393137417094e-05,2.966781857124328,223.33333333333334,3135.0,868.1084374048125
0.0,20,0,0,1,1,1,386783.3333333333,810.0,-50.0,-43.33333333333337,0.2935306835190421,387.0,18,7,,,,,,,90,60.0,387.0,89.0,176.66666666666666,86.66666666666667,10.0,1.7387959275405667,360.0,42.0,492.5933333333333,-7.0,9.0,6.01806640625,4.365606423829701e-05,3.0797609495893057,153.33333333333334,3234.0,1044.8264239973037
0.0,20,0,0,1,1,1,387550.0,766.6666666666666,-43.33333333333337,110.0,0.4458032698124978,401.0,20,7,,,,,,,90,66.66666666666667,401.0,126.0,163.33333333333334,96.66666666666667,10.0,1.590693700496086,303.3333333333333,51.0,489.26666666666665,0.0,10.0,5.908203125,2.0504288955202036e-05,3.050976957281893,136.66666666666666,3169.0,1058.3297852928654
0.0,20,0,0,1,1,1,388426.6666666667,876.6666666666666,110.0,-26.66666666666663,0.6967583703905563,368.0,18,8,,,,,,,90,60.0,368.0,99.0,176.66666666666666,113.33333333333333,10.0,2.860196266294537,293.3333333333333,46.0,502.3266666666667,-9.0,11.0,6.5673828125,6.743671809094193e-05,2.9785920741264564,240.0,3139.0,769.9275362318841
0.0,20,0,0,1,1,1,389276.6666666667,850.0,-26.66666666666663,16.66666666666663,0.6098223797204166,403.0,19,7,,,,,,,90,63.333333333333336,403.0,94.0,153.33333333333334,106.66666666666667,16.0,2.394459839591015,293.3333333333333,43.0,496.43333333333334,-4.0,7.0,6.50634765625,1.371165441132965e-05,2.925177475869483,213.33333333333334,3106.0,709.5223325062034
0.0,20,0,0,1,1,1,390143.3333333333,866.6666666666666,16.66666666666663,-26.66666666666663,0.5468443747549981,364.0,21,9,,,,,,,90,70.0,364.0,115.0,140.0,93.33333333333333,16.0,2.797944760098485,163.33333333333334,36.0,403.8666666666667,-6.0,12.0,5.18798828125,1.1921920678977297e-05,2.982580467088075,243.33333333333334,3212.0,1411.2599729038084
0.0,20,0,0,1,1,1,390983.3333333333,840.0,-26.66666666666663,16.66666666666663,0.5764536418015482,397.0,21,9,,,,,,,90,70.0,397.0,125.0,136.66666666666666,93.33333333333333,17.0,1.5971003619627044,256.6666666666667,43.0,457.9733333333333,-3.0,14.0,5.70068359375,0.00014139703057454678,2.638620264468695,316.6666666666667,3151.0,1065.8889036192495
0.0,20,0,0,1,1,1,391840.0,856.6666666666666,16.66666666666663,26.666666666666742,0.5525018416728057,411.0,21,9,,,,,,,90,70.0,411.0,93.0,143.33333333333334,73.33333333333333,7.0,0.47237216823288897,290.0,48.0,505.4066666666667,-4.0,17.0,5.84716796875,0.00011214645536550685,2.976741548417765,276.6666666666667,3167.0,800.2814176413683
0.0,20,0,0,1,1,1,392723.3333333333,883.3333333333334,26.666666666666742,-16.666666666666742,0.543297113525765,404.0,21,9,,,,,,,90,70.0,404.0,88.0,133.33333333333334,90.0,18.0,0.77371331138378,303.3333333333333,43.0,507.9666666666667,-14.0,13.0,5.2978515625,2.988928854713933e-05,2.9913847421709114,263.3333333333333,3253.0,648.577515979446
0.0,20,0,0,1,1,1,393590.0,866.6666666666666,-16.666666666666742,-13.333333333333258,0.6026532923475165,410.0,21,9,,,,,,,90,70.0,410.0,114.0,163.33333333333334,76.66666666666667,5.0,1.0872593210039554,316.6666666666667,44.0,507.2,-8.0,11.0,6.60400390625,2.8236128100096068e-05,2.9742843869173576,210.0,3296.0,1196.2833914053426
0.0,20,0,0,1,1,1,394443.3333333333,853.3333333333334,-13.333333333333258,-3.3333333333333712,0.4072681704260652,396.0,21,10,,,,,,,90,70.0,396.0,126.0,156.66666666666666,100.0,11.0,2.5614898900801446,283.3333333333333,43.0,509.25333333333333,-11.0,15.0,6.5673828125,1.6218229994711e-05,2.966259132784054,203.33333333333334,3250.0,1241.9274714356682
0.0,20,0,0,1,1,1,395293.3333333333,850.0,-3.3333333333333712,-60.0,0.16742379426964157,378.0,21,9,,,,,,,90,70.0,378.0,138.0,186.66666666666666,146.66666666666666,21.0,2.9834304398324125,270.0,41.0,503.09999999999997,-8.0,15.0,7.861328125,2.1867078680642316e-05,3.075435181891089,176.66666666666666,3107.0,1033.2434860736746
0.0,20,0,0,1,1,1,396083.3333333333,790.0,-60.0,-10.0,0.173353978726269,381.0,21,9,,,,,,,90,70.0,381.0,95.0,143.33333333333334,110.0,15.0,2.9948581655777122,273.3333333333333,44.0,499.00666666666666,-12.0,7.0,7.763671875,1.4048485327271472e-05,3.0884407821635946,163.33333333333334,3178.0,739.1933151213241
0.0,20,0,0,1,1,1,396863.3333333333,780.0,-10.0,-153.33333333333337,0.4567159859638968,409.0,20,8,,,,,,,90,66.66666666666667,409.0,146.0,183.33333333333334,116.66666666666667,12.0,0.25015035074620684,270.0,37.0,493.88,-25.0,14.0,5.9326171875,4.7445356738552765e-05,3.0599108640085886,130.0,3281.0,1354.147075418469
0.0,20,0,0,1,1,0,397490.0,626.6666666666666,-153.33333333333337,-40.0,0.6932015984701758,419.0,21,8,,,,,,,90,70.0,419.0,117.0,176.66666666666666,130.0,24.0,3.571031597062115,230.0,41.0,480.82666666666665,-4.0,,,,,,3368.0,
0.0,20,0,0,1,1,0,398076.6666666667,586.6666666666666,-40.0,20.0,1.0887759449753487,427.0,21,9,,,,,,,90,70.0,427.0,144.0,163.33333333333334,103.33333333333333,19.0,2.949258259592918,240.0,39.0,373.65333333333336,8.0,,,,,,3313.0,
0.0,20,0,0,0,0,1,398683.3333333333,606.6666666666666,20.0,143.33333333333337,1.3979916290840662,404.0,21,9,,,,,,,90,70.0,404.0,101.0,,,,,,,,10.0,28.0,4.77294921875,0.00011414790333031177,2.5688610879783846,,3195.0,1029.4779477947795
0.0,20,0,0,1,1,0,399433.3333333333,750.0,143.33333333333337,66.66666666666663,1.2913860720926238,367.0,21,9,,,,,,,90,70.0,367.0,119.0,190.0,103.33333333333333,9.0,1.4757798760582848,256.6666666666667,38.0,488.5,-1.0,,,,,,3280.0,
0.0,20,0,0,1,1,1,400250.0,816.6666666666666,66.66666666666663,100.0,1.1408290024084167,451.0,20,9,,,,,,,90,66.66666666666667,451.0,115.0,193.33333333333334,103.33333333333333,8.0,1.1147203017307667,306.6666666666667,40.0,501.5666666666667,-17.0,15.0,8.04443359375,5.791161798444037e-05,3.0746111808074748,170.0,3364.0,1199.947828355289
0.0,20,0,0,1,1,1,401166.6666666667,916.6666666666666,100.0,63.33333333333337,1.0469986040018613,413.0,20,8,,,,,,,90,66.66666666666667,413.0,104.0,160.0,76.66666666666667,7.0,1.5671206443336825,306.6666666666667,41.0,506.16666666666663,-16.0,12.0,5.33447265625,5.752643763711083e-05,3.0002330407398707,283.3333333333333,3261.0,1085.3154821250534
0.0,20,0,0,1,1,1,402146.6666666667,980.0,63.33333333333337,-53.33333333333337,0.935330919352998,383.0,20,8,,,,,,,90,66.66666666666667,383.0,120.0,166.66666666666666,130.0,20.0,2.717857497073691,273.3333333333333,46.0,426.41333333333336,-13.0,13.0,5.3466796875,4.1203024451148136e-05,3.0276990723051362,316.6666666666667,3106.0,956.4380926205854
0.0,20,0,0,1,1,1,403073.3333333333,926.6666666666666,-53.33333333333337,-16.66666666666663,0.9478246487916878,396.0,21,9,,,,,,,90,70.0,396.0,122.0,196.66666666666666,133.33333333333334,8.0,2.9063608925683635,246.66666666666666,33.0,477.96,-13.0,16.0,5.92041015625,0.00016718978752752262,2.879351166882511,300.0,3248.0,1026.936026936027
0.0,20,0,0,1,1,1,403983.3333333333,910.0,-16.66666666666663,23.33333333333337,0.9630905258828973,415.0,21,9,,,,,,,90,70.0,415.0,127.0,160.0,93.33333333333333,10.0,1.9735427857650727,273.3333333333333,37.0,510.5266666666667,-16.0,14.0,5.126953125,4.444101035162226e-05,3.0654413666234075,280.0,3183.0,972.461273666093
0.0,20,0,0,1,1,1,404916.6666666667,933.3333333333334,23.33333333333337,-16.666666666666742,0.9398633876923398,374.0,21,9,,,,,,,90,70.0,374.0,130.0,156.66666666666666,93.33333333333333,12.0,0.14695546846764707,293.3333333333333,38.0,513.5999999999999,-4.0,9.0,5.21240234375,5.6451740179602735e-05,2.9031083875894534,276.6666666666667,3125.0,879.4536434508085
0.0,20,0,0,1,1,1,405833.3333333333,916.6666666666666,-16.666666666666742,-50.0,0.8390751799111926,406.0,20,8,,,,,,,90,66.66666666666667,406.0,87.0,150.0,66.66666666666667,4.0,0.2725021746858136,230.0,42.0,429.50000000000006,-14.0,8.0,5.224609375,5.3238537907388425e-05,3.037504897477981,263.3333333333333,3009.0,682.7960341709796
0.0,20,0,0,1,1,1,406700.0,866.6666666666666,-50.0,16.666666666666742,0.7020645899422747,378.0,21,9,,,,,,,90,70.0,378.0,131.0,196.66666666666666,126.66666666666667,10.0,2.520900023003886,250.0,34.0,483.8666666666667,-13.0,14.0,5.48095703125,0.00018056176874060937,2.9055563331974987,246.66666666666666,3125.0,825.8258258258257
