Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,477020.0,1046.6666666666667,-63.33333333333326,16.666666666666515,0.4522535368545831,430.0,11,8,-127.0,12.0,3.0,,,,53,76.66666666666667,513.0,208.0,186.66666666666666,126.66666666666667,29.0,1.6984447933428708,196.66666666666666,165.0,426.1466666666666,-4.0,55.0,4.50439453125,9.008995850976866e-05,2.7540495161474925,416.6666666666667,2878.0,1104.093567251462
1.0,25,1,0,1,1,1,478083.3333333333,1063.3333333333333,16.666666666666515,33.333333333333485,0.5457770500750444,492.0,12,8,-124.0,11.0,2.0,,,,60,76.66666666666667,544.0,158.0,160.0,100.0,21.0,3.3542293030146855,173.33333333333334,157.0,423.58,29.0,33.0,4.40673828125,0.00041969612784134455,2.292848163362251,466.6666666666667,2788.0,768.1197478991596
1.0,25,1,0,1,1,1,479180.0,1096.6666666666667,33.333333333333485,10.0,0.5383995703544576,400.0,12,7,-74.0,11.0,2.0,,,,65,76.66666666666667,451.0,175.0,153.33333333333334,66.66666666666667,10.0,1.6232554813276234,203.33333333333334,173.0,418.44666666666666,4.0,37.0,4.39453125,0.0003828020824845519,2.418924927953426,510.0,2568.0,1352.1151254293293
1.0,25,1,0,1,1,1,480286.6666666667,1106.6666666666667,10.0,-53.333333333333485,0.5854338331698085,433.0,13,7,-56.0,10.0,2.0,,,,72,76.66666666666667,466.0,194.0,150.0,70.0,14.0,1.6513790896138723,226.66666666666666,160.0,463.5733333333333,23.0,33.0,4.50439453125,0.0002916017215136372,2.4233741761094008,520.0,2488.0,1138.9897655992077
1.0,25,1,0,1,1,1,481340.0,1053.3333333333333,-53.333333333333485,30.0,0.5491523671697333,470.0,12,7,-86.0,11.0,2.0,,,,64,76.66666666666667,536.0,189.0,183.33333333333334,90.0,12.0,1.6677000450236594,186.66666666666666,148.0,445.12,20.0,22.0,5.06591796875,0.00026923877099988306,2.7816088332814766,386.6666666666667,2605.0,950.5275347400926
1.0,25,1,0,1,1,1,482423.3333333333,1083.3333333333333,30.0,20.0,0.5753955703351618,405.0,11,7,-120.0,12.0,3.0,,,,55,76.66666666666667,464.0,209.0,163.33333333333334,103.33333333333333,25.0,2.991088216176511,186.66666666666666,154.0,427.1666666666667,6.0,21.0,4.69970703125,0.00027445600422284204,2.486459508190501,463.3333333333333,2627.0,758.186554204912
1.0,20,0,0,1,1,1,483526.6666666667,1103.3333333333333,20.0,-40.0,0.5259596456692913,427.0,15,7,,,,,,,90,50.0,427.0,187.0,183.33333333333334,130.0,34.0,1.8393700118478318,180.0,149.0,420.7533333333334,-21.0,34.0,4.77294921875,0.0001777589605369383,2.5472335471296317,476.6666666666667,2371.0,1390.4128658227016
1.0,25,1,0,1,1,1,484590.0,1063.3333333333333,-40.0,23.333333333333485,0.4535010279356633,467.0,12,7,-102.0,11.0,2.0,,,,66,76.66666666666667,495.0,143.0,183.33333333333334,113.33333333333333,9.0,3.154761178004822,186.66666666666666,154.0,426.91333333333336,22.0,27.0,4.5654296875,0.00030562765355612073,2.2401270443674326,440.0,2371.0,752.9843893480257
1.0,25,1,0,1,1,1,485676.6666666667,1086.6666666666667,23.333333333333485,13.333333333333258,0.4679988182526254,471.0,12,7,-105.0,11.0,2.0,,,,66,76.66666666666667,498.0,153.0,186.66666666666666,93.33333333333333,6.0,1.5348876123808655,180.0,161.0,423.32000000000005,31.0,29.0,4.77294921875,0.00022861261547568905,2.3145305688447726,460.0,2367.0,737.7335428671206
1.0,20,0,0,1,1,1,486776.6666666667,1100.0,13.333333333333258,10.0,0.360779125192766,444.0,15,7,,,,,,,90,50.0,444.0,183.0,163.33333333333334,80.0,10.0,1.3761868590344886,176.66666666666666,146.0,424.59999999999997,-24.0,27.0,4.443359375,0.00016711755640831034,2.386761398971066,496.6666666666667,2239.0,789.0440776346817
1.0,25,1,0,1,1,1,487886.6666666667,1110.0,10.0,0.0,0.32461630352922843,440.0,12,8,-73.0,11.0,2.0,,,,67,76.66666666666667,488.0,170.0,160.0,100.0,26.0,2.9206843554807183,180.0,148.0,419.7266666666667,13.0,33.0,4.6875,0.00015781718567293995,2.3122605442239452,503.3333333333333,2442.0,712.46335902725
1.0,25,1,0,1,1,1,488996.6666666667,1110.0,0.0,10.0,0.32175032175032175,451.0,12,8,-124.0,11.0,2.0,,,,60,76.66666666666667,489.0,167.0,160.0,63.333333333333336,9.0,0.5542556196228094,196.66666666666666,151.0,423.06,17.0,32.0,4.52880859375,0.00016230715888172135,2.4358276501521887,510.0,2357.0,838.0448293836962
1.0,25,1,0,1,1,1,490116.6666666667,1120.0,10.0,-53.33333333333326,0.3197622050081066,393.0,12,7,-84.0,11.0,2.0,,,,64,76.66666666666667,431.0,174.0,153.33333333333334,86.66666666666667,21.0,2.3943595540237332,183.33333333333334,151.0,418.1866666666667,7.0,30.0,4.3212890625,0.0002707312821587195,2.29373260073808,526.6666666666666,2180.0,850.2452348086581
1.0,25,1,0,1,1,1,491183.3333333333,1066.6666666666667,-53.33333333333326,60.0,0.22598052567070678,431.0,11,7,-146.0,12.0,3.0,,,,53,76.66666666666667,478.0,172.0,156.66666666666666,86.66666666666667,13.0,2.6321873104608837,193.33333333333334,165.0,426.40000000000003,2.0,29.0,4.6630859375,0.0003287548538511822,2.343369268854958,470.0,2313.0,672.1267693403365
1.0,20,0,0,1,1,1,492310.0,1126.6666666666667,60.0,6.666666666666515,0.36855858587660306,433.0,16,9,,,,,,,90,53.333333333333336,433.0,155.0,166.66666666666666,93.33333333333333,18.0,1.8494640202645485,173.33333333333334,141.0,423.82666666666665,-9.0,28.0,4.5166015625,0.00020745775372288278,2.3620476748153743,513.3333333333334,2224.0,976.2754566449715
1.0,25,1,0,1,1,1,493443.3333333333,1133.3333333333333,6.666666666666515,13.333333333333485,0.3790760180536538,410.0,12,7,-83.0,11.0,2.0,,,,65,76.66666666666667,446.0,148.0,160.0,80.0,6.0,1.9919607581932777,176.66666666666666,153.0,416.1333333333334,16.0,22.0,4.1259765625,0.0005007930671726482,2.2012925650014292,533.3333333333334,2269.0,849.2152466367712
1.0,25,1,0,1,1,1,494590.0,1146.6666666666667,13.333333333333485,3.3333333333332575,0.3156820243976208,482.0,12,7,-62.0,11.0,2.0,,,,73,76.66666666666667,516.0,167.0,163.33333333333334,76.66666666666667,7.0,1.4850681421382603,183.33333333333334,157.0,414.08,28.0,26.0,4.21142578125,0.00029036380145811285,2.513246460613552,543.3333333333334,2536.0,749.0369524896562
1.0,20,0,0,1,1,1,495740.0,1150.0,3.3333333333332575,-50.0,0.3425880555117227,435.0,15,8,,,,,,,90,50.0,435.0,142.0,163.33333333333334,93.33333333333333,17.0,1.5221126333008552,176.66666666666666,143.0,420.2333333333333,-16.0,27.0,4.2724609375,0.0003628931598915717,2.239502736860909,543.3333333333334,2265.0,960.4400253860798
1.0,25,1,0,1,1,1,496840.0,1100.0,-50.0,10.0,0.34253388039288823,402.0,11,6,-120.0,12.0,3.0,,,,55,76.66666666666667,460.0,165.0,156.66666666666666,83.33333333333333,8.0,2.5290465243960227,196.66666666666666,164.0,417.9333333333333,-3.0,32.0,4.39453125,0.0003658895455505843,2.2837146860447475,503.3333333333333,2338.0,919.9539303196085
1.0,25,1,0,1,1,1,497950.0,1110.0,10.0,-3.3333333333332575,0.3895395642350741,462.0,12,8,-72.0,11.0,2.0,,,,66,76.66666666666667,524.0,158.0,153.33333333333334,83.33333333333333,12.0,0.257577030983267,200.0,174.0,419.7266666666667,9.0,27.0,4.50439453125,0.0003351966713604023,2.3204677181219955,513.3333333333334,2640.0,743.5312778824228
1.0,25,1,0,1,1,1,499056.6666666667,1106.6666666666667,-3.3333333333332575,20.0,0.38741065529461227,394.0,11,7,-142.0,12.0,3.0,,,,49,76.66666666666667,456.0,184.0,170.0,76.66666666666667,8.0,1.7611195596932578,176.66666666666666,154.0,416.90666666666664,-4.0,29.0,4.74853515625,0.00015446797488437216,2.423245892981983,500.0,2486.0,1021.9298245614035
1.0,25,1,0,1,1,1,500183.3333333333,1126.6666666666667,20.0,30.0,0.44712754426111045,437.0,12,8,-100.0,11.0,3.0,,,,62,76.66666666666667,483.0,155.0,143.33333333333334,123.33333333333333,32.0,2.4351931714412203,170.0,148.0,420.49333333333334,8.0,39.0,4.4189453125,0.00017405135833021318,2.392377125435303,543.3333333333334,2343.0,792.5923103303738
1.0,25,1,0,1,1,1,501340.0,1156.6666666666667,30.0,23.333333333333258,0.22430996172790482,480.0,11,7,-129.0,12.0,3.0,,,,58,76.66666666666667,541.0,184.0,166.66666666666666,93.33333333333333,12.0,3.329952377494868,163.33333333333334,156.0,405.87333333333333,2.0,35.0,4.443359375,0.00019821602711170188,2.4262465159005737,550.0,2556.0,715.8460762896992
1.0,25,1,0,1,1,1,502520.0,1180.0,23.333333333333258,-23.333333333333258,0.34259541230792023,445.0,12,7,-97.0,11.0,2.0,,,,67,76.66666666666667,466.0,160.0,173.33333333333334,96.66666666666667,13.0,2.1460066899724914,200.0,163.0,415.61333333333334,21.0,35.0,4.2236328125,0.00020160835864925378,2.3551031560759905,573.3333333333334,2326.0,868.3501347439862
1.0,25,1,0,1,1,1,503676.6666666667,1156.6666666666667,-23.333333333333258,-63.333333333333485,0.4844530928292868,448.0,12,7,-74.0,11.0,2.0,,,,68,76.66666666666667,495.0,166.0,166.66666666666666,96.66666666666667,16.0,2.063755040175659,176.66666666666666,146.0,412.54,4.0,25.0,4.2724609375,0.0002656333318796022,2.3202714317871407,543.3333333333334,2333.0,769.6597880646959
1.0,25,1,0,1,1,1,504770.0,1093.3333333333333,-63.333333333333485,33.333333333333485,0.4945720715151215,458.0,12,8,-131.0,11.0,2.0,,,,58,76.66666666666667,500.0,159.0,163.33333333333334,96.66666666666667,14.0,3.0049197633847875,186.66666666666666,154.0,432.29333333333335,8.0,31.0,4.4921875,0.00040041682996742206,2.191392819531389,486.6666666666667,2320.0,636.986301369863
1.0,25,1,0,1,1,1,505896.6666666667,1126.6666666666667,33.333333333333485,43.33333333333326,0.522982501958736,460.0,12,7,-80.0,11.0,2.0,,,,66,76.66666666666667,513.0,159.0,166.66666666666666,86.66666666666667,6.0,1.886387197652386,180.0,167.0,417.16,16.0,19.0,4.443359375,0.000372032783803296,2.251063579980097,513.3333333333334,2477.0,744.2849548112705
1.0,25,1,0,1,1,1,507066.6666666667,1170.0,43.33333333333326,-6.6666666666667425,0.5391034791495974,409.0,11,6,-116.0,12.0,3.0,,,,57,76.66666666666667,462.0,132.0,163.33333333333334,103.33333333333333,25.0,3.4373016115450135,183.33333333333334,163.0,410.48666666666674,-6.0,35.0,4.28466796875,0.00022802872861330315,2.2505395171657656,570.0,2275.0,808.840282524493
1.0,25,1,0,1,1,1,508230.0,1163.3333333333333,-6.6666666666667425,-70.0,0.548902601843108,477.0,12,8,-111.0,11.0,2.0,,,,63,76.66666666666667,522.0,168.0,160.0,86.66666666666667,12.0,2.843130915866471,176.66666666666666,154.0,411.5133333333334,21.0,33.0,4.40673828125,0.00019937744470331645,2.3587560377036727,556.6666666666666,2597.0,650.4232913483378
1.0,25,1,0,1,1,1,509323.3333333333,1093.3333333333333,-70.0,16.666666666666742,0.5225281345540683,463.0,12,7,-81.0,11.0,2.0,,,,69,76.66666666666667,495.0,193.0,170.0,100.0,42.0,2.623363580171631,233.33333333333334,175.0,455.6266666666666,27.0,44.0,4.736328125,0.000311525949566313,2.319570351609081,486.6666666666667,2633.0,888.335408883354
1.0,25,1,0,1,1,1,510433.3333333333,1110.0,16.666666666666742,-23.333333333333258,0.555797448513084,452.0,12,7,-70.0,11.0,2.0,,,,70,76.66666666666667,490.0,191.0,150.0,86.66666666666667,25.0,2.3019363625268916,210.0,162.0,436.3933333333333,21.0,31.0,4.84619140625,0.0001626121208415656,2.4743296754971444,486.6666666666667,2659.0,1098.6860497623707
1.0,25,1,0,1,1,1,511520.0,1086.6666666666667,-23.333333333333258,-16.666666666666742,0.5793941682904009,496.0,12,7,-91.0,11.0,2.0,,,,65,76.66666666666667,558.0,169.0,146.66666666666666,66.66666666666667,10.0,0.718610504074217,186.66666666666666,158.0,423.32000000000005,22.0,25.0,4.39453125,0.000329616458060911,2.389195263289662,483.3333333333333,2694.0,923.2480533926586
1.0,25,1,0,0,1,1,512590.0,1070.0,-16.666666666666742,46.66666666666674,0.5911103318283436,489.0,13,9,-72.0,5.0,1.0,,,,70,60.0,533.0,167.0,,,,,186.66666666666666,175.0,429.21999999999997,28.0,70.0,5.4443359375,0.000508751311519558,2.423097063431725,,2657.0,954.1391176972238
1.0,25,1,0,1,1,1,513706.6666666667,1116.6666666666667,46.66666666666674,6.666666666666515,0.5675956886738759,446.0,13,9,-69.0,5.0,1.0,,,,70,60.0,484.0,154.0,156.66666666666666,93.33333333333333,18.0,3.154204817752289,203.33333333333334,161.0,442.03333333333336,29.0,32.0,4.5166015625,0.00021042911302617554,2.387414408119354,516.6666666666666,2657.0,811.7835243934951
1.0,25,1,0,0,1,1,514830.0,1123.3333333333333,6.666666666666515,-23.333333333333258,0.5756242325010233,483.0,13,9,-102.0,6.0,2.0,,,,68,63.333333333333336,502.0,257.0,,,,,196.66666666666666,170.0,427.6733333333334,50.0,88.0,4.77294921875,0.0004978622778294036,2.2037501795555805,,2963.0,1590.6072678981045
1.0,25,1,0,1,1,1,515930.0,1100.0,-23.333333333333258,0.0,0.5699697203586059,436.0,13,8,-51.0,5.0,1.0,,,,78,60.0,443.0,193.0,153.33333333333334,90.0,18.0,3.067453342267344,183.33333333333334,143.0,437.9333333333333,23.0,31.0,4.45556640625,0.0003695722166450546,2.306904215137377,500.0,2471.0,1435.665914221219
1.0,25,1,0,1,1,1,517030.0,1100.0,0.0,-40.0,0.45064935064935063,456.0,13,9,-65.0,5.0,1.0,,,,72,60.0,488.0,153.0,160.0,96.66666666666667,21.0,3.91833421992974,180.0,145.0,424.59999999999997,18.0,16.0,4.7607421875,0.0003086624896468329,2.5475648453478508,480.0,2407.0,734.2896174863388
1.0,25,1,0,1,1,1,518090.0,1060.0,-40.0,20.0,0.2625285922229153,453.0,13,9,-71.0,5.0,1.0,,,,72,60.0,472.0,181.0,166.66666666666666,90.0,10.0,1.8325125216611902,183.33333333333334,154.0,430.76,20.0,32.0,4.62646484375,0.00036056587985432777,2.3113767365975133,450.0,2423.0,823.9171374764595
1.0,25,1,0,1,1,1,519170.0,1080.0,20.0,56.66666666666674,0.4041601551974996,459.0,13,8,-58.0,5.0,1.0,,,,75,60.0,476.0,183.0,170.0,93.33333333333333,12.0,2.6590462767090166,176.66666666666666,162.0,424.3466666666667,29.0,27.0,4.6142578125,0.0003129131151874266,2.356684507569076,470.0,2441.0,885.0348650098338
1.0,25,1,0,1,1,1,520306.6666666667,1136.6666666666667,56.66666666666674,-6.6666666666667425,0.3983914586985438,470.0,13,9,-74.0,5.0,1.0,,,,72,60.0,490.0,172.0,186.66666666666666,110.0,13.0,3.6262352270269638,190.0,161.0,435.62,26.0,32.0,4.3701171875,0.0003296221641335187,2.3048827279416475,506.6666666666667,2498.0,886.1439312567131
1.0,14,1,0,1,1,1,521436.6666666667,1130.0,-6.6666666666667425,3.3333333333332575,0.4694727492123081,533.0,14,10,-61.0,4.0,1.0,,,,77,60.0,551.0,168.0,163.33333333333334,100.0,16.0,2.6836783816067786,183.33333333333334,182.0,419.98,38.0,20.0,4.33349609375,0.00026457153945469463,2.4676575407831627,503.3333333333333,2891.0,667.0592901527627
1.0,25,1,0,1,1,1,522570.0,1133.3333333333333,3.3333333333332575,-20.0,0.3805085245708218,478.0,13,9,-44.0,5.0,1.0,,,,78,60.0,499.0,219.0,170.0,63.333333333333336,6.0,1.6210952097497522,186.66666666666666,145.0,419.46666666666664,17.0,67.0,4.35791015625,0.001339057539336442,2.4306875813155275,523.3333333333334,2743.0,1305.7963059877718
1.0,25,1,0,1,1,1,523683.3333333333,1113.3333333333333,-20.0,-20.0,0.4413322349064376,487.0,14,9,-43.0,4.0,1.0,,,,81,60.0,488.0,155.0,180.0,110.0,16.0,1.6788344526072834,186.66666666666666,147.0,425.88,42.0,41.0,4.6630859375,6.51120098391104e-05,2.742737897912048,490.0,2500.0,961.8601538976246
1.0,25,1,0,1,1,1,524776.6666666666,1093.3333333333333,-20.0,63.333333333333485,0.44990501292166557,445.0,14,9,-21.0,4.0,1.0,,,,85,60.0,445.0,176.0,146.66666666666666,76.66666666666667,13.0,1.4271563013284734,193.33333333333334,158.0,428.96,24.0,27.0,4.38232421875,0.0004505181875706205,2.35911714977063,500.0,2233.0,952.8089887640449
1.0,25,1,0,1,1,1,525933.3333333334,1156.6666666666667,63.333333333333485,-6.6666666666667425,0.49006812664769905,440.0,13,9,-80.0,5.0,1.0,,,,72,60.0,447.0,159.0,150.0,86.66666666666667,22.0,1.910347482037519,193.33333333333334,161.0,419.2066666666666,29.0,23.0,4.2236328125,0.00044418052709282866,2.492120565474446,560.0,2206.0,719.0795781399809
1.0,25,1,0,1,1,1,527083.3333333334,1150.0,-6.6666666666667425,-40.0,0.49223459270726966,455.0,14,10,-46.0,4.0,1.0,,,,78,60.0,468.0,170.0,156.66666666666666,90.0,15.0,2.355729238700926,193.33333333333334,168.0,420.2333333333333,33.0,50.0,5.3955078125,4.113033051165915e-05,2.807258544659107,543.3333333333334,2383.0,731.47711184521
1.0,25,1,0,1,1,1,528193.3333333334,1110.0,-40.0,-33.33333333333326,0.4015215553677092,470.0,13,9,-57.0,5.0,1.0,,,,74,60.0,501.0,174.0,150.0,76.66666666666667,15.0,1.5780647823928646,166.66666666666666,157.0,419.7266666666667,26.0,36.0,5.31005859375,5.823585617070683e-05,2.566695778092625,516.6666666666666,2677.0,815.1439057369133
1.0,25,1,0,1,1,1,529270.0,1076.6666666666667,-33.33333333333326,66.66666666666652,0.29296874999999994,453.0,13,9,-54.0,5.0,1.0,,,,77,60.0,463.0,185.0,163.33333333333334,106.66666666666667,34.0,2.2749416541433316,173.33333333333334,155.0,431.52666666666664,28.0,62.0,5.859375,0.00014058106982996863,2.5639205860618004,473.3333333333333,2710.0,1346.0894959389166
1.0,25,1,0,1,1,1,530413.3333333334,1143.3333333333333,66.66666666666652,-13.333333333333258,0.465147097800159,477.0,13,9,-65.0,5.0,2.0,,,,75,60.0,488.0,285.0,183.33333333333334,110.0,16.0,0.26259926029410074,156.66666666666666,139.0,417.9266666666667,33.0,47.0,5.37109375,2.699524252917118e-05,2.941270949832047,513.3333333333334,2582.0,1257.4515648286138
1.0,25,1,0,1,1,1,531543.3333333334,1130.0,-13.333333333333258,30.0,0.4999083501358084,462.0,14,9,-30.0,4.0,1.0,,,,83,60.0,467.0,149.0,163.33333333333334,106.66666666666667,16.0,2.700790287522791,163.33333333333334,143.0,423.31333333333333,25.0,30.0,6.5185546875,4.090444620228377e-05,2.794559905094921,523.3333333333334,2227.0,703.773919447892
1.0,25,1,0,1,1,1,532703.3333333334,1160.0,30.0,26.666666666666742,0.5054206363245812,488.0,13,9,-73.0,5.0,2.0,,,,73,60.0,509.0,159.0,170.0,110.0,23.0,2.916447257406773,186.66666666666666,173.0,415.36,21.0,42.0,4.78515625,8.955517523568872e-05,2.612071303775795,543.3333333333334,2378.0,712.3314088734074
1.0,14,1,0,1,1,1,533890.0,1186.6666666666667,26.666666666666742,-10.0,0.4929999343487395,529.0,13,9,-66.0,5.0,1.0,,,,75,60.0,555.0,158.0,166.66666666666666,93.33333333333333,9.0,3.0400583720042498,180.0,165.0,411.25333333333333,32.0,44.0,4.98046875,0.00012520625566297993,2.462096273376294,576.6666666666666,2597.0,693.6416184971098
1.0,25,1,0,1,1,1,535066.6666666666,1176.6666666666667,-10.0,-16.666666666666742,0.5123255123255122,466.0,14,9,-33.0,4.0,1.0,,,,83,60.0,469.0,162.0,150.0,73.33333333333333,13.0,1.0552315864430621,156.66666666666666,144.0,409.46000000000004,30.0,59.0,5.2978515625,4.218374291780281e-05,2.812988365075521,583.3333333333334,2378.0,837.039293329272
1.0,25,1,0,1,1,1,536226.6666666666,1160.0,-16.666666666666742,-20.0,0.5464923288669392,452.0,13,8,-46.0,5.0,1.0,,,,76,60.0,479.0,157.0,173.33333333333334,96.66666666666667,12.0,3.2713753123885763,186.66666666666666,158.0,412.0266666666667,11.0,53.0,4.9560546875,8.890012470148943e-05,2.6547908978093466,550.0,2342.0,816.0941355095844
1.0,14,1,0,1,1,1,537366.6666666666,1140.0,-20.0,6.6666666666667425,0.5525304292120437,535.0,13,9,-70.0,5.0,1.0,,,,72,60.0,574.0,176.0,153.33333333333334,76.66666666666667,9.0,1.6625881937495706,180.0,160.0,418.44000000000005,21.0,59.0,4.57763671875,0.00017387093273242603,2.4265176542452487,543.3333333333334,2736.0,737.4788910027573
1.0,25,1,0,1,1,1,538513.3333333334,1146.6666666666667,6.6666666666667425,33.33333333333326,0.4667373907813623,457.0,13,8,-56.0,5.0,1.0,,,,74,60.0,482.0,188.0,170.0,106.66666666666667,23.0,2.6446978133111134,186.66666666666666,165.0,417.4133333333333,22.0,32.0,4.23583984375,0.0005538969498971111,2.320925977850475,536.6666666666666,2410.0,962.6040565964796
1.0,25,1,0,1,1,1,539693.3333333334,1180.0,33.33333333333326,6.6666666666667425,0.31190337843446503,499.0,14,9,-57.0,4.0,1.0,,,,76,60.0,523.0,170.0,160.0,90.0,15.0,3.0149149906246535,180.0,158.0,415.61333333333334,33.0,30.0,4.19921875,0.0002483980154864972,2.3162187611337677,573.3333333333334,2583.0,790.3864111343323
1.0,25,1,0,1,1,1,540880.0,1186.6666666666667,6.6666666666667425,-70.0,0.3310763916910115,458.0,14,10,-40.0,4.0,1.0,,,,80,60.0,469.0,166.0,156.66666666666666,86.66666666666667,12.0,2.2947926085991686,180.0,167.0,411.25333333333333,29.0,32.0,4.23583984375,0.0002248490478679587,2.2545580060655714,580.0,2455.0,838.1736637011985
1.0,25,1,0,1,1,1,541996.6666666666,1116.6666666666667,-70.0,66.66666666666652,0.24467067889082622,455.0,13,9,-53.0,5.0,1.0,,,,73,60.0,493.0,169.0,183.33333333333334,96.66666666666667,10.0,3.302894840833991,166.66666666666666,160.0,422.0333333333333,15.0,42.0,4.4677734375,0.00021388091990661012,2.412133325058098,493.3333333333333,2444.0,892.2208212269065
1.0,14,1,0,1,1,1,543180.0,1183.3333333333333,66.66666666666652,23.333333333333485,0.44722719141323786,538.0,13,9,-75.0,5.0,1.0,,,,72,60.0,572.0,161.0,170.0,90.0,8.0,1.6377475562420027,173.33333333333334,166.0,418.4333333333334,23.0,28.0,4.13818359375,0.0002704078860433657,2.3776916729170336,570.0,2581.0,634.8914243651086
1.0,25,1,0,1,1,1,544386.6666666666,1206.6666666666667,23.333333333333485,-6.6666666666667425,0.42297202712813453,468.0,13,9,-50.0,5.0,1.0,,,,76,60.0,489.0,147.0,156.66666666666666,86.66666666666667,14.0,2.3591790691734733,190.0,167.0,421.50666666666666,28.0,27.0,4.296875,0.00016733548719940477,2.185294548455023,600.0,2370.0,777.0961145194274
