Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,232660.0,493.3333333333333,-13.333333333333371,60.00000000000006,1.4091062965470547,196.0,18,12,-60.0,7.0,2.0,,,,51,83.33333333333333,238.0,89.0,,,,,246.66666666666666,48.0,441.36,-19.0,22.0,6.84814453125,1.3692453638339146e-05,2.999993476713064,,2687.0,1333.2255979314803
2.0,20,0,0,1,1,0,233213.33333333334,553.3333333333334,60.00000000000006,-60.00000000000006,1.3707006124099683,269.0,17,9,,,,,,,90,56.666666666666664,269.0,86.0,300.0,126.66666666666667,43.0,2.017322925611653,173.33333333333334,38.0,402.12,-29.0,,,,,,2261.0,
2.0,25,1,0,0,1,1,233706.66666666666,493.3333333333333,-60.00000000000006,126.66666666666669,1.1656087211508606,165.0,15,11,-199.0,7.0,2.0,,,,-13,73.33333333333333,222.0,101.0,,,,,133.33333333333334,41.0,451.35999999999996,-45.0,30.0,6.0546875,4.821795136207868e-05,3.115524746585331,,2293.0,2012.0120120120118
0.0,25,1,0,1,1,0,234326.66666666666,620.0,126.66666666666669,-120.0,1.36845542196443,187.0,12,8,-77.0,9.0,3.0,,,,40,70.0,247.0,79.0,160.0,140.0,16.0,1.7793760939260554,233.33333333333334,48.0,478.52,7.0,,,,,93.33333333333333,2230.0,
0.0,25,1,0,0,1,0,234826.66666666666,500.0,-120.0,303.33333333333337,1.0964100666173204,238.0,13,7,-36.0,7.0,3.0,,,,66,66.66666666666667,272.0,95.0,,,,,216.66666666666666,30.0,463.6666666666667,-25.0,,,,,,2364.0,
7.0,25,1,0,1,1,1,235630.0,803.3333333333334,303.33333333333337,-220.0,1.2039633400455425,217.0,13,7,-56.0,7.0,1.0,,,,54,66.66666666666667,265.0,101.0,110.0,90.0,23.0,2.373931359011088,230.0,64.0,326.9533333333334,8.0,33.0,5.82275390625,0.0002944940350464405,2.6298375716806968,303.3333333333333,2465.0,1393.3236574746009
0.0,25,1,0,1,1,1,236213.33333333334,583.3333333333334,-220.0,3.3333333333332575,0.895837306885371,172.0,11,7,-96.0,15.0,3.0,,,,27,86.66666666666667,248.0,112.0,136.66666666666666,66.66666666666667,8.0,0.9851178244165233,243.33333333333334,43.0,394.1666666666667,16.0,37.0,11.99951171875,9.13347214986933e-06,3.0131011610244793,146.66666666666666,2395.0,1512.0967741935488
0.0,25,1,0,1,1,0,236800.0,586.6666666666666,3.3333333333332575,-109.99999999999994,1.3492335569812428,188.0,11,7,-88.0,8.0,3.0,,,,40,63.333333333333336,225.0,105.0,193.33333333333334,93.33333333333333,13.0,3.1087979609204517,236.66666666666666,42.0,473.6533333333333,12.0,,,,,60.0,2641.0,
2.0,25,1,0,1,1,0,237276.66666666666,476.6666666666667,-109.99999999999994,-23.33333333333337,1.4665384803402368,173.0,11,7,-101.0,8.0,3.0,,,,26,63.333333333333336,248.0,96.0,163.33333333333334,103.33333333333333,23.0,0.958072088471825,223.33333333333334,41.0,460.59333333333336,-21.0,,,,,,2624.0,
2.0,25,1,0,1,1,0,237730.0,453.3333333333333,-23.33333333333337,63.333333333333314,1.7984640307193855,171.0,13,9,-54.0,6.0,1.0,,,,52,63.333333333333336,199.0,95.0,186.66666666666666,166.66666666666666,41.0,1.0954251951890157,186.66666666666666,60.0,467.5199999999999,8.0,,,,,,2677.0,
2.0,25,1,0,1,1,0,238246.66666666666,516.6666666666666,63.333333333333314,-3.3333333333332575,1.8084972660423604,209.0,13,7,-61.0,7.0,1.0,,,,53,66.66666666666667,251.0,115.0,140.0,120.0,19.0,1.8007831691736378,276.6666666666667,48.0,417.76666666666665,19.0,,,,,,2731.0,
2.0,25,1,0,1,1,0,238760.0,513.3333333333334,-3.3333333333332575,146.66666666666663,1.6564349316962559,178.0,13,8,-64.0,7.0,2.0,,,,43,66.66666666666667,236.0,97.0,283.3333333333333,116.66666666666667,47.0,2.977192790627658,170.0,28.0,468.28,-7.0,,,,,,2411.0,
0.0,25,1,0,1,1,0,239420.0,660.0,146.66666666666663,-100.0,1.526066263282172,164.0,12,8,-88.0,17.0,3.0,,,,29,96.66666666666667,234.0,88.0,203.33333333333334,96.66666666666667,24.0,2.14880894041913,250.0,65.0,399.0266666666667,18.0,,,,,60.0,2308.0,
0.0,25,1,0,0,1,1,239980.0,560.0,-100.0,-20.0,1.3547546678245765,207.0,14,9,-50.0,7.0,2.0,,,,58,70.0,242.0,109.0,,,,,273.3333333333333,-41.0,411.0933333333333,15.0,37.0,6.4697265625,0.0007639984640374754,2.9335305410537758,,2288.0,1699.5467875233273
0.0,25,1,0,1,1,0,240520.0,540.0,-20.0,23.33333333333337,1.466608802205657,233.0,14,9,-47.0,7.0,2.0,,,,59,70.0,280.0,96.0,196.66666666666666,100.0,17.0,2.2118805891587154,153.33333333333334,35.0,457.50666666666666,-12.0,,,,,,2429.0,
0.0,25,1,0,0,1,1,241083.33333333334,563.3333333333334,23.33333333333337,-110.00000000000006,1.452448501295177,211.0,12,7,-83.0,9.0,2.0,,,,39,70.0,294.0,86.0,,,,,233.33333333333334,50.0,370.58,-10.0,23.0,8.056640625,0.00011020861123003941,3.0941152179211686,,2309.0,1266.0619803476945
3.0,25,1,0,0,1,1,241536.66666666666,453.3333333333333,-110.00000000000006,286.6666666666667,1.3365807294760603,204.0,13,7,-42.0,6.0,1.0,,,,62,63.333333333333336,233.0,97.0,,,,,273.3333333333333,29.0,604.1866666666666,-14.0,20.0,6.6650390625,5.1907507856597504e-05,3.1422659658267857,,2349.0,1111.9781506047602
0.0,25,1,0,1,1,0,242276.66666666666,740.0,286.6666666666667,-113.33333333333337,1.6353055889797103,159.0,11,7,-105.0,15.0,3.0,,,,20,86.66666666666667,236.0,91.0,156.66666666666666,56.666666666666664,5.0,-0.23099286966587584,186.66666666666666,41.0,423.37333333333333,15.0,,,,,60.0,2143.0,
0.0,25,1,0,1,1,0,242903.33333333334,626.6666666666666,-113.33333333333337,-86.66666666666663,1.0669747747282539,177.0,13,7,-74.0,8.0,1.0,,,,41,70.0,222.0,104.0,180.0,160.0,17.0,2.303530104036609,176.66666666666666,36.0,417.49333333333334,20.0,,,,,60.0,2276.0,
0.0,25,1,0,1,1,0,243443.33333333334,540.0,-86.66666666666663,-66.66666666666669,1.3692889146270841,207.0,14,10,-60.0,17.0,3.0,,,,54,103.33333333333333,244.0,122.0,163.33333333333334,143.33333333333334,22.0,2.3565771678810705,243.33333333333334,60.0,477.5066666666667,21.0,,,,,3.3333333333333335,2236.0,
10.0,25,1,0,0,1,0,243916.66666666666,473.3333333333333,-66.66666666666669,140.00000000000006,1.4573019801980196,167.0,11,7,-95.0,8.0,3.0,,,,27,63.333333333333336,233.0,144.0,,,,,133.33333333333334,40.0,351.1066666666667,-25.0,,,,,,2517.0,
10.0,25,1,0,0,1,1,244530.0,613.3333333333334,140.00000000000006,-76.66666666666674,1.578189382725927,186.0,11,6,-111.0,8.0,4.0,,,,27,63.333333333333336,246.0,98.0,,,,,213.33333333333334,66.0,336.2133333333333,0.0,29.0,5.95703125,0.000268955360957479,2.89518628641624,,2707.0,1681.269239876865
10.0,25,1,0,0,1,1,245066.66666666666,536.6666666666666,-76.66666666666674,-113.33333333333331,1.342642320085929,189.0,11,7,-91.0,7.0,3.0,,,,38,60.0,227.0,108.0,,,,,206.66666666666666,35.0,338.02,11.0,62.0,5.126953125,0.00022060289783578963,2.6141752122002018,,2245.0,1964.9895664270807
10.0,25,1,0,0,1,1,245490.0,423.3333333333333,-113.33333333333331,210.00000000000006,1.5384409751924721,173.0,11,7,-128.0,8.0,3.0,,,,15,63.333333333333336,259.0,104.0,,,,,200.0,55.0,352.13999999999993,-42.0,27.0,6.5185546875,8.39642938205041e-05,3.1325308729283603,,2743.0,1536.008057747188
10.0,25,1,0,0,1,1,246123.33333333334,633.3333333333334,210.00000000000006,86.66666666666663,2.0048562072575793,167.0,11,6,-79.0,7.0,2.0,,,,33,60.0,235.0,122.0,,,,,223.33333333333334,55.0,339.8,-14.0,41.0,5.17578125,0.0007348205784758933,2.4463733513566974,,2209.0,1909.1431857389305
10.0,25,1,0,0,1,1,246843.33333333334,720.0,86.66666666666663,-246.66666666666669,1.349689571398578,181.0,12,7,-52.0,7.0,2.0,,,,56,63.333333333333336,206.0,108.0,,,,,190.0,47.0,296.4533333333333,9.0,47.0,6.31103515625,0.00021715228366230407,2.904011936144398,,2213.0,2201.399864529239
10.0,25,1,0,0,1,1,247316.66666666666,473.3333333333333,-246.66666666666669,160.00000000000006,1.1996883407474495,172.0,12,6,-76.0,7.0,4.0,,,,37,63.333333333333336,231.0,124.0,,,,,260.0,30.0,534.44,-40.0,31.0,3.03955078125,1.6782300185119878e-05,2.1897649358638853,,2265.0,1987.4065328610784
10.0,25,1,0,0,1,1,247950.0,633.3333333333334,160.00000000000006,-56.66666666666674,1.8721520505236233,173.0,11,6,-126.0,8.0,3.0,,,,16,63.333333333333336,250.0,96.0,,,,,240.0,-43.0,576.4666666666667,-11.0,34.0,8.19091796875,0.0001482585553339441,3.0710456650518485,,2323.0,1630.188679245283
10.0,25,1,0,0,1,0,248526.66666666666,576.6666666666666,-56.66666666666674,-30.0,1.3569394856962078,176.0,11,6,-106.0,8.0,3.0,,,,24,63.333333333333336,257.0,132.0,,,,,300.0,34.0,585.1933333333334,-25.0,,,,,,2323.0,
10.0,25,1,0,0,1,0,249073.33333333334,546.6666666666666,-30.0,-3.3333333333332575,1.5511597533354275,216.0,12,7,-53.0,6.0,2.0,,,,59,60.0,247.0,99.0,,,,,286.6666666666667,35.0,589.8133333333333,5.0,,,,,,2460.0,
10.0,25,1,0,0,1,0,249616.66666666666,543.3333333333334,-3.3333333333332575,50.0,1.6988134441482412,208.0,12,6,-83.0,7.0,3.0,,,,42,63.333333333333336,266.0,104.0,,,,,363.3333333333333,54.0,590.3266666666667,-20.0,,,,,,2386.0,
0.0,25,1,1,1,1,0,250210.0,593.3333333333334,50.0,-113.33333333333337,1.7045752777534775,-32.0,9,7,171.0,11.0,6.0,-55.0,7.0,2.0,55,90.0,226.0,117.0,300.0,113.33333333333333,42.0,1.6289517513551406,233.33333333333334,27.0,499.29333333333335,-30.0,,,,,,2844.0,
0.0,25,1,0,1,1,0,250690.0,480.0,-113.33333333333337,13.333333333333314,1.5105861880055427,190.0,12,7,-62.0,7.0,3.0,,,,45,63.333333333333336,252.0,92.0,273.3333333333333,100.0,17.0,1.6661323228779512,206.66666666666666,62.0,463.4133333333333,-15.0,,,,,,2828.0,
2.0,25,1,1,0,1,0,251183.33333333334,493.3333333333333,13.333333333333314,-23.333333333333314,1.8561116839850877,-27.0,10,9,180.0,11.0,6.0,-77.0,8.0,2.0,53,96.66666666666667,256.0,134.0,,,,,193.33333333333334,32.0,494.6933333333334,-35.0,,,,,,3373.0,
2.0,25,1,0,1,1,0,251653.33333333334,470.0,-23.333333333333314,-63.333333333333314,1.6666344611698325,227.0,13,7,-51.0,8.0,1.0,,,,58,70.0,272.0,101.0,163.33333333333334,143.33333333333334,17.0,2.368192276905715,180.0,45.0,461.62,-14.0,,,,,,3494.0,
2.0,20,0,0,0,1,0,252060.0,406.6666666666667,-63.333333333333314,93.33333333333331,1.7524432614746936,315.0,22,15,,,,,,,90,73.33333333333333,315.0,115.0,,,,,176.66666666666666,39.0,481.37333333333333,-46.0,,,,,,3461.0,
2.0,25,1,0,1,1,0,252560.0,500.0,93.33333333333331,-76.66666666666669,2.008928571428571,252.0,13,6,0.0,5.0,0.0,,,,90,60.0,252.0,113.0,153.33333333333334,133.33333333333334,23.0,3.069774717418831,230.0,55.0,460.3333333333333,10.0,,,,,,3448.0,
2.0,25,1,0,0,1,0,252983.33333333334,423.3333333333333,-76.66666666666669,20.0,1.5762624429201932,209.0,12,7,-53.0,9.0,1.0,,,,53,70.0,262.0,109.0,,,,,146.66666666666666,29.0,455.47333333333336,-53.0,,,,,,3357.0,
2.0,25,1,0,1,1,0,253426.66666666666,443.3333333333333,20.0,73.33333333333331,1.8508945428391619,210.0,13,8,-77.0,8.0,1.0,,,,47,70.0,251.0,101.0,140.0,120.0,29.0,0.9687507216734428,183.33333333333334,57.0,462.3933333333334,2.0,,,,,,2885.0,
2.0,25,1,0,0,1,1,253943.33333333334,516.6666666666666,73.33333333333331,-16.66666666666663,1.6026464542651595,194.0,13,6,-52.0,7.0,2.0,,,,54,66.66666666666667,234.0,116.0,,,,,166.66666666666666,46.0,461.1,1.0,33.0,6.005859375,0.00010336707940036816,3.0724303915600637,,3381.0,2146.690518783542
2.0,25,1,0,1,1,0,254443.33333333334,500.0,-16.66666666666663,-63.333333333333314,1.2450428848104769,168.0,13,6,-71.0,7.0,2.0,,,,38,66.66666666666667,226.0,126.0,173.33333333333334,123.33333333333333,25.0,2.347579266642011,176.66666666666666,45.0,460.3333333333333,-3.0,,,,,,3001.0,
2.0,25,1,0,0,1,0,254880.0,436.6666666666667,-63.333333333333314,30.0,1.2918441002921688,224.0,13,7,-48.0,7.0,1.0,,,,58,66.66666666666667,272.0,136.0,,,,,303.3333333333333,55.0,456.75333333333333,-47.0,,,,,,3350.0,
2.0,25,1,0,1,1,0,255346.66666666666,466.6666666666667,30.0,-26.666666666666686,1.6318907498965436,221.0,13,8,-34.0,5.0,1.0,,,,70,60.0,240.0,92.0,136.66666666666666,116.66666666666667,13.0,1.874858386616177,223.33333333333334,63.0,465.46666666666664,-15.0,,,,,,3292.0,
2.0,25,1,0,0,1,0,255786.66666666666,440.0,-26.666666666666686,26.666666666666686,1.4511482510624387,213.0,13,8,-39.0,5.0,1.0,,,,66,60.0,237.0,106.0,,,,,170.0,52.0,462.9066666666667,-9.0,,,,,,3215.0,
2.0,25,1,0,0,1,0,256253.33333333334,466.6666666666667,26.666666666666686,33.333333333333314,1.2938861985472154,194.0,13,7,-56.0,5.0,1.0,,,,49,60.0,250.0,127.0,,,,,180.0,34.0,462.1333333333333,-38.0,,,,,,2815.0,
2.0,25,1,0,1,1,0,256753.33333333334,500.0,33.333333333333314,10.0,1.0714285714285714,192.0,13,8,-46.0,6.0,1.0,,,,55,63.333333333333336,238.0,116.0,140.0,120.0,25.0,1.9107968482377409,210.0,30.0,467.0,-33.0,,,,,,2804.0,
2.0,25,1,0,0,1,1,257263.33333333334,510.0,10.0,136.66666666666663,1.0724281715885073,220.0,13,7,-51.0,7.0,1.0,,,,60,66.66666666666667,252.0,105.0,,,,,263.3333333333333,-40.0,405.46000000000004,6.0,44.0,3.0029296875,2.048247686863755e-05,3.165771250100766,,2718.0,1917.989417989418
10.0,25,1,0,0,1,1,257910.0,646.6666666666666,136.66666666666663,-50.0,1.1186544569719707,223.0,12,7,-89.0,9.0,3.0,,,,40,70.0,297.0,107.0,,,,,220.0,-24.0,574.4133333333333,6.0,36.0,5.419921875,0.0016162547311909957,2.9769244489052524,,2530.0,1461.4227380184827
10.0,25,1,0,0,1,0,258506.66666666666,596.6666666666666,-50.0,-116.66666666666663,1.0531750129065567,245.0,14,8,-44.0,7.0,3.0,,,,66,70.0,272.0,95.0,,,,,180.0,-28.0,312.11333333333334,17.0,,,,,,2898.0,
10.0,25,1,0,0,1,1,258986.66666666666,480.0,-116.66666666666663,-3.3333333333333144,1.261918115535614,195.0,11,6,-94.0,7.0,2.0,,,,32,60.0,277.0,95.0,,,,,213.33333333333334,53.0,353.4133333333333,-16.0,36.0,6.4208984375,0.0006763124781874765,2.910511942136668,,2806.0,1392.4703455389376
0.0,25,1,0,0,1,1,259463.33333333334,476.6666666666667,-3.3333333333333144,10.0,1.5627170440338936,164.0,12,8,-56.0,7.0,2.0,,,,50,63.333333333333336,194.0,109.0,,,,,156.66666666666666,52.0,457.26000000000005,22.0,32.0,8.02001953125,8.66216355776959e-05,3.0859591400694164,,3375.0,1972.9825808745109
0.0,25,1,0,0,1,1,259950.0,486.6666666666667,10.0,-90.0,1.5667751792454714,180.0,11,7,-71.0,7.0,3.0,,,,41,60.0,235.0,138.0,,,,,180.0,52.0,455.72,-4.0,27.0,11.99951171875,7.580000335392867e-06,3.0149291136417973,,2782.0,2166.3442940038685
3.0,20,0,0,0,1,0,260346.66666666666,396.6666666666667,-90.0,309.99999999999994,1.2566046630394216,285.0,17,9,,,,,,,90,56.666666666666664,285.0,109.0,,,,,190.0,49.0,389.58000000000004,-42.0,,,,,,2711.0,
2.0,25,1,0,0,0,1,261053.33333333334,706.6666666666666,309.99999999999994,-269.99999999999994,1.7800997612349592,170.0,11,7,-106.0,7.0,4.0,,,,23,60.0,241.0,87.0,,,,,,,,-25.0,27.0,9.58251953125,4.2986129664127774e-05,2.9228756958590134,,2733.0,1274.929728282693
2.0,20,0,0,0,1,0,261490.0,436.6666666666667,-269.99999999999994,-10.0,1.2232966197221353,274.0,17,8,,,,,,,90,56.666666666666664,274.0,102.0,,,,,193.33333333333334,52.0,460.08666666666664,-41.0,,,,,,2613.0,
2.0,25,1,0,0,1,0,261916.66666666666,426.6666666666667,-10.0,-3.3333333333333712,2.0440114338082873,193.0,13,7,-36.0,6.0,1.0,,,,71,63.333333333333336,198.0,105.0,,,,,236.66666666666666,65.0,458.29333333333335,-4.0,,,,,,3091.0,
2.0,20,0,0,0,1,0,262340.0,423.3333333333333,-3.3333333333333712,-10.0,2.0042194092827,233.0,14,7,,,,,,,90,46.666666666666664,233.0,127.0,,,,,216.66666666666666,45.0,455.47333333333336,-52.0,,,,,,3114.0,
2.0,25,1,0,1,1,0,262753.3333333333,413.3333333333333,-10.0,10.0,1.769114767381665,232.0,13,7,-50.0,6.0,1.0,,,,63,63.333333333333336,258.0,99.0,190.0,86.66666666666667,33.0,0.87555736591972,210.0,56.0,457.0133333333334,-44.0,,,,,,3024.0,
2.0,20,0,0,0,1,0,263176.6666666667,423.3333333333333,10.0,-6.666666666666629,1.6340019806084614,257.0,14,7,,,,,,,90,46.666666666666664,257.0,107.0,,,,,220.0,54.0,455.47333333333336,-59.0,,,,,,3166.0,
2.0,25,1,0,0,1,0,263593.3333333333,416.6666666666667,-6.666666666666629,23.333333333333314,1.255738590332163,215.0,13,7,0.0,6.0,2.0,,,,88,63.333333333333336,218.0,126.0,,,,,150.0,49.0,456.5,-24.0,,,,,,3240.0,
2.0,25,1,0,0,1,0,264033.3333333333,440.0,23.333333333333314,-16.666666666666686,0.7671408023014223,215.0,13,6,-37.0,6.0,1.0,,,,63,63.333333333333336,252.0,136.0,,,,,190.0,46.0,456.23999999999995,-47.0,,,,,,2994.0,
2.0,25,1,0,0,1,0,264456.6666666667,423.3333333333333,-16.666666666666686,136.66666666666669,0.5572403335860501,219.0,27,22,-55.0,5.0,2.0,,,,53,106.66666666666667,274.0,113.0,,,,,196.66666666666666,61.0,505.47333333333336,-22.0,,,,,,2881.0,
2.0,25,1,0,0,1,1,265016.6666666667,560.0,136.66666666666669,-3.3333333333333712,0.011735252699108122,216.0,23,17,-214.0,5.0,2.0,,,,0,93.33333333333333,238.0,85.0,,,,,166.66666666666666,45.0,504.4266666666667,-32.0,21.0,6.3232421875,3.63085628804887e-05,3.102717014724024,,2867.0,1019.1310566779905
2.0,25,1,0,1,1,0,265573.3333333333,556.6666666666666,-3.3333333333333712,-46.66666666666663,0.4528600343578316,189.0,27,22,-67.0,5.0,2.0,,,,45,106.66666666666667,239.0,111.0,163.33333333333334,143.33333333333334,27.0,1.6067374215184582,176.66666666666666,42.0,518.2733333333333,-24.0,,,,,,2403.0,
2.0,25,1,0,1,1,0,266083.3333333333,510.0,-46.66666666666663,53.33333333333337,0.7776083081985193,209.0,23,18,-206.0,5.0,2.0,,,,1,93.33333333333333,219.0,109.0,150.0,130.0,28.0,1.9409138006630897,163.33333333333334,43.0,502.1266666666667,-30.0,,,,,,2391.0,
2.0,25,1,0,1,1,0,266646.6666666667,563.3333333333334,53.33333333333337,-13.333333333333371,1.190786776489881,194.0,22,18,-232.0,6.0,3.0,,,,-14,93.33333333333333,232.0,105.0,126.66666666666667,106.66666666666667,12.0,1.5660061304931894,210.0,50.0,507.2466666666666,-50.0,,,,,6.666666666666667,2470.0,
2.0,25,1,0,1,1,0,267196.6666666667,550.0,-13.333333333333371,86.66666666666663,1.2051351442779337,244.0,24,18,-224.0,5.0,3.0,,,,6,96.66666666666667,277.0,102.0,120.0,100.0,10.0,2.9106705980459484,300.0,-43.0,505.9666666666667,-53.0,,,,,,2493.0,
0.0,25,1,0,1,1,0,267833.3333333333,636.6666666666666,86.66666666666663,-113.33333333333326,1.2324794586756886,199.0,12,8,-74.0,8.0,3.0,,,,43,66.66666666666667,258.0,118.0,146.66666666666666,86.66666666666667,11.0,0.79982384059951,226.66666666666666,56.0,479.2866666666667,3.0,,,,,83.33333333333333,2601.0,
0.0,25,1,0,0,1,0,268356.6666666667,523.3333333333334,-113.33333333333326,-46.666666666666686,1.1810934966672673,202.0,12,7,-84.0,8.0,2.0,,,,40,66.66666666666667,261.0,105.0,,,,,326.6666666666667,-35.0,466.74,-17.0,,,,,,2687.0,
4.0,25,1,0,0,1,0,268833.3333333333,476.6666666666667,-46.666666666666686,6.666666666666629,1.3673156858455482,189.0,11,7,-98.0,8.0,3.0,,,,31,63.333333333333336,259.0,108.0,,,,,210.0,33.0,353.9266666666667,-10.0,,,,,,2601.0,
4.0,25,1,0,0,1,1,269316.6666666667,483.3333333333333,6.666666666666629,116.66666666666669,1.4995805369127515,172.0,13,7,-46.0,7.0,1.0,,,,52,66.66666666666667,214.0,88.0,,,,,183.33333333333334,-60.0,369.56666666666666,4.0,29.0,6.3720703125,0.00020772393904348565,2.8444083839001344,,2881.0,1560.144709074465
2.0,25,1,0,1,1,0,269916.6666666667,600.0,116.66666666666669,-10.0,1.5472105108343954,233.0,13,7,-57.0,6.0,2.0,,,,55,63.333333333333336,283.0,118.0,233.33333333333334,80.0,36.0,1.3507494464377725,236.66666666666666,23.0,581.6,-3.0,,,,,73.33333333333333,2514.0,
2.0,25,1,0,0,1,0,270506.6666666667,590.0,-10.0,0.0,1.3695041204210927,264.0,14,8,-53.0,7.0,2.0,,,,65,70.0,290.0,86.0,,,,,183.33333333333334,51.0,423.14,27.0,,,,,,2553.0,
2.0,25,1,0,1,1,0,271096.6666666667,590.0,0.0,-60.0,1.3922518159806296,226.0,14,9,-48.0,7.0,3.0,,,,60,70.0,264.0,83.0,173.33333333333334,76.66666666666667,11.0,0.8274541022665218,146.66666666666666,29.0,413.13999999999993,7.0,,,,,50.0,2420.0,
2.0,25,1,0,1,1,0,271626.6666666667,530.0,-60.0,3.3333333333333712,1.3950892857142856,209.0,14,9,-54.0,7.0,3.0,,,,57,70.0,242.0,93.0,180.0,160.0,19.0,-1.2788795388992256,170.0,43.0,462.38,4.0,,,,,,2349.0,
2.0,25,1,0,0,1,1,272160.0,533.3333333333334,3.3333333333333712,60.0,1.5469752232423593,209.0,13,8,-80.0,7.0,3.0,,,,45,66.66666666666667,254.0,106.0,,,,,180.0,35.0,471.8666666666667,13.0,26.0,6.18896484375,0.00022016210777748345,3.112071044429669,,2396.0,1785.3872917048159
2.0,25,1,0,0,1,1,272753.3333333333,593.3333333333334,60.0,-113.33333333333337,1.401756761572177,201.0,13,8,-115.0,7.0,3.0,,,,29,66.66666666666667,259.0,93.0,,,,,230.0,48.0,475.96,-8.0,31.0,8.06884765625,0.00032381091656575364,3.0710244577510224,,2978.0,1463.117252590937
2.0,25,1,0,1,1,0,273233.3333333333,480.0,-113.33333333333337,-46.666666666666686,1.2084689504044341,232.0,14,9,-83.0,7.0,4.0,,,,46,70.0,289.0,116.0,223.33333333333334,133.33333333333334,48.0,3.0157467435952743,320.0,43.0,470.08,-25.0,,,,,,2969.0,
2.0,25,1,0,0,1,0,273666.6666666667,433.3333333333333,-46.666666666666686,-16.66666666666663,1.4924853882549403,196.0,13,8,-94.0,8.0,4.0,,,,35,70.0,258.0,99.0,,,,,170.0,51.0,460.59999999999997,-18.0,,,,,,3412.0,
2.0,25,1,0,1,1,0,274083.3333333333,416.6666666666667,-16.66666666666663,20.0,1.7354008578027056,197.0,13,9,-77.0,8.0,3.0,,,,41,70.0,260.0,122.0,136.66666666666666,116.66666666666667,51.0,1.5396484057079078,176.66666666666666,61.0,463.16666666666663,-28.0,,,,,,3269.0,
2.0,25,1,0,1,1,0,274520.0,436.6666666666667,20.0,20.0,1.9695378151260503,188.0,13,8,-84.0,8.0,3.0,,,,36,70.0,254.0,106.0,190.0,170.0,64.0,1.6506429540813947,233.33333333333334,42.0,460.08666666666664,-22.0,,,,,,3101.0,
2.0,25,1,0,1,1,0,274976.6666666667,456.6666666666667,20.0,63.333333333333314,1.8761439902379498,167.0,12,7,-128.0,8.0,3.0,,,,14,66.66666666666667,238.0,88.0,216.66666666666666,93.33333333333333,29.0,0.8867466607537562,220.0,46.0,460.34000000000003,-17.0,,,,,,3211.0,
2.0,25,1,0,1,1,0,275496.6666666667,520.0,63.333333333333314,-83.33333333333331,1.6377929829669529,228.0,14,8,-62.0,7.0,4.0,,,,56,70.0,265.0,69.0,190.0,63.333333333333336,13.0,0.45484209726595637,253.33333333333334,49.0,420.58666666666664,1.0,,,,,,3346.0,
2.0,25,1,0,0,1,0,275933.3333333333,436.6666666666667,-83.33333333333331,13.333333333333314,1.4428112080845201,189.0,13,8,-111.0,8.0,3.0,,,,27,70.0,252.0,127.0,,,,,240.0,44.0,460.08666666666664,-38.0,,,,,,3365.0,
2.0,25,1,0,1,1,0,276383.3333333333,450.0,13.333333333333314,0.0,1.4631195780112471,234.0,14,8,-50.0,7.0,3.0,,,,59,70.0,278.0,105.0,146.66666666666666,126.66666666666667,34.0,2.6636551719339856,150.0,58.0,461.3666666666667,2.0,,,,,,3419.0,
2.0,25,1,0,0,1,0,276833.3333333333,450.0,0.0,26.666666666666686,1.0269841269841269,188.0,13,9,-75.0,8.0,3.0,,,,42,70.0,242.0,119.0,,,,,196.66666666666666,45.0,464.7,-20.0,,,,,,3273.0,
2.0,25,1,0,1,1,0,277310.0,476.6666666666667,26.666666666666686,-10.0,0.7974675516847758,185.0,14,9,-71.0,7.0,3.0,,,,42,70.0,244.0,97.0,273.3333333333333,133.33333333333334,43.0,3.949693589151625,170.0,37.0,467.26,-6.0,,,,,,2766.0,
2.0,25,1,0,0,1,0,277776.6666666667,466.6666666666667,-10.0,176.66666666666669,0.9684383057826461,160.0,11,7,-67.0,7.0,3.0,,,,41,60.0,204.0,123.0,,,,,183.33333333333334,43.0,462.1333333333333,-12.0,,,,,,2732.0,
0.0,25,1,1,1,1,0,278420.0,643.3333333333334,176.66666666666669,-153.33333333333337,0.6911952360697575,-32.0,16,15,197.0,11.0,5.0,-66.0,8.0,3.0,58,116.66666666666667,255.0,99.0,220.0,100.0,27.0,2.8955491846048034,240.0,37.0,524.9266666666666,-33.0,,,,,,2234.0,
0.0,25,1,0,1,1,0,278910.0,490.0,-153.33333333333337,70.0,0.7842714345213302,160.0,11,7,-83.0,8.0,3.0,,,,28,63.333333333333336,240.0,109.0,180.0,160.0,29.0,0.7271152388290751,203.33333333333334,58.0,461.8733333333333,-17.0,,,,,,2419.0,
0.0,25,1,0,1,1,0,279470.0,560.0,70.0,-43.33333333333337,1.235536949822664,196.0,12,7,-62.0,6.0,3.0,,,,46,60.0,258.0,103.0,130.0,66.66666666666667,7.0,0.4242755156529654,190.0,43.0,471.0933333333333,-21.0,,,,,43.333333333333336,2516.0,
