Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,985433.3333333334,843.3333333333334,-10.0,6.666666666666629,0.16912445997387776,200.0,14,8,-44.0,10.0,4.0,,,,57,80.0,244.0,40.0,,,,,316.6666666666667,40.0,420.79333333333335,-2.0,12.0,5.419921875,5.151102727836515e-05,2.577226690624136,,1857.0,764.2888790429774
0.0,25,1,0,0,1,1,986283.3333333334,850.0,6.666666666666629,3.3333333333333712,0.2557472562214895,226.0,14,7,-44.0,10.0,3.0,,,,64,80.0,253.0,32.0,,,,,306.6666666666667,45.0,409.76666666666665,0.0,10.0,5.65185546875,4.7744992204195435e-05,2.859170534386199,,1822.0,575.4475703324808
0.0,25,1,0,1,1,1,987136.6666666666,853.3333333333334,3.3333333333333712,13.333333333333258,0.3319067412079725,202.0,14,7,-38.0,9.0,3.0,,,,65,76.66666666666667,225.0,44.0,183.33333333333334,63.333333333333336,2.0,0.292230220321418,300.0,39.0,399.25333333333333,3.0,9.0,6.45751953125,4.137457548089009e-05,3.0219056395214925,280.0,1789.0,444.44444444444446
0.0,25,1,0,0,1,1,988003.3333333334,866.6666666666666,13.333333333333258,3.3333333333333712,0.12300843486410495,199.0,14,8,-40.0,9.0,2.0,,,,63,76.66666666666667,227.0,44.0,,,,,310.0,35.0,407.2,8.0,15.0,5.078125,9.110555089678609e-05,2.8132137510754043,,1702.0,601.5494455415464
0.0,25,1,0,0,1,1,988873.3333333334,870.0,3.3333333333333712,-20.0,0.0,178.0,13,7,-47.0,11.0,3.0,,,,52,80.0,225.0,33.0,,,,,286.6666666666667,36.0,386.68666666666667,-5.0,10.0,5.28564453125,4.281014951375053e-05,2.780183552639523,,1750.0,588.5057471264367
0.0,25,1,0,0,1,1,989723.3333333334,850.0,-20.0,20.0,0.0,221.0,14,7,-38.0,9.0,3.0,,,,66,76.66666666666667,248.0,36.0,,,,,333.3333333333333,45.0,433.09999999999997,6.0,19.0,5.43212890625,6.948386432109522e-05,2.7483081730526955,,1757.0,512.4327956989247
0.0,25,1,0,0,1,1,990593.3333333334,870.0,20.0,0.0,0.0,203.0,14,7,-44.0,9.0,2.0,,,,62,76.66666666666667,229.0,40.0,,,,,303.3333333333333,39.0,400.02,1.0,12.0,3.47900390625,2.5693530058875064e-05,2.892788500930447,,1705.0,564.17938992127
0.0,25,1,0,0,1,1,991463.3333333334,870.0,0.0,0.0,0.0,171.0,13,7,-38.0,11.0,3.0,,,,57,80.0,209.0,37.0,,,,,273.3333333333333,28.0,373.3533333333333,-1.0,12.0,5.45654296875,5.2249263250372246e-05,2.6848541986466303,,1699.0,501.4091892246182
0.0,25,1,0,0,1,1,992333.3333333334,870.0,0.0,-20.0,0.0,217.0,14,7,-48.0,9.0,2.0,,,,65,76.66666666666667,232.0,44.0,,,,,326.6666666666667,36.0,423.3533333333333,12.0,17.0,5.2734375,3.930017531473496e-05,2.600279353590987,,1728.0,730.5194805194805
0.0,25,1,0,1,1,1,993183.3333333334,850.0,-20.0,-6.666666666666629,0.0,179.0,13,8,-44.0,11.0,4.0,,,,54,80.0,223.0,65.0,203.33333333333334,60.0,4.0,0.017344532231660992,283.3333333333333,38.0,386.43333333333334,-9.0,4.0,6.55517578125,1.3041953707070737e-05,2.9611059516685616,236.66666666666666,1852.0,606.3285542853533
0.0,25,1,0,0,1,1,994026.6666666666,843.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,223.0,14,7,-36.0,9.0,3.0,,,,68,76.66666666666667,247.0,64.0,,,,,330.0,41.0,430.79333333333335,2.0,33.0,11.99951171875,1.3496140062572574e-05,2.918470196731106,,1840.0,809.7165991902834
0.0,25,1,0,1,1,1,994866.6666666666,840.0,-3.3333333333333712,10.0,0.003388184272048609,176.0,13,7,-47.0,11.0,3.0,,,,52,80.0,221.0,68.0,223.33333333333334,126.66666666666667,7.0,0.6979113437620654,306.6666666666667,40.0,411.3066666666667,-2.0,8.0,7.18994140625,2.8927098040817028e-05,3.0509909939386244,206.66666666666666,1847.0,656.8384177492337
0.0,25,1,0,0,1,1,995716.6666666666,850.0,10.0,0.0,0.16917740673989184,198.0,14,7,-45.0,9.0,2.0,,,,63,76.66666666666667,217.0,63.0,,,,,296.6666666666667,35.0,396.4333333333333,12.0,15.0,5.92041015625,8.156819782304797e-05,2.8395943692142476,,1784.0,1001.8032458425165
0.0,25,1,0,0,1,1,996566.6666666666,850.0,0.0,-13.333333333333371,0.12605042016806722,209.0,14,8,-39.0,10.0,3.0,,,,64,80.0,237.0,51.0,,,,,276.6666666666667,36.0,379.7666666666667,-2.0,15.0,5.65185546875,4.7292208588240797e-05,2.7657007873579427,,1808.0,637.4001256845318
0.0,25,1,0,0,1,1,997403.3333333334,836.6666666666666,-13.333333333333371,16.666666666666742,0.1269305776602183,218.0,14,7,-40.0,10.0,3.0,,,,63,80.0,251.0,35.0,,,,,320.0,40.0,425.15333333333336,-1.0,26.0,9.55810546875,5.278065807098198e-06,2.7491442474727528,,1784.0,390.1062416998672
0.0,25,1,0,1,1,1,998256.6666666666,853.3333333333334,16.666666666666742,-33.33333333333337,0.16897081413210446,188.0,14,8,-43.0,9.0,3.0,,,,59,76.66666666666667,220.0,47.0,203.33333333333334,86.66666666666667,6.0,0.6376318142751494,296.6666666666667,31.0,395.91999999999996,7.0,13.0,6.4208984375,6.0884487324710474e-05,3.077848549606016,243.33333333333334,1726.0,523.038605230386
0.0,25,1,0,1,1,1,999076.6666666666,820.0,-33.33333333333337,-3.3333333333333712,0.08544621914442087,189.0,14,8,-43.0,9.0,3.0,,,,61,76.66666666666667,215.0,37.0,286.6666666666667,163.33333333333334,11.0,0.8836921876567985,223.33333333333334,36.0,441.05333333333334,8.0,6.0,6.18896484375,7.0764934232017254e-06,3.1065926216450315,156.66666666666666,1659.0,237.50618505690255
0.0,25,1,0,0,1,1,999893.3333333334,816.6666666666666,-3.3333333333333712,13.333333333333371,0.1759724948602093,174.0,13,7,-54.0,11.0,3.0,,,,48,80.0,225.0,38.0,,,,,303.3333333333333,34.0,411.56666666666666,-1.0,24.0,4.65087890625,1.8314161775725202e-05,2.6712924618692515,,1688.0,495.86776859504135
0.0,25,1,0,0,1,1,1000723.3333333334,830.0,13.333333333333371,6.666666666666629,0.2623050199351815,221.0,14,7,-40.0,9.0,2.0,,,,69,76.66666666666667,234.0,41.0,,,,,290.0,33.0,392.8466666666667,7.0,11.0,6.4697265625,8.565655479265806e-05,2.9829544090161297,,1662.0,530.1715828031618
0.0,25,1,0,0,1,1,1001560.0,836.6666666666666,6.666666666666629,6.6666666666667425,0.25813409205635357,199.0,14,8,-42.0,9.0,2.0,,,,65,76.66666666666667,217.0,27.0,,,,,340.0,35.0,441.82,1.0,11.0,5.712890625,4.261745872913278e-05,2.7655628817582087,,1661.0,377.9464907336803
0.0,25,1,0,0,1,1,1002403.3333333334,843.3333333333334,6.6666666666667425,6.666666666666629,0.2543703906036602,214.0,15,8,-38.0,8.0,2.0,,,,71,76.66666666666667,223.0,37.0,,,,,300.0,34.0,400.7933333333334,6.0,15.0,6.494140625,1.1291352388767349e-05,2.8293172407287273,,1648.0,497.86377599661034
0.0,25,1,0,0,1,1,1003253.3333333334,850.0,6.666666666666629,0.0,0.16936904385529108,207.0,14,7,-43.0,9.0,2.0,,,,66,76.66666666666667,223.0,36.0,,,,,293.3333333333333,34.0,393.1,2.0,14.0,5.55419921875,2.8051206614862033e-05,2.701341959884058,,1725.0,511.58971767826694
0.0,25,1,0,0,1,1,1004103.3333333334,850.0,0.0,6.666666666666629,0.16974789915966385,206.0,14,7,-41.0,10.0,3.0,,,,63,80.0,233.0,61.0,,,,,336.6666666666667,47.0,439.7666666666667,-4.0,15.0,5.35888671875,3.268245586476423e-05,2.5691044536755294,,1783.0,873.3755514871393
0.0,25,1,0,1,1,1,1004960.0,856.6666666666666,6.666666666666629,70.0,0.2520613013084782,211.0,14,7,-48.0,9.0,2.0,,,,60,76.66666666666667,241.0,44.0,213.33333333333334,116.66666666666667,4.0,1.2157365463335488,176.66666666666666,111.0,488.74,2.0,6.0,6.45751953125,2.992003976311619e-05,2.912487128182984,223.33333333333334,2179.0,315.8481451662848
0.0,25,1,0,0,1,1,1005886.6666666666,926.6666666666666,70.0,-113.33333333333326,0.25306059025272765,196.0,15,8,-27.0,7.0,2.0,,,,74,73.33333333333333,204.0,179.0,,,,,296.6666666666667,-22.0,507.9600000000001,10.0,203.0,5.65185546875,0.00396219741899905,2.584495263635478,,2144.0,4660.467128027682
0.0,25,1,0,0,1,1,1006700.0,813.3333333333334,-113.33333333333326,36.66666666666663,0.38712369413364656,226.0,14,7,-39.0,9.0,2.0,,,,71,76.66666666666667,234.0,49.0,,,,,390.0,20.0,495.4133333333333,6.0,14.0,5.46875,3.6185540715269976e-05,2.781200077667531,,1814.0,701.7543859649123
0.0,25,1,0,0,1,1,1007550.0,850.0,36.66666666666663,10.0,0.483463387811926,201.0,14,8,-39.0,10.0,3.0,,,,62,80.0,234.0,68.0,,,,,306.6666666666667,36.0,409.76666666666665,-1.0,12.0,4.72412109375,4.934790628259367e-06,2.9483228274246955,,1805.0,1032.448377581121
0.0,25,1,0,0,1,1,1008410.0,860.0,10.0,16.66666666666663,0.5049232113452297,215.0,15,7,-34.0,8.0,2.0,,,,70,76.66666666666667,231.0,54.0,,,,,303.3333333333333,33.0,401.56,11.0,12.0,5.35888671875,4.120378959975345e-05,2.7321779465135734,,1764.0,759.1000548747027
0.0,25,1,0,0,1,1,1009286.6666666666,876.6666666666666,16.66666666666663,20.0,0.539657939890408,190.0,13,7,-48.0,10.0,3.0,,,,55,76.66666666666667,230.0,39.0,,,,,296.6666666666667,34.0,392.32666666666665,6.0,16.0,5.1025390625,4.283987665983312e-05,2.8057569110301586,,1756.0,502.3501762632198
0.0,25,1,0,0,1,1,1010183.3333333334,896.6666666666666,20.0,-23.333333333333258,0.5326195543586849,219.0,15,8,-38.0,9.0,2.0,,,,70,80.0,231.0,58.0,,,,,290.0,37.0,385.91333333333336,1.0,13.0,4.931640625,8.131845593675905e-05,2.6387493683873178,,1833.0,737.3271889400922
0.0,25,1,0,0,1,1,1011056.6666666666,873.3333333333334,-23.333333333333258,6.666666666666629,0.6766665603978703,237.0,15,7,-42.0,9.0,2.0,,,,70,80.0,250.0,49.0,,,,,330.0,43.0,429.50666666666666,4.0,20.0,5.33447265625,3.6775359518901025e-05,2.657118821346391,,1833.0,778.8079470198676
0.0,25,1,0,0,1,1,1011936.6666666666,880.0,6.666666666666629,6.666666666666629,0.6542076455066838,209.0,14,7,-46.0,10.0,2.0,,,,62,80.0,236.0,36.0,,,,,293.3333333333333,35.0,391.8133333333333,-1.0,12.0,6.01806640625,4.410967100711084e-05,2.9250166536438615,,1750.0,562.953995157385
0.0,25,1,0,1,1,1,1012823.3333333334,886.6666666666666,6.666666666666629,-36.66666666666663,0.6451944510571991,187.0,14,8,-39.0,9.0,2.0,,,,62,76.66666666666667,213.0,40.0,203.33333333333334,106.66666666666667,5.0,1.6051839402336476,296.6666666666667,37.0,390.78666666666663,4.0,5.0,6.28662109375,2.5592708862058195e-05,2.9450241857744324,303.3333333333333,1830.0,185.72976319455196
0.0,25,1,0,0,1,1,1013673.3333333334,850.0,-36.66666666666663,20.0,0.4402137105877042,218.0,13,6,-42.0,10.0,3.0,,,,61,76.66666666666667,259.0,60.0,,,,,330.0,46.0,429.7666666666667,0.0,11.0,5.16357421875,1.9986757339209897e-05,2.8600960955187853,,1823.0,1005.4697554697555
0.0,25,1,0,0,1,1,1014543.3333333334,870.0,20.0,-26.66666666666663,0.29145948125251986,187.0,13,8,-42.0,11.0,3.0,,,,57,80.0,226.0,34.0,,,,,290.0,38.0,390.02,-7.0,10.0,6.0302734375,7.265698427550998e-05,2.93037952475514,,1773.0,527.0692347735554
0.0,25,1,0,0,1,1,1015386.6666666666,843.3333333333334,-26.66666666666663,-6.6666666666667425,0.1675904221526059,194.0,14,8,-39.0,9.0,2.0,,,,62,76.66666666666667,222.0,33.0,,,,,236.66666666666666,35.0,437.46000000000004,10.0,15.0,5.57861328125,4.472289278195491e-05,2.7713801463811385,,1765.0,460.0345025876941
0.0,25,1,0,1,1,1,1016223.3333333334,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.3422336676606126,212.0,15,7,-42.0,9.0,2.0,,,,66,80.0,231.0,78.0,173.33333333333334,86.66666666666667,9.0,1.667561391224062,286.6666666666667,37.0,391.82000000000005,5.0,11.0,7.28759765625,1.0999134621466948e-05,2.9675515473394283,250.0,1808.0,917.7489177489177
0.0,25,1,0,1,1,1,1017056.6666666666,833.3333333333334,-3.3333333333332575,6.666666666666629,0.5131313821249274,228.0,15,7,-40.0,8.0,2.0,,,,70,76.66666666666667,241.0,42.0,240.0,123.33333333333333,9.0,2.30363802682613,336.6666666666667,39.0,439.0,7.0,19.0,11.99951171875,3.4117906867553445e-07,3.0495068583416396,223.33333333333334,1753.0,390.16535579364586
0.0,25,1,0,0,1,1,1017896.6666666666,840.0,6.666666666666629,3.3333333333333712,0.5570537285462898,190.0,14,7,-46.0,9.0,2.0,,,,59,76.66666666666667,219.0,35.0,,,,,303.3333333333333,35.0,404.64,6.0,12.0,6.94580078125,2.72454089250283e-05,2.9039561536477914,,1694.0,453.02556358537373
0.0,25,1,0,0,1,1,1018740.0,843.3333333333334,3.3333333333333712,-3.3333333333333712,0.5492761345471449,190.0,14,8,-40.0,9.0,3.0,,,,61,76.66666666666667,218.0,40.0,,,,,306.6666666666667,38.0,407.46,6.0,16.0,5.859375,4.3588107443047884e-05,2.6337584818014395,,1725.0,512.2882207192124
0.0,25,1,0,0,1,1,1019580.0,840.0,-3.3333333333333712,13.333333333333371,0.3769355002654078,189.0,13,7,-48.0,11.0,3.0,,,,53,80.0,237.0,57.0,,,,,290.0,39.0,394.64,-1.0,15.0,5.95703125,3.776890331550721e-05,2.683722130127191,,1786.0,868.5207428624226
0.0,25,1,0,0,1,1,1020433.3333333334,853.3333333333334,13.333333333333371,-6.6666666666667425,0.1700140544951716,210.0,14,7,-39.0,10.0,3.0,,,,65,80.0,235.0,52.0,,,,,336.6666666666667,39.0,439.25333333333333,1.0,19.0,5.8837890625,8.95222142609763e-05,2.600619658708209,,1785.0,700.354609929078
0.0,25,1,0,0,1,1,1021280.0,846.6666666666666,-6.6666666666667425,10.0,0.16408813877168305,198.0,14,7,-46.0,9.0,2.0,,,,59,76.66666666666667,231.0,26.0,,,,,296.6666666666667,35.0,396.9466666666666,5.0,13.0,6.884765625,4.091752941574514e-05,2.971250127029186,,1706.0,487.012987012987
0.0,25,1,0,0,1,1,1022136.6666666666,856.6666666666666,10.0,-16.66666666666663,0.0,195.0,14,8,-39.0,10.0,3.0,,,,64,80.0,219.0,34.0,,,,,296.6666666666667,37.0,398.74000000000007,-3.0,10.0,5.4931640625,5.278253193986246e-05,2.6687865277950538,,1725.0,421.4963119072708
0.0,25,1,0,0,1,1,1022976.6666666666,840.0,-16.66666666666663,40.0,0.0,223.0,14,7,-44.0,10.0,3.0,,,,62,80.0,256.0,28.0,,,,,336.6666666666667,40.0,441.3066666666667,2.0,21.0,5.859375,8.308888755566072e-05,2.480166944494266,,1741.0,446.830035971223
0.0,25,1,0,0,1,1,1023856.6666666666,880.0,40.0,3.3333333333333712,0.004247655294277559,209.0,15,7,-36.0,8.0,1.0,,,,68,76.66666666666667,228.0,34.0,,,,,313.3333333333333,40.0,408.48,4.0,10.0,6.0546875,3.290998072360903e-05,2.84685007781209,,1770.0,553.0129672006102
0.0,25,1,0,0,1,1,1024740.0,883.3333333333334,3.3333333333333712,-20.0,0.2061532135011417,206.0,14,7,-42.0,9.0,2.0,,,,64,76.66666666666667,230.0,42.0,,,,,296.6666666666667,37.0,391.2999999999999,7.0,12.0,5.18798828125,5.8469904508700285e-05,2.770067466461632,,1715.0,559.0062111801243
0.0,25,1,0,0,1,1,1025603.3333333334,863.3333333333334,-20.0,0.0,0.36242826940501355,200.0,15,9,-47.0,9.0,2.0,,,,59,80.0,233.0,28.0,,,,,296.6666666666667,35.0,397.71333333333337,14.0,12.0,5.4443359375,3.939364031399897e-05,2.7744977904946446,,1688.0,339.7711015736767
0.0,25,1,0,0,1,1,1026466.6666666666,863.3333333333334,0.0,-13.333333333333371,0.28792057363485934,190.0,14,8,-50.0,10.0,3.0,,,,56,80.0,224.0,29.0,,,,,303.3333333333333,34.0,404.37999999999994,9.0,15.0,5.38330078125,5.048308785430191e-05,2.538922536799402,,1689.0,376.100782778865
0.0,25,1,0,0,1,1,1027316.6666666666,850.0,-13.333333333333371,-6.666666666666629,0.20773101454392973,203.0,13,7,-47.0,10.0,3.0,,,,60,76.66666666666667,234.0,32.0,,,,,313.3333333333333,35.0,413.1,14.0,16.0,5.859375,5.501451904586959e-05,2.5746886942853715,,1692.0,421.2454212454212
0.0,25,1,0,0,1,1,1028160.0,843.3333333333334,-6.666666666666629,-20.0,0.2521403917701376,181.0,12,7,-70.0,11.0,4.0,,,,44,76.66666666666667,227.0,58.0,,,,,300.0,37.0,400.7933333333334,-7.0,14.0,6.1279296875,4.513269038822731e-05,2.7216177843926057,,1792.0,685.2667645619188
0.0,25,1,0,0,1,1,1028983.3333333334,823.3333333333334,-20.0,16.66666666666663,0.2576038324219279,204.0,13,7,-53.0,10.0,3.0,,,,54,76.66666666666667,251.0,39.0,,,,,343.3333333333333,42.0,447.20666666666665,-1.0,19.0,6.11572265625,3.86859674315463e-05,2.8088208994239823,,1820.0,539.1965970703652
0.0,25,1,0,0,1,1,1029823.3333333334,840.0,16.66666666666663,3.3333333333333712,0.43360120252066836,197.0,14,7,-42.0,9.0,3.0,,,,59,76.66666666666667,233.0,50.0,,,,,300.0,41.0,401.30666666666673,6.0,12.0,7.2021484375,2.66955177165691e-05,2.9213495785336674,,1857.0,721.0300429184549
0.0,25,1,0,1,1,1,1030666.6666666666,843.3333333333334,3.3333333333333712,3.3333333333332575,0.42258550908658044,191.0,12,7,-69.0,11.0,4.0,,,,47,76.66666666666667,233.0,51.0,266.6666666666667,143.33333333333334,10.0,-0.31697287388014495,290.0,53.0,390.7933333333334,2.0,9.0,8.36181640625,3.547143324120963e-05,3.0906549572923967,196.66666666666666,1901.0,611.042409252928
0.0,25,1,0,1,1,1,1031513.3333333334,846.6666666666666,3.3333333333332575,-30.0,0.29218469460347574,190.0,14,8,-39.0,9.0,3.0,,,,61,76.66666666666667,221.0,73.0,210.0,126.66666666666667,14.0,1.8775135573750283,340.0,36.0,440.28000000000003,8.0,15.0,10.7421875,4.471928064773454e-05,3.1300487167483304,263.3333333333333,1909.0,1151.2686866372644
0.0,25,1,0,0,1,1,1032330.0,816.6666666666666,-30.0,16.666666666666742,0.08611276832851177,200.0,12,7,-88.0,11.0,4.0,,,,39,76.66666666666667,254.0,43.0,,,,,313.3333333333333,43.0,418.23333333333335,-6.0,24.0,6.55517578125,8.66981577674464e-06,2.71533529189193,,1775.0,521.6535433070866
0.0,25,1,0,1,1,1,1033163.3333333334,833.3333333333334,16.666666666666742,-13.333333333333371,0.17310718657107887,173.0,13,7,-44.0,10.0,3.0,,,,53,76.66666666666667,216.0,48.0,210.0,113.33333333333333,5.0,0.7933020349768949,310.0,33.0,412.3333333333333,-1.0,9.0,6.60400390625,7.081786714078998e-05,2.991434683275336,230.0,1856.0,422.70531400966183
0.0,25,1,0,0,1,1,1033983.3333333334,820.0,-13.333333333333371,6.666666666666629,0.08488430583501005,200.0,13,7,-58.0,10.0,3.0,,,,52,76.66666666666667,243.0,73.0,,,,,300.0,42.0,404.3866666666667,2.0,14.0,6.494140625,4.1582101811266594e-05,2.8324372904103052,,1812.0,966.5996746100105
0.0,25,1,0,0,1,1,1034810.0,826.6666666666666,6.666666666666629,23.33333333333337,0.04354692616763825,198.0,14,7,-40.0,9.0,3.0,,,,60,76.66666666666667,235.0,50.0,,,,,313.3333333333333,42.0,416.6933333333334,3.0,23.0,5.92041015625,4.10951376603933e-05,2.378296785199648,,1870.0,676.4052080025405
0.0,25,1,0,0,1,1,1035660.0,850.0,23.33333333333337,3.3333333333333712,0.04490552568250642,220.0,14,7,-37.0,9.0,3.0,,,,67,76.66666666666667,244.0,43.0,,,,,300.0,39.0,399.7666666666667,8.0,13.0,6.04248046875,4.601433399027266e-05,2.9219307291989525,,1813.0,628.2158669378963
0.0,25,1,0,1,1,1,1036513.3333333334,853.3333333333334,3.3333333333333712,-6.6666666666667425,0.12772107509775144,185.0,13,7,-58.0,10.0,3.0,,,,50,76.66666666666667,228.0,62.0,180.0,63.333333333333336,2.0,0.3408634908454662,296.6666666666667,40.0,395.91999999999996,5.0,4.0,5.9814453125,2.0508153800990916e-05,2.9338605632682757,293.3333333333333,1880.0,373.8038277511962
0.0,25,1,0,0,1,1,1037360.0,846.6666666666666,-6.6666666666667425,16.666666666666742,0.2101332797535329,206.0,13,7,-52.0,10.0,4.0,,,,54,76.66666666666667,253.0,54.0,,,,,340.0,46.0,440.28000000000003,-3.0,28.0,5.322265625,3.493276868306761e-05,2.5374539373903446,,1864.0,698.0068959717433
0.0,25,1,0,0,1,1,1038223.3333333334,863.3333333333334,16.666666666666742,-16.666666666666742,0.2555236970821386,190.0,13,8,-48.0,10.0,3.0,,,,54,76.66666666666667,235.0,45.0,,,,,300.0,36.0,397.71333333333337,-2.0,13.0,3.67431640625,4.526198080249384e-05,3.015118510644109,,1825.0,715.6673114119923
0.0,25,1,0,0,1,1,1039070.0,846.6666666666666,-16.666666666666742,-6.666666666666629,0.3691441814269161,192.0,13,7,-58.0,10.0,3.0,,,,54,76.66666666666667,223.0,43.0,,,,,343.3333333333333,34.0,443.6133333333333,9.0,19.0,5.89599609375,5.55002111981654e-05,2.7454025702549343,,1759.0,562.9233851731705
0.0,25,1,0,1,1,1,1039910.0,840.0,-6.666666666666629,-20.0,0.21010057826879372,192.0,13,7,-56.0,10.0,3.0,,,,52,76.66666666666667,232.0,51.0,226.66666666666666,133.33333333333334,10.0,-0.15243433722360322,303.3333333333333,42.0,404.64,-2.0,8.0,11.99951171875,1.881629647368489e-07,2.3453075334275333,190.0,1809.0,657.8947368421052
0.0,25,1,0,0,1,1,1040730.0,820.0,-20.0,0.0,0.17014905056829782,208.0,13,7,-62.0,10.0,4.0,,,,52,76.66666666666667,252.0,50.0,,,,,313.3333333333333,44.0,417.72,-5.0,28.0,6.73828125,1.2862418537322223e-05,2.7878847347626237,,1835.0,617.9571065067248
0.0,25,1,0,0,1,1,1041550.0,820.0,0.0,0.0,0.1759581881533101,193.0,13,7,-66.0,10.0,3.0,,,,49,76.66666666666667,232.0,58.0,,,,,313.3333333333333,38.0,417.72,4.0,11.0,6.689453125,6.587648577986797e-05,2.9489136614494433,,1845.0,787.9849137931035
0.0,25,1,0,1,1,1,1042370.0,820.0,0.0,-6.666666666666629,0.2613240418118467,193.0,13,7,-59.0,10.0,3.0,,,,53,76.66666666666667,225.0,58.0,240.0,146.66666666666666,6.0,1.6997482754240227,300.0,31.0,404.3866666666667,10.0,6.0,8.11767578125,2.371879371045251e-05,3.0659043074952237,186.66666666666666,1839.0,571.4285714285714
0.0,25,1,0,0,1,1,1043183.3333333334,813.3333333333334,-6.666666666666629,13.333333333333258,0.26136654043630786,196.0,13,7,-73.0,10.0,3.0,,,,47,76.66666666666667,235.0,62.0,,,,,290.0,39.0,395.41333333333336,0.0,12.0,6.62841796875,1.8966536251252358e-05,2.9107175872981914,,1835.0,932.8968903436988
0.0,25,1,0,1,1,1,1044010.0,826.6666666666666,13.333333333333258,-13.333333333333258,0.2633796881584492,194.0,13,7,-43.0,10.0,3.0,,,,58,76.66666666666667,233.0,53.0,213.33333333333334,120.0,6.0,2.7189161119259637,336.6666666666667,40.0,440.0266666666667,1.0,14.0,6.5673828125,2.3107382530207327e-05,2.989559940575586,243.33333333333334,1819.0,529.1316361926039
0.0,25,1,0,0,1,1,1044823.3333333334,813.3333333333334,-13.333333333333258,3.3333333333332575,0.2558428986308947,196.0,14,8,-40.0,9.0,3.0,,,,60,76.66666666666667,233.0,56.0,,,,,286.6666666666667,45.0,392.08,2.0,13.0,4.18701171875,2.6122718558763436e-05,2.754543743542552,,1850.0,731.0685967847531
0.0,25,1,0,1,1,1,1045640.0,816.6666666666666,3.3333333333332575,0.0,0.08605851979345955,199.0,13,7,-51.0,10.0,3.0,,,,54,76.66666666666667,244.0,44.0,243.33333333333334,120.0,8.0,1.984406296678495,113.33333333333333,56.0,421.56666666666666,6.0,24.0,6.884765625,4.61274551013966e-06,2.994424558343919,210.0,2227.0,546.448087431694
0.0,25,1,0,0,1,1,1046456.6666666666,816.6666666666666,0.0,-3.3333333333332575,0.0,187.0,14,7,-52.0,9.0,2.0,,,,53,76.66666666666667,227.0,138.0,,,,,306.6666666666667,39.0,411.56666666666666,10.0,52.0,6.93359375,0.0006644083178331112,2.8656253614371963,,2220.0,3429.830081812461
0.0,25,1,0,0,1,1,1047270.0,813.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,174.0,12,6,-63.0,11.0,3.0,,,,47,76.66666666666667,210.0,65.0,,,,,286.6666666666667,37.0,392.08,6.0,13.0,6.62841796875,0.00014122827024424893,2.8520325868270207,,1882.0,1196.0132890365448
