Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,4,0,0,0,1,1,273346.6666666667,496.6666666666667,-303.3333333333333,256.6666666666667,1.1704833079423724,-637.0,40,9,,,,,,,-90,133.33333333333334,637.0,310.0,,,,,186.66666666666666,167.0,397.5133333333333,52.0,39.0,6.33544921875,6.803210396745613e-06,3.099832170980415,,4834.0,784.9293563579279
5.0,4,0,0,1,1,1,274100.0,753.3333333333334,256.6666666666667,-13.333333333333371,1.9202300290383192,-546.0,40,10,,,,,,,-90,133.33333333333334,546.0,116.0,233.33333333333334,110.0,40.0,3.116586500774078,226.66666666666666,167.0,397.9866666666667,38.0,39.0,7.71484375,3.844068385320146e-06,2.910141253054748,193.33333333333334,4631.0,899.9621068586586
0.0,4,0,0,1,1,0,274840.0,740.0,-13.333333333333371,-30.0,1.2330534196681504,-551.0,40,9,,,,,,,-90,133.33333333333334,551.0,115.0,300.0,120.0,24.0,1.9305777348103383,216.66666666666666,140.0,390.04,55.0,,,,,80.0,4390.0,
0.0,4,0,0,0,1,1,275550.0,710.0,-30.0,10.0,1.2558445071293327,-586.0,40,9,,,,,,,-90,133.33333333333334,586.0,111.0,,,,,226.66666666666666,179.0,404.66,44.0,52.0,5.67626953125,0.00047103523780471024,2.591230247823163,,4541.0,827.724793467513
0.0,4,0,0,1,1,0,276270.0,720.0,10.0,16.66666666666663,1.3064730257070445,-610.0,38,9,,,,,,,-90,126.66666666666667,610.0,142.0,266.6666666666667,93.33333333333333,13.0,1.2192101633461974,236.66666666666666,233.0,406.4533333333333,69.0,,,,,90.0,4839.0,
0.0,4,0,0,0,1,1,277006.6666666667,736.6666666666666,16.66666666666663,-196.66666666666663,1.2355391022674689,-595.0,37,9,,,,,,,-90,123.33333333333333,595.0,136.0,,,,,210.0,169.0,373.88666666666666,72.0,91.0,4.67529296875,0.004919952371451058,2.8542998840359877,,5042.0,940.2679990915284
0.0,4,0,0,0,1,1,277546.6666666667,540.0,-196.66666666666663,143.33333333333337,1.0235647347830044,-602.0,38,9,,,,,,,-90,126.66666666666667,602.0,201.0,,,,,190.0,132.0,387.5066666666667,60.0,77.0,7.71484375,9.97443243491498e-05,3.0922848806037035,,5088.0,1029.3556995806327
0.0,4,0,0,0,1,1,278230.0,683.3333333333334,143.33333333333337,-130.0,1.3802389431764355,-542.0,39,10,,,,,,,-90,130.0,542.0,174.0,,,,,243.33333333333334,180.0,422.09999999999997,45.0,104.0,5.419921875,0.003216433313984786,2.475158277446763,,5192.0,1347.888478884789
0.0,4,0,0,1,1,0,278783.3333333333,553.3333333333334,-130.0,80.0,1.0482392937588316,-568.0,40,9,,,,,,,-90,133.33333333333334,568.0,334.0,133.33333333333334,113.33333333333333,63.0,2.2812673009549798,270.0,128.0,472.12,6.0,,,,,46.666666666666664,5216.0,
0.0,4,0,0,1,1,0,279416.6666666667,633.3333333333334,80.0,-36.66666666666674,1.22537241710716,-526.0,38,10,,,,,,,-90,126.66666666666667,526.0,361.0,190.0,130.0,51.0,4.450199329116259,206.66666666666666,186.0,389.79999999999995,42.0,,,,,33.333333333333336,4532.0,
0.0,20,0,0,0,0,1,280013.3333333333,596.6666666666666,-36.66666666666674,103.33333333333337,1.187841560905108,54.0,30,12,,,,,,,90,100.0,54.0,227.0,,,,,,,,-30.0,76.0,5.17578125,0.007179725910870804,2.9689442743378085,,5345.0,16666.666666666668
0.0,4,0,0,0,1,0,280713.3333333333,700.0,103.33333333333337,-83.33333333333337,1.373136939888972,-564.0,40,9,,,,,,,-90,133.33333333333334,564.0,577.0,,,,,163.33333333333334,259.0,406.2,25.0,,,,,,6090.0,
0.0,4,0,0,0,1,1,281330.0,616.6666666666666,-83.33333333333337,-106.66666666666663,1.2274122059324923,-553.0,40,9,,,,,,,-90,133.33333333333334,553.0,676.0,,,,,190.0,184.0,382.3666666666666,47.0,111.0,5.2490234375,0.001750904190751806,2.586947694923359,,6726.0,4853.9069191967255
0.0,4,0,0,0,1,1,281840.0,510.0,-106.66666666666663,170.0,1.3947865976505596,-521.0,38,10,,,,,,,-90,126.66666666666667,521.0,456.0,,,,,203.33333333333334,145.0,405.46000000000004,48.0,72.0,7.9345703125,0.0002479566524404364,3.1154330337828027,,6202.0,2708.466624013649
0.0,4,0,0,1,1,0,282520.0,680.0,170.0,-193.33333333333331,1.6681507039902055,-590.0,38,9,,,,,,,-90,126.66666666666667,590.0,111.0,300.0,103.33333333333333,59.0,2.1114919609443046,216.66666666666666,133.0,392.6133333333333,79.0,,,,,50.0,5629.0,
0.0,4,0,0,0,1,1,283006.6666666667,486.6666666666667,-193.33333333333331,-33.33333333333337,1.2159478265768937,-590.0,39,8,,,,,,,-90,130.0,590.0,221.0,,,,,223.33333333333334,141.0,432.38666666666666,40.0,31.0,6.21337890625,0.00014340431090109206,3.116615731380267,,4647.0,827.7493102089081
10.0,4,0,0,0,1,0,283460.0,453.3333333333333,-33.33333333333337,476.6666666666667,1.7636684303350967,-576.0,40,10,,,,,,,-90,133.33333333333334,576.0,245.0,,,,,200.0,122.0,417.52,47.0,,,,,,5379.0,
10.0,4,0,0,0,1,1,284390.0,930.0,476.6666666666667,-80.0,1.8533569268122054,-576.0,40,10,,,,,,,-90,133.33333333333334,576.0,100.0,,,,,226.66666666666666,183.0,370.78,39.0,39.0,5.2001953125,0.0003391289550003695,2.56804608039563,,4402.0,640.8005617977528
10.0,4,0,0,0,1,1,285240.0,850.0,-80.0,190.0,0.9624853819166616,-576.0,39,10,,,,,,,-90,130.0,576.0,117.0,,,,,243.33333333333334,149.0,396.4333333333333,54.0,47.0,4.4189453125,0.0003335881181448291,2.2546832224474467,,3379.0,802.654109589041
10.0,4,0,0,0,1,1,286280.0,1040.0,190.0,-443.33333333333337,1.0884114714051467,-572.0,39,9,,,,,,,-90,130.0,572.0,120.0,,,,,226.66666666666666,179.0,350.50666666666666,52.0,39.0,5.6396484375,0.0003240086486368585,1.8644270342585003,,3800.0,718.5314685314686
10.0,4,0,0,0,1,1,286876.6666666667,596.6666666666666,-443.33333333333337,180.0,0.935170732157866,-550.0,40,10,,,,,,,-90,133.33333333333334,550.0,141.0,,,,,213.33333333333334,148.0,408.78000000000003,27.0,39.0,9.06982421875,4.5131080205187386e-05,2.6907131976556924,,4437.0,966.2337662337661
10.0,4,0,0,0,1,1,287653.3333333333,776.6666666666666,180.0,-106.66666666666663,1.6076188360728563,-539.0,40,10,,,,,,,-90,133.33333333333334,539.0,113.0,,,,,236.66666666666666,138.0,404.3933333333333,33.0,51.0,6.65283203125,0.0005622229876011,2.9219566920179343,,4520.0,947.9359925788497
10.0,4,0,0,0,1,1,288323.3333333333,670.0,-106.66666666666663,123.33333333333337,1.291100017214667,-574.0,39,10,,,,,,,-90,130.0,574.0,111.0,,,,,220.0,166.0,400.81999999999994,51.0,40.0,5.84716796875,0.00026656778615845664,2.671620150249457,,4476.0,798.6532513800257
10.0,4,0,0,0,1,1,289116.6666666667,793.3333333333334,123.33333333333337,-50.0,1.4860003682250138,-595.0,39,9,,,,,,,-90,130.0,595.0,118.0,,,,,223.33333333333334,184.0,385.16,44.0,33.0,4.72412109375,0.0002600003956446801,2.906808547811771,,4580.0,735.452075567069
10.0,4,0,0,0,1,1,289860.0,743.3333333333334,-50.0,20.0,1.2170202536210109,-571.0,40,10,,,,,,,-90,133.33333333333334,571.0,117.0,,,,,200.0,126.0,372.85999999999996,42.0,46.0,5.37109375,8.83481708406405e-05,2.85235248890852,,4608.0,868.042336099901
0.0,4,0,0,0,1,1,290623.3333333333,763.3333333333334,20.0,-266.6666666666667,1.293666444706244,-632.0,44,9,,,,,,,-90,146.66666666666666,632.0,159.0,,,,,216.66666666666666,148.0,399.78000000000003,124.0,49.0,5.21240234375,0.000708134458891642,2.5487795759338594,,4591.0,934.6482190167795
5.0,4,0,0,0,1,1,291120.0,496.6666666666667,-266.6666666666667,299.99999999999994,1.1307953260459855,-591.0,43,9,,,,,,,-90,143.33333333333334,591.0,231.0,,,,,193.33333333333334,128.0,414.18,52.0,30.0,5.52978515625,1.7569883007852998e-05,2.9446327146591433,,4630.0,963.1654301705064
5.0,4,0,0,1,1,1,291916.6666666667,796.6666666666666,299.99999999999994,-316.66666666666663,1.7023493747631675,-615.0,44,9,,,,,,,-90,146.66666666666666,615.0,119.0,140.0,120.0,24.0,2.008958873217839,193.33333333333334,159.0,371.3133333333334,55.0,44.0,5.62744140625,0.0004989391487211052,2.7112060048079174,316.6666666666667,4668.0,713.7355584082156
5.0,4,0,0,0,1,1,292396.6666666667,480.0,-316.66666666666663,183.33333333333337,0.9932517924926192,-550.0,38,10,,,,,,,-90,126.66666666666667,550.0,312.0,,,,,220.0,161.0,426.74666666666667,29.0,57.0,11.99951171875,3.4181111249679455e-05,3.0216439766814878,,4746.0,1445.4545454545453
5.0,4,0,0,0,1,1,293060.0,663.3333333333334,183.33333333333337,-43.33333333333337,1.553608348921926,-571.0,38,10,,,,,,,-90,126.66666666666667,571.0,97.0,,,,,210.0,194.0,388.5133333333333,48.0,23.0,4.345703125,0.00014904750221405138,2.982016838504427,,4932.0,642.7693110258226
0.0,4,0,0,1,1,1,293680.0,620.0,-43.33333333333337,-86.66666666666663,1.2410327923058122,-617.0,38,8,,,,,,,-90,126.66666666666667,617.0,93.0,123.33333333333333,103.33333333333333,20.0,1.7855986233435406,200.0,208.0,385.18666666666667,74.0,21.0,8.69140625,5.0675010860559975e-05,3.032348243133753,163.33333333333334,5358.0,575.5300499454239
0.0,4,0,0,0,1,1,294213.3333333333,533.3333333333334,-86.66666666666663,-60.00000000000006,1.3886749437752242,-599.0,38,9,,,,,,,-90,126.66666666666667,599.0,261.0,,,,,203.33333333333334,166.0,401.86666666666673,46.0,36.0,8.447265625,0.0001392549748810459,3.0658435340716035,,5132.0,976.6277128547579
5.0,4,0,0,0,1,1,294686.6666666667,473.3333333333333,-60.00000000000006,393.3333333333333,1.743655367433869,-525.0,34,8,,,,,,,-90,113.33333333333333,525.0,301.0,,,,,233.33333333333334,193.0,427.7733333333333,7.0,57.0,3.47900390625,8.526968832492633e-06,3.107195147879122,,5458.0,1661.1295681063123
5.0,4,0,0,0,0,1,295553.3333333333,866.6666666666666,393.3333333333333,-376.66666666666663,1.8554803467521672,-567.0,37,9,,,,,,,-90,123.33333333333333,567.0,130.0,,,,,,,,57.0,42.0,4.82177734375,0.0003168980516730832,2.9061123984155275,,4751.0,828.0079708651137
5.0,4,0,0,0,1,0,296043.3333333333,490.0,-376.66666666666663,406.66666666666663,1.0392532895830793,-582.0,38,9,,,,,,,-90,126.66666666666667,582.0,266.0,,,,,240.0,167.0,445.2066666666667,25.0,,,,,,4626.0,
5.0,4,0,0,1,1,1,296940.0,896.6666666666666,406.66666666666663,-673.3333333333333,1.7924059345365557,-652.0,42,9,,,,,,,-90,140.0,652.0,153.0,123.33333333333333,103.33333333333333,21.0,2.1980830212068074,216.66666666666666,214.0,372.58000000000004,83.0,26.0,6.7626953125,0.00010524377150493671,2.7407482629794,403.3333333333333,3845.0,642.6507123662728
3.0,20,0,0,0,0,0,297163.3333333333,223.33333333333334,-673.3333333333333,563.3333333333333,1.0125517598343685,226.0,56,22,,,,,,,90,186.66666666666666,226.0,1303.0,,,,,,,,-134.0,,,,,,3552.0,
0.0,4,0,0,1,1,0,297950.0,786.6666666666666,563.3333333333333,-136.66666666666663,4.110339788089148,-548.0,37,7,,,,,,,-90,123.33333333333333,548.0,142.0,156.66666666666666,86.66666666666667,12.0,2.351187872871119,213.33333333333334,134.0,369.52000000000004,72.0,,,,,,4113.0,
0.0,4,0,0,1,1,0,298600.0,650.0,-136.66666666666663,-10.0,1.2300608652339242,-588.0,38,10,,,,,,,-90,126.66666666666667,588.0,103.0,260.0,183.33333333333334,81.0,0.9061089340176043,216.66666666666666,156.0,397.23333333333335,66.0,,,,,40.0,4680.0,
0.0,4,0,0,1,1,1,299240.0,640.0,-10.0,-40.0,1.482873851294904,-619.0,38,8,,,,,,,-90,126.66666666666667,619.0,139.0,136.66666666666666,60.0,20.0,0.23905534139944962,226.66666666666666,215.0,408.7733333333333,90.0,30.0,7.36083984375,0.0002802180430484551,3.10042554659773,163.33333333333334,4472.0,731.9244337476509
0.0,4,0,0,0,0,1,299840.0,600.0,-40.0,-40.0,1.453826211335598,-549.0,38,9,,,,,,,-90,126.66666666666667,549.0,153.0,,,,,,,,53.0,61.0,10.05859375,7.770800943057054e-05,2.8001212441482135,,3046.0,1085.3066180935034
