Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,253840.0,520.0,3.3333333333333712,-3.3333333333333712,0.0,108.0,25,9,,,,,,,90,83.33333333333333,108.0,93.0,150.0,96.66666666666667,32.0,0.0,200.0,62.0,407.2533333333333,0.0,,,,,3.3333333333333335,1274.0,
2.0,20,0,0,1,1,0,254356.66666666666,516.6666666666666,-3.3333333333333712,0.0,0.0,93.0,24,10,,,,,,,90,80.0,93.0,90.0,153.33333333333334,133.33333333333334,35.0,1.8091371907421117,243.33333333333334,67.0,397.76666666666665,-2.0,,,,,23.333333333333332,1276.0,
2.0,20,0,0,1,1,0,254873.33333333334,516.6666666666666,0.0,3.3333333333333712,0.0,94.0,25,9,,,,,,,90,83.33333333333333,94.0,93.0,150.0,100.0,29.0,1.23067473536784,173.33333333333334,46.0,441.1,1.0,,,,,43.333333333333336,1252.0,
2.0,20,0,0,0,1,1,255393.33333333334,520.0,3.3333333333333712,3.3333333333333712,0.0,95.0,24,8,,,,,,,90,80.0,95.0,92.0,,,,,140.0,43.0,407.2533333333333,1.0,41.0,9.92431640625,1.0299653559553684e-05,3.1513876148357847,,1244.0,3501.144164759725
2.0,20,0,0,1,1,0,255916.66666666666,523.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,95.0,24,9,,,,,,,90,80.0,95.0,94.0,193.33333333333334,116.66666666666667,45.0,2.027952114214001,243.33333333333334,67.0,426.74,-1.0,,,,,,1242.0,
2.0,20,0,0,1,1,0,256436.66666666666,520.0,-3.3333333333333712,6.666666666666629,0.0,94.0,25,8,,,,,,,90,83.33333333333333,94.0,94.0,170.0,93.33333333333333,36.0,-0.22586206978885315,240.0,70.0,397.2533333333333,1.0,,,,,,1221.0,
2.0,20,0,0,1,1,0,256963.33333333334,526.6666666666666,6.666666666666629,0.0,0.0,97.0,25,9,,,,,,,90,83.33333333333333,97.0,86.0,163.33333333333334,116.66666666666667,32.0,2.0564632273338077,236.66666666666666,68.0,392.8933333333333,4.0,,,,,33.333333333333336,1226.0,
2.0,20,0,0,1,1,0,257490.0,526.6666666666666,0.0,3.3333333333333712,0.0,95.0,26,10,,,,,,,90,86.66666666666667,95.0,81.0,160.0,120.0,33.0,1.524833804360707,233.33333333333334,80.0,392.8933333333333,4.0,,,,,40.0,1260.0,
2.0,20,0,0,1,1,0,258020.0,530.0,3.3333333333333712,-6.666666666666629,0.0,111.0,26,9,,,,,,,90,86.66666666666667,111.0,89.0,170.0,116.66666666666667,41.0,1.995037287648513,226.66666666666666,76.0,385.7133333333333,3.0,,,,,40.0,1255.0,
2.0,20,0,0,1,1,0,258543.33333333334,523.3333333333334,-6.666666666666629,10.0,0.0,98.0,25,7,,,,,,,90,83.33333333333333,98.0,72.0,163.33333333333334,143.33333333333334,25.0,1.348992468899219,150.0,49.0,423.40666666666664,-12.0,,,,,50.0,1276.0,
2.0,20,0,0,1,1,0,259076.66666666666,533.3333333333334,10.0,-3.3333333333333712,0.0,97.0,24,9,,,,,,,90,80.0,97.0,85.0,163.33333333333334,90.0,31.0,0.0,140.0,45.0,405.2,0.0,,,,,10.0,1237.0,
2.0,20,0,0,1,1,0,259606.66666666666,530.0,-3.3333333333333712,-6.666666666666629,0.0,96.0,24,9,,,,,,,90,80.0,96.0,84.0,193.33333333333334,113.33333333333333,47.0,2.576892003659152,223.33333333333334,70.0,405.7133333333333,0.0,,,,,0.0,1243.0,
2.0,20,0,0,1,1,0,260130.0,523.3333333333334,-6.666666666666629,6.666666666666629,0.0,96.0,25,9,,,,,,,90,83.33333333333333,96.0,90.0,196.66666666666666,123.33333333333333,49.0,0.1865693509303128,190.0,45.0,450.0733333333334,0.0,,,,,,1246.0,
2.0,20,0,0,0,1,1,260660.0,530.0,6.666666666666629,0.0,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,79.0,,,,,236.66666666666666,68.0,415.7133333333333,1.0,35.0,11.75537109375,5.683286910910199e-06,3.158249291136481,,1252.0,2666.6666666666665
2.0,20,0,0,1,1,0,261190.0,530.0,0.0,0.0,0.0,94.0,26,9,,,,,,,90,86.66666666666667,94.0,84.0,170.0,123.33333333333333,35.0,1.4886507199975956,236.66666666666666,77.0,395.7133333333333,0.0,,,,,13.333333333333334,1292.0,
2.0,20,0,0,0,1,1,261720.0,530.0,0.0,-3.3333333333333712,0.0,113.0,26,9,,,,,,,90,86.66666666666667,113.0,101.0,,,,,233.33333333333334,77.0,392.38,8.0,48.0,6.65283203125,1.5594803059969726e-05,3.020081727301264,,1271.0,2828.956912810097
2.0,20,0,0,1,1,0,262246.6666666667,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,98.0,25,7,,,,,,,90,83.33333333333333,98.0,79.0,163.33333333333334,123.33333333333333,25.0,3.2795715729358577,156.66666666666666,48.0,429.56000000000006,-12.0,,,,,46.666666666666664,1287.0,
2.0,20,0,0,1,1,0,262780.0,533.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,98.0,25,9,,,,,,,90,83.33333333333333,98.0,82.0,153.33333333333334,103.33333333333333,22.0,2.592448669523767,136.66666666666666,45.0,408.5333333333333,0.0,,,,,13.333333333333334,1253.0,
2.0,20,0,0,1,1,0,263310.0,530.0,-3.3333333333333712,0.0,0.0,102.0,24,9,,,,,,,90,80.0,102.0,83.0,163.33333333333334,143.33333333333334,31.0,2.3441285841505284,230.0,70.0,402.38,0.0,,,,,26.666666666666668,1262.0,
2.0,20,0,0,1,1,0,263840.0,530.0,0.0,-3.3333333333333712,0.0,100.0,24,9,,,,,,,90,80.0,100.0,88.0,163.33333333333334,120.0,29.0,3.083442642646256,243.33333333333334,61.0,445.7133333333333,-3.0,,,,,33.333333333333336,1257.0,
2.0,20,0,0,1,1,0,264366.6666666667,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,100.0,24,9,,,,,,,90,80.0,100.0,83.0,166.66666666666666,113.33333333333333,31.0,0.8136798046936686,140.0,45.0,412.8933333333333,1.0,,,,,,1264.0,
2.0,20,0,0,1,1,0,264900.0,533.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,111.0,24,9,,,,,,,90,80.0,111.0,81.0,153.33333333333334,133.33333333333334,17.0,1.5475049995427792,173.33333333333334,44.0,435.20000000000005,-7.0,,,,,36.666666666666664,1300.0,
2.0,20,0,0,1,1,0,265430.0,530.0,-3.3333333333333712,0.0,0.0,113.0,26,9,,,,,,,90,86.66666666666667,113.0,79.0,166.66666666666666,146.66666666666666,27.0,2.769400693730125,243.33333333333334,78.0,402.38,8.0,,,,,,1324.0,
2.0,20,0,0,1,1,0,265960.0,530.0,0.0,0.0,0.0,109.0,25,9,,,,,,,90,83.33333333333333,109.0,87.0,166.66666666666666,123.33333333333333,41.0,0.750694479826171,243.33333333333334,73.0,399.0466666666667,2.0,,,,,30.0,1312.0,
2.0,20,0,0,1,1,0,266490.0,530.0,0.0,0.0,0.0,100.0,24,8,,,,,,,90,80.0,100.0,83.0,163.33333333333334,110.0,28.0,2.4750476257326106,236.66666666666666,71.0,389.0466666666667,-2.0,,,,,40.0,1297.0,
2.0,20,0,0,1,1,0,267020.0,530.0,0.0,6.666666666666629,0.0,104.0,24,8,,,,,,,90,80.0,104.0,82.0,153.33333333333334,103.33333333333333,19.0,1.9562087891882474,176.66666666666666,44.0,435.71333333333337,1.0,,,,,56.666666666666664,1263.0,
2.0,20,0,0,1,1,0,267556.6666666667,536.6666666666666,6.666666666666629,-3.3333333333332575,0.0,102.0,24,9,,,,,,,90,80.0,102.0,81.0,163.33333333333334,116.66666666666667,25.0,3.045485966193967,130.0,41.0,408.02,-2.0,,,,,3.3333333333333335,1269.0,
2.0,20,0,0,0,1,1,268090.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,102.0,25,9,,,,,,,90,83.33333333333333,102.0,84.0,,,,,233.33333333333334,73.0,388.5333333333334,0.0,38.0,10.24169921875,1.2000265265200073e-05,3.138699890008546,,1269.0,2789.046653144016
2.0,20,0,0,1,1,0,268626.6666666667,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,101.0,25,9,,,,,,,90,83.33333333333333,101.0,80.0,160.0,110.0,20.0,0.0,240.0,78.0,394.6866666666666,2.0,,,,,56.666666666666664,1299.0,
2.0,20,0,0,1,1,0,269166.6666666667,540.0,3.3333333333333712,-6.666666666666629,0.0,109.0,25,9,,,,,,,90,83.33333333333333,109.0,84.0,160.0,140.0,26.0,2.9570461573469924,236.66666666666666,76.0,390.84000000000003,1.0,,,,,53.333333333333336,1291.0,
2.0,20,0,0,1,1,0,269700.0,533.3333333333334,-6.666666666666629,6.666666666666629,0.0,102.0,23,8,,,,,,,90,76.66666666666667,102.0,69.0,173.33333333333334,153.33333333333334,34.0,0.9350276687619594,246.66666666666666,67.0,431.8666666666666,-3.0,,,,,40.0,1287.0,
2.0,20,0,0,1,1,0,270240.0,540.0,6.666666666666629,0.0,0.0,104.0,23,8,,,,,,,90,76.66666666666667,104.0,70.0,190.0,136.66666666666666,45.0,2.5651084249946106,233.33333333333334,69.0,407.50666666666666,-4.0,,,,,,1264.0,
2.0,20,0,0,1,1,0,270780.0,540.0,0.0,-3.3333333333333712,0.0,102.0,24,9,,,,,,,90,80.0,102.0,74.0,150.0,106.66666666666667,13.0,1.851146068989145,246.66666666666666,71.0,397.50666666666666,-3.0,,,,,46.666666666666664,1273.0,
2.0,20,0,0,1,1,0,271316.6666666667,536.6666666666666,-3.3333333333333712,0.0,0.0,109.0,23,9,,,,,,,90,76.66666666666667,109.0,82.0,163.33333333333334,120.0,25.0,1.9141354616177182,173.33333333333334,45.0,444.6866666666666,-3.0,,,,,43.333333333333336,1277.0,
2.0,20,0,0,1,1,0,271853.3333333333,536.6666666666666,0.0,-3.3333333333332575,0.0,101.0,24,9,,,,,,,90,80.0,101.0,80.0,190.0,146.66666666666666,43.0,3.0569598223842984,250.0,73.0,401.35333333333335,-2.0,,,,,,1276.0,
2.0,20,0,0,1,1,0,272386.6666666667,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,99.0,24,8,,,,,,,90,80.0,99.0,78.0,156.66666666666666,80.0,16.0,1.289316569854476,243.33333333333334,71.0,395.2,0.0,,,,,46.666666666666664,1277.0,
2.0,20,0,0,1,1,0,272926.6666666667,540.0,6.666666666666629,0.0,0.0,111.0,25,9,,,,,,,90,83.33333333333333,111.0,77.0,190.0,133.33333333333334,42.0,2.155893345006959,233.33333333333334,67.0,387.5066666666667,0.0,,,,,20.0,1320.0,
2.0,20,0,0,0,1,1,273466.6666666667,540.0,0.0,-3.3333333333333712,0.0,107.0,24,9,,,,,,,90,80.0,107.0,77.0,,,,,243.33333333333334,87.0,394.17333333333335,0.0,33.0,7.33642578125,2.8917554555832693e-05,3.0444673480974362,,1344.0,2336.448598130841
2.0,20,0,0,0,1,1,274003.3333333333,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,115.0,25,9,,,,,,,90,83.33333333333333,115.0,77.0,,,,,236.66666666666666,73.0,391.35333333333335,2.0,35.0,8.5205078125,6.340662956782869e-06,3.0883976238878823,,1330.0,1946.1697722567287
2.0,20,0,0,0,1,1,274543.3333333333,540.0,3.3333333333333712,0.0,0.0,105.0,23,9,,,,,,,90,76.66666666666667,105.0,74.0,,,,,173.33333333333334,50.0,434.17333333333335,-3.0,33.0,7.568359375,1.4626796922898903e-05,3.1082361820753093,,1327.0,2241.7582417582416
2.0,20,0,0,1,1,0,275083.3333333333,540.0,0.0,3.3333333333333712,0.0,106.0,23,9,,,,,,,90,76.66666666666667,106.0,74.0,170.0,123.33333333333333,27.0,2.306088078290774,250.0,72.0,397.50666666666666,-4.0,,,,,3.3333333333333335,1285.0,
2.0,20,0,0,1,1,0,275626.6666666667,543.3333333333334,3.3333333333333712,0.0,0.0,108.0,23,9,,,,,,,90,76.66666666666667,108.0,72.0,170.0,120.0,23.0,1.4940661666145996,246.66666666666666,71.0,393.65999999999997,-3.0,,,,,43.333333333333336,1279.0,
2.0,20,0,0,1,1,0,276170.0,543.3333333333334,0.0,3.3333333333332575,0.0,105.0,24,9,,,,,,,90,80.0,105.0,70.0,190.0,140.0,40.0,2.9103300872560034,163.33333333333334,46.0,436.99333333333334,-3.0,,,,,26.666666666666668,1268.0,
2.0,20,0,0,0,1,1,276716.6666666667,546.6666666666666,3.3333333333332575,0.0,0.0,103.0,24,8,,,,,,,90,80.0,103.0,65.0,,,,,230.0,75.0,396.48,0.0,35.0,5.43212890625,9.04929811906855e-06,3.1193365176683647,,1297.0,2481.1218985976266
2.0,20,0,0,1,1,0,277263.3333333333,546.6666666666666,0.0,0.0,0.0,116.0,25,8,,,,,,,90,83.33333333333333,116.0,71.0,193.33333333333334,140.0,42.0,2.061284925839365,233.33333333333334,75.0,386.48,1.0,,,,,23.333333333333332,1295.0,
2.0,20,0,0,0,1,1,277810.0,546.6666666666666,0.0,-3.3333333333332575,0.0,104.0,23,9,,,,,,,90,76.66666666666667,104.0,63.0,,,,,170.0,51.0,436.48,-2.0,25.0,7.03125,2.3890574347287622e-05,3.0055822609548795,,1301.0,2023.53616532721
2.0,20,0,0,1,1,0,278353.3333333333,543.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,109.0,24,9,,,,,,,90,80.0,109.0,69.0,193.33333333333334,150.0,47.0,2.463484962974455,250.0,71.0,400.32666666666665,-1.0,,,,,,1281.0,
2.0,20,0,0,1,1,0,278893.3333333333,540.0,-3.3333333333333712,0.0,0.0,105.0,24,9,,,,,,,90,80.0,105.0,71.0,146.66666666666666,96.66666666666667,10.0,2.518116632099156,240.0,73.0,390.84000000000003,0.0,,,,,60.0,1279.0,
2.0,20,0,0,0,1,1,279433.3333333333,540.0,0.0,0.0,0.0,105.0,24,9,,,,,,,90,80.0,105.0,81.0,,,,,240.0,71.0,390.84000000000003,0.0,38.0,8.0810546875,1.5814976046174217e-05,3.1267815576995694,,1290.0,2461.5384615384614
2.0,20,0,0,0,1,1,279973.3333333333,540.0,0.0,-3.3333333333333712,0.0,110.0,24,9,,,,,,,90,80.0,110.0,74.0,,,,,246.66666666666666,73.0,397.50666666666666,-3.0,34.0,6.99462890625,1.2390694461678713e-05,3.0865599131998573,,1294.0,2139.86013986014
2.0,20,0,0,0,1,1,280510.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,99.0,23,8,,,,,,,90,76.66666666666667,99.0,75.0,,,,,213.33333333333334,72.0,391.35333333333335,-2.0,36.0,5.17578125,1.1946540401287032e-05,2.918481300979366,,1277.0,2356.902356902357
2.0,20,0,0,1,1,0,281050.0,540.0,3.3333333333333712,6.666666666666629,0.0,101.0,24,8,,,,,,,90,80.0,101.0,80.0,150.0,100.0,12.0,2.5507077431831178,173.33333333333334,48.0,434.17333333333335,-4.0,,,,,66.66666666666667,1287.0,
2.0,20,0,0,1,1,0,281596.6666666667,546.6666666666666,6.666666666666629,0.0,0.0,115.0,25,9,,,,,,,90,83.33333333333333,115.0,69.0,160.0,123.33333333333333,19.0,2.1713844531536672,150.0,51.0,413.14666666666665,-4.0,,,,,16.666666666666668,1332.0,
2.0,20,0,0,1,1,0,282143.3333333333,546.6666666666666,0.0,-3.3333333333332575,0.0,116.0,26,9,,,,,,,90,86.66666666666667,116.0,72.0,196.66666666666666,146.66666666666666,47.0,2.5750163718064965,243.33333333333334,81.0,399.81333333333333,4.0,,,,,3.3333333333333335,1339.0,
2.0,20,0,0,0,1,1,282686.6666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,112.0,24,8,,,,,,,90,80.0,112.0,71.0,,,,,236.66666666666666,72.0,386.99333333333334,-1.0,30.0,7.21435546875,1.2191116090989812e-05,3.0610900613892285,,1336.0,1883.3705357142856
2.0,20,0,0,0,1,1,283230.0,543.3333333333334,0.0,0.0,0.0,108.0,24,8,,,,,,,90,80.0,108.0,70.0,,,,,163.33333333333334,50.0,433.65999999999997,-6.0,32.0,7.99560546875,1.3942070035731193e-05,3.0986355054554178,,1320.0,2072.9684908789386
2.0,20,0,0,1,1,0,283773.3333333333,543.3333333333334,0.0,0.0,0.0,103.0,24,9,,,,,,,90,80.0,103.0,78.0,160.0,110.0,19.0,1.7511747952722025,210.0,69.0,393.65999999999997,0.0,,,,,13.333333333333334,1300.0,
2.0,20,0,0,1,1,0,284316.6666666667,543.3333333333334,0.0,-3.3333333333333712,0.0,109.0,24,9,,,,,,,90,80.0,109.0,75.0,196.66666666666666,143.33333333333334,47.0,2.3632824853202123,243.33333333333334,72.0,393.65999999999997,0.0,,,,,20.0,1286.0,
2.0,20,0,0,1,1,0,284856.6666666667,540.0,-3.3333333333333712,6.666666666666629,0.0,101.0,24,9,,,,,,,90,80.0,101.0,72.0,196.66666666666666,146.66666666666666,45.0,2.9329994780301156,206.66666666666666,70.0,394.17333333333335,-1.0,,,,,16.666666666666668,1276.0,
2.0,20,0,0,1,1,0,285403.3333333333,546.6666666666666,6.666666666666629,3.3333333333333712,0.0,104.0,24,8,,,,,,,90,80.0,104.0,70.0,153.33333333333334,113.33333333333333,10.0,2.041098086371594,210.0,72.0,393.14666666666665,-1.0,,,,,70.0,1291.0,
2.0,20,0,0,0,1,1,285953.3333333333,550.0,3.3333333333333712,0.0,0.0,118.0,24,8,,,,,,,90,80.0,118.0,71.0,,,,,163.33333333333334,51.0,435.9666666666667,-3.0,36.0,8.33740234375,1.197994250537247e-05,3.1321291496752046,,1318.0,2049.0766506450796
2.0,20,0,0,1,1,0,286503.3333333333,550.0,0.0,0.0,0.0,113.0,26,9,,,,,,,90,86.66666666666667,113.0,64.0,170.0,123.33333333333333,26.0,1.7261240031791267,243.33333333333334,73.0,399.3,2.0,,,,,6.666666666666667,1332.0,
2.0,20,0,0,0,1,1,287053.3333333333,550.0,0.0,-3.3333333333333712,0.0,110.0,24,9,,,,,,,90,80.0,110.0,68.0,,,,,180.0,51.0,445.9666666666667,-4.0,31.0,6.8603515625,1.906268368546226e-05,3.010868758157363,,1310.0,2013.986013986014
2.0,20,0,0,0,1,1,287600.0,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,109.0,23,8,,,,,,,90,76.66666666666667,109.0,67.0,,,,,246.66666666666666,74.0,393.14666666666665,-5.0,30.0,5.7861328125,8.485700106336444e-06,3.0522275730266304,,1291.0,2320.561252023745
2.0,20,0,0,1,1,0,288150.0,550.0,3.3333333333333712,0.0,0.0,103.0,24,9,,,,,,,90,80.0,103.0,69.0,153.33333333333334,103.33333333333333,9.0,2.5476824832751106,243.33333333333334,71.0,392.63333333333327,-2.0,,,,,66.66666666666667,1290.0,
2.0,20,0,0,1,1,0,288700.0,550.0,0.0,3.3333333333333712,0.0,114.0,23,8,,,,,,,90,76.66666666666667,114.0,70.0,200.0,153.33333333333334,45.0,2.2757566845640493,166.66666666666666,47.0,435.9666666666667,-4.0,,,,,26.666666666666668,1289.0,
2.0,20,0,0,0,1,1,289253.3333333333,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,108.0,24,8,,,,,,,90,80.0,108.0,56.0,,,,,236.66666666666666,75.0,385.4533333333334,-5.0,30.0,7.373046875,9.789516815162156e-06,3.1475015694210544,,1281.0,2020.20202020202
2.0,20,0,0,1,1,0,289810.0,556.6666666666666,3.3333333333332575,3.3333333333333712,0.0,104.0,24,8,,,,,,,90,80.0,104.0,56.0,203.33333333333334,153.33333333333334,45.0,2.152550221479615,176.66666666666666,51.0,434.94000000000005,-5.0,,,,,33.333333333333336,1284.0,
2.0,20,0,0,0,1,1,290370.0,560.0,3.3333333333333712,-6.666666666666629,0.0,117.0,24,9,,,,,,,90,80.0,117.0,58.0,,,,,176.66666666666666,53.0,417.76,-2.0,30.0,8.3984375,9.119247602799426e-06,3.13448557699968,,1329.0,1877.2893772893774
2.0,20,0,0,1,1,0,290923.3333333333,553.3333333333334,-6.666666666666629,3.3333333333332575,0.0,119.0,25,8,,,,,,,90,83.33333333333333,119.0,57.0,156.66666666666666,106.66666666666667,10.0,3.01645871845858,233.33333333333334,80.0,385.4533333333334,-1.0,,,,,46.666666666666664,1342.0,
2.0,20,0,0,1,1,0,291480.0,556.6666666666666,3.3333333333332575,-10.0,0.0,112.0,24,9,,,,,,,90,80.0,112.0,65.0,170.0,123.33333333333333,23.0,3.383349027631507,210.0,70.0,394.94,-5.0,,,,,63.333333333333336,1343.0,
2.0,20,0,0,0,1,1,292026.6666666667,546.6666666666666,-10.0,0.0,0.0,108.0,24,8,,,,,,,90,80.0,108.0,66.0,,,,,166.66666666666666,53.0,436.48,-1.0,33.0,7.12890625,1.2502191595478703e-05,3.103709245523243,,1321.0,2062.289562289562
2.0,20,0,0,1,1,0,292573.3333333333,546.6666666666666,0.0,0.0,0.0,109.0,24,8,,,,,,,90,80.0,109.0,70.0,156.66666666666666,116.66666666666667,14.0,2.910150124665563,210.0,71.0,393.14666666666665,-6.0,,,,,20.0,1307.0,
2.0,20,0,0,0,1,1,293120.0,546.6666666666666,0.0,0.0,0.0,109.0,26,9,,,,,,,90,86.66666666666667,109.0,70.0,,,,,246.66666666666666,75.0,403.14666666666665,1.0,34.0,7.92236328125,1.3232633675998521e-05,3.11823202075892,,1308.0,2074.8059280169373
2.0,20,0,0,1,1,0,293666.6666666667,546.6666666666666,0.0,3.3333333333333712,0.0,109.0,25,9,,,,,,,90,83.33333333333333,109.0,72.0,160.0,140.0,18.0,2.867931643928703,250.0,79.0,403.14666666666665,0.0,,,,,50.0,1311.0,
2.0,20,0,0,0,1,1,294216.6666666667,550.0,3.3333333333333712,-3.3333333333333712,0.0,104.0,26,10,,,,,,,90,86.66666666666667,104.0,66.0,,,,,176.66666666666666,63.0,435.9666666666667,-2.0,31.0,5.2978515625,7.695076903728367e-06,2.9789405568521556,,1338.0,1923.0769230769233
2.0,20,0,0,1,1,0,294763.3333333333,546.6666666666666,-3.3333333333333712,0.0,0.0,114.0,26,10,,,,,,,90,86.66666666666667,114.0,82.0,180.0,160.0,45.0,0.3349313905984257,236.66666666666666,81.0,393.14666666666665,5.0,,,,,,1340.0,
2.0,20,0,0,0,1,1,295310.0,546.6666666666666,0.0,0.0,0.0,112.0,24,10,,,,,,,90,80.0,112.0,68.0,,,,,246.66666666666666,78.0,396.48,-7.0,29.0,8.75244140625,1.503542941729672e-05,3.098781683503778,,1354.0,1907.4675324675325
2.0,20,0,0,1,1,0,295856.6666666667,546.6666666666666,0.0,-3.3333333333332575,0.0,106.0,25,10,,,,,,,90,83.33333333333333,106.0,75.0,176.66666666666666,156.66666666666666,37.0,1.0068003045158278,240.0,76.0,393.14666666666665,-2.0,,,,,40.0,1324.0,
2.0,20,0,0,1,1,0,296400.0,543.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,106.0,26,10,,,,,,,90,86.66666666666667,106.0,80.0,163.33333333333334,143.33333333333334,25.0,2.788405122559112,173.33333333333334,50.0,436.99333333333334,-1.0,,,,,53.333333333333336,1305.0,
2.0,20,0,0,1,1,0,296940.0,540.0,-3.3333333333333712,3.3333333333333712,0.0,105.0,26,10,,,,,,,90,86.66666666666667,105.0,81.0,200.0,156.66666666666666,50.0,2.193260558410376,236.66666666666666,69.0,434.17333333333335,-1.0,,,,,,1293.0,
2.0,20,0,0,1,1,0,297483.3333333333,543.3333333333334,3.3333333333333712,0.0,0.0,102.0,26,10,,,,,,,90,86.66666666666667,102.0,76.0,170.0,150.0,31.0,1.9093443078289756,170.0,51.0,443.65999999999997,1.0,,,,,6.666666666666667,1264.0,
2.0,20,0,0,0,1,1,298026.6666666667,543.3333333333334,0.0,0.0,0.0,101.0,26,10,,,,,,,90,86.66666666666667,101.0,78.0,,,,,163.33333333333334,48.0,430.32666666666665,-1.0,33.0,6.3232421875,1.0524774706909088e-05,3.0381193311514294,,1302.0,2851.4851485148515
2.0,20,0,0,0,1,1,298570.0,543.3333333333334,0.0,-3.3333333333333712,0.0,116.0,26,10,,,,,,,90,86.66666666666667,116.0,77.0,,,,,223.33333333333334,73.0,426.99333333333334,2.0,38.0,8.16650390625,4.896326333136241e-06,3.1667524873571473,,1298.0,2155.1724137931037
2.0,20,0,0,0,1,1,299110.0,540.0,-3.3333333333333712,3.3333333333333712,0.0,102.0,26,10,,,,,,,90,86.66666666666667,102.0,71.0,,,,,246.66666666666666,69.0,404.17333333333335,0.0,23.0,8.056640625,1.7714751957327805e-05,3.100170848528373,,2515.0,2015.2505446623093
2.0,20,0,0,0,0,1,299653.3333333333,543.3333333333334,3.3333333333333712,-226.66666666666669,0.0,112.0,26,10,,,,,,,90,86.66666666666667,112.0,74.0,,,,,,,,-1.0,31.0,5.6396484375,9.489899829507388e-06,2.96137821686503,,2117.0,1900.9216589861755
2.0,4,0,0,0,0,0,299970.0,316.6666666666667,-226.66666666666669,-226.66666666666669,0.009279881217520415,-1231.0,30,27,,,,,,,-90,100.0,1231.0,281.0,,,,,,,,1182.0,,,,,,1969.0,
