Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,0,0,0,71246.66666666667,673.3333333333334,-20.0,0.0,0.2607960636631023,151.0,16,10,72.0,13.0,8.0,,,,81,96.66666666666667,167.0,381.0,,,,,,,,-16.0,,,,,,4272.0,
0.0,27,1,1,0,1,0,71920.0,673.3333333333334,0.0,3.3333333333332575,0.4253889674681754,46.0,14,12,-26.0,7.0,4.0,100.0,22.0,13.0,53,143.33333333333334,124.0,380.0,,,,,226.66666666666666,64.0,466.97333333333336,2.0,,,,,,3370.0,
0.0,20,0,0,0,0,1,72596.66666666667,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.47626119054690486,112.0,21,11,,,,,,,90,70.0,112.0,248.0,,,,,,,,-7.0,39.0,9.1552734375,8.043176371881549e-05,3.0155694913024638,,2775.0,7982.142857142858
0.0,25,1,0,0,1,0,73270.0,673.3333333333334,-3.3333333333332575,6.666666666666629,0.4191123685655166,111.0,18,7,-36.0,19.0,15.0,,,,51,123.33333333333333,132.0,275.0,,,,,200.0,69.0,373.64,15.0,,,,,,2841.0,
0.0,19,1,0,0,1,1,73950.0,680.0,6.666666666666629,-10.0,0.2651525864750969,-50.0,6,3,148.0,23.0,9.0,,,,52,96.66666666666667,168.0,278.0,,,,,260.0,78.0,405.94666666666666,-30.0,55.0,3.77197265625,2.0634559456184527e-05,2.2976848857721768,,3286.0,6505.102040816327
0.0,27,1,1,0,1,1,74620.0,670.0,-10.0,0.0,0.2574286554869079,45.0,8,7,-42.0,19.0,2.0,129.0,16.0,8.0,57,143.33333333333334,136.0,476.0,,,,,303.3333333333333,80.0,530.8199999999999,-10.0,57.0,4.77294921875,5.743737598128766e-05,2.760067347806159,,3374.0,14202.256244963737
0.0,20,0,0,0,0,1,75290.0,670.0,0.0,6.666666666666629,0.0,93.0,20,10,,,,,,,90,66.66666666666667,93.0,363.0,,,,,,,,7.0,83.0,4.3701171875,9.291663318688754e-05,2.870873426979629,,3185.0,16806.05336519315
0.0,20,0,0,0,1,0,75966.66666666667,676.6666666666666,6.666666666666629,-6.666666666666629,0.0,143.0,19,12,,,,,,,90,63.333333333333336,143.0,228.0,,,,,146.66666666666666,62.0,379.79333333333335,1.0,,,,,,3132.0,
0.0,20,0,0,0,0,1,76636.66666666667,670.0,-6.666666666666629,-3.3333333333333712,0.0,142.0,18,11,,,,,,,90,60.0,142.0,271.0,,,,,,,,-20.0,47.0,8.10546875,4.186069046920318e-05,3.1486024427331767,,2834.0,7207.953603976802
0.0,20,0,0,1,1,0,77303.33333333333,666.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,120.0,18,10,,,,,,,90,60.0,120.0,175.0,180.0,116.66666666666667,30.0,2.4622452049366803,233.33333333333334,65.0,488.00000000000006,-6.0,,,,,,2791.0,
0.0,20,0,0,1,1,0,77976.66666666667,673.3333333333334,6.6666666666667425,3.3333333333332575,0.0,115.0,18,11,,,,,,,90,60.0,115.0,124.0,186.66666666666666,166.66666666666666,33.0,2.232417620051315,183.33333333333334,68.0,493.64,6.0,,,,,43.333333333333336,2605.0,
0.0,20,0,0,1,1,0,78653.33333333333,676.6666666666666,3.3333333333332575,-13.333333333333258,0.0,153.0,18,12,,,,,,,90,60.0,153.0,271.0,186.66666666666666,166.66666666666666,38.0,1.7532667203397665,216.66666666666666,72.0,393.12666666666667,3.0,,,,,40.0,2523.0,
0.0,19,1,0,1,1,0,79316.66666666667,663.3333333333334,-13.333333333333258,16.66666666666663,0.0,-31.0,23,18,116.0,21.0,12.0,,,,65,146.66666666666666,116.0,216.0,216.66666666666666,100.0,43.0,1.8077646639746874,166.66666666666666,63.0,475.18,-36.0,,,,,23.333333333333332,2556.0,
0.0,20,0,0,1,1,0,79996.66666666667,680.0,16.66666666666663,-10.0,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,272.0,300.0,116.66666666666667,27.0,2.3588273854029147,210.0,75.0,379.28000000000003,-2.0,,,,,36.666666666666664,2860.0,
0.0,20,0,0,0,1,1,80666.66666666667,670.0,-10.0,10.0,0.0,145.0,21,9,,,,,,,90,70.0,145.0,431.0,,,,,136.66666666666666,84.0,424.15333333333325,-9.0,65.0,9.19189453125,0.0001025637901991794,2.9451330035028125,,3346.0,11156.186612576066
0.0,20,0,0,0,0,1,81346.66666666667,680.0,10.0,-3.3333333333333712,0.0,122.0,19,9,,,,,,,90,63.333333333333336,122.0,459.0,,,,,,,,-10.0,74.0,6.35986328125,4.986580471394478e-05,2.578842830334082,,4715.0,17780.58007566204
0.0,27,1,1,0,1,0,82023.33333333333,676.6666666666666,-3.3333333333333712,0.0,0.0,77.0,5,3,-48.0,17.0,15.0,159.0,16.0,8.0,62,126.66666666666667,159.0,761.0,,,,,203.33333333333334,117.0,506.46000000000004,-29.0,,,,,,4351.0,
0.0,20,0,0,0,1,1,82700.0,676.6666666666666,0.0,10.0,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,351.0,,,,,196.66666666666666,73.0,369.79333333333335,9.0,55.0,10.90087890625,7.775235541586404e-05,2.7953316449993584,,3906.0,14427.636035222398
0.0,20,0,0,1,1,1,83386.66666666667,686.6666666666666,10.0,-6.666666666666629,0.0,122.0,18,9,,,,,,,90,60.0,122.0,207.0,180.0,123.33333333333333,29.0,3.8236003712093805,233.33333333333334,70.0,374.91999999999996,-15.0,27.0,4.50439453125,9.481081416645228e-06,2.7922987531613668,183.33333333333334,2339.0,6125.186289120716
0.0,20,0,0,1,1,1,84066.66666666667,680.0,-6.666666666666629,6.666666666666629,0.0,123.0,18,9,,,,,,,90,60.0,123.0,135.0,173.33333333333334,126.66666666666667,28.0,2.5756581783927714,160.0,62.0,419.28,-14.0,14.0,9.1796875,1.1006275855403785e-06,3.109778790106466,176.66666666666666,2214.0,3589.5075931891397
0.0,20,0,0,0,1,1,84753.33333333333,686.6666666666666,6.666666666666629,10.0,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,296.0,,,,,250.0,81.0,388.25333333333333,-5.0,51.0,9.31396484375,2.7207554536005513e-05,2.8450839637213443,,2420.0,10225.197808886183
0.0,20,0,0,1,1,1,85450.0,696.6666666666666,10.0,-23.333333333333258,0.0,117.0,18,10,,,,,,,90,60.0,117.0,336.0,176.66666666666666,156.66666666666666,46.0,0.9055403144181771,183.33333333333334,70.0,433.38,-31.0,42.0,11.99951171875,2.344397138405566e-06,2.967171369817548,176.66666666666666,2335.0,9288.824383164005
0.0,20,0,0,1,1,0,86123.33333333333,673.3333333333334,-23.333333333333258,13.333333333333258,0.0,116.0,19,9,,,,,,,90,63.333333333333336,116.0,134.0,190.0,140.0,27.0,0.41003122246971024,190.0,64.0,393.64,-10.0,,,,,96.66666666666667,2065.0,
0.0,20,0,0,1,1,1,86810.0,686.6666666666666,13.333333333333258,0.0,0.0,107.0,22,10,,,,,,,90,73.33333333333333,107.0,201.0,156.66666666666666,136.66666666666666,39.0,1.3241382707779188,140.0,44.0,384.91999999999996,-3.0,22.0,11.99951171875,1.0048436009423896e-05,2.983463800136406,180.0,1701.0,5867.082035306335
0.0,20,0,0,1,1,1,87496.66666666667,686.6666666666666,0.0,0.0,0.0,108.0,21,10,,,,,,,90,70.0,108.0,97.0,170.0,76.66666666666667,5.0,1.5127750756901648,196.66666666666666,53.0,378.25333333333333,-3.0,12.0,7.65380859375,1.7755672381882196e-06,3.0867913120990997,176.66666666666666,1665.0,3616.352201257862
0.0,20,0,0,1,1,1,88183.33333333333,686.6666666666666,0.0,3.3333333333333712,0.0,123.0,20,10,,,,,,,90,66.66666666666667,123.0,121.0,163.33333333333334,80.0,11.0,2.1035187926771126,250.0,64.0,424.92,-11.0,15.0,5.79833984375,1.63709788559807e-05,3.1209575629088278,190.0,1628.0,3508.7719298245615
0.0,20,0,0,1,1,1,88873.33333333333,690.0,3.3333333333333712,10.0,0.0,111.0,20,10,,,,,,,90,66.66666666666667,111.0,112.0,183.33333333333334,110.0,19.0,2.258983099080208,150.0,55.0,384.4066666666667,-6.0,25.0,6.15234375,6.240032912205727e-05,3.112605848171552,126.66666666666667,1687.0,5405.405405405406
0.0,20,0,0,1,1,1,89573.33333333333,700.0,10.0,3.3333333333333712,0.0,105.0,21,10,,,,,,,90,70.0,105.0,121.0,176.66666666666666,86.66666666666667,12.0,2.150697266460048,140.0,67.0,399.53333333333336,-12.0,14.0,7.72705078125,4.357270968922034e-05,3.1023975069084324,183.33333333333334,2004.0,3428.5714285714284
0.0,20,0,0,1,1,0,90276.66666666667,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.0010203109907899928,113.0,19,9,,,,,,,90,63.333333333333336,113.0,234.0,253.33333333333334,76.66666666666667,28.0,1.1449603162027984,243.33333333333334,86.0,382.3533333333333,-26.0,,,,,96.66666666666667,2375.0,
0.0,20,0,0,1,1,1,90973.33333333333,696.6666666666666,-6.6666666666667425,10.0,0.05078823338209003,112.0,19,9,,,,,,,90,63.333333333333336,112.0,257.0,166.66666666666666,130.0,40.0,2.351720218760274,216.66666666666666,73.0,426.7133333333333,-17.0,29.0,7.275390625,3.956556569693752e-05,3.093231192406698,190.0,2456.0,9398.496240601504
0.0,20,0,0,0,1,1,91680.0,706.6666666666666,10.0,6.6666666666667425,0.05022481584234191,95.0,21,10,,,,,,,90,70.0,95.0,283.0,,,,,256.6666666666667,66.0,371.84000000000003,-6.0,47.0,8.77685546875,0.00013291120379867492,2.73549682416434,,2192.0,10822.368421052632
0.0,20,0,0,1,1,1,92393.33333333333,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,103.0,21,10,,,,,,,90,70.0,103.0,156.0,176.66666666666666,126.66666666666667,29.0,2.4248319431250263,150.0,60.0,384.1466666666667,-15.0,20.0,6.33544921875,8.814635917535593e-05,2.832560271790898,206.66666666666666,2006.0,6529.909176323207
0.0,20,0,0,1,1,1,93103.33333333333,710.0,-3.3333333333333712,3.3333333333333712,0.0,103.0,20,10,,,,,,,90,66.66666666666667,103.0,171.0,176.66666666666666,96.66666666666667,10.0,1.4298768407801319,196.66666666666666,67.0,374.65999999999997,-5.0,17.0,7.50732421875,4.008420004741968e-05,3.1392023899730557,190.0,1992.0,4087.8896269800716
0.0,20,0,0,1,1,1,93816.66666666667,713.3333333333334,3.3333333333333712,23.333333333333258,0.0,91.0,20,8,,,,,,,90,66.66666666666667,91.0,134.0,183.33333333333334,103.33333333333333,13.0,0.19417339659152688,156.66666666666666,70.0,414.14666666666665,-4.0,30.0,6.43310546875,3.8029795045528454e-05,2.910226207080526,203.33333333333334,2073.0,8376.869032606735
0.0,20,0,0,0,1,1,94553.33333333333,736.6666666666666,23.333333333333258,-20.0,0.003002041388143938,102.0,21,10,,,,,,,90,70.0,102.0,239.0,,,,,213.33333333333334,62.0,377.22,-10.0,38.0,6.97021484375,0.00015795479009504597,2.6830181435731464,,1987.0,9235.843870258383
0.0,20,0,0,0,0,1,95270.0,716.6666666666666,-20.0,10.0,0.14455166347596626,107.0,20,10,,,,,,,90,66.66666666666667,107.0,129.0,,,,,,,,-10.0,37.0,6.0546875,7.6447329559109e-05,2.6510335848091784,,1781.0,4689.438425274998
0.0,20,0,0,1,1,0,95996.66666666667,726.6666666666666,10.0,-3.3333333333332575,0.09963996758379721,82.0,20,12,,,,,,,90,66.66666666666667,82.0,141.0,163.33333333333334,143.33333333333334,31.0,2.7579635376029685,106.66666666666667,43.0,385.4266666666666,5.0,,,,,,1696.0,
0.0,20,0,0,0,0,1,96720.0,723.3333333333334,-3.3333333333332575,-10.0,0.09633911368015413,71.0,19,10,,,,,,,90,63.333333333333336,71.0,105.0,,,,,,,,-5.0,33.0,6.4697265625,8.27719928167458e-05,2.501847538409452,,1695.0,4923.45376607471
0.0,20,0,0,0,0,0,97433.33333333333,713.3333333333334,-10.0,30.0,0.0,85.0,22,6,,,,,,,90,73.33333333333333,85.0,175.0,,,,,,,,-2.0,,,,,,1736.0,
0.0,20,0,0,0,0,0,98176.66666666667,743.3333333333334,30.0,-10.0,0.00300148073049371,89.0,20,9,,,,,,,90,66.66666666666667,89.0,105.0,,,,,,,,-7.0,,,,,,2059.0,
0.0,20,0,0,1,1,0,98910.0,733.3333333333334,-10.0,-23.33333333333337,0.1432159838008945,122.0,22,11,,,,,,,90,73.33333333333333,122.0,292.0,190.0,126.66666666666667,31.0,1.833935501113471,260.0,64.0,374.4,34.0,,,,,,2352.0,
0.0,19,1,0,0,0,1,99620.0,710.0,-23.33333333333337,1433.3333333333335,0.09746462034281554,-45.0,18,12,81.0,26.0,17.0,,,,32,146.66666666666666,101.0,245.0,,,,,,,,-25.0,63.0,10.83984375,0.0002554351626287918,2.437123021362131,,2515.0,9282.178217821782
8.0,20,0,0,0,1,0,101763.33333333333,2143.3333333333335,1433.3333333333335,-1440.0,0.10346828261990718,139.0,18,9,,,,,,,90,60.0,139.0,521.0,,,,,190.0,77.0,272.99999999999994,-26.0,,,,,,3450.0,
0.0,20,0,0,1,1,1,102466.66666666667,703.3333333333334,-1440.0,6.666666666666629,0.15268482069667516,152.0,19,10,,,,,,,90,63.333333333333336,152.0,140.0,193.33333333333334,146.66666666666666,24.0,3.464564382681239,163.33333333333334,69.0,389.02,8.0,17.0,6.0791015625,8.900508935673476e-05,3.096832657762625,153.33333333333334,2424.0,3732.837528604119
0.0,20,0,0,0,0,1,103176.66666666667,710.0,6.666666666666629,-6.666666666666629,0.5594741687425538,102.0,24,10,,,,,,,90,80.0,102.0,132.0,,,,,,,,-11.0,51.0,6.8115234375,0.0003103655757125026,2.668121915777965,,2008.0,5153.804641122504
0.0,20,0,0,1,1,0,103880.0,703.3333333333334,-6.666666666666629,6.666666666666629,0.6057475582268971,126.0,18,10,,,,,,,90,60.0,126.0,156.0,223.33333333333334,153.33333333333334,18.0,0.21297672842997528,206.66666666666666,55.0,382.3533333333333,3.0,,,,,,1895.0,
0.0,20,0,0,0,1,1,104590.0,710.0,6.666666666666629,-6.666666666666629,0.7107657316148597,114.0,23,9,,,,,,,90,76.66666666666667,114.0,140.0,,,,,173.33333333333334,58.0,411.3266666666667,-10.0,36.0,7.82470703125,3.4369745089545e-05,2.6983896057886745,,1906.0,4769.736842105263
0.0,20,0,0,0,0,1,105293.33333333333,703.3333333333334,-6.666666666666629,6.666666666666629,0.7003327251261136,104.0,20,9,,,,,,,90,66.66666666666667,104.0,162.0,,,,,,,,-15.0,48.0,7.7880859375,6.942821210620891e-05,2.7795597371214154,,1888.0,7326.923076923077
0.0,20,0,0,1,1,0,106003.33333333333,710.0,6.666666666666629,-13.333333333333371,0.5046436694465504,112.0,21,10,,,,,,,90,70.0,112.0,137.0,183.33333333333334,123.33333333333333,29.0,1.3462732653325808,263.3333333333333,72.0,421.3266666666667,-13.0,,,,,,2155.0,
0.0,20,0,0,0,0,1,106700.0,696.6666666666666,-13.333333333333371,6.6666666666667425,0.35224497463836185,112.0,21,9,,,,,,,90,70.0,112.0,245.0,,,,,,,,-13.0,67.0,4.38232421875,0.000156334275049902,2.389351291509225,,2346.0,8482.142857142859
0.0,25,1,0,0,0,0,107403.33333333333,703.3333333333334,6.6666666666667425,0.0,0.3516073478760046,104.0,21,14,-47.0,19.0,14.0,,,,39,133.33333333333334,131.0,232.0,,,,,,,,20.0,,,,,,2753.0,
0.0,20,0,0,0,1,0,108106.66666666667,703.3333333333334,0.0,-6.6666666666667425,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,378.0,,,,,233.33333333333334,85.0,489.02,14.0,,,,,,2667.0,
0.0,20,0,0,0,1,1,108803.33333333333,696.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,110.0,23,8,,,,,,,90,76.66666666666667,110.0,404.0,,,,,243.33333333333334,58.0,366.7133333333333,-7.0,69.0,7.32421875,0.00019788886974013168,2.8650421343607233,,2680.0,14533.492822966506
0.0,20,0,0,0,1,1,109506.66666666667,703.3333333333334,6.6666666666667425,3.3333333333332575,0.0,107.0,21,8,,,,,,,90,70.0,107.0,246.0,,,,,206.66666666666666,64.0,419.0199999999999,-12.0,44.0,6.6650390625,0.00012149450447042862,2.6681274338065353,,2485.0,8558.780127889817
0.0,20,0,0,1,1,1,110213.33333333333,706.6666666666666,3.3333333333332575,0.0,0.0,110.0,23,9,,,,,,,90,76.66666666666667,110.0,230.0,216.66666666666666,53.333333333333336,14.0,-0.4299780728329985,230.0,82.0,398.50666666666666,9.0,20.0,11.99951171875,3.6601402376184756e-06,3.0211723219765134,110.0,2452.0,9090.909090909092
0.0,20,0,0,0,1,1,110920.0,706.6666666666666,0.0,-3.3333333333332575,0.0,110.0,19,12,,,,,,,90,63.333333333333336,110.0,279.0,,,,,176.66666666666666,70.0,405.17333333333335,16.0,77.0,3.125,0.0001165406893154408,2.8811910162181964,,2690.0,10213.903743315508
0.0,25,1,0,0,0,1,111623.33333333333,703.3333333333334,-3.3333333333332575,13.333333333333258,0.0,116.0,18,9,-73.0,12.0,7.0,,,,23,100.0,168.0,248.0,,,,,,,,19.0,72.0,4.3701171875,5.7668997127596784e-05,2.983723871872379,,4289.0,5459.183673469388
0.0,20,0,0,0,0,0,112340.0,716.6666666666666,13.333333333333258,580.0000000000001,0.0,172.0,38,19,,,,,,,90,126.66666666666667,172.0,755.0,,,,,,,,-26.0,,,,,,6916.0,
1.0,17,1,0,0,0,0,113636.66666666667,1296.6666666666667,580.0000000000001,156.66666666666652,0.006865616990113512,-103.0,9,5,-38.0,14.0,9.0,,,,-32,76.66666666666667,106.0,1327.0,,,,,,,,11.0,,,,,,6336.0,
1.0,20,0,0,0,0,0,115090.0,1453.3333333333333,156.66666666666652,-773.3333333333333,0.19563449321873694,108.0,19,10,,,,,,,90,63.333333333333336,108.0,188.0,,,,,,,,4.0,,,,,,1822.0,
0.0,20,0,0,1,1,0,115770.0,680.0,-773.3333333333333,6.666666666666629,0.32339577151335314,104.0,25,11,,,,,,,90,83.33333333333333,104.0,139.0,190.0,170.0,29.0,2.5796572856981577,250.0,74.0,382.6133333333333,-13.0,,,,,,1773.0,
0.0,20,0,0,1,1,1,116456.66666666667,686.6666666666666,6.666666666666629,-16.66666666666663,0.7362001848377068,100.0,20,12,,,,,,,90,66.66666666666667,100.0,121.0,186.66666666666666,166.66666666666666,26.0,2.3161869243319337,230.0,57.0,498.25333333333333,-3.0,23.0,6.884765625,7.556586810433689e-06,3.151080650304009,160.0,1689.0,5812.5
0.0,20,0,0,1,1,0,117126.66666666667,670.0,-16.66666666666663,3.3333333333333712,0.783667522375633,100.0,25,11,,,,,,,90,83.33333333333333,100.0,167.0,156.66666666666666,136.66666666666666,29.0,-1.3618403491545656,246.66666666666666,55.0,380.82,-1.0,,,,,63.333333333333336,1689.0,
0.0,20,0,0,1,1,1,117800.0,673.3333333333334,3.3333333333333712,0.0,0.9604588029620365,86.0,23,9,,,,,,,90,76.66666666666667,86.0,196.0,110.0,90.0,28.0,1.3845131853264636,210.0,56.0,423.64,-8.0,32.0,6.591796875,5.4998326422740865e-05,2.955992657868167,236.66666666666666,1934.0,6190.632165083525
0.0,20,0,0,0,0,1,118473.33333333333,673.3333333333334,0.0,-6.6666666666667425,1.0067185289957568,75.0,19,12,,,,,,,90,63.333333333333336,75.0,214.0,,,,,,,,15.0,46.0,4.4921875,5.739223725589926e-05,2.890069958884984,,2306.0,11441.86046511628
0.0,20,0,0,0,0,0,119140.0,666.6666666666666,-6.6666666666667425,3.3333333333333712,0.949622273151685,77.0,19,6,,,,,,,90,63.333333333333336,77.0,282.0,,,,,,,,-26.0,,,,,,2418.0,
0.0,20,0,0,1,1,0,119810.0,670.0,3.3333333333333712,3.3333333333333712,0.6899310068993102,105.0,19,8,,,,,,,90,63.333333333333336,105.0,179.0,183.33333333333334,146.66666666666666,27.0,2.225933451055017,156.66666666666666,74.0,390.82,-21.0,,,,,,2116.0,
0.0,20,0,0,1,1,1,120483.33333333333,673.3333333333334,3.3333333333333712,-10.0,0.3656352601731171,87.0,21,10,,,,,,,90,70.0,87.0,112.0,180.0,160.0,23.0,-0.34819668255469693,230.0,60.0,443.64,-9.0,13.0,5.82275390625,9.089404829955022e-06,2.9479661525812455,143.33333333333334,1758.0,4490.777866880513
0.0,20,0,0,1,1,0,121146.66666666667,663.3333333333334,-10.0,0.0,0.0,82.0,21,9,,,,,,,90,70.0,82.0,178.0,196.66666666666666,163.33333333333334,26.0,-0.5885334537507028,153.33333333333334,49.0,385.17999999999995,2.0,,,,,73.33333333333333,1650.0,
0.0,20,0,0,1,1,1,121810.0,663.3333333333334,0.0,0.0,0.0,91.0,20,10,,,,,,,90,66.66666666666667,91.0,189.0,193.33333333333334,133.33333333333334,24.0,2.86225513042476,173.33333333333334,60.0,381.8466666666667,-24.0,14.0,6.11572265625,2.8185402888392504e-05,3.101619197045589,130.0,1721.0,7438.715131022823
0.0,20,0,0,1,1,1,122473.33333333333,663.3333333333334,0.0,0.0,0.0,87.0,20,10,,,,,,,90,66.66666666666667,87.0,152.0,170.0,126.66666666666667,27.0,2.183684368617392,203.33333333333334,65.0,428.5133333333334,-15.0,27.0,6.2744140625,8.70026221840358e-05,3.134745507023448,160.0,1785.0,7614.942528735633
0.0,20,0,0,1,1,1,123136.66666666667,663.3333333333334,0.0,6.666666666666629,0.0,94.0,20,10,,,,,,,90,66.66666666666667,94.0,179.0,170.0,133.33333333333334,27.0,2.8035748174979354,226.66666666666666,50.0,398.5133333333333,-22.0,9.0,11.99951171875,8.398359675412778e-07,3.1647783214239844,113.33333333333333,1750.0,4224.030037546934
0.0,20,0,0,1,1,0,123806.66666666667,670.0,6.666666666666629,3.3333333333333712,0.0,79.0,19,11,,,,,,,90,63.333333333333336,79.0,166.0,220.0,133.33333333333334,16.0,2.7136847978067724,200.0,67.0,447.4866666666666,19.0,,,,,96.66666666666667,1714.0,
0.0,20,0,0,1,1,0,124480.0,673.3333333333334,3.3333333333333712,13.333333333333258,0.0,91.0,18,9,,,,,,,90,60.0,91.0,147.0,180.0,160.0,24.0,1.9157258117381222,233.33333333333334,76.0,400.3066666666667,-8.0,,,,,100.0,1578.0,
0.0,20,0,0,1,1,1,125166.66666666667,686.6666666666666,13.333333333333258,3.3333333333333712,0.0,80.0,20,11,,,,,,,90,66.66666666666667,80.0,127.0,180.0,86.66666666666667,19.0,2.3358534754329767,250.0,70.0,454.92,-20.0,15.0,5.48095703125,1.9084815928173522e-06,2.9219812843795125,146.66666666666666,1602.0,7159.09090909091
0.0,20,0,0,1,1,0,125856.66666666667,690.0,3.3333333333333712,3.3333333333333712,0.0,83.0,20,12,,,,,,,90,66.66666666666667,83.0,168.0,196.66666666666666,126.66666666666667,24.0,1.8016155550651227,170.0,75.0,381.0733333333333,-7.0,,,,,80.0,1640.0,
0.0,20,0,0,1,1,1,126550.0,693.3333333333334,3.3333333333333712,0.0,0.0031052900340891843,85.0,20,12,,,,,,,90,66.66666666666667,85.0,137.0,176.66666666666666,100.0,38.0,2.509718211944179,196.66666666666666,57.0,433.8933333333333,-13.0,26.0,5.21240234375,1.677323696958069e-05,2.9971077811945146,180.0,1662.0,4705.882352941177
0.0,20,0,0,1,1,1,127243.33333333333,693.3333333333334,0.0,6.666666666666629,0.1555631868131868,82.0,20,10,,,,,,,90,66.66666666666667,82.0,127.0,173.33333333333334,116.66666666666667,26.0,3.5387266878827326,150.0,37.0,420.55999999999995,-12.0,18.0,7.1533203125,2.407417578446667e-05,3.153970717557194,136.66666666666666,1641.0,6960.142772159429
0.0,20,0,0,1,1,1,127943.33333333333,700.0,6.666666666666629,3.3333333333333712,0.20497431812563516,95.0,18,8,,,,,,,90,60.0,95.0,147.0,180.0,63.333333333333336,10.0,1.0835862163911436,193.33333333333334,59.0,382.8666666666667,-10.0,14.0,11.99951171875,2.4041849394863727e-07,3.0432207793272426,150.0,1534.0,4631.578947368421
0.0,20,0,0,1,1,1,128646.66666666667,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.15202633762770892,83.0,21,12,,,,,,,90,70.0,83.0,137.0,173.33333333333334,133.33333333333334,24.0,3.2651165628059946,163.33333333333334,63.0,419.0199999999999,17.0,19.0,7.9833984375,6.178603630561609e-05,3.114514109768159,176.66666666666666,1635.0,5455.78540577404
0.0,19,1,0,0,1,1,129343.33333333333,696.6666666666666,-6.6666666666667425,3.3333333333333712,0.10056070209653827,-39.0,29,13,104.0,16.0,6.0,,,,56,150.0,104.0,130.0,,,,,193.33333333333334,67.0,463.38,-36.0,21.0,7.2021484375,4.5632861678131225e-05,2.745619857798907,,1508.0,4978.925184404636
