Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,280870.0,740.0,-6.666666666666629,-3.3333333333333712,0.0,125.0,21,11,,,,,,,90,70.0,125.0,23.0,,,,,233.33333333333334,28.0,430.04,-23.0,10.0,11.0595703125,7.847801905294075e-08,2.7681625300172623,,932.0,673.1707317073171
0.0,20,0,0,1,1,0,281606.6666666667,736.6666666666666,-3.3333333333333712,36.66666666666674,0.0,122.0,21,11,,,,,,,90,70.0,122.0,47.0,300.0,126.66666666666667,10.0,1.9920860384235475,283.3333333333333,30.0,480.55333333333334,-22.0,,,,,43.333333333333336,964.0,
0.0,20,0,0,0,1,1,282380.0,773.3333333333334,36.66666666666674,23.333333333333258,0.0019373086907667869,118.0,21,11,,,,,,,90,70.0,118.0,29.0,,,,,400.0,34.0,504.90666666666664,-20.0,11.0,11.99951171875,5.97795199533863e-07,3.090107761325564,,910.0,744.7354904982024
0.0,20,0,0,0,1,1,283176.6666666667,796.6666666666666,23.333333333333258,46.66666666666674,0.09784735812133072,111.0,21,12,,,,,,,90,70.0,111.0,14.0,,,,,343.3333333333333,30.0,507.97999999999996,-22.0,5.0,6.7138671875,6.863526518513437e-07,3.1230135864950643,,878.0,563.063063063063
0.0,20,0,0,0,1,1,284020.0,843.3333333333334,46.66666666666674,3.3333333333332575,0.36359077231695086,120.0,21,11,,,,,,,90,70.0,120.0,26.0,,,,,346.6666666666667,27.0,510.7933333333333,-23.0,10.0,6.23779296875,6.012447065319921e-06,3.1247392123719644,,906.0,659.0909090909091
0.0,20,0,0,0,1,1,284866.6666666667,846.6666666666666,3.3333333333332575,-36.66666666666663,0.5962261594227447,119.0,21,11,,,,,,,90,70.0,119.0,40.0,,,,,336.6666666666667,29.0,496.94666666666666,-20.0,12.0,5.23681640625,1.2240161941978717e-05,2.693295532801735,,923.0,1342.9670933794077
0.0,20,0,0,0,1,1,285676.6666666667,810.0,-36.66666666666663,3.3333333333333712,0.7624714319489322,121.0,20,11,,,,,,,90,66.66666666666667,121.0,21.0,,,,,340.0,28.0,505.9266666666666,-23.0,8.0,5.4931640625,5.586490420335432e-06,2.663001561307308,,874.0,719.0082644628101
0.0,20,0,0,0,1,1,286490.0,813.3333333333334,3.3333333333333712,-16.666666666666742,0.9267314859447193,110.0,21,11,,,,,,,90,70.0,110.0,13.0,,,,,340.0,26.0,508.74666666666667,-22.0,5.0,4.89501953125,1.4061310057586358e-06,2.685702304345063,,835.0,518.1818181818181
0.0,20,0,0,0,1,1,287286.6666666667,796.6666666666666,-16.666666666666742,-16.66666666666663,0.9638024951678088,121.0,21,11,,,,,,,90,70.0,121.0,9.0,,,,,403.3333333333333,31.0,504.6466666666667,-24.0,4.0,7.75146484375,2.323085551021001e-06,3.031710468798016,,824.0,290.1353965183753
0.0,20,0,0,0,1,1,288066.6666666667,780.0,-16.66666666666663,0.0,0.8494289302158704,120.0,21,11,,,,,,,90,70.0,120.0,18.0,,,,,320.0,24.0,503.88,-18.0,9.0,7.28759765625,1.7413610894761148e-06,3.040134999810741,,841.0,494.5054945054945
0.0,20,0,0,0,1,1,288846.6666666667,780.0,0.0,26.66666666666663,0.7326007326007326,113.0,21,12,,,,,,,90,70.0,113.0,25.0,,,,,330.0,26.0,507.2133333333333,-20.0,13.0,7.1044921875,3.998463622234935e-06,2.9260343675719884,,852.0,758.5335018963339
0.0,20,0,0,0,1,1,289653.3333333333,806.6666666666666,26.66666666666663,-10.0,0.7321001513006978,116.0,20,12,,,,,,,90,66.66666666666667,116.0,17.0,,,,,386.6666666666667,27.0,509.7733333333333,-25.0,7.0,7.470703125,9.749295016560534e-07,3.016198022714655,,858.0,548.58934169279
0.0,20,0,0,0,1,1,290450.0,796.6666666666666,-10.0,-6.666666666666629,0.7041297133882072,112.0,21,12,,,,,,,90,70.0,112.0,29.0,,,,,340.0,27.0,507.97999999999996,-24.0,8.0,11.99951171875,4.880511293536641e-06,2.8323325999338267,,849.0,883.3586626139818
0.0,20,0,0,0,1,1,291240.0,790.0,-6.666666666666629,756.6666666666667,0.4869314649194127,107.0,24,13,,,,,,,90,80.0,107.0,24.0,,,,,186.66666666666666,63.0,489.00666666666666,-26.0,5.0,11.99951171875,1.955188709380696e-07,3.098374360008982,,913.0,731.4099959366112
7.0,20,0,0,0,1,1,292786.6666666667,1546.6666666666667,756.6666666666667,-773.3333333333334,0.18186872331113446,120.0,22,12,,,,,,,90,73.33333333333333,120.0,32.0,,,,,410.0,30.0,406.3333333333333,-23.0,153.0,3.47900390625,0.007354065659697901,2.726210723504278,,766.0,2675.840978593272
0.0,20,0,0,1,1,0,293560.0,773.3333333333334,-773.3333333333334,13.333333333333258,0.20945290341842068,118.0,24,14,,,,,,,90,80.0,118.0,51.0,250.0,116.66666666666667,9.0,2.0169011521849054,360.0,22.0,491.5733333333333,-14.0,,,,,30.0,938.0,
0.0,20,0,0,0,1,1,294346.6666666667,786.6666666666666,13.333333333333258,-20.0,0.3693307726399764,117.0,23,13,,,,,,,90,76.66666666666667,117.0,34.0,,,,,330.0,19.0,512.8533333333332,-22.0,14.0,5.11474609375,4.527581043277398e-06,2.2555779052306306,,905.0,1139.6011396011397
0.0,20,0,0,0,1,1,295113.3333333333,766.6666666666666,-20.0,6.6666666666667425,0.36519780033431043,111.0,24,15,,,,,,,90,80.0,111.0,27.0,,,,,333.3333333333333,27.0,515.9333333333334,-17.0,12.0,8.26416015625,4.996309210939579e-06,2.891630567789287,,861.0,1042.0058612829696
0.0,20,0,0,0,1,1,295886.6666666667,773.3333333333334,6.6666666666667425,-13.333333333333371,0.4666890230270513,111.0,24,15,,,,,,,90,80.0,111.0,25.0,,,,,303.3333333333333,18.0,501.5733333333333,-21.0,7.0,8.0322265625,4.750407270269088e-06,2.9842268271799552,,878.0,1149.4252873563216
0.0,20,0,0,1,1,0,296646.6666666667,760.0,-13.333333333333371,-3.3333333333333712,0.5072561967180801,124.0,22,13,,,,,,,90,73.33333333333333,124.0,30.0,253.33333333333334,120.0,9.0,1.2385330872402776,376.6666666666667,20.0,510.29333333333335,-19.0,,,,,43.333333333333336,890.0,
0.0,20,0,0,0,1,1,297403.3333333333,756.6666666666666,-3.3333333333333712,0.0,0.46996603712105073,120.0,22,12,,,,,,,90,73.33333333333333,120.0,33.0,,,,,316.6666666666667,18.0,504.14000000000004,-18.0,13.0,11.99951171875,4.9835050416524405e-06,2.984197797882872,,908.0,999.9999999999999
0.0,20,0,0,0,1,1,298160.0,756.6666666666666,0.0,16.666666666666742,0.47105097545626184,112.0,22,13,,,,,,,90,73.33333333333333,112.0,26.0,,,,,330.0,26.0,507.47333333333336,-13.0,9.0,11.99951171875,4.793939094313192e-06,2.9163748049403706,,900.0,945.3781512605043
0.0,20,0,0,0,1,1,298933.3333333333,773.3333333333334,16.666666666666742,-6.6666666666667425,0.41800339686733357,119.0,22,13,,,,,,,90,73.33333333333333,119.0,25.0,,,,,330.0,39.0,511.5733333333333,-22.0,9.0,7.23876953125,4.066484357567656e-06,2.851223554802938,,910.0,700.2801120448179
0.0,20,0,0,1,1,0,299700.0,766.6666666666666,-6.6666666666667425,-6.666666666666629,0.0923804596851674,111.0,22,13,,,,,,,90,73.33333333333333,111.0,43.0,300.0,136.66666666666666,15.0,1.1795779694397623,253.33333333333334,-15.0,509.26666666666665,-11.0,,,,,,919.0,
0.0,20,0,0,0,1,1,300460.0,760.0,-6.666666666666629,3.3333333333333712,0.09132022960514871,109.0,26,15,,,,,,,90,86.66666666666667,109.0,39.0,,,,,330.0,21.0,516.9599999999999,-15.0,16.0,6.9580078125,3.5994361972737116e-06,2.869765669408789,,930.0,1392.7268707858957
0.0,20,0,0,0,1,1,301223.3333333333,763.3333333333334,3.3333333333333712,-13.333333333333371,0.0,121.0,22,12,,,,,,,90,73.33333333333333,121.0,37.0,,,,,233.33333333333334,23.0,373.1133333333333,-21.0,8.0,6.11572265625,2.9482834241267007e-06,2.8111950383038837,,965.0,1253.9184952978055
0.0,20,0,0,1,1,1,301973.3333333333,750.0,-13.333333333333371,0.0,0.0,132.0,20,10,,,,,,,90,66.66666666666667,132.0,48.0,273.3333333333333,73.33333333333333,8.0,0.8539307246300734,316.6666666666667,25.0,421.83333333333326,-26.0,10.0,4.50439453125,1.0658097259950624e-07,2.9428838932596024,143.33333333333334,1006.0,739.9577167019028
0.0,20,0,0,1,1,0,302723.3333333333,750.0,0.0,13.333333333333371,0.0,120.0,20,11,,,,,,,90,66.66666666666667,120.0,51.0,300.0,126.66666666666667,6.0,2.377189640172853,286.6666666666667,19.0,481.83333333333326,-21.0,,,,,60.0,999.0,
0.0,20,0,0,1,1,1,303486.6666666667,763.3333333333334,13.333333333333371,-20.0,0.0,111.0,26,16,,,,,,,90,86.66666666666667,111.0,54.0,156.66666666666666,83.33333333333333,9.0,1.5922765540022379,373.3333333333333,23.0,519.78,-11.0,8.0,6.11572265625,3.212119088614179e-06,3.126984183825522,143.33333333333334,957.0,1382.7781269641735
0.0,20,0,0,1,1,0,304230.0,743.3333333333334,-20.0,10.0,0.0,115.0,25,15,,,,,,,90,83.33333333333333,115.0,37.0,266.6666666666667,106.66666666666667,5.0,1.9021107616878101,373.3333333333333,33.0,512.86,-29.0,,,,,,937.0,
0.0,20,0,0,1,1,0,304983.3333333333,753.3333333333334,10.0,-6.6666666666667425,0.0,117.0,25,15,,,,,,,90,83.33333333333333,117.0,36.0,300.0,166.66666666666666,6.0,0.005751056871337923,323.3333333333333,20.0,514.6533333333333,-14.0,,,,,,919.0,
0.0,20,0,0,0,1,1,305730.0,746.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,119.0,25,15,,,,,,,90,83.33333333333333,119.0,39.0,,,,,323.3333333333333,27.0,515.6800000000001,-12.0,13.0,6.18896484375,1.1328951936282422e-05,2.794285687742388,,953.0,1228.9915966386554
0.0,20,0,0,1,1,0,306473.3333333333,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,115.0,24,14,,,,,,,90,80.0,115.0,40.0,256.6666666666667,93.33333333333333,3.0,0.0,263.3333333333333,16.0,419.52666666666664,-14.0,,,,,10.0,940.0,
0.0,20,0,0,0,1,1,307220.0,746.6666666666666,3.3333333333332575,6.6666666666667425,0.0,119.0,25,15,,,,,,,90,83.33333333333333,119.0,32.0,,,,,263.3333333333333,25.0,472.34666666666664,-16.0,15.0,5.8349609375,8.25446539545798e-06,2.85169204540707,,927.0,910.3641456582633
0.0,20,0,0,0,1,1,307973.3333333333,753.3333333333334,6.6666666666667425,-16.666666666666742,0.0,125.0,25,16,,,,,,,90,83.33333333333333,125.0,34.0,,,,,333.3333333333333,24.0,517.9866666666666,-23.0,9.0,6.84814453125,6.306528719721826e-06,2.8068494381438684,,918.0,1046.808510638298
0.0,20,0,0,0,1,1,308710.0,736.6666666666666,-16.666666666666742,3.3333333333333712,0.0,115.0,25,15,,,,,,,90,83.33333333333333,115.0,18.0,,,,,390.0,35.0,513.8866666666668,-22.0,7.0,7.43408203125,2.6767537383285717e-06,3.045578738755804,,870.0,643.7041219649915
0.0,20,0,0,0,1,1,309450.0,740.0,3.3333333333333712,3.3333333333333712,0.0,105.0,24,15,,,,,,,90,80.0,105.0,16.0,,,,,326.6666666666667,25.0,513.3733333333333,-12.0,4.0,8.92333984375,1.4100747570692992e-06,2.8141576238464556,,881.0,650.994575045208
0.0,20,0,0,0,1,1,310193.3333333333,743.3333333333334,3.3333333333333712,13.333333333333258,0.0,123.0,25,16,,,,,,,90,83.33333333333333,123.0,27.0,,,,,316.6666666666667,20.0,516.1933333333333,-22.0,10.0,6.103515625,7.220586698187411e-06,2.9810036176405927,,924.0,895.3380673047238
0.0,20,0,0,0,1,1,310950.0,756.6666666666666,13.333333333333258,3.3333333333333712,0.0,125.0,21,14,,,,,,,90,70.0,125.0,35.0,,,,,306.6666666666667,24.0,510.8066666666666,-20.0,13.0,11.99951171875,1.5029626177497161e-06,2.9149327233951294,,960.0,1101.1764705882354
0.0,20,0,0,0,1,1,311710.0,760.0,3.3333333333333712,-363.3333333333333,0.0,110.0,21,14,,,,,,,90,70.0,110.0,50.0,,,,,140.0,57.0,463.62666666666667,-10.0,11.0,11.99951171875,1.1446153990666137e-05,3.004478871047458,,922.0,1732.620320855615
3.0,20,0,0,0,0,0,312106.6666666667,396.6666666666667,-363.3333333333333,736.6666666666665,0.006642458595341422,127.0,43,22,,,,,,,90,143.33333333333334,127.0,38.0,,,,,,,,-47.0,,,,,,661.0,
0.0,20,0,0,1,1,0,313240.0,1133.3333333333333,736.6666666666665,-353.33333333333326,0.6180984790610459,108.0,23,14,,,,,,,90,76.66666666666667,108.0,27.0,226.66666666666666,63.333333333333336,0.0,-0.5692469206454831,320.0,18.0,456.1333333333333,-23.0,,,,,,652.0,
0.0,20,0,0,0,1,1,314020.0,780.0,-353.33333333333326,-3.3333333333333712,0.4141368871450558,124.0,22,12,,,,,,,90,73.33333333333333,124.0,29.0,,,,,336.6666666666667,26.0,507.2133333333333,-30.0,11.0,6.0302734375,1.533026178087005e-05,2.622229851138366,,915.0,1130.7854137447403
0.0,20,0,0,1,1,0,314796.6666666667,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.7335791825919186,113.0,24,13,,,,,,,90,80.0,113.0,45.0,253.33333333333334,80.0,4.0,0.0,300.0,15.0,511.06000000000006,-23.0,,,,,43.333333333333336,910.0,
0.0,20,0,0,0,1,1,315576.6666666667,780.0,3.3333333333333712,6.666666666666629,0.7807423029292397,116.0,24,13,,,,,,,90,80.0,116.0,18.0,,,,,343.3333333333333,25.0,510.5466666666667,-26.0,7.0,6.23779296875,1.8213046665157769e-07,2.907864883660646,,845.0,517.2413793103449
0.0,20,0,0,0,1,1,316363.3333333333,786.6666666666666,6.666666666666629,-20.0,0.7306443343018286,115.0,24,14,,,,,,,90,80.0,115.0,11.0,,,,,390.0,26.0,516.1866666666667,-25.0,6.0,7.0556640625,1.3910966050994561e-07,3.0915849462546703,,826.0,315.33683707596754
0.0,20,0,0,0,1,1,317130.0,766.6666666666666,-20.0,3.3333333333333712,0.6350081155066741,109.0,23,12,,,,,,,90,76.66666666666667,109.0,25.0,,,,,333.3333333333333,25.0,505.93333333333334,-26.0,5.0,9.16748046875,8.069998746130127e-07,3.0027639586397523,,836.0,864.0921698314486
0.0,20,0,0,1,1,0,317900.0,770.0,3.3333333333333712,-10.0,0.605537406685133,114.0,24,13,,,,,,,90,80.0,114.0,32.0,300.0,133.33333333333334,4.0,1.6768927255784156,386.6666666666667,26.0,502.0866666666667,-17.0,,,,,,880.0,
0.0,20,0,0,1,1,0,318660.0,760.0,-10.0,-3.3333333333333712,0.5975578072226553,127.0,23,14,,,,,,,90,76.66666666666667,127.0,31.0,273.3333333333333,106.66666666666667,4.0,2.147517514970959,400.0,27.0,513.6266666666667,-24.0,,,,,13.333333333333334,866.0,
0.0,20,0,0,1,1,0,319416.6666666667,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.3233366335392829,112.0,23,14,,,,,,,90,76.66666666666667,112.0,35.0,300.0,136.66666666666666,0.0,-0.45196857498614484,396.6666666666667,26.0,510.8066666666666,-18.0,,,,,,842.0,
0.0,20,0,0,1,1,0,320176.6666666667,760.0,3.3333333333333712,-10.0,0.04719533835911248,115.0,21,11,,,,,,,90,70.0,115.0,35.0,300.0,126.66666666666667,0.0,0.08518611820587729,320.0,19.0,503.62666666666667,-27.0,,,,,,828.0,
0.0,20,0,0,0,1,1,320926.6666666667,750.0,-10.0,6.666666666666629,0.04888504493663746,113.0,20,10,,,,,,,90,66.66666666666667,113.0,31.0,,,,,326.6666666666667,29.0,498.5,-32.0,9.0,11.99951171875,1.0896660407136625e-06,2.6323375327554133,,828.0,968.2457053617908
0.0,20,0,0,0,0,1,321683.3333333333,756.6666666666666,6.666666666666629,-20.0,0.1428317505459347,119.0,21,11,,,,,,,90,70.0,119.0,22.0,,,,,,,,-26.0,10.0,11.99951171875,2.9685369449954956e-07,3.080244365088196,,866.0,637.4963778614895
0.0,20,0,0,1,1,0,322420.0,736.6666666666666,-20.0,10.0,0.14072889381422526,120.0,21,10,,,,,,,90,70.0,120.0,42.0,300.0,126.66666666666667,9.0,0.7364474799940695,206.66666666666666,17.0,383.88666666666666,-25.0,,,,,,873.0,
0.0,20,0,0,0,1,1,323166.6666666667,746.6666666666666,10.0,0.0,0.09596618888213931,113.0,21,11,,,,,,,90,70.0,113.0,36.0,,,,,273.3333333333333,14.0,439.0133333333334,-27.0,9.0,8.89892578125,9.801053975809948e-06,2.8806142430970114,,874.0,1115.4904439651966
0.0,20,0,0,0,1,1,323913.3333333333,746.6666666666666,0.0,-3.3333333333332575,0.046875,111.0,20,11,,,,,,,90,66.66666666666667,111.0,37.0,,,,,320.0,30.0,495.68,-32.0,21.0,5.65185546875,1.1191989320231618e-05,2.9017454053253604,,862.0,1075.8331146680662
0.0,20,0,0,1,1,1,324656.6666666667,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,113.0,20,11,,,,,,,90,66.66666666666667,113.0,43.0,170.0,123.33333333333333,8.0,1.9691289656863464,353.3333333333333,22.0,499.5266666666667,-29.0,8.0,3.0029296875,2.832647853365321e-07,3.1051138709833896,113.33333333333333,865.0,1327.4336283185842
0.0,20,0,0,1,1,0,325396.6666666667,740.0,-3.3333333333333712,-6.666666666666629,0.0,112.0,21,11,,,,,,,90,70.0,112.0,39.0,300.0,163.33333333333334,11.0,0.28149213264823203,370.0,19.0,500.04,-24.0,,,,,,854.0,
0.0,20,0,0,0,1,1,326130.0,733.3333333333334,-6.666666666666629,10.0,0.0,118.0,21,10,,,,,,,90,70.0,118.0,35.0,,,,,183.33333333333334,14.0,401.0666666666666,-22.0,12.0,6.04248046875,9.474963655363425e-07,2.7904985371507744,,858.0,1085.1591566763125
0.0,20,0,0,0,1,1,326873.3333333333,743.3333333333334,10.0,3.3333333333332575,0.0,117.0,21,11,,,,,,,90,70.0,117.0,36.0,,,,,253.33333333333334,18.0,456.1933333333333,-27.0,16.0,4.6142578125,3.2919628712109854e-05,2.6779038699388353,,875.0,1021.1027910142955
0.0,20,0,0,0,1,1,327620.0,746.6666666666666,3.3333333333332575,-10.0,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,35.0,,,,,210.0,25.0,395.68,-29.0,11.0,5.5908203125,6.973441954827387e-06,3.0575478327621015,,869.0,984.8484848484848
0.0,20,0,0,0,0,1,328356.6666666667,736.6666666666666,-10.0,-3.3333333333332575,0.0,117.0,20,11,,,,,,,90,66.66666666666667,117.0,37.0,,,,,,,,-28.0,12.0,5.4931640625,1.893029965710141e-05,2.795244872113158,,859.0,984.4322344322345
0.0,20,0,0,0,0,0,329090.0,733.3333333333334,-3.3333333333332575,0.0,0.0,116.0,21,11,,,,,,,90,70.0,116.0,38.0,,,,,,,,-31.0,,,,,,831.0,
0.0,20,0,0,0,1,0,329823.3333333333,733.3333333333334,0.0,-6.6666666666667425,0.0,116.0,21,11,,,,,,,90,70.0,116.0,20.0,,,,,243.33333333333334,16.0,374.4,-27.0,,,,,,846.0,
0.0,20,0,0,0,1,1,330550.0,726.6666666666666,-6.6666666666667425,-10.0,0.0,126.0,21,11,,,,,,,90,70.0,126.0,29.0,,,,,230.0,18.0,422.0933333333333,-28.0,16.0,4.72412109375,9.026572406611159e-06,3.0848124598936364,,873.0,732.6007326007325
0.0,20,0,0,0,1,1,331266.6666666667,716.6666666666666,-10.0,13.333333333333371,0.0,125.0,20,10,,,,,,,90,66.66666666666667,125.0,34.0,,,,,290.0,23.0,473.6333333333333,-28.0,15.0,5.65185546875,5.828148783874199e-06,2.788326532218807,,904.0,1021.7821782178218
0.0,20,0,0,0,1,1,331996.6666666667,730.0,13.333333333333371,-3.3333333333333712,0.0,122.0,20,10,,,,,,,90,66.66666666666667,122.0,41.0,,,,,386.6666666666667,35.0,494.9133333333333,-31.0,14.0,7.65380859375,1.953899872819254e-05,2.9608362200119838,,902.0,1160.434702523485
0.0,20,0,0,0,1,1,332723.3333333333,726.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,117.0,20,11,,,,,,,90,66.66666666666667,117.0,40.0,,,,,310.0,21.0,498.76,-29.0,9.0,9.41162109375,4.477496767233467e-06,2.519435836989981,,854.0,1410.2564102564102
0.0,20,0,0,0,1,1,333443.3333333333,720.0,-6.666666666666629,-3.3333333333333712,0.0,103.0,20,10,,,,,,,90,66.66666666666667,103.0,34.0,,,,,386.6666666666667,33.0,496.4533333333333,-28.0,11.0,9.06982421875,3.2084460031373055e-06,2.82310841222108,,818.0,1290.4018680103231
0.0,20,0,0,1,1,1,334160.0,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,109.0,20,11,,,,,,,90,66.66666666666667,109.0,29.0,150.0,130.0,4.0,2.1580336082154847,386.6666666666667,36.0,496.96666666666664,-28.0,3.0,11.99951171875,1.1752958964152172e-09,3.0813991539563164,106.66666666666667,801.0,602.0642201834862
0.0,20,0,0,1,1,0,334883.3333333333,723.3333333333334,6.6666666666667425,-10.0,0.0,115.0,21,11,,,,,,,90,70.0,115.0,35.0,246.66666666666666,76.66666666666667,0.0,1.1172660485036197,300.0,17.0,499.27333333333337,-25.0,,,,,20.0,850.0,
0.0,20,0,0,0,1,1,335596.6666666667,713.3333333333334,-10.0,0.0,0.0,128.0,21,11,,,,,,,90,70.0,128.0,29.0,,,,,300.0,20.0,497.47999999999996,-30.0,10.0,5.8349609375,9.676637843633158e-06,3.1487274344841074,,892.0,894.3256578947369
0.0,20,0,0,1,1,0,336310.0,713.3333333333334,0.0,3.3333333333332575,0.0,125.0,20,11,,,,,,,90,66.66666666666667,125.0,48.0,250.0,80.0,2.0,1.679166889074727,286.6666666666667,21.0,497.47999999999996,-34.0,,,,,6.666666666666667,890.0,
0.0,20,0,0,0,1,1,337026.6666666667,716.6666666666666,3.3333333333332575,0.0,0.0,119.0,20,11,,,,,,,90,66.66666666666667,119.0,32.0,,,,,386.6666666666667,31.0,496.96666666666664,-33.0,13.0,9.31396484375,1.2053047689404457e-06,2.51866811735041,,853.0,1034.2598577892695
0.0,20,0,0,0,1,1,337743.3333333333,716.6666666666666,0.0,-3.3333333333332575,0.0,111.0,21,11,,,,,,,90,70.0,111.0,26.0,,,,,383.3333333333333,31.0,496.96666666666664,-26.0,8.0,8.544921875,9.189176099294688e-08,3.0432888936768894,,811.0,935.5509355509355
0.0,20,0,0,0,1,1,338456.6666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,113.0,20,11,,,,,,,90,66.66666666666667,113.0,19.0,,,,,386.6666666666667,37.0,497.47999999999996,-31.0,9.0,11.99951171875,8.330391718999888e-08,2.5268626117082302,,799.0,655.0971152741064
0.0,20,0,0,0,1,1,339173.3333333333,716.6666666666666,3.3333333333332575,-13.333333333333258,0.0,112.0,21,11,,,,,,,90,70.0,112.0,29.0,,,,,310.0,20.0,496.96666666666664,-22.0,9.0,5.45654296875,5.687962788293463e-06,2.958021424942336,,824.0,995.8791208791209
0.0,20,0,0,1,1,0,339876.6666666667,703.3333333333334,-13.333333333333258,13.333333333333258,0.0,123.0,20,10,,,,,,,90,66.66666666666667,123.0,25.0,300.0,116.66666666666667,5.0,1.4574396554119673,380.0,30.0,492.35333333333335,-30.0,,,,,,837.0,
0.0,20,0,0,0,1,1,340593.3333333333,716.6666666666666,13.333333333333258,6.6666666666667425,0.0,114.0,21,11,,,,,,,90,70.0,114.0,32.0,,,,,383.3333333333333,31.0,496.96666666666664,-25.0,10.0,5.52978515625,1.858994149501213e-06,2.858895023885,,844.0,1065.9560293137909
0.0,20,0,0,0,1,1,341316.6666666667,723.3333333333334,6.6666666666667425,-10.0,0.0,121.0,20,11,,,,,,,90,66.66666666666667,121.0,26.0,,,,,300.0,21.0,499.27333333333337,-30.0,8.0,7.72705078125,4.184012222386736e-07,3.010044884563289,,842.0,805.7851239669421
0.0,20,0,0,0,1,1,342030.0,713.3333333333334,-10.0,3.3333333333332575,0.0,112.0,21,11,,,,,,,90,70.0,112.0,33.0,,,,,300.0,23.0,497.47999999999996,-27.0,11.0,11.99951171875,1.7091716676333463e-06,3.05894265394413,,840.0,1163.0639097744358
0.0,20,0,0,0,1,1,342746.6666666667,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,115.0,20,11,,,,,,,90,66.66666666666667,115.0,28.0,,,,,303.3333333333333,35.0,413.6333333333333,-29.0,10.0,4.96826171875,1.0170699955181162e-06,2.8003365547431476,,843.0,936.4548494983278
0.0,20,0,0,0,1,1,343460.0,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,117.0,21,10,,,,,,,90,70.0,117.0,28.0,,,,,346.6666666666667,26.0,460.81333333333333,-25.0,12.0,4.4189453125,7.396616697508819e-06,3.0861076223256285,,862.0,796.6143888473986
0.0,20,0,0,0,1,1,344180.0,720.0,6.666666666666629,-6.666666666666629,0.0,122.0,20,11,,,,,,,90,66.66666666666667,122.0,34.0,,,,,303.3333333333333,28.0,499.78666666666663,-29.0,14.0,5.45654296875,1.1860070884115316e-05,2.9480827143337622,,875.0,1049.9171118069626
0.0,20,0,0,1,1,0,344893.3333333333,713.3333333333334,-6.666666666666629,10.0,0.0,120.0,21,10,,,,,,,90,70.0,120.0,39.0,200.0,100.0,4.0,1.9291727923224258,286.6666666666667,23.0,494.1466666666667,-28.0,,,,,56.666666666666664,877.0,
0.0,20,0,0,1,1,0,345616.6666666667,723.3333333333334,10.0,3.3333333333332575,0.0,117.0,21,11,,,,,,,90,70.0,117.0,31.0,223.33333333333334,123.33333333333333,6.0,1.5200955599579729,310.0,27.0,499.27333333333337,-28.0,,,,,43.333333333333336,870.0,
