Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,274816.6666666667,696.6666666666666,-20.0,-13.333333333333258,0.5474816508882033,352.0,10,6,-162.0,10,3,,,,39,66.66666666666667,437.0,234.0,183.33333333333334,90.0,12.0,2.2376764500355595,243.33333333333334,109.0,356.7133333333333,77.0,,,,,,4282.0,
0.0,25,1,0,1,1,1,275500.0,683.3333333333334,-13.333333333333258,-13.333333333333371,0.5097645031591039,331.0,10,6,-133.0,9,2,,,,47,63.333333333333336,372.0,193.0,186.66666666666666,93.33333333333333,14.0,0.22175445252472414,250.0,106.0,362.09999999999997,92.0,13.0,7.97119140625,6.098188774191775e-05,3.125849456160502,183.33333333333334,4255.0,953.0791788856305
0.0,25,1,0,0,0,1,276170.0,670.0,-13.333333333333371,6.666666666666629,0.3628593736928697,330.0,10,6,-141.0,10,3,,,,44,66.66666666666667,382.0,179.0,,,,,,,,89.0,97.0,7.6416015625,0.00018162674905573692,2.6673432748683057,,4044.0,1585.498370048405
0.0,25,1,0,1,1,0,276846.6666666667,676.6666666666666,6.666666666666629,-20.0,0.2131771928827241,311.0,11,7,-119.0,10,2,,,,50,70.0,345.0,242.0,180.0,96.66666666666667,24.0,3.7589792186970516,240.0,104.0,369.79333333333335,85.0,,,,,,4030.0,
0.0,25,1,0,1,1,1,277503.3333333333,656.6666666666666,-20.0,-10.0,0.21441246056782332,335.0,11,7,-132.0,10,2,,,,46,70.0,389.0,205.0,206.66666666666666,116.66666666666667,30.0,1.7453656381449072,243.33333333333334,101.0,366.20666666666665,78.0,18.0,6.0302734375,7.895205830936267e-05,3.0816860720691563,126.66666666666667,4014.0,1684.4811256934108
0.0,25,1,0,1,1,1,278150.0,646.6666666666666,-10.0,-3.3333333333332575,0.38517895225521914,315.0,11,7,-141.0,10,2,,,,41,70.0,379.0,187.0,176.66666666666666,86.66666666666667,11.0,1.6773810686306767,246.66666666666666,101.0,371.0800000000001,72.0,12.0,6.18896484375,4.194590598444631e-05,3.109696548245233,153.33333333333334,4120.0,843.179993116898
0.0,25,1,0,1,1,1,278793.3333333333,643.3333333333334,-3.3333333333332575,-6.6666666666667425,0.609783040961513,351.0,10,5,-146.0,11,3,,,,42,70.0,431.0,181.0,180.0,80.0,6.0,3.0787925254183452,236.66666666666666,126.0,361.5933333333333,66.0,9.0,6.23779296875,5.233775262959544e-05,3.1137458099033783,150.0,4191.0,711.523588553751
0.0,25,1,0,1,1,1,279430.0,636.6666666666666,-6.6666666666667425,0.0,0.7196162046908314,342.0,9,5,-169.0,11,3,,,,37,66.66666666666667,418.0,203.0,183.33333333333334,86.66666666666667,9.0,2.061782970650766,236.66666666666666,106.0,359.28666666666663,79.0,15.0,6.494140625,6.148943242626533e-05,3.142213611987713,143.33333333333334,4295.0,851.2295537999332
0.0,25,1,0,1,1,1,280066.6666666667,636.6666666666666,0.0,6.6666666666667425,0.6159311892296185,344.0,10,5,-143.0,9,2,,,,45,63.333333333333336,402.0,203.0,186.66666666666666,93.33333333333333,17.0,4.229697225298182,240.0,105.0,359.28666666666663,85.0,8.0,6.31103515625,6.820534627255138e-05,3.1269208706597817,143.33333333333334,4238.0,642.1381464769177
0.0,25,1,0,1,1,1,280710.0,643.3333333333334,6.6666666666667425,3.3333333333332575,0.5574748743718594,330.0,10,5,-136.0,9,3,,,,46,63.333333333333336,373.0,202.0,196.66666666666666,103.33333333333333,20.0,2.0032238714547663,243.33333333333334,103.0,361.5933333333333,93.0,15.0,6.57958984375,7.333743602138515e-05,3.1463458899938423,140.0,4199.0,1072.3860589812332
0.0,25,1,0,1,1,1,281356.6666666667,646.6666666666666,3.3333333333332575,3.3333333333333712,0.3874505972734135,317.0,9,5,-145.0,10,3,,,,41,63.333333333333336,376.0,207.0,180.0,80.0,9.0,1.6100504723545814,243.33333333333334,124.0,361.08000000000004,75.0,14.0,6.31103515625,6.313283938510743e-05,3.1227530735162463,156.66666666666666,4183.0,1052.5124490719784
0.0,25,1,0,1,1,1,282006.6666666667,650.0,3.3333333333333712,-20.0,0.32470879290794763,278.0,9,5,-105.0,9,3,,,,52,60.0,297.0,207.0,210.0,116.66666666666667,20.0,2.5978865615202977,136.66666666666666,119.0,357.2333333333333,86.0,9.0,6.34765625,5.375295225960691e-05,3.1287553072670105,130.0,4161.0,1709.4017094017095
0.0,25,1,0,0,1,1,282636.6666666667,630.0,-20.0,26.66666666666663,0.0,291.0,11,5,-82.0,9,2,,,,63,66.66666666666667,298.0,328.0,,,,,236.66666666666666,102.0,360.3133333333333,75.0,111.0,9.423828125,0.0005489441546797566,3.0110479043884615,,4003.0,4068.359510136304
0.0,25,1,0,1,1,1,283293.3333333333,656.6666666666666,26.66666666666663,-20.0,0.0,282.0,10,5,-96.0,9,2,,,,54,63.333333333333336,305.0,191.0,186.66666666666666,96.66666666666667,13.0,4.295174092487475,186.66666666666666,105.0,359.54,73.0,16.0,8.19091796875,5.060484873632519e-05,3.1062719105088363,163.33333333333334,3853.0,1565.741050518568
0.0,25,1,0,1,1,1,283930.0,636.6666666666666,-20.0,0.0,0.0,298.0,9,5,-125.0,10,4,,,,46,63.333333333333336,332.0,210.0,190.0,100.0,13.0,4.0772748322386185,240.0,98.0,359.28666666666663,57.0,15.0,6.33544921875,0.0001020429173025769,3.126126691360879,136.66666666666666,3721.0,815.4569497502205
0.0,25,1,0,0,0,1,284566.6666666667,636.6666666666666,0.0,-20.0,0.0,297.0,9,6,-116.0,10,3,,,,48,63.333333333333336,337.0,208.0,,,,,,,,61.0,109.0,9.4970703125,0.0005187420287850058,2.895537939333703,,3759.0,2152.849270271907
0.0,25,1,0,1,1,0,285183.3333333333,616.6666666666666,-20.0,6.6666666666667425,0.003367860136510598,320.0,9,5,-109.0,9,3,,,,54,60.0,348.0,180.0,210.0,120.0,18.0,3.3070535690348812,246.66666666666666,102.0,365.70000000000005,76.0,,,,,,3892.0,
0.0,25,1,0,1,1,0,285806.6666666667,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.17486566611080231,332.0,9,5,-160.0,10,4,,,,38,63.333333333333336,405.0,172.0,213.33333333333334,116.66666666666667,14.0,3.617211534102154,213.33333333333334,112.0,411.34,49.0,,,,,100.0,4163.0,
0.0,25,1,0,0,0,1,286426.6666666667,620.0,-3.3333333333333712,-3.3333333333333712,0.23035313173295843,396.0,11,7,-156.0,11,3,,,,47,73.33333333333333,458.0,175.0,,,,,,,,94.0,101.0,5.70068359375,0.0003276208758639705,2.7615329375495983,,4364.0,1505.6995406340384
0.0,25,1,0,1,1,0,287043.3333333333,616.6666666666666,-3.3333333333333712,0.0,0.28689720860922063,391.0,11,8,-154.0,11,3,,,,50,73.33333333333333,424.0,180.0,183.33333333333334,100.0,23.0,2.3670413259493213,240.0,108.0,372.3666666666666,90.0,,,,,,4391.0,
0.0,25,1,0,1,1,1,287660.0,616.6666666666666,0.0,26.666666666666742,0.23281853281853285,346.0,10,6,-170.0,12,4,,,,41,73.33333333333333,383.0,190.0,183.33333333333334,96.66666666666667,19.0,3.8570093977920017,240.0,107.0,372.3666666666666,90.0,6.0,6.201171875,8.718159158136705e-05,3.112999887480241,123.33333333333333,4296.0,783.2898172323761
0.0,25,1,0,1,1,1,288303.3333333333,643.3333333333334,26.666666666666742,10.0,0.28353856124432925,344.0,11,7,-140.0,11,3,,,,46,73.33333333333333,398.0,174.0,173.33333333333334,86.66666666666667,9.0,2.6838284173566276,236.66666666666666,118.0,364.9266666666666,78.0,9.0,6.298828125,0.0001123383896088734,3.125002289752598,150.0,4251.0,720.2680067001675
0.0,25,1,0,1,1,1,288956.6666666667,653.3333333333334,10.0,3.3333333333332575,0.004439774459457459,374.0,11,7,-145.0,11,3,,,,48,73.33333333333333,429.0,178.0,180.0,100.0,15.0,2.7391250229580653,236.66666666666666,119.0,363.38666666666666,90.0,10.0,6.38427734375,9.898902989939891e-05,3.133574384668937,160.0,4269.0,553.6130536130536
0.0,25,1,0,1,1,1,289613.3333333333,656.6666666666666,3.3333333333332575,30.0,0.22410249682976954,352.0,10,6,-205.0,12,4,,,,31,73.33333333333333,422.0,183.0,183.33333333333334,93.33333333333333,13.0,1.9766436929563813,206.66666666666666,123.0,402.8733333333333,75.0,9.0,7.8857421875,8.837942216376879e-05,3.121537008988589,163.33333333333334,4421.0,580.3269174968565
0.0,25,1,0,1,1,1,290300.0,686.6666666666666,30.0,10.0,0.49447205598945126,389.0,11,7,-195.0,11,4,,,,36,73.33333333333333,482.0,193.0,186.66666666666666,93.33333333333333,11.0,2.3781990830175577,250.0,130.0,461.58666666666664,63.0,8.0,6.0546875,7.08076058360101e-05,3.090753714253071,143.33333333333334,4590.0,564.5083470037633
0.0,25,1,1,1,1,0,290996.6666666667,696.6666666666666,10.0,6.6666666666667425,0.7321029935802333,-75.0,7,5,336.0,8,5,-185.0,11.0,4.0,45,86.66666666666667,511.0,126.0,180.0,100.0,10.0,3.6581393667049973,243.33333333333334,124.0,376.71333333333337,14.0,,,,,83.33333333333333,4680.0,
0.0,25,1,0,0,0,1,291700.0,703.3333333333334,6.6666666666667425,16.66666666666663,0.9236099721174348,382.0,11,7,-204.0,11,4,,,,33,73.33333333333333,473.0,166.0,,,,,,,,78.0,89.0,6.1767578125,0.0005326482230773432,2.5260185702198648,,4569.0,1186.4839250564992
0.0,25,1,0,0,0,0,292420.0,720.0,16.66666666666663,6.666666666666629,0.9643364688367058,357.0,11,7,-161.0,11,3,,,,40,73.33333333333333,431.0,186.0,,,,,,,,87.0,,,,,,4261.0,
0.0,25,1,0,0,1,0,293146.6666666667,726.6666666666666,6.666666666666629,-6.666666666666629,0.9412939402756105,317.0,9,5,-165.0,11,3,,,,34,66.66666666666667,396.0,171.0,,,,,186.66666666666666,121.0,368.76,70.0,,,,,,4057.0,
0.0,25,1,0,1,1,1,293866.6666666667,720.0,-6.666666666666629,-26.66666666666663,0.882861861940592,300.0,10,6,-139.0,11,3,,,,38,70.0,375.0,154.0,190.0,100.0,17.0,2.0882781953896004,190.0,119.0,373.12,64.0,8.0,7.861328125,0.00011366758191657263,3.1055480098265758,196.66666666666666,4077.0,610.1694915254237
0.0,25,1,0,1,1,1,294560.0,693.3333333333334,-26.66666666666663,-26.666666666666742,0.7902679233294504,330.0,9,5,-171.0,11,3,,,,31,66.66666666666667,450.0,183.0,186.66666666666666,96.66666666666667,13.0,2.520204702453084,253.33333333333334,118.0,367.22666666666663,51.0,11.0,8.1787109375,0.0001198352493498491,3.0788848403212006,176.66666666666666,4134.0,616.3522012578617
0.0,25,1,0,1,1,1,295226.6666666667,666.6666666666666,-26.666666666666742,-10.0,0.6165456944902672,302.0,9,5,-154.0,10,2,,,,32,63.333333333333336,405.0,193.0,183.33333333333334,90.0,9.0,4.019602665052986,240.0,118.0,354.66666666666663,51.0,7.0,6.23779296875,6.853338725479998e-05,3.1161588528085042,160.0,4340.0,679.0123456790124
0.0,25,1,0,1,1,1,295883.3333333333,656.6666666666666,-10.0,-6.666666666666629,0.539090298518127,327.0,9,5,-177.0,11,4,,,,28,66.66666666666667,471.0,190.0,193.33333333333334,96.66666666666667,12.0,3.932940104613621,173.33333333333334,129.0,402.8733333333333,19.0,12.0,6.3720703125,6.059215473492035e-05,3.136175844351,156.66666666666666,4330.0,772.4623932782221
0.0,25,1,0,1,1,1,296533.3333333333,650.0,-6.666666666666629,-13.333333333333371,0.7093536033422305,330.0,9,5,-177.0,11,3,,,,29,66.66666666666667,461.0,163.0,186.66666666666666,90.0,11.0,3.602718097053428,240.0,115.0,360.5666666666667,31.0,5.0,11.99951171875,2.105933059547743e-06,3.161476621156628,110.0,4397.0,453.5594557286531
0.0,25,1,0,1,1,1,297170.0,636.6666666666666,-13.333333333333371,-10.0,0.826712790595409,350.0,10,5,-156.0,10,3,,,,38,66.66666666666667,456.0,178.0,193.33333333333334,93.33333333333333,16.0,2.1329728783621196,236.66666666666666,117.0,359.28666666666663,50.0,9.0,6.28662109375,9.962094855947001e-05,3.122130702896979,133.33333333333334,4384.0,707.2368421052631
0.0,25,1,0,1,1,1,297796.6666666667,626.6666666666666,-10.0,-13.333333333333258,0.9550494545781022,346.0,9,5,-158.0,11,3,,,,37,66.66666666666667,453.0,178.0,196.66666666666666,100.0,13.0,1.9232409169957592,193.33333333333334,122.0,404.16,51.0,10.0,6.34765625,0.00015327449341921142,3.12861935140232,123.33333333333333,4497.0,536.9608018614641
0.0,25,1,0,1,1,0,298410.0,613.3333333333334,-13.333333333333258,10.0,1.0251322751322753,379.0,9,5,-165.0,10,3,,,,41,63.333333333333336,461.0,205.0,186.66666666666666,96.66666666666667,27.0,2.494257207062164,243.33333333333334,124.0,366.2133333333333,71.0,,,,,76.66666666666667,4465.0,
0.0,25,1,0,1,1,1,299033.3333333333,623.3333333333334,10.0,16.66666666666663,0.9860914919048136,310.0,9,5,-146.0,11,2,,,,35,66.66666666666667,414.0,180.0,196.66666666666666,106.66666666666667,25.0,2.0217047855688914,216.66666666666666,120.0,411.34,42.0,8.0,11.99951171875,2.8508998341014353e-06,3.169103927256434,116.66666666666667,4392.0,476.19047619047615
0.0,25,1,0,1,1,0,299673.3333333333,640.0,16.66666666666663,16.66666666666663,0.7948385126364816,332.0,9,5,-151.0,11,3,,,,38,66.66666666666667,420.0,193.0,193.33333333333334,100.0,15.0,2.3887058641168686,240.0,117.0,362.1066666666667,45.0,,,,,90.0,2823.0,
