Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,601090.0,673.3333333333334,6.6666666666667425,-10.0,0.0,136.0,20,8,,,,,,,90,66.66666666666667,136.0,17.0,,,,,270.0,20.0,483.64,-8.0,7.0,6.18896484375,7.994299267964885e-06,2.7711590053826636,,977.0,528.1690140845071
0.0,20,0,0,0,1,1,601753.3333333334,663.3333333333334,-10.0,3.3333333333332575,0.0,133.0,20,7,,,,,,,90,66.66666666666667,133.0,15.0,,,,,273.3333333333333,19.0,478.5133333333333,-9.0,7.0,6.28662109375,1.0210877037454367e-05,2.84491476379252,,975.0,490.3563255966002
0.0,20,0,0,0,1,1,602420.0,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,133.0,20,7,,,,,,,90,66.66666666666667,133.0,20.0,,,,,273.3333333333333,19.0,481.3333333333333,-12.0,10.0,6.3720703125,1.3909205092531525e-05,2.90214268978929,,973.0,635.3912951392566
0.0,20,0,0,0,1,1,603083.3333333334,663.3333333333334,-3.3333333333332575,0.0,0.0,136.0,20,7,,,,,,,90,66.66666666666667,136.0,17.0,,,,,276.6666666666667,20.0,478.5133333333333,-12.0,8.0,6.04248046875,7.084513715329946e-06,2.7672645181051205,,986.0,511.5089514066496
0.0,20,0,0,0,1,1,603746.6666666666,663.3333333333334,0.0,3.3333333333332575,0.0,138.0,20,7,,,,,,,90,66.66666666666667,138.0,19.0,,,,,276.6666666666667,21.0,478.5133333333333,-8.0,7.0,6.09130859375,8.22483894894461e-06,2.8615211489919608,,987.0,590.0621118012423
0.0,20,0,0,0,1,1,604413.3333333334,666.6666666666666,3.3333333333332575,0.0,0.0,131.0,19,7,,,,,,,90,63.333333333333336,131.0,20.0,,,,,223.33333333333334,20.0,421.3333333333333,-15.0,7.0,6.0546875,6.857030489032265e-06,2.8042473822480263,,986.0,612.837329319428
0.0,20,0,0,0,1,1,605080.0,666.6666666666666,0.0,-6.666666666666629,0.0,133.0,19,7,,,,,,,90,63.333333333333336,133.0,22.0,,,,,266.6666666666667,18.0,471.3333333333333,-13.0,9.0,9.16748046875,7.268431765836991e-06,3.0711902210797324,,975.0,666.4388243335612
0.0,20,0,0,0,1,1,605740.0,660.0,-6.666666666666629,3.3333333333333712,0.0,134.0,20,7,,,,,,,90,66.66666666666667,134.0,17.0,,,,,253.33333333333334,19.0,479.0266666666667,-10.0,5.0,6.23779296875,6.6854177300111395e-06,2.7926813822376273,,971.0,536.0521336977087
0.0,20,0,0,0,1,1,606403.3333333334,663.3333333333334,3.3333333333333712,0.0,0.0,134.0,21,7,,,,,,,90,70.0,134.0,14.0,,,,,270.0,18.0,478.5133333333333,-9.0,7.0,6.26220703125,9.254772690758782e-06,2.82390610237996,,975.0,447.7611940298508
0.0,20,0,0,0,1,1,607066.6666666666,663.3333333333334,0.0,0.0,0.0,136.0,20,7,,,,,,,90,66.66666666666667,136.0,20.0,,,,,276.6666666666667,20.0,478.5133333333333,-10.0,7.0,6.28662109375,8.16044110107219e-06,2.865253122048327,,981.0,567.2268907563025
0.0,20,0,0,0,1,1,607730.0,663.3333333333334,0.0,3.3333333333332575,0.0,134.0,21,7,,,,,,,90,70.0,134.0,18.0,,,,,266.6666666666667,21.0,478.5133333333333,-6.0,6.0,6.15234375,6.840025828609609e-06,2.8559644548842815,,987.0,511.72707889125803
0.0,20,0,0,0,1,1,608396.6666666666,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,134.0,20,7,,,,,,,90,66.66666666666667,134.0,19.0,,,,,290.0,20.0,481.3333333333333,-12.0,8.0,6.18896484375,9.085070645571145e-06,2.781192673583742,,978.0,599.1170906033215
0.0,20,0,0,0,1,1,609060.0,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,131.0,20,7,,,,,,,90,66.66666666666667,131.0,20.0,,,,,283.3333333333333,19.0,478.5133333333333,-8.0,7.0,6.06689453125,8.749976128273077e-06,2.8101878171095622,,966.0,630.6007301692665
0.0,20,0,0,0,1,1,609730.0,670.0,6.666666666666629,-6.666666666666629,0.0,132.0,19,7,,,,,,,90,63.333333333333336,132.0,17.0,,,,,270.0,18.0,480.82,-11.0,8.0,6.1279296875,6.464138077985726e-06,2.743754846965758,,963.0,505.0505050505051
0.0,20,0,0,0,1,1,610393.3333333334,663.3333333333334,-6.666666666666629,3.3333333333332575,0.0,136.0,21,7,,,,,,,90,70.0,136.0,16.0,,,,,266.6666666666667,18.0,478.5133333333333,-9.0,6.0,6.1767578125,7.501653524798696e-06,2.77432343928525,,969.0,511.5089514066496
0.0,20,0,0,0,1,1,611060.0,666.6666666666666,3.3333333333332575,-10.0,0.0,136.0,19,7,,,,,,,90,63.333333333333336,136.0,19.0,,,,,286.6666666666667,19.0,481.3333333333333,-12.0,9.0,6.11572265625,6.954116685098898e-06,2.7596911628913796,,979.0,590.3065451532726
0.0,20,0,0,0,1,1,611716.6666666666,656.6666666666666,-10.0,0.0,0.0,134.0,20,7,,,,,,,90,66.66666666666667,134.0,17.0,,,,,270.0,20.0,479.54,-10.0,7.0,6.09130859375,7.718676026876063e-06,2.769604915787526,,975.0,534.6402316774337
0.0,20,0,0,0,1,1,612373.3333333334,656.6666666666666,0.0,-3.3333333333332575,0.0,133.0,20,7,,,,,,,90,66.66666666666667,133.0,11.0,,,,,253.33333333333334,21.0,479.54,-12.0,6.0,6.25,1.0281185483345162e-05,2.8283794227437427,,975.0,364.8827952233525
0.0,20,0,0,0,1,1,613026.6666666666,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,135.0,21,7,,,,,,,90,70.0,135.0,18.0,,,,,273.3333333333333,19.0,480.05333333333334,-8.0,6.0,6.28662109375,1.0365828207231384e-05,2.9005783090088326,,961.0,563.8474295190713
0.0,20,0,0,0,1,1,613686.6666666666,660.0,6.666666666666629,-10.0,0.0,131.0,19,7,,,,,,,90,63.333333333333336,131.0,14.0,,,,,293.3333333333333,19.0,479.0266666666667,-12.0,6.0,6.2255859375,9.472241165431468e-06,2.8209773475881965,,968.0,464.6531695984069
0.0,20,0,0,0,1,1,614336.6666666666,650.0,-10.0,-6.666666666666629,0.0,137.0,19,7,,,,,,,90,63.333333333333336,137.0,16.0,,,,,283.3333333333333,19.0,477.23333333333335,-14.0,8.0,6.2255859375,1.0795243590589107e-05,2.8395902705101568,,969.0,530.85600530856
0.0,20,0,0,0,1,1,614980.0,643.3333333333334,-6.666666666666629,0.0,0.0,138.0,20,7,,,,,,,90,66.66666666666667,138.0,19.0,,,,,256.6666666666667,17.0,478.26,-11.0,7.0,6.31103515625,9.295905015649363e-06,2.8487405922260267,,978.0,535.1170568561873
0.0,20,0,0,0,1,1,615623.3333333334,643.3333333333334,0.0,-3.3333333333333712,0.0,133.0,19,7,,,,,,,90,63.333333333333336,133.0,13.0,,,,,273.3333333333333,19.0,478.26,-11.0,7.0,6.1767578125,8.749626034094758e-06,2.826574429239981,,976.0,451.1278195488722
0.0,20,0,0,0,1,1,616263.3333333334,640.0,-3.3333333333333712,0.0,0.0,131.0,19,7,,,,,,,90,63.333333333333336,131.0,20.0,,,,,273.3333333333333,21.0,478.7733333333333,-13.0,8.0,6.2255859375,8.943912093242675e-06,2.8365926450542056,,967.0,644.0839694656488
0.0,20,0,0,0,1,1,616903.3333333334,640.0,0.0,6.666666666666629,0.0,131.0,20,7,,,,,,,90,66.66666666666667,131.0,17.0,,,,,266.6666666666667,19.0,478.7733333333333,-10.0,8.0,6.16455078125,1.2409039591439684e-05,2.7883284404535407,,966.0,572.5190839694657
0.0,20,0,0,0,1,1,617550.0,646.6666666666666,6.666666666666629,0.0,0.0,131.0,20,8,,,,,,,90,66.66666666666667,131.0,19.0,,,,,270.0,18.0,481.08000000000004,-12.0,7.0,6.06689453125,1.0609954332007406e-05,2.8102369529217626,,955.0,634.1749853200234
0.0,20,0,0,0,1,1,618196.6666666666,646.6666666666666,0.0,0.0,0.0,129.0,20,8,,,,,,,90,66.66666666666667,129.0,16.0,,,,,270.0,18.0,481.08000000000004,-10.0,7.0,6.103515625,9.63807641989878e-06,2.8098585601835575,,945.0,536.6726296958856
0.0,20,0,0,0,1,1,618843.3333333334,646.6666666666666,0.0,0.0,0.0,130.0,21,8,,,,,,,90,70.0,130.0,13.0,,,,,236.66666666666666,19.0,481.08000000000004,-9.0,5.0,6.3232421875,8.216926443962272e-06,2.839820212619023,,936.0,355.02958579881664
0.0,20,0,0,0,1,1,619490.0,646.6666666666666,0.0,0.0,0.0,130.0,20,8,,,,,,,90,66.66666666666667,130.0,13.0,,,,,266.6666666666667,18.0,481.08000000000004,-10.0,8.0,6.2255859375,9.732173046998454e-06,2.8107212555447454,,945.0,426.03550295857997
0.0,20,0,0,0,1,1,620136.6666666666,646.6666666666666,0.0,-3.3333333333332575,0.0,132.0,20,8,,,,,,,90,66.66666666666667,132.0,15.0,,,,,280.0,19.0,481.08000000000004,-11.0,7.0,6.06689453125,9.151353226983037e-06,2.7776512593426337,,952.0,524.4755244755245
0.0,20,0,0,0,1,1,620780.0,643.3333333333334,-3.3333333333332575,10.0,0.0,130.0,20,7,,,,,,,90,66.66666666666667,130.0,16.0,,,,,273.3333333333333,20.0,478.26,-12.0,7.0,6.1767578125,8.470914924545753e-06,2.7897422034725743,,967.0,532.5443786982249
0.0,20,0,0,0,1,1,621433.3333333334,653.3333333333334,10.0,-10.0,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,16.0,,,,,243.33333333333334,21.0,436.71999999999997,-12.0,7.0,6.25,9.436930049785235e-06,2.8640908053977254,,961.0,508.81953867028494
0.0,20,0,0,0,1,1,622076.6666666666,643.3333333333334,-10.0,3.3333333333332575,0.0,130.0,20,7,,,,,,,90,66.66666666666667,130.0,16.0,,,,,306.6666666666667,20.0,478.26,-10.0,6.0,5.126953125,9.978255175673765e-06,3.0013172754797854,,976.0,502.9585798816569
0.0,20,0,0,0,1,1,622723.3333333334,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,138.0,21,8,,,,,,,90,70.0,138.0,16.0,,,,,303.3333333333333,21.0,481.08000000000004,-8.0,7.0,6.16455078125,1.1687527356958319e-05,2.7833827432120666,,990.0,535.1170568561873
0.0,20,0,0,0,1,1,623363.3333333334,640.0,-6.666666666666629,0.0,0.0,139.0,20,7,,,,,,,90,66.66666666666667,139.0,19.0,,,,,280.0,19.0,478.7733333333333,-10.0,7.0,6.201171875,9.39024765071061e-06,2.813023429236422,,1000.0,573.2913669064748
0.0,20,0,0,0,1,1,624003.3333333334,640.0,0.0,-3.3333333333333712,0.0,137.0,20,7,,,,,,,90,66.66666666666667,137.0,17.0,,,,,246.66666666666666,19.0,478.7733333333333,-11.0,8.0,6.3232421875,1.4489147521478226e-05,2.8742499802402506,,1005.0,547.4452554744526
0.0,20,0,0,0,1,1,624640.0,636.6666666666666,-3.3333333333333712,0.0,0.0,137.0,19,7,,,,,,,90,63.333333333333336,137.0,20.0,,,,,280.0,21.0,475.9533333333333,-13.0,8.0,6.23779296875,1.0904721251779449e-05,2.8261929324251627,,995.0,625.6517205422315
0.0,20,0,0,0,1,1,625276.6666666666,636.6666666666666,0.0,3.3333333333333712,0.0,133.0,19,7,,,,,,,90,63.333333333333336,133.0,23.0,,,,,260.0,19.0,475.9533333333333,-11.0,9.0,6.2255859375,9.939686172054188e-06,2.8275306094267414,,992.0,669.642857142857
0.0,20,0,0,0,1,1,625916.6666666666,640.0,3.3333333333333712,-6.666666666666629,0.0,133.0,19,8,,,,,,,90,63.333333333333336,133.0,16.0,,,,,270.0,20.0,482.1066666666667,-13.0,6.0,6.09130859375,6.8221568066938994e-06,2.8084131190970245,,981.0,528.6654135338346
0.0,20,0,0,0,1,1,626550.0,633.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,131.0,19,8,,,,,,,90,63.333333333333336,131.0,19.0,,,,,276.6666666666667,19.0,479.8,-12.0,7.0,6.23779296875,1.0819698876047592e-05,2.842764411114185,,964.0,638.2179952446502
0.0,20,0,0,0,1,1,627180.0,630.0,-3.3333333333333712,0.0,0.0,126.0,19,7,,,,,,,90,63.333333333333336,126.0,17.0,,,,,250.0,18.0,476.97999999999996,-14.0,9.0,6.23779296875,1.625982000604141e-05,2.8217727411916433,,962.0,576.036866359447
0.0,20,0,0,0,1,1,627810.0,630.0,0.0,-3.3333333333333712,0.0,132.0,20,8,,,,,,,90,66.66666666666667,132.0,16.0,,,,,246.66666666666666,18.0,480.31333333333333,-10.0,7.0,6.28662109375,7.53043310200179e-06,2.8323260410431423,,947.0,558.8673621460507
0.0,20,0,0,0,1,1,628436.6666666666,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,128.0,19,7,,,,,,,90,63.333333333333336,128.0,14.0,,,,,256.6666666666667,18.0,477.49333333333334,-14.0,7.0,6.35986328125,7.680039211940462e-06,2.8849854516847833,,965.0,499.48770491803276
0.0,20,0,0,0,1,1,629060.0,623.3333333333334,-3.3333333333332575,6.666666666666629,0.0,130.0,20,7,,,,,,,90,66.66666666666667,130.0,20.0,,,,,260.0,21.0,474.67333333333335,-8.0,5.0,8.41064453125,3.5293640088754347e-06,3.0887493050008707,,968.0,615.3846153846154
0.0,20,0,0,0,1,1,629690.0,630.0,6.666666666666629,0.0,0.0,133.0,20,8,,,,,,,90,66.66666666666667,133.0,15.0,,,,,290.0,20.0,480.31333333333333,-8.0,8.0,6.298828125,1.8014348362570338e-05,2.8669769661472198,,986.0,436.5753092408441
0.0,20,0,0,0,1,1,630320.0,630.0,0.0,6.666666666666629,0.0,136.0,19,7,,,,,,,90,63.333333333333336,136.0,16.0,,,,,280.0,19.0,476.97999999999996,-11.0,6.0,6.298828125,9.080073656427962e-06,2.8572989588486424,,993.0,498.1024667931689
0.0,20,0,0,0,1,1,630956.6666666666,636.6666666666666,6.666666666666629,-10.0,0.0,136.0,19,8,,,,,,,90,63.333333333333336,136.0,21.0,,,,,246.66666666666666,18.0,479.2866666666667,-13.0,8.0,6.103515625,1.0291608001502679e-05,2.7805618039535815,,992.0,700.280112044818
0.0,20,0,0,0,1,1,631583.3333333334,626.6666666666666,-10.0,6.6666666666667425,0.0,134.0,19,7,,,,,,,90,63.333333333333336,134.0,20.0,,,,,270.0,18.0,477.49333333333334,-14.0,11.0,6.38427734375,8.310447145363931e-06,2.890429930571101,,977.0,660.6312698801077
0.0,20,0,0,0,1,1,632216.6666666666,633.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,129.0,19,8,,,,,,,90,63.333333333333336,129.0,19.0,,,,,256.6666666666667,18.0,479.8,-13.0,11.0,6.33544921875,1.4733658270419376e-05,2.890087245177645,,954.0,712.6781695423856
0.0,20,0,0,0,1,1,632843.3333333334,626.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,127.0,20,8,,,,,,,90,66.66666666666667,127.0,12.0,,,,,250.0,19.0,480.82666666666665,-9.0,7.0,8.33740234375,4.437901102059108e-06,3.0853478656782665,,960.0,433.0708661417323
0.0,20,0,0,0,1,1,633473.3333333334,630.0,3.3333333333333712,3.3333333333333712,0.0,133.0,20,8,,,,,,,90,66.66666666666667,133.0,21.0,,,,,253.33333333333334,19.0,480.31333333333333,-12.0,8.0,6.40869140625,9.224667224904147e-06,2.9210608836973884,,961.0,665.5984222852212
0.0,20,0,0,0,1,1,634106.6666666666,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,131.0,19,8,,,,,,,90,63.333333333333336,131.0,16.0,,,,,276.6666666666667,20.0,479.8,-14.0,9.0,6.28662109375,7.375089361099309e-06,2.882840652457947,,976.0,554.0507264220636
0.0,20,0,0,0,1,1,634736.6666666666,630.0,-3.3333333333333712,3.3333333333333712,0.0,133.0,21,8,,,,,,,90,70.0,133.0,17.0,,,,,353.3333333333333,21.0,480.31333333333333,-9.0,7.0,6.31103515625,9.84234111941761e-06,2.862842709049623,,968.0,517.6876617773943
0.0,20,0,0,0,1,1,635370.0,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,134.0,21,8,,,,,,,90,70.0,134.0,15.0,,,,,276.6666666666667,18.0,479.8,-8.0,7.0,6.21337890625,1.1886197345278519e-05,2.8167230956443996,,974.0,469.4270582571016
0.0,20,0,0,0,1,1,636000.0,630.0,-3.3333333333333712,0.0,0.0,134.0,19,7,,,,,,,90,63.333333333333336,134.0,18.0,,,,,263.3333333333333,17.0,476.97999999999996,-12.0,6.0,6.31103515625,8.729788450988936e-06,2.8553547607361938,,973.0,505.5368319691863
0.0,20,0,0,0,1,1,636630.0,630.0,0.0,3.3333333333333712,0.0,134.0,19,7,,,,,,,90,63.333333333333336,134.0,13.0,,,,,276.6666666666667,19.0,476.97999999999996,-10.0,8.0,6.298828125,7.543474389068757e-06,2.8444567414713857,,969.0,433.31728454501683
0.0,20,0,0,0,1,1,637263.3333333334,633.3333333333334,3.3333333333333712,0.0,0.0,135.0,20,8,,,,,,,90,66.66666666666667,135.0,11.0,,,,,240.0,20.0,479.8,-11.0,7.0,6.396484375,8.28235441494787e-06,2.875457390937906,,970.0,358.42293906810033
0.0,20,0,0,0,1,1,637896.6666666666,633.3333333333334,0.0,3.3333333333332575,0.0,132.0,19,7,,,,,,,90,63.333333333333336,132.0,17.0,,,,,206.66666666666666,20.0,413.1333333333333,-15.0,10.0,6.2744140625,7.854446757651554e-06,2.831848312483445,,972.0,541.1255411255411
0.0,20,0,0,0,1,1,638533.3333333334,636.6666666666666,3.3333333333332575,3.3333333333333712,0.0,131.0,20,8,,,,,,,90,66.66666666666667,131.0,16.0,,,,,253.33333333333334,20.0,465.9533333333333,-11.0,7.0,5.21240234375,9.881878572946051e-06,2.969039260371671,,970.0,530.6274436790169
0.0,20,0,0,0,1,1,639173.3333333334,640.0,3.3333333333333712,3.3333333333333712,0.0,130.0,20,8,,,,,,,90,66.66666666666667,130.0,17.0,,,,,270.0,18.0,482.1066666666667,-9.0,8.0,6.09130859375,9.800950153925094e-06,2.7481003372400403,,965.0,542.9864253393665
0.0,20,0,0,0,1,1,639816.6666666666,643.3333333333334,3.3333333333333712,-10.0,0.0,131.0,19,8,,,,,,,90,63.333333333333336,131.0,17.0,,,,,263.3333333333333,18.0,481.5933333333333,-13.0,6.0,6.2255859375,1.019280316074469e-05,2.814802881231989,,961.0,572.5190839694657
0.0,20,0,0,0,1,1,640450.0,633.3333333333334,-10.0,6.666666666666629,0.0,131.0,21,7,,,,,,,90,70.0,131.0,19.0,,,,,253.33333333333334,19.0,476.46666666666664,-8.0,6.0,6.16455078125,1.046034681597399e-05,2.7918554301297642,,972.0,590.9874415168678
0.0,20,0,0,0,1,1,641090.0,640.0,6.666666666666629,0.0,0.0,134.0,20,7,,,,,,,90,66.66666666666667,134.0,21.0,,,,,263.3333333333333,18.0,478.7733333333333,-11.0,9.0,6.1767578125,1.1861054079230852e-05,2.79557734805329,,978.0,654.4202066590127
0.0,20,0,0,0,1,1,641730.0,640.0,0.0,3.3333333333333712,0.0,133.0,19,7,,,,,,,90,63.333333333333336,133.0,21.0,,,,,286.6666666666667,21.0,478.7733333333333,-12.0,9.0,6.26220703125,9.951734740587224e-06,2.8431790958843717,,986.0,704.8872180451127
0.0,20,0,0,0,1,1,642373.3333333334,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,134.0,19,7,,,,,,,90,63.333333333333336,134.0,17.0,,,,,273.3333333333333,20.0,478.26,-13.0,7.0,6.23779296875,8.844368083628749e-06,2.8288990428664618,,994.0,551.0907003444318
0.0,20,0,0,0,1,1,643020.0,646.6666666666666,3.3333333333332575,0.0,0.0,140.0,20,7,,,,,,,90,66.66666666666667,140.0,19.0,,,,,263.3333333333333,19.0,477.74666666666667,-9.0,7.0,6.15234375,1.0589492657688192e-05,2.838114612927444,,997.0,616.8831168831168
0.0,20,0,0,0,1,1,643666.6666666666,646.6666666666666,0.0,3.3333333333333712,0.0,137.0,21,7,,,,,,,90,70.0,137.0,17.0,,,,,266.6666666666667,18.0,477.74666666666667,-8.0,6.0,6.21337890625,9.749886675826526e-06,2.845717058687246,,998.0,464.49900464499007
0.0,20,0,0,0,1,1,644316.6666666666,650.0,3.3333333333333712,-3.3333333333333712,0.0,138.0,20,7,,,,,,,90,66.66666666666667,138.0,17.0,,,,,260.0,18.0,477.23333333333335,-9.0,7.0,6.04248046875,9.547777044637605e-06,2.796675813772263,,996.0,519.1434133679429
0.0,20,0,0,0,1,1,644963.3333333334,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,139.0,19,7,,,,,,,90,63.333333333333336,139.0,18.0,,,,,240.0,19.0,477.74666666666667,-13.0,8.0,6.16455078125,9.607517561797656e-06,2.817649231883464,,999.0,588.6200130804448
0.0,20,0,0,0,1,1,645613.3333333334,650.0,3.3333333333333712,-6.666666666666629,0.0,141.0,20,8,,,,,,,90,66.66666666666667,141.0,16.0,,,,,273.3333333333333,18.0,480.5666666666667,-13.0,7.0,6.15234375,8.913174993970685e-06,2.8451919020086947,,985.0,483.55899419729207
0.0,20,0,0,0,1,1,646256.6666666666,643.3333333333334,-6.666666666666629,3.3333333333332575,0.0,131.0,20,8,,,,,,,90,66.66666666666667,131.0,16.0,,,,,283.3333333333333,19.0,481.5933333333333,-8.0,8.0,6.2255859375,1.6755503301164947e-05,2.8270921111705656,,984.0,572.5190839694657
0.0,20,0,0,0,1,1,646903.3333333334,646.6666666666666,3.3333333333332575,0.0,0.0,138.0,20,8,,,,,,,90,66.66666666666667,138.0,17.0,,,,,303.3333333333333,23.0,424.4133333333333,-12.0,7.0,6.1279296875,1.0703785103741309e-05,2.854410499356563,,971.0,568.561872909699
0.0,20,0,0,0,1,1,647550.0,646.6666666666666,0.0,-3.3333333333332575,0.0,130.0,20,8,,,,,,,90,66.66666666666667,130.0,15.0,,,,,233.33333333333334,19.0,474.41333333333336,-8.0,7.0,4.8828125,6.710365110212787e-06,2.9377630754806034,,971.0,478.424015009381
0.0,20,0,0,0,1,1,648193.3333333334,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,131.0,20,8,,,,,,,90,66.66666666666667,131.0,21.0,,,,,266.6666666666667,17.0,481.5933333333333,-10.0,8.0,6.3232421875,1.3125791889840479e-05,2.849100061248672,,962.0,659.2643997224151
0.0,20,0,0,0,1,1,648833.3333333334,640.0,-3.3333333333333712,-10.0,0.0,131.0,19,8,,,,,,,90,63.333333333333336,131.0,22.0,,,,,273.3333333333333,18.0,482.1066666666667,-16.0,10.0,6.2744140625,9.485645760147678e-06,2.8447202787351316,,955.0,799.7091966557615
0.0,20,0,0,0,1,1,649463.3333333334,630.0,-10.0,-3.3333333333333712,0.0,129.0,19,8,,,,,,,90,63.333333333333336,129.0,15.0,,,,,266.6666666666667,17.0,480.31333333333333,-12.0,6.0,8.349609375,4.487831373377212e-06,3.0816345168443706,,962.0,465.1162790697674
0.0,20,0,0,0,1,1,650090.0,626.6666666666666,-3.3333333333333712,0.0,0.0,135.0,19,7,,,,,,,90,63.333333333333336,135.0,17.0,,,,,270.0,19.0,477.49333333333334,-13.0,10.0,6.28662109375,7.5447332391223394e-06,2.8492172938689913,,970.0,582.8779599271403
0.0,20,0,0,0,1,1,650716.6666666666,626.6666666666666,0.0,3.3333333333333712,0.0,133.0,19,7,,,,,,,90,63.333333333333336,133.0,19.0,,,,,270.0,19.0,477.49333333333334,-12.0,6.0,6.31103515625,9.948074167500187e-06,2.856964172335009,,989.0,665.5984222852212
0.0,20,0,0,0,1,1,651346.6666666666,630.0,3.3333333333333712,3.3333333333333712,0.0,135.0,20,8,,,,,,,90,66.66666666666667,135.0,18.0,,,,,266.6666666666667,20.0,480.31333333333333,-8.0,6.0,6.33544921875,1.0624289656299907e-05,2.8645369770139952,,996.0,546.448087431694
0.0,20,0,0,0,1,1,651980.0,633.3333333333334,3.3333333333333712,0.0,0.0,137.0,20,8,,,,,,,90,66.66666666666667,137.0,19.0,,,,,263.3333333333333,18.0,479.8,-11.0,5.0,6.298828125,9.854659485766916e-06,2.8448401407992012,,998.0,494.46668236402166
0.0,20,0,0,0,1,1,652613.3333333334,633.3333333333334,0.0,-3.3333333333333712,0.0,137.0,20,8,,,,,,,90,66.66666666666667,137.0,14.0,,,,,270.0,19.0,479.8,-10.0,6.0,6.25,1.111815833993255e-05,2.830228045178523,,992.0,459.1476336237344
0.0,20,0,0,0,1,1,653243.3333333334,630.0,-3.3333333333333712,0.0,0.0,134.0,20,8,,,,,,,90,66.66666666666667,134.0,18.0,,,,,296.6666666666667,21.0,480.31333333333333,-9.0,6.0,6.14013671875,9.795430282004864e-06,2.7892589522796127,,976.0,587.2277954489846
0.0,20,0,0,0,1,1,653873.3333333334,630.0,0.0,3.3333333333333712,0.0,128.0,19,7,,,,,,,90,63.333333333333336,128.0,20.0,,,,,256.6666666666667,19.0,476.97999999999996,-14.0,8.0,6.23779296875,8.341768904762562e-06,2.834521091317624,,960.0,680.4435483870968
0.0,20,0,0,0,1,1,654506.6666666666,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,126.0,20,8,,,,,,,90,66.66666666666667,126.0,17.0,,,,,193.33333333333334,20.0,393.1333333333333,-9.0,9.0,6.25,9.202137829777028e-06,2.8253453051860324,,954.0,576.036866359447
0.0,20,0,0,0,1,1,655136.6666666666,630.0,-3.3333333333333712,10.0,0.0,130.0,20,7,,,,,,,90,66.66666666666667,130.0,18.0,,,,,236.66666666666666,20.0,443.64666666666665,-9.0,7.0,4.26025390625,7.364404230663953e-06,2.94837648446853,,955.0,629.3706293706294
0.0,20,0,0,0,1,1,655776.6666666666,640.0,10.0,0.0,0.0,131.0,19,7,,,,,,,90,63.333333333333336,131.0,18.0,,,,,280.0,20.0,478.7733333333333,-15.0,10.0,4.91943359375,8.332444212017692e-06,2.7957477756175124,,956.0,549.618320610687
