Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,533206.6666666666,753.3333333333334,-16.66666666666663,0.0,0.0,219.0,38,15,,,,,,,90,126.66666666666667,219.0,45.0,136.66666666666666,86.66666666666667,3.0,2.3653036228911652,203.33333333333334,52.0,514.6533333333333,-46.0,4.0,6.005859375,9.211873434392134e-07,3.04543452651943,133.33333333333334,1595.0,479.4520547945205
0.0,20,0,0,1,1,1,533960.0,753.3333333333334,0.0,0.0,0.0,227.0,38,17,,,,,,,90,126.66666666666667,227.0,40.0,133.33333333333334,63.333333333333336,1.0,0.0,216.66666666666666,55.0,521.32,-40.0,1.0,3.0029296875,4.3092043521114185e-10,3.0774669679749134,133.33333333333334,1599.0,132.15859030837004
0.0,20,0,0,0,1,1,534713.3333333334,753.3333333333334,0.0,0.0,0.0,222.0,38,16,,,,,,,90,126.66666666666667,222.0,43.0,,,,,200.0,56.0,517.9866666666666,-42.0,16.0,11.99951171875,8.05671762801038e-06,2.886855039957302,,1600.0,784.1174507841174
0.0,20,0,0,0,1,1,535466.6666666666,753.3333333333334,0.0,0.0,0.0,220.0,37,14,,,,,,,90,123.33333333333333,220.0,54.0,,,,,203.33333333333334,52.0,511.32,-47.0,18.0,5.0537109375,4.121089121409933e-06,3.0769199167469123,,1598.0,920.0438116100765
0.0,20,0,0,0,1,1,536220.0,753.3333333333334,0.0,-6.6666666666667425,0.0,221.0,37,14,,,,,,,90,123.33333333333333,221.0,72.0,,,,,196.66666666666666,51.0,511.32,-49.0,16.0,4.6875,6.480776068406684e-06,2.9142224942028863,,1621.0,1259.335986479856
0.0,20,0,0,0,1,1,536966.6666666666,746.6666666666666,-6.6666666666667425,3.3333333333333712,0.000948334724224262,221.0,37,14,,,,,,,90,123.33333333333333,221.0,48.0,,,,,220.0,58.0,382.3466666666667,-46.0,14.0,11.38916015625,5.235630899949361e-06,2.8517117985383194,,1625.0,804.4243338360985
0.0,20,0,0,1,1,1,537716.6666666666,750.0,3.3333333333333712,3.3333333333333712,0.04687081510579413,222.0,37,14,,,,,,,90,123.33333333333333,222.0,40.0,133.33333333333334,76.66666666666667,1.0,-0.5536394497582471,276.6666666666667,55.0,438.5,-46.0,10.0,6.8359375,3.4321377332059015e-06,2.697761882768434,270.0,1623.0,684.0173506840174
0.0,20,0,0,1,1,1,538470.0,753.3333333333334,3.3333333333333712,10.0,0.0,224.0,38,16,,,,,,,90,126.66666666666667,224.0,61.0,153.33333333333334,106.66666666666667,4.0,2.554006386228963,196.66666666666666,57.0,501.32,-46.0,3.0,7.4462890625,1.7882828690993488e-06,3.123306904135669,190.0,1602.0,422.9323308270677
0.0,20,0,0,1,1,1,539233.3333333334,763.3333333333334,10.0,6.666666666666629,0.0,220.0,37,14,,,,,,,90,123.33333333333333,220.0,55.0,156.66666666666666,106.66666666666667,6.0,2.6049269630514154,213.33333333333334,53.0,513.1133333333333,-47.0,3.0,6.0546875,2.884014714859864e-06,3.082376752257263,146.66666666666666,1601.0,619.8347107438017
0.0,20,0,0,0,1,1,540003.3333333334,770.0,6.666666666666629,3.3333333333333712,0.0,222.0,37,14,,,,,,,90,123.33333333333333,222.0,46.0,,,,,210.0,54.0,512.0866666666667,-45.0,16.0,8.7646484375,1.6831308862235143e-05,2.8285996393916313,,1578.0,730.0403852127989
0.0,20,0,0,1,1,1,540776.6666666666,773.3333333333334,3.3333333333333712,3.3333333333332575,0.0,223.0,38,15,,,,,,,90,126.66666666666667,223.0,48.0,156.66666666666666,103.33333333333333,2.0,0.964272655341631,210.0,55.0,518.24,-45.0,2.0,6.1767578125,1.3885262159188379e-06,3.1094063175854805,133.33333333333334,1568.0,336.32286995515693
0.0,20,0,0,0,1,1,541553.3333333334,776.6666666666666,3.3333333333332575,-10.0,0.0009235657024640733,227.0,37,16,,,,,,,90,123.33333333333333,227.0,42.0,,,,,200.0,47.0,521.0600000000001,-46.0,18.0,9.97314453125,1.546686693181931e-05,3.1583693362047294,,1591.0,645.4256735990165
0.0,20,0,0,1,1,1,542320.0,766.6666666666666,-10.0,3.3333333333333712,0.0459959032982129,223.0,38,15,,,,,,,90,126.66666666666667,223.0,57.0,133.33333333333334,86.66666666666667,4.0,-0.25882675466484706,206.66666666666666,54.0,515.9333333333334,-44.0,5.0,5.95703125,1.1329662162675091e-06,3.0118651554695166,146.66666666666666,1615.0,703.2205462698737
0.0,20,0,0,0,1,1,543090.0,770.0,3.3333333333333712,10.0,0.04564820450395618,220.0,37,14,,,,,,,90,123.33333333333333,220.0,60.0,,,,,210.0,52.0,512.0866666666667,-46.0,17.0,8.82568359375,1.4436701850816851e-05,2.915310273840137,,1593.0,1003.1347962382446
0.0,20,0,0,1,1,1,543870.0,780.0,10.0,-6.666666666666629,0.0,224.0,38,16,,,,,,,90,126.66666666666667,224.0,58.0,133.33333333333334,86.66666666666667,6.0,1.6209843460141506,220.0,56.0,520.5466666666667,-46.0,4.0,5.908203125,3.0999408263880807e-06,3.0513595356036594,160.0,1588.0,753.3482142857143
0.0,20,0,0,0,1,1,544643.3333333334,773.3333333333334,-6.666666666666629,0.0,0.0,222.0,38,16,,,,,,,90,126.66666666666667,222.0,47.0,,,,,220.0,54.0,521.5733333333334,-42.0,16.0,8.92333984375,2.197290251847475e-05,3.000372064876781,,1570.0,747.2178060413355
0.0,20,0,0,1,1,1,545416.6666666666,773.3333333333334,0.0,-13.333333333333371,0.0,227.0,38,16,,,,,,,90,126.66666666666667,227.0,46.0,130.0,80.0,2.0,-0.2038591093826163,196.66666666666666,48.0,521.5733333333334,-47.0,2.0,3.0029296875,1.6985517534352887e-10,2.9296110314002974,153.33333333333334,1578.0,172.38076996743916
0.0,20,0,0,0,0,1,546176.6666666666,760.0,-13.333333333333371,3.3333333333333712,0.0,223.0,38,15,,,,,,,90,126.66666666666667,223.0,54.0,,,,,,,,-47.0,16.0,4.91943359375,3.175691933287345e-06,3.0455733163459637,,1610.0,967.953625724598
0.0,20,0,0,0,1,0,546940.0,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,224.0,38,15,,,,,,,90,126.66666666666667,224.0,55.0,,,,,206.66666666666666,51.0,516.4466666666666,-45.0,,,,,,1611.0,
0.0,20,0,0,1,1,1,547700.0,760.0,-3.3333333333333712,-20.0,0.0,223.0,38,16,,,,,,,90,126.66666666666667,223.0,45.0,126.66666666666667,83.33333333333333,4.0,0.0,213.33333333333334,51.0,520.2933333333334,-43.0,3.0,6.0302734375,2.1628438896541023e-06,3.0850665581208796,146.66666666666666,1612.0,428.0472890338362
0.0,20,0,0,1,1,0,548440.0,740.0,-20.0,10.0,0.003761378168961107,220.0,38,15,,,,,,,90,126.66666666666667,220.0,48.0,156.66666666666666,76.66666666666667,1.0,0.9173388371681526,200.0,55.0,513.3733333333333,-43.0,,,,,100.0,1604.0,
0.0,20,0,0,1,1,1,549190.0,750.0,10.0,-3.3333333333333712,0.1929980314200795,226.0,37,16,,,,,,,90,123.33333333333333,226.0,47.0,130.0,76.66666666666667,1.0,0.6448403624683845,210.0,56.0,518.5,-48.0,1.0,6.35986328125,1.8894854147218165e-09,3.1374872333426556,140.0,1597.0,158.02781289506953
0.0,20,0,0,1,1,1,549936.6666666666,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.18858819196627002,222.0,38,15,,,,,,,90,126.66666666666667,222.0,60.0,140.0,93.33333333333333,4.0,2.448035734561442,206.66666666666666,54.0,515.6800000000001,-46.0,3.0,6.11572265625,2.08141157946445e-06,3.085738541871775,126.66666666666667,1604.0,924.6088193456615
0.0,20,0,0,1,1,1,550686.6666666666,750.0,3.3333333333333712,6.666666666666629,0.09469817745864528,221.0,38,14,,,,,,,90,126.66666666666667,221.0,40.0,130.0,76.66666666666667,2.0,1.442911740412896,210.0,53.0,511.83333333333337,-46.0,3.0,5.9326171875,1.8580800145655442e-06,3.0343497043177643,143.33333333333334,1571.0,347.2587603914553
0.0,20,0,0,1,1,1,551443.3333333334,756.6666666666666,6.666666666666629,0.0,0.04665837184500533,224.0,38,15,,,,,,,90,126.66666666666667,224.0,53.0,123.33333333333333,76.66666666666667,2.0,1.718667741048172,203.33333333333334,50.0,514.14,-45.0,4.0,6.0546875,2.4162600758962152e-06,3.10467345146141,153.33333333333334,1591.0,320.26397515527947
0.0,20,0,0,1,1,1,552200.0,756.6666666666666,0.0,10.0,0.0,223.0,38,15,,,,,,,90,126.66666666666667,223.0,54.0,130.0,80.0,4.0,0.0,206.66666666666666,53.0,514.14,-47.0,4.0,6.01806640625,1.3226071445990722e-06,3.0746730213777873,146.66666666666666,1623.0,794.944965348553
0.0,20,0,0,0,1,1,552966.6666666666,766.6666666666666,10.0,10.0,0.0,225.0,37,15,,,,,,,90,123.33333333333333,225.0,68.0,,,,,213.33333333333334,57.0,515.9333333333334,-49.0,22.0,6.75048828125,1.9932695265654434e-05,3.1560633803716875,,1619.0,1085.2713178294573
0.0,20,0,0,1,1,1,553743.3333333334,776.6666666666666,10.0,-3.3333333333332575,0.0018628680716831637,221.0,38,16,,,,,,,90,126.66666666666667,221.0,44.0,140.0,93.33333333333333,4.0,0.9629401467418237,210.0,53.0,521.0600000000001,-43.0,3.0,6.14013671875,1.4431237752418884e-06,3.0892983582395033,150.0,1594.0,392.15686274509807
0.0,20,0,0,1,1,1,554516.6666666666,773.3333333333334,-3.3333333333332575,6.666666666666629,0.09105625252934035,220.0,38,15,,,,,,,90,126.66666666666667,220.0,54.0,133.33333333333334,86.66666666666667,4.0,0.4938331956657507,203.33333333333334,50.0,518.24,-43.0,2.0,6.06689453125,2.3620076636335323e-06,3.0869664166353807,153.33333333333334,1603.0,533.596837944664
0.0,20,0,0,1,1,1,555296.6666666666,780.0,6.666666666666629,3.3333333333333712,0.048021277119708425,224.0,38,15,,,,,,,90,126.66666666666667,224.0,59.0,133.33333333333334,86.66666666666667,4.0,1.086186966921705,210.0,52.0,517.2133333333333,-45.0,3.0,6.11572265625,2.283997752897962e-06,3.0862043461605158,160.0,1603.0,892.8571428571429
0.0,20,0,0,1,1,1,556080.0,783.3333333333334,3.3333333333333712,0.0,0.1364352253165175,222.0,38,16,,,,,,,90,126.66666666666667,222.0,50.0,116.66666666666667,70.0,5.0,0.31890186710173296,213.33333333333334,53.0,520.0333333333333,-40.0,6.0,7.7880859375,1.6519282684142214e-06,3.113478828346288,176.66666666666666,1593.0,433.4523202447731
0.0,20,0,0,0,1,1,556863.3333333334,783.3333333333334,0.0,3.3333333333332575,0.08936170212765956,224.0,37,15,,,,,,,90,123.33333333333333,224.0,49.0,,,,,213.33333333333334,56.0,516.7,-51.0,18.0,11.99951171875,1.6564536303030257e-05,3.1217050486136237,,1596.0,782.5040128410915
0.0,20,0,0,0,1,1,557650.0,786.6666666666666,3.3333333333332575,-10.0,0.0009117765053430104,222.0,38,15,,,,,,,90,126.66666666666667,222.0,63.0,,,,,206.66666666666666,52.0,519.52,-44.0,17.0,8.89892578125,1.3621578201502579e-05,2.846578948512745,,1604.0,1021.0210210210209
0.0,20,0,0,1,1,1,558426.6666666666,776.6666666666666,-10.0,0.0,0.04450283970500975,221.0,37,13,,,,,,,90,123.33333333333333,221.0,50.0,136.66666666666666,86.66666666666667,4.0,1.5416565608843324,200.0,49.0,511.06000000000006,-49.0,2.0,6.201171875,1.5521377741671863e-06,3.0995978969276035,156.66666666666666,1582.0,317.70482333686346
0.0,20,0,0,0,1,1,559203.3333333334,776.6666666666666,0.0,-6.666666666666629,0.0,224.0,37,14,,,,,,,90,123.33333333333333,224.0,57.0,,,,,210.0,51.0,514.3933333333333,-50.0,15.0,8.99658203125,1.3996989364938289e-05,2.8754612209857195,,1602.0,928.3685064935065
0.0,20,0,0,1,1,1,559973.3333333334,770.0,-6.666666666666629,-13.333333333333371,0.0,222.0,38,16,,,,,,,90,126.66666666666667,222.0,41.0,156.66666666666666,100.0,4.0,2.070264376585019,203.33333333333334,51.0,518.7533333333333,-43.0,7.0,6.72607421875,1.634319846731498e-06,3.1550657169820644,123.33333333333333,1630.0,693.9371804236669
0.0,20,0,0,1,1,1,560730.0,756.6666666666666,-13.333333333333371,0.0,0.0009279651580015342,224.0,38,16,,,,,,,90,126.66666666666667,224.0,66.0,133.33333333333334,86.66666666666667,4.0,0.21429423285327687,206.66666666666666,57.0,517.4733333333334,-42.0,5.0,6.884765625,5.523883591314442e-08,3.138787372848535,136.66666666666666,1638.0,685.9756097560976
0.0,20,0,0,1,1,1,561486.6666666666,756.6666666666666,0.0,0.0,0.048143486469477664,221.0,37,15,,,,,,,90,123.33333333333333,221.0,60.0,156.66666666666666,116.66666666666667,8.0,2.6377256343570856,206.66666666666666,55.0,514.14,-46.0,3.0,11.99951171875,2.2874383256317429e-07,3.133749204537757,120.0,1650.0,678.7330316742082
0.0,20,0,0,0,0,1,562243.3333333334,756.6666666666666,0.0,6.6666666666667425,0.09534298300818124,226.0,38,15,,,,,,,90,126.66666666666667,226.0,58.0,,,,,,,,-47.0,16.0,4.72412109375,5.398524855232248e-06,3.0509504580852167,,1633.0,959.590574688133
0.0,20,0,0,1,1,0,563006.6666666666,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.14157354273633344,228.0,38,16,,,,,,,90,126.66666666666667,228.0,45.0,143.33333333333334,100.0,6.0,2.8972010234962404,206.66666666666666,50.0,519.78,-45.0,,,,,,1610.0,
0.0,20,0,0,1,1,1,563763.3333333334,756.6666666666666,-6.6666666666667425,6.6666666666667425,0.13757861635220123,223.0,38,16,,,,,,,90,126.66666666666667,223.0,52.0,126.66666666666667,76.66666666666667,3.0,0.2183580858507561,210.0,58.0,517.4733333333334,-43.0,4.0,5.70068359375,4.520499018300316e-07,3.042240272031393,143.33333333333334,1615.0,406.71602878298046
0.0,20,0,0,1,1,1,564526.6666666666,763.3333333333334,6.6666666666667425,3.3333333333332575,0.0,227.0,37,15,,,,,,,90,123.33333333333333,227.0,59.0,136.66666666666666,76.66666666666667,3.0,1.4172697740144606,190.0,47.0,516.4466666666666,-49.0,3.0,6.689453125,3.353479773127273e-08,3.1324580272554865,146.66666666666666,1646.0,720.865038045655
0.0,20,0,0,1,1,1,565293.3333333334,766.6666666666666,3.3333333333332575,33.33333333333337,0.0,223.0,37,14,,,,,,,90,123.33333333333333,223.0,66.0,133.33333333333334,86.66666666666667,4.0,0.5559833795399776,213.33333333333334,54.0,512.6,-47.0,4.0,6.09130859375,2.0554283486332378e-06,3.086937474326848,153.33333333333334,1648.0,906.6094755312927
0.0,20,0,0,1,1,1,566093.3333333334,800.0,33.33333333333337,10.0,0.006516072980017377,222.0,38,15,,,,,,,90,126.66666666666667,222.0,49.0,133.33333333333334,80.0,4.0,0.7697678728596955,210.0,50.0,520.8,-44.0,3.0,7.9345703125,2.576014599634662e-06,3.0768879275816734,183.33333333333334,1594.0,540.5405405405405
0.0,20,0,0,1,1,1,566903.3333333334,810.0,10.0,-6.666666666666629,0.31688506444817366,224.0,38,15,,,,,,,90,126.66666666666667,224.0,62.0,130.0,80.0,3.0,0.9162349788991886,220.0,53.0,519.26,-46.0,4.0,6.82373046875,1.2174812032541055e-06,3.083837460836711,186.66666666666666,1578.0,693.5586734693878
0.0,20,0,0,1,1,1,567706.6666666666,803.3333333333334,-6.666666666666629,-20.0,0.531833576367656,224.0,38,16,,,,,,,90,126.66666666666667,224.0,39.0,133.33333333333334,86.66666666666667,2.0,2.237202479341457,220.0,54.0,523.62,-41.0,1.0,6.1767578125,9.791012623221688e-09,3.1325761635611613,173.33333333333334,1584.0,103.02197802197801
0.0,20,0,0,1,1,1,568490.0,783.3333333333334,-20.0,3.3333333333332575,0.6645276842055321,221.0,38,14,,,,,,,90,126.66666666666667,221.0,52.0,156.66666666666666,100.0,5.0,2.5835037053822187,200.0,54.0,513.3666666666667,-46.0,5.0,6.396484375,1.2639049106745513e-06,3.1333044718170564,136.66666666666666,1599.0,397.30714049221945
0.0,20,0,0,0,1,1,569276.6666666666,786.6666666666666,3.3333333333332575,-20.0,0.5452423501951201,221.0,38,15,,,,,,,90,126.66666666666667,221.0,48.0,,,,,216.66666666666666,52.0,519.52,-44.0,15.0,8.6669921875,1.2510488798447299e-05,2.799528268204649,,1604.0,950.2262443438914
0.0,20,0,0,1,1,1,570043.3333333334,766.6666666666666,-20.0,-3.3333333333332575,0.4533176675791565,225.0,38,14,,,,,,,90,126.66666666666667,225.0,52.0,160.0,106.66666666666667,3.0,2.053899650724256,210.0,55.0,512.6,-44.0,3.0,11.99951171875,2.2878594381844273e-07,3.0809025124889153,120.0,1614.0,518.5185185185185
0.0,20,0,0,1,1,1,570806.6666666666,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.41929111848235256,218.0,38,15,,,,,,,90,126.66666666666667,218.0,57.0,133.33333333333334,83.33333333333333,3.0,1.9641582072541333,216.66666666666666,55.0,516.4466666666666,-41.0,3.0,6.0791015625,1.6002569368911725e-06,3.0778458788782777,146.66666666666666,1618.0,656.7973311092577
0.0,20,0,0,0,1,1,571566.6666666666,760.0,-3.3333333333333712,0.0,0.4211222439888699,228.0,37,14,,,,,,,90,123.33333333333333,228.0,46.0,,,,,210.0,58.0,513.6266666666667,-52.0,17.0,6.31103515625,6.366215797767422e-07,3.077376613992696,,1609.0,736.2155388471178
0.0,20,0,0,1,1,1,572326.6666666666,760.0,0.0,3.3333333333333712,0.42199248120300753,221.0,37,14,,,,,,,90,123.33333333333333,221.0,45.0,160.0,80.0,2.0,1.1326199102751406,203.33333333333334,56.0,513.6266666666667,-48.0,4.0,11.99951171875,1.0101766165029112e-07,3.156051680440112,120.0,1612.0,641.0256410256411
0.0,20,0,0,1,1,1,573090.0,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.37308757377172425,222.0,38,14,,,,,,,90,126.66666666666667,222.0,66.0,136.66666666666666,83.33333333333333,2.0,1.396638473852141,213.33333333333334,56.0,513.1133333333333,-46.0,2.0,5.9814453125,2.4549426885028545e-06,3.0542611356698055,146.66666666666666,1614.0,399.2628992628993
0.0,20,0,0,1,1,1,573846.6666666666,756.6666666666666,-6.6666666666667425,-3.3333333333332575,0.23023360287511227,222.0,38,14,,,,,,,90,126.66666666666667,222.0,65.0,133.33333333333334,86.66666666666667,5.0,1.4086900944636227,206.66666666666666,50.0,510.8066666666666,-45.0,5.0,5.859375,3.7689006640101893e-06,3.017660712698701,143.33333333333334,1623.0,974.2300439974858
0.0,20,0,0,0,0,1,574600.0,753.3333333333334,-3.3333333333332575,6.666666666666629,0.0481477285600997,222.0,37,14,,,,,,,90,123.33333333333333,222.0,53.0,,,,,,,,-45.0,15.0,11.99951171875,4.86373116002907e-06,2.83809101205813,,1597.0,895.473787040052
0.0,20,0,0,1,1,0,575360.0,760.0,6.666666666666629,-3.3333333333333712,0.0929039108122456,226.0,37,15,,,,,,,90,123.33333333333333,226.0,46.0,133.33333333333334,80.0,1.0,2.080038157485223,213.33333333333334,57.0,516.9599999999999,-47.0,,,,,,1602.0,
0.0,20,0,0,0,1,1,576116.6666666666,756.6666666666666,-3.3333333333333712,-10.0,0.0,222.0,38,16,,,,,,,90,126.66666666666667,222.0,56.0,,,,,186.66666666666666,42.0,517.4733333333334,-43.0,20.0,11.99951171875,3.7088581576349345e-06,2.9342321703820327,,1640.0,950.950950950951
0.0,20,0,0,0,1,1,576863.3333333334,746.6666666666666,-10.0,-3.3333333333332575,0.0,225.0,37,14,,,,,,,90,123.33333333333333,225.0,63.0,,,,,206.66666666666666,54.0,512.3466666666667,-46.0,15.0,4.91943359375,6.131705789529356e-06,2.980747235935936,,1646.0,1037.037037037037
0.0,20,0,0,1,1,1,577606.6666666666,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,225.0,37,14,,,,,,,90,123.33333333333333,225.0,49.0,143.33333333333334,93.33333333333333,4.0,0.0,203.33333333333334,53.0,509.5266666666667,-47.0,2.0,6.0546875,2.826608396377052e-06,3.081740139428657,123.33333333333333,1645.0,504.5045045045045
0.0,20,0,0,0,1,1,578353.3333333334,746.6666666666666,3.3333333333332575,13.333333333333371,0.0,224.0,38,14,,,,,,,90,126.66666666666667,224.0,59.0,,,,,210.0,56.0,512.3466666666667,-45.0,18.0,11.1083984375,6.174746087606592e-06,2.883148457325733,,1611.0,1094.294425087108
0.0,20,0,0,1,1,1,579113.3333333334,760.0,13.333333333333371,13.333333333333371,0.0,224.0,37,14,,,,,,,90,123.33333333333333,224.0,50.0,133.33333333333334,83.33333333333333,2.0,1.9772472510342354,203.33333333333334,54.0,513.6266666666667,-50.0,2.0,8.3251953125,1.4297186151271637e-07,3.153319505116939,150.0,1624.0,208.33333333333334
0.0,20,0,0,1,1,1,579886.6666666666,773.3333333333334,13.333333333333371,3.3333333333332575,0.0,223.0,38,15,,,,,,,90,126.66666666666667,223.0,74.0,136.66666666666666,86.66666666666667,6.0,1.5994358643038105,206.66666666666666,55.0,518.24,-47.0,5.0,6.25,1.7075916069366749e-06,3.118807191981816,153.33333333333334,1648.0,994.3458763891597
0.0,20,0,0,1,1,1,580663.3333333334,776.6666666666666,3.3333333333332575,-16.66666666666663,0.00277069710739222,224.0,38,15,,,,,,,90,126.66666666666667,224.0,53.0,156.66666666666666,106.66666666666667,4.0,2.694319253973264,216.66666666666666,52.0,517.7266666666667,-45.0,3.0,6.04248046875,2.4651324954257494e-06,3.0824431458590436,133.33333333333334,1635.0,803.5714285714286
0.0,20,0,0,1,1,1,581423.3333333334,760.0,-16.66666666666663,3.3333333333333712,0.1380114089431393,221.0,38,15,,,,,,,90,126.66666666666667,221.0,49.0,133.33333333333334,76.66666666666667,2.0,-1.4808262791832139,216.66666666666666,54.0,516.9599999999999,-43.0,3.0,5.95703125,2.5499961219863046e-06,3.045943202287816,140.0,1612.0,323.2062055591467
0.0,20,0,0,0,1,1,582186.6666666666,763.3333333333334,3.3333333333333712,3.3333333333332575,0.1409650782512812,220.0,38,16,,,,,,,90,126.66666666666667,220.0,67.0,,,,,210.0,53.0,519.78,-40.0,17.0,6.298828125,3.8748996798522195e-06,3.0925941810939928,,1634.0,1166.4841182913472
0.0,20,0,0,1,1,1,582953.3333333334,766.6666666666666,3.3333333333332575,0.0,0.13941390022081662,227.0,37,16,,,,,,,90,123.33333333333333,227.0,70.0,130.0,83.33333333333333,7.0,2.298556078081379,213.33333333333334,57.0,519.2666666666667,-48.0,5.0,6.94580078125,3.7619597841088654e-07,3.1580574067599088,150.0,1623.0,969.1629955947137
0.0,20,0,0,0,1,1,583720.0,766.6666666666666,0.0,3.3333333333333712,0.0922360248447205,221.0,38,15,,,,,,,90,126.66666666666667,221.0,42.0,,,,,216.66666666666666,58.0,515.9333333333334,-44.0,17.0,8.740234375,1.6257909458473917e-05,2.9262796277886824,,1624.0,718.6585041256321
0.0,20,0,0,0,1,1,584490.0,770.0,3.3333333333333712,0.0,0.04564820450395618,220.0,37,15,,,,,,,90,123.33333333333333,220.0,67.0,,,,,220.0,55.0,515.42,-45.0,17.0,8.77685546875,1.8475067343646798e-05,2.826948221134982,,1630.0,1157.505285412262
0.0,20,0,0,1,1,1,585260.0,770.0,0.0,6.666666666666629,0.0,223.0,37,14,,,,,,,90,123.33333333333333,223.0,55.0,146.66666666666666,93.33333333333333,5.0,2.6157920026876145,210.0,50.0,512.0866666666667,-47.0,6.0,6.103515625,4.270302785983909e-06,3.108541079072884,143.33333333333334,1629.0,876.0037543018041
0.0,20,0,0,0,1,1,586036.6666666666,776.6666666666666,6.666666666666629,-3.3333333333332575,0.0,225.0,37,14,,,,,,,90,123.33333333333333,225.0,60.0,,,,,210.0,55.0,367.72666666666663,-46.0,17.0,8.92333984375,1.9256280686151303e-05,2.8495682718138102,,1629.0,1078.6516853932583
0.0,20,0,0,1,1,1,586810.0,773.3333333333334,-3.3333333333332575,16.66666666666663,0.0,225.0,38,14,,,,,,,90,126.66666666666667,225.0,59.0,130.0,83.33333333333333,4.0,0.3669926277925022,206.66666666666666,54.0,514.9066666666666,-44.0,12.0,6.09130859375,1.65383927099001e-05,3.0245273399847754,306.6666666666667,1631.0,666.6666666666666
0.0,20,0,0,0,1,1,587600.0,790.0,16.66666666666663,-13.333333333333371,0.0,225.0,39,14,,,,,,,90,130.0,225.0,62.0,,,,,210.0,52.0,515.6733333333333,-48.0,18.0,8.7158203125,6.456712098258274e-06,2.9951138546286495,,1622.0,971.0144927536231
