Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,418213.3333333333,746.6666666666666,-26.666666666666742,-10.0,0.138642413487134,241.0,17,7,,,,,,,90,56.666666666666664,241.0,130.0,123.33333333333333,103.33333333333333,28.0,2.3923179070910425,190.0,68.0,369.0133333333334,16.0,17.0,5.35888671875,0.00016407209800143856,2.896693816099665,290.0,2618.0,1402.2034625840608
0.0,20,0,0,1,1,1,418950.0,736.6666666666666,-10.0,6.6666666666667425,0.14544712231592646,316.0,19,7,,,,,,,90,63.333333333333336,316.0,109.0,123.33333333333333,70.0,10.0,1.5913615540883725,190.0,73.0,373.88666666666666,25.0,12.0,5.4443359375,0.0001012058073296479,2.9016542515694685,280.0,2571.0,904.1591320072332
0.0,20,0,0,1,1,1,419693.3333333333,743.3333333333334,6.6666666666667425,0.0,0.2413913448115403,258.0,17,7,,,,,,,90,56.666666666666664,258.0,126.0,153.33333333333334,90.0,7.0,2.6454263052116627,166.66666666666666,65.0,366.1933333333333,31.0,15.0,5.43212890625,3.656795589411777e-05,2.866655220247597,253.33333333333334,2619.0,1422.8886168910649
0.0,20,0,0,1,1,1,420436.6666666667,743.3333333333334,0.0,-3.3333333333333712,0.1921844971172325,274.0,17,7,,,,,,,90,56.666666666666664,274.0,118.0,130.0,63.333333333333336,7.0,0.7299576854324563,193.33333333333334,73.0,372.85999999999996,28.0,16.0,5.8837890625,2.416906935441368e-05,2.8194246717509808,283.3333333333333,2397.0,785.7449549162731
0.0,20,0,0,1,1,1,421176.6666666667,740.0,-3.3333333333333712,-30.0,0.19124072626628905,250.0,16,8,,,,,,,90,53.333333333333336,250.0,101.0,130.0,70.0,8.0,1.7314265303165381,210.0,73.0,376.7066666666667,25.0,12.0,5.517578125,5.1138903337872194e-05,2.9937363434204247,270.0,2451.0,1096.2962962962963
0.0,20,0,0,1,1,1,421886.6666666667,710.0,-30.0,23.33333333333337,0.15070134085551992,241.0,16,6,,,,,,,90,53.333333333333336,241.0,117.0,126.66666666666667,70.0,10.0,1.0854852982847287,243.33333333333334,77.0,371.3266666666667,19.0,11.0,5.6640625,6.536917690117047e-05,2.888415784820205,250.0,2486.0,1360.9958506224066
0.0,20,0,0,1,1,1,422620.0,733.3333333333334,23.33333333333337,-6.6666666666667425,0.451413557822491,295.0,18,7,,,,,,,90,60.0,295.0,136.0,156.66666666666666,96.66666666666667,11.0,2.8356913781886703,176.66666666666666,69.0,377.7333333333333,22.0,19.0,5.57861328125,4.60860815286496e-05,2.916714110517415,243.33333333333334,2565.0,1128.3956350127698
0.0,20,0,0,1,1,1,423346.6666666667,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.3857844283376198,272.0,18,7,,,,,,,90,60.0,272.0,116.0,130.0,70.0,10.0,1.3917020087503786,193.33333333333334,70.0,378.76,26.0,11.0,5.3955078125,0.00011213660874087503,2.8874661731887112,256.6666666666667,2548.0,1246.1802902979373
0.0,20,0,0,1,1,1,424066.6666666667,720.0,-6.666666666666629,-13.333333333333371,0.1956453346616679,241.0,19,7,,,,,,,90,63.333333333333336,241.0,122.0,116.66666666666667,53.333333333333336,5.0,-0.264659073230197,183.33333333333334,70.0,373.12,21.0,13.0,5.55419921875,8.66971216462819e-05,2.9568425949431845,263.3333333333333,2429.0,1307.8417984137823
0.0,20,0,0,1,1,1,424773.3333333333,706.6666666666666,-13.333333333333371,0.0,0.1518419520457312,230.0,18,7,,,,,,,90,60.0,230.0,112.0,126.66666666666667,76.66666666666667,2.0,2.182675839159634,203.33333333333334,78.0,378.50666666666666,10.0,12.0,5.3955078125,0.00016220125116967322,2.8521960298616413,246.66666666666666,2457.0,1216.2162162162163
0.0,20,0,0,1,1,1,425480.0,706.6666666666666,0.0,6.6666666666667425,0.30323450134770885,280.0,18,7,,,,,,,90,60.0,280.0,111.0,130.0,60.0,6.0,0.8191381433134577,186.66666666666666,71.0,365.17333333333335,20.0,10.0,6.40869140625,0.000149218400458658,2.871630368762122,240.0,2575.0,1116.0714285714287
0.0,20,0,0,1,1,1,426193.3333333333,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.3001455251030803,281.0,18,7,,,,,,,90,60.0,281.0,139.0,126.66666666666667,70.0,9.0,1.0053277681001926,166.66666666666666,68.0,374.1466666666667,20.0,13.0,5.2734375,7.509367565701643e-05,2.849387666745728,263.3333333333333,2627.0,1283.8416144871392
0.0,20,0,0,1,1,1,426903.3333333333,710.0,-3.3333333333333712,10.0,0.1472100196280026,263.0,17,6,,,,,,,90,56.666666666666664,263.0,108.0,126.66666666666667,60.0,7.0,0.4122546107336369,190.0,72.0,374.65999999999997,18.0,10.0,8.55712890625,1.8252959479530153e-06,2.930018411029433,253.33333333333334,2624.0,1200.7204322593557
0.0,20,0,0,1,1,1,427623.3333333333,720.0,10.0,-10.0,0.0,257.0,16,6,,,,,,,90,53.333333333333336,257.0,133.0,136.66666666666666,60.0,11.0,0.5820965893878913,170.0,68.0,356.45333333333326,13.0,34.0,5.57861328125,2.360667203687753e-05,2.926743098331156,250.0,2543.0,1151.750972762646
0.0,20,0,0,1,1,1,428333.3333333333,710.0,-10.0,0.0,0.0,260.0,17,7,,,,,,,90,56.666666666666664,260.0,114.0,156.66666666666666,103.33333333333333,13.0,2.0476838985168744,220.0,71.0,407.99333333333334,17.0,32.0,6.60400390625,0.00014027679498327194,2.9111248435013346,233.33333333333334,2687.0,1483.5164835164833
0.0,20,0,0,0,1,1,429043.3333333333,710.0,0.0,23.33333333333337,0.0,323.0,18,7,,,,,,,90,60.0,323.0,117.0,,,,,193.33333333333334,77.0,377.9933333333333,38.0,43.0,6.8115234375,0.00018528824739865644,2.698514367127924,,2588.0,1316.540923983288
0.0,20,0,0,1,1,1,429776.6666666667,733.3333333333334,23.33333333333337,16.66666666666663,0.0,256.0,18,6,,,,,,,90,60.0,256.0,117.0,126.66666666666667,70.0,9.0,0.9313726222379568,186.66666666666666,73.0,367.7333333333333,20.0,16.0,5.517578125,1.7095761312088483e-05,2.7709493943048003,273.3333333333333,2598.0,843.1783536585366
0.0,20,0,0,1,1,1,430526.6666666667,750.0,16.66666666666663,3.3333333333333712,0.005841500616602843,252.0,18,7,,,,,,,90,60.0,252.0,162.0,156.66666666666666,100.0,14.0,1.2321889081909916,206.66666666666666,72.0,365.16666666666663,20.0,21.0,5.65185546875,1.695533997823791e-05,2.8862781614909565,260.0,2385.0,1388.888888888889
0.0,20,0,0,1,1,1,431280.0,753.3333333333334,3.3333333333333712,-23.33333333333337,0.2894980763614663,240.0,20,8,,,,,,,90,66.66666666666667,240.0,100.0,123.33333333333333,63.333333333333336,7.0,1.335835066508226,180.0,64.0,367.9866666666667,16.0,16.0,6.04248046875,3.081110977793802e-05,2.8073061160763633,296.6666666666667,2389.0,1025.2808988764045
0.0,20,0,0,1,1,1,432010.0,730.0,-23.33333333333337,6.666666666666629,0.4724797915269888,241.0,20,8,,,,,,,90,66.66666666666667,241.0,144.0,123.33333333333333,73.33333333333333,10.0,1.8111849760006322,260.0,77.0,368.24666666666667,19.0,21.0,5.419921875,3.9381598799781286e-05,2.8240315650980343,273.3333333333333,2589.0,1912.761866207874
0.0,20,0,0,1,1,1,432746.6666666667,736.6666666666666,6.666666666666629,20.0,0.3893613690910988,337.0,19,7,,,,,,,90,63.333333333333336,337.0,145.0,160.0,113.33333333333333,14.0,2.619543114378372,186.66666666666666,71.0,373.88666666666666,41.0,18.0,5.4443359375,3.7530399142617797e-05,2.6820837347440687,250.0,2689.0,1044.5103857566764
0.0,20,0,0,1,1,1,433503.3333333333,756.6666666666666,20.0,10.0,0.2907277237957412,277.0,19,7,,,,,,,90,63.333333333333336,277.0,118.0,140.0,86.66666666666667,11.0,2.6391950296521873,193.33333333333334,69.0,374.14000000000004,26.0,14.0,5.46875,2.898638800172367e-05,2.8441268317939854,280.0,2713.0,1328.0041258380609
0.0,20,0,0,0,1,1,434270.0,766.6666666666666,10.0,0.0,0.2840658856689862,277.0,19,8,,,,,,,90,63.333333333333336,277.0,113.0,,,,,193.33333333333334,68.0,369.26666666666665,23.0,44.0,5.06591796875,0.00023017724846419296,2.637880982322061,,2468.0,1458.2563461155803
0.0,20,0,0,1,1,1,435036.6666666667,766.6666666666666,0.0,-10.0,0.3251552795031056,253.0,19,7,,,,,,,90,63.333333333333336,253.0,119.0,123.33333333333333,76.66666666666667,11.0,0.9437104002517831,163.33333333333334,64.0,369.26666666666665,24.0,19.0,5.6884765625,8.856423471638355e-05,2.832012270021195,310.0,2439.0,1211.2711972459517
0.0,20,0,0,1,1,1,435793.3333333333,756.6666666666666,-10.0,-20.0,0.2777121982131985,258.0,18,8,,,,,,,90,60.0,258.0,117.0,123.33333333333333,76.66666666666667,10.0,1.8176388500557898,206.66666666666666,76.0,367.47333333333336,18.0,15.0,5.3955078125,0.00011088371055464074,2.85133936947589,293.3333333333333,2491.0,1043.8689217758986
0.0,20,0,0,1,1,1,436530.0,736.6666666666666,-20.0,26.666666666666742,0.19078682248639933,281.0,19,7,,,,,,,90,63.333333333333336,281.0,118.0,126.66666666666667,60.0,4.0,0.2614478464948107,186.66666666666666,72.0,370.55333333333334,29.0,12.0,5.224609375,7.969833696642371e-05,2.8428948440041664,280.0,2557.0,1182.0030503304524
0.0,20,0,0,1,1,1,437293.3333333333,763.3333333333334,26.666666666666742,3.3333333333332575,0.2916440586001085,263.0,18,6,,,,,,,90,60.0,263.0,120.0,130.0,63.333333333333336,6.0,0.9956855131021847,230.0,81.0,366.4466666666667,27.0,13.0,5.57861328125,6.392029484790133e-05,2.813033228318213,303.3333333333333,2559.0,1316.1743199766015
0.0,20,0,0,1,1,1,438060.0,766.6666666666666,3.3333333333332575,6.6666666666667425,0.3265466521950671,283.0,19,7,,,,,,,90,63.333333333333336,283.0,103.0,130.0,70.0,6.0,0.6531367335004106,193.33333333333334,69.0,372.6,27.0,16.0,5.40771484375,6.523006351886924e-05,2.8076318806221545,300.0,2546.0,1130.7420494699645
0.0,20,0,0,1,1,1,438833.3333333333,773.3333333333334,6.6666666666667425,-16.666666666666742,0.2775914747745734,280.0,19,7,,,,,,,90,63.333333333333336,280.0,109.0,126.66666666666667,63.333333333333336,8.0,1.2470292642925678,193.33333333333334,68.0,371.5733333333333,20.0,14.0,5.70068359375,0.00011304525046141319,2.7990519506141984,306.6666666666667,2632.0,885.0931677018633
0.0,20,0,0,0,1,1,439590.0,756.6666666666666,-16.666666666666742,10.0,0.18480872297172424,284.0,19,7,,,,,,,90,63.333333333333336,284.0,140.0,,,,,226.66666666666666,73.0,390.8066666666667,22.0,45.0,5.17578125,0.00033621458842501573,2.658315223416101,,2701.0,1605.6338028169012
0.0,20,0,0,1,1,1,440356.6666666667,766.6666666666666,10.0,6.6666666666667425,0.18874809679002405,280.0,18,7,,,,,,,90,60.0,280.0,144.0,153.33333333333334,90.0,10.0,2.71699202999765,190.0,71.0,365.93333333333334,18.0,14.0,5.48095703125,6.478261477718516e-05,2.9296628620907317,256.6666666666667,2667.0,1363.6363636363635
0.0,20,0,0,1,1,1,441130.0,773.3333333333334,6.6666666666667425,0.0,0.18630300320441165,284.0,20,7,,,,,,,90,66.66666666666667,284.0,113.0,126.66666666666667,70.0,9.0,0.18402819586887098,190.0,77.0,388.24,27.0,12.0,5.55419921875,4.495347612923122e-05,2.8150758629292056,313.3333333333333,2660.0,955.1992807911298
0.0,20,0,0,1,1,1,441903.3333333333,773.3333333333334,0.0,-3.3333333333333712,0.18565270935960593,295.0,19,7,,,,,,,90,63.333333333333336,295.0,137.0,116.66666666666667,56.666666666666664,8.0,-0.5442218881981677,206.66666666666666,74.0,388.24,24.0,16.0,5.5419921875,5.826047373216887e-05,2.8585602890795507,300.0,2552.0,1163.8418079096045
0.0,20,0,0,0,1,1,442673.3333333333,770.0,-3.3333333333333712,-26.66666666666663,0.2263126131563066,240.0,15,7,,,,,,,90,50.0,240.0,110.0,,,,,190.0,73.0,368.75333333333333,27.0,42.0,5.11474609375,0.0005776690367267532,2.5396931728365164,,2508.0,1673.3870967741937
0.0,20,0,0,0,1,1,443416.6666666667,743.3333333333334,-26.66666666666663,-20.0,0.0,248.0,15,7,,,,,,,90,50.0,248.0,119.0,,,,,210.0,80.0,372.85999999999996,27.0,40.0,5.2734375,0.0003364968231288544,2.5261492551751825,,2446.0,1675.7006874669487
0.0,20,0,0,1,1,1,444140.0,723.3333333333334,-20.0,13.333333333333258,0.005768639113937032,257.0,17,6,,,,,,,90,56.666666666666664,257.0,116.0,123.33333333333333,73.33333333333333,11.0,1.2890724236238,190.0,71.0,372.6066666666667,15.0,14.0,5.6640625,1.8256760630990274e-05,2.8901011266158863,266.6666666666667,2620.0,1386.1867704280153
0.0,20,0,0,1,1,1,444876.6666666667,736.6666666666666,13.333333333333258,6.6666666666667425,0.29909973939824686,287.0,17,6,,,,,,,90,56.666666666666664,287.0,126.0,126.66666666666667,73.33333333333333,12.0,-0.03736168904769599,203.33333333333334,76.0,367.21999999999997,28.0,16.0,5.48095703125,1.5520742102193346e-05,2.8283622290014527,276.6666666666667,2631.0,1498.6776373787834
0.0,20,0,0,1,1,1,445620.0,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.4352799751822554,254.0,17,7,,,,,,,90,56.666666666666664,254.0,135.0,130.0,70.0,10.0,0.6729050600472508,216.66666666666666,75.0,376.1933333333333,24.0,15.0,5.43212890625,3.3713774034374594e-05,2.8486509737189074,280.0,2729.0,1659.1676040494938
0.0,20,0,0,1,1,1,446360.0,740.0,-3.3333333333333712,-10.0,0.38536447855669304,296.0,17,6,,,,,,,90,56.666666666666664,296.0,153.0,146.66666666666666,83.33333333333333,12.0,2.528953980120228,206.66666666666666,75.0,370.04,32.0,16.0,5.60302734375,7.600871060619408e-05,2.9884038241601854,256.6666666666667,2633.0,947.7009477009476
0.0,20,0,0,1,1,1,447090.0,730.0,-10.0,-13.333333333333371,0.43351484957324377,258.0,17,7,,,,,,,90,56.666666666666664,258.0,150.0,156.66666666666666,96.66666666666667,12.0,2.820356603100265,176.66666666666666,63.0,361.58000000000004,17.0,17.0,6.65283203125,0.00011023238490906973,2.9526857611924404,236.66666666666666,2682.0,1686.86537831641
0.0,20,0,0,1,1,1,447806.6666666667,716.6666666666666,-13.333333333333371,20.0,0.38859596460546575,271.0,17,7,,,,,,,90,56.666666666666664,271.0,105.0,153.33333333333334,86.66666666666667,9.0,1.8991807186843275,210.0,75.0,376.9666666666667,27.0,26.0,6.75048828125,9.080610992921891e-05,2.940239094798643,240.0,2598.0,1383.7638376383763
0.0,20,0,0,1,1,1,448543.3333333333,736.6666666666666,20.0,13.333333333333371,0.24404983265154337,298.0,19,7,,,,,,,90,63.333333333333336,298.0,123.0,123.33333333333333,60.0,5.0,0.8941553160065627,190.0,73.0,373.88666666666666,31.0,12.0,5.419921875,0.00010892906250353516,2.8094010470944877,276.6666666666667,2729.0,1030.9695156464786
0.0,20,0,0,1,1,1,449293.3333333333,750.0,13.333333333333371,-6.666666666666629,0.0009692677505234047,325.0,19,8,,,,,,,90,63.333333333333336,325.0,104.0,143.33333333333334,93.33333333333333,11.0,0.09898903515764346,186.66666666666666,77.0,385.16666666666663,24.0,20.0,5.45654296875,5.566373921422129e-05,2.8764529528564617,266.6666666666667,2774.0,992.3076923076923
0.0,20,0,0,1,1,1,450036.6666666667,743.3333333333334,-6.666666666666629,-3.3333333333333712,0.04762751473277789,260.0,18,7,,,,,,,90,60.0,260.0,125.0,133.33333333333334,76.66666666666667,10.0,0.9672163112238632,206.66666666666666,79.0,369.52666666666664,31.0,23.0,5.419921875,9.010835440248152e-05,2.9406353784017583,263.3333333333333,2702.0,1358.325219084713
0.0,20,0,0,0,1,1,450776.6666666667,740.0,-3.3333333333333712,-20.0,0.04805043373524851,264.0,17,8,,,,,,,90,56.666666666666664,264.0,112.0,,,,,206.66666666666666,76.0,373.37333333333333,29.0,42.0,5.2001953125,0.000499800555450319,2.508017523232556,,2525.0,1765.5897821187077
0.0,20,0,0,1,1,1,451496.6666666667,720.0,-20.0,30.0,0.04925442324036158,264.0,19,7,,,,,,,90,63.333333333333336,264.0,116.0,123.33333333333333,70.0,10.0,0.5849374401624186,210.0,76.0,379.78666666666663,32.0,10.0,5.37109375,9.628141289398652e-05,2.853460414015683,263.3333333333333,2571.0,819.9079401611048
0.0,20,0,0,1,1,1,452246.6666666667,750.0,30.0,0.0,0.10110622100630427,311.0,19,8,,,,,,,90,63.333333333333336,311.0,132.0,123.33333333333333,56.666666666666664,8.0,0.45391540968769917,200.0,76.0,385.16666666666663,26.0,13.0,5.67626953125,7.247520870238632e-05,2.727414055291262,283.3333333333333,2692.0,1180.2534518630605
0.0,20,0,0,1,1,1,452996.6666666667,750.0,0.0,6.666666666666629,0.19238095238095235,295.0,19,7,,,,,,,90,63.333333333333336,295.0,140.0,123.33333333333333,70.0,10.0,1.6265932988138019,163.33333333333334,61.0,368.5,31.0,13.0,5.33447265625,6.126525058192444e-05,2.9415445281517405,280.0,2755.0,1186.4406779661017
0.0,20,0,0,1,1,1,453753.3333333333,756.6666666666666,6.666666666666629,-20.0,0.2837590777512569,273.0,19,7,,,,,,,90,63.333333333333336,273.0,131.0,116.66666666666667,56.666666666666664,10.0,0.19578277292395718,250.0,82.0,374.14000000000004,31.0,20.0,5.50537109375,8.917105593543316e-05,2.9418975966539946,306.6666666666667,2667.0,1361.6817964644051
0.0,20,0,0,1,1,1,454490.0,736.6666666666666,-20.0,-10.0,0.18889784404593996,248.0,18,7,,,,,,,90,60.0,248.0,142.0,120.0,56.666666666666664,4.0,0.5568863537468598,210.0,76.0,377.22,25.0,11.0,5.1025390625,8.603121330127366e-05,2.8093745461427777,276.6666666666667,2605.0,1355.4216867469877
0.0,20,0,0,1,1,1,455216.6666666667,726.6666666666666,-10.0,26.666666666666742,0.1930065046748309,273.0,18,7,,,,,,,90,60.0,273.0,124.0,126.66666666666667,70.0,7.0,0.3476956917281413,196.66666666666666,75.0,368.76,29.0,12.0,5.3955078125,7.430848734240437e-05,2.870782805285546,260.0,2480.0,1197.520428289659
0.0,20,0,0,0,0,1,455970.0,753.3333333333334,26.666666666666742,6.666666666666629,0.14831840326889828,239.0,18,7,,,,,,,90,60.0,239.0,106.0,,,,,,,,17.0,45.0,5.26123046875,0.00020887990708384166,2.6839575086768876,,2442.0,1848.252232069318
0.0,20,0,0,1,1,0,456730.0,760.0,6.666666666666629,6.666666666666629,0.19149581616401645,247.0,18,7,,,,,,,90,60.0,247.0,151.0,156.66666666666666,103.33333333333333,13.0,2.8842280554735282,260.0,83.0,396.96,19.0,,,,,,2568.0,
0.0,20,0,0,0,1,1,457496.6666666667,766.6666666666666,6.666666666666629,-10.0,0.2790863758237903,306.0,19,7,,,,,,,90,63.333333333333336,306.0,115.0,,,,,213.33333333333334,72.0,372.6,18.0,41.0,5.18798828125,0.0005679762410612317,2.4963996943798215,,2659.0,1507.0491006319883
0.0,20,0,0,1,1,1,458253.3333333333,756.6666666666666,-10.0,-23.333333333333258,0.13978801923483145,254.0,18,7,,,,,,,90,60.0,254.0,110.0,123.33333333333333,53.333333333333336,7.0,0.10627601436483403,210.0,70.0,374.14000000000004,21.0,13.0,5.5419921875,0.0001766271078877911,2.850012280478111,293.3333333333333,2594.0,1342.1617752326417
0.0,20,0,0,1,1,1,458986.6666666667,733.3333333333334,-23.333333333333258,10.0,0.14263044546038461,244.0,18,7,,,,,,,90,60.0,244.0,121.0,120.0,63.333333333333336,9.0,0.7827479288251666,186.66666666666666,68.0,371.06666666666666,18.0,13.0,5.2978515625,0.00016195673363257978,2.8747472707867656,273.3333333333333,2562.0,1259.4962015193923
0.0,20,0,0,1,1,1,459730.0,743.3333333333334,10.0,-6.6666666666667425,0.1947520806013944,307.0,18,7,,,,,,,90,60.0,307.0,131.0,130.0,70.0,10.0,1.7696271045521783,160.0,67.0,372.85999999999996,29.0,11.0,5.28564453125,0.00014250865054093147,2.869933509196021,280.0,2564.0,1023.7319683573755
0.0,20,0,0,1,1,1,460466.6666666667,736.6666666666666,-6.6666666666667425,6.6666666666667425,0.1922189758572966,266.0,16,6,,,,,,,90,53.333333333333336,266.0,118.0,130.0,66.66666666666667,10.0,1.0375808631186807,190.0,71.0,370.55333333333334,24.0,12.0,5.48095703125,6.646939961591426e-05,2.9231871539579344,273.3333333333333,2544.0,1237.8507243719055
0.0,20,0,0,1,1,1,461210.0,743.3333333333334,6.6666666666667425,-20.0,0.19194974406700793,239.0,17,6,,,,,,,90,56.666666666666664,239.0,107.0,133.33333333333334,76.66666666666667,4.0,1.9424698010044636,166.66666666666666,67.0,369.52666666666664,14.0,14.0,7.06787109375,2.2600254953285334e-06,2.694862005086721,276.6666666666667,2527.0,998.1347986086605
0.0,20,0,0,1,1,1,461933.3333333333,723.3333333333334,-20.0,-10.0,0.09902830478925236,275.0,17,6,,,,,,,90,56.666666666666664,275.0,127.0,156.66666666666666,90.0,10.0,1.3414660378397905,206.66666666666666,79.0,369.27333333333337,13.0,28.0,6.57958984375,0.00011184802134397078,2.917181382324049,233.33333333333334,2658.0,1012.9870129870128
0.0,20,0,0,0,0,1,462646.6666666667,713.3333333333334,-10.0,16.66666666666663,0.249904516061057,295.0,18,7,,,,,,,90,60.0,295.0,125.0,,,,,,,,23.0,49.0,5.6396484375,0.00041617858550613155,2.7373525684760147,,2759.0,1578.9473684210525
0.0,20,0,0,1,1,0,463376.6666666667,730.0,16.66666666666663,0.0,0.3963434976980049,272.0,17,7,,,,,,,90,56.666666666666664,272.0,107.0,130.0,80.0,9.0,2.210686758047002,210.0,74.0,374.9133333333333,17.0,,,,,,2641.0,
0.0,20,0,0,1,1,1,464106.6666666667,730.0,0.0,3.3333333333333712,0.19373776908023485,269.0,17,7,,,,,,,90,56.666666666666664,269.0,124.0,156.66666666666666,93.33333333333333,8.0,1.9484699246806798,193.33333333333334,72.0,374.9133333333333,21.0,9.0,6.57958984375,8.414596643687297e-05,2.9649840857521825,236.66666666666666,2536.0,1052.4111210010997
0.0,20,0,0,1,1,1,464840.0,733.3333333333334,3.3333333333333712,0.0,0.097838423105522,281.0,18,7,,,,,,,90,60.0,281.0,124.0,126.66666666666667,66.66666666666667,7.0,1.4858514365869464,196.66666666666666,70.0,374.4,28.0,11.0,5.45654296875,0.00012187959099437376,2.9001500485936917,270.0,2453.0,1014.893897456175
