Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,474723.3333333333,1403.3333333333333,23.333333333333258,-16.666666666666515,0.179028485881241,-322.0,33,13,,,,,,,-90,110.0,322.0,134.0,193.33333333333334,56.666666666666664,4.0,0.3477787072086187,296.6666666666667,-35.0,521.22,-15.0,34.0,3.74755859375,0.0005490134675893513,2.725719049292063,623.3333333333334,1240.0,772.245657156143
1.0,0,0,0,1,1,1,476110.0,1386.6666666666667,-16.666666666666515,46.666666666666515,0.07636696874045412,-297.0,33,14,,,,,,,-90,110.0,297.0,131.0,190.0,93.33333333333333,12.0,2.1720344154182882,286.6666666666667,-27.0,527.12,-13.0,43.0,5.322265625,0.00013306064576721583,2.875263614509916,606.6666666666666,1207.0,732.6007326007326
1.0,0,0,0,1,1,1,477543.3333333333,1433.3333333333333,46.666666666666515,-36.666666666666515,0.08030309269859572,-314.0,32,14,,,,,,,-90,106.66666666666667,314.0,123.0,190.0,93.33333333333333,18.0,1.9348345899360986,296.6666666666667,-34.0,519.9333333333334,-12.0,20.0,4.3212890625,4.9730219710008284e-05,2.1182540241718972,653.3333333333334,1174.0,721.435070843624
1.0,0,0,0,1,1,1,478940.0,1396.6666666666667,-36.666666666666515,16.666666666666515,0.22436728425839134,-326.0,33,14,,,,,,,-90,110.0,326.0,156.0,193.33333333333334,93.33333333333333,21.0,1.7391614622050042,303.3333333333333,-28.0,525.5799999999999,-16.0,27.0,5.2001953125,0.0001547729870267834,2.9289275855110644,613.3333333333334,1260.0,705.1880501467057
1.0,0,0,0,1,1,1,480353.3333333333,1413.3333333333333,16.666666666666515,10.0,0.23110747520196342,-314.0,33,14,,,,,,,-90,110.0,314.0,133.0,190.0,76.66666666666667,4.0,0.9350236251208468,286.6666666666667,-28.0,523.0133333333333,-11.0,36.0,4.08935546875,0.00047896253113004314,2.573073632747744,633.3333333333334,1301.0,688.9037881327522
1.0,0,0,0,1,1,1,481776.6666666667,1423.3333333333333,10.0,-33.33333333333326,0.27843094979820915,-290.0,33,14,,,,,,,-90,110.0,290.0,138.0,193.33333333333334,76.66666666666667,4.0,0.8642688290583713,290.0,-30.0,521.4733333333334,-13.0,30.0,3.6865234375,7.6507769889176e-05,2.6931879020916996,640.0,1224.0,899.7844827586207
1.0,0,0,0,1,1,1,483166.6666666667,1390.0,-33.33333333333326,30.0,0.29973892087294146,-311.0,33,15,,,,,,,-90,110.0,311.0,129.0,183.33333333333334,90.0,16.0,2.680350577296723,323.3333333333333,41.0,373.2733333333333,-11.0,34.0,4.8583984375,9.97407673130622e-05,2.287701347663561,613.3333333333334,1281.0,686.774779812666
1.0,0,0,0,1,1,1,484586.6666666667,1420.0,30.0,-10.0,0.23063014937026158,-313.0,32,14,,,,,,,-90,106.66666666666667,313.0,135.0,200.0,103.33333333333333,16.0,2.116037038708873,203.33333333333334,-36.0,421.98666666666674,-8.0,29.0,3.30810546875,0.00015954026090717776,1.3773979467088207,786.6666666666666,1294.0,779.769318243353
1.0,0,0,0,1,1,1,485996.6666666667,1410.0,-10.0,-26.666666666666742,0.20073249753486405,-314.0,33,14,,,,,,,-90,110.0,314.0,141.0,213.33333333333334,113.33333333333333,12.0,3.014175994519295,236.66666666666666,-22.0,476.86000000000007,-16.0,25.0,3.7841796875,0.00017245769813632763,1.7637143375067947,706.6666666666666,1244.0,833.7339262107921
1.0,0,0,0,1,1,1,487380.0,1383.3333333333333,-26.666666666666742,-10.0,0.17787883292565915,-326.0,33,14,,,,,,,-90,110.0,326.0,130.0,183.33333333333334,83.33333333333333,12.0,2.1709956367018393,303.3333333333333,-32.0,527.6333333333334,-27.0,30.0,3.7109375,0.00014090949988176995,2.1765378776767665,656.6666666666666,1195.0,714.7083553922332
1.0,0,0,0,1,1,1,488753.3333333333,1373.3333333333333,-10.0,10.0,0.2070867388744672,-325.0,33,14,,,,,,,-90,110.0,325.0,131.0,213.33333333333334,113.33333333333333,13.0,3.5025741866466475,290.0,-29.0,529.1733333333334,-15.0,20.0,4.11376953125,0.00025367368388856334,2.692238240708859,570.0,1187.0,647.7732793522267
1.0,0,0,0,1,1,1,490136.6666666667,1383.3333333333333,10.0,0.0,0.23557595634477646,-306.0,33,15,,,,,,,-90,110.0,306.0,138.0,190.0,76.66666666666667,9.0,1.1190767115366285,310.0,-28.0,530.9666666666666,-11.0,44.0,3.86962890625,0.0001716353539535254,2.8227152511641993,600.0,1204.0,582.7886710239651
1.0,0,0,0,1,1,1,491520.0,1383.3333333333333,0.0,0.0,0.3092943201376936,-321.0,33,15,,,,,,,-90,110.0,321.0,139.0,190.0,93.33333333333333,11.0,2.496155780227191,306.6666666666667,-26.0,530.9666666666666,-22.0,14.0,3.99169921875,6.469293442847168e-05,2.640271416874564,600.0,1234.0,685.3582554517134
1.0,0,0,0,1,1,1,492903.3333333333,1383.3333333333333,0.0,13.333333333333485,0.28192771084337354,-329.0,33,14,,,,,,,-90,110.0,329.0,123.0,193.33333333333334,93.33333333333333,15.0,2.277673213986665,290.0,-36.0,527.6333333333334,-21.0,25.0,4.28466796875,0.000233802237695469,2.6831351089035143,600.0,1215.0,653.4954407294833
1.0,0,0,0,1,1,1,494300.0,1396.6666666666667,13.333333333333485,20.0,0.18017180853260645,-282.0,33,15,,,,,,,-90,110.0,282.0,142.0,216.66666666666666,103.33333333333333,9.0,2.0549019814406844,310.0,-32.0,528.9133333333333,-7.0,54.0,3.759765625,4.972963081189985e-05,2.2517114818268333,586.6666666666666,1225.0,779.7388781431334
1.0,0,0,0,1,1,1,495716.6666666667,1416.6666666666667,20.0,-43.333333333333485,0.15338259755133204,-309.0,33,14,,,,,,,-90,110.0,309.0,127.0,196.66666666666666,93.33333333333333,18.0,2.1102742530953833,313.3333333333333,-36.0,522.5,-17.0,29.0,3.9306640625,1.8729930456084518e-05,2.7805633685024693,630.0,1196.0,811.62993784353
1.0,0,0,0,1,1,1,497090.0,1373.3333333333333,-43.333333333333485,6.6666666666667425,0.15135309668435815,-329.0,33,14,,,,,,,-90,110.0,329.0,141.0,196.66666666666666,96.66666666666667,12.0,2.81793687350587,316.6666666666667,35.0,369.17333333333335,-15.0,32.0,4.38232421875,0.0006853128870663619,2.7745271184422804,586.6666666666666,1264.0,673.528599060514
1.0,0,0,0,1,1,1,498470.0,1380.0,6.6666666666667425,30.0,0.1560181397090435,-307.0,33,14,,,,,,,-90,110.0,307.0,130.0,186.66666666666666,86.66666666666667,14.0,2.0578832506034956,206.66666666666666,-37.0,424.8133333333334,-16.0,59.0,3.25927734375,0.00030585287815441096,2.778671994831079,763.3333333333334,1260.0,832.112427634667
1.0,0,0,0,1,1,1,499880.0,1410.0,30.0,-50.0,0.15572939301752864,-270.0,32,14,,,,,,,-90,106.66666666666667,270.0,133.0,216.66666666666666,116.66666666666667,7.0,3.2054603027471487,430.0,41.0,473.52666666666664,-5.0,59.0,4.00390625,0.00020528007411077317,1.443742259707635,706.6666666666666,1153.0,875.2620545073376
1.0,0,0,0,1,1,1,501240.0,1360.0,-50.0,-16.666666666666742,0.17844469228429485,-311.0,33,14,,,,,,,-90,110.0,311.0,125.0,190.0,96.66666666666667,16.0,2.5604801731752467,323.3333333333333,-39.0,531.2266666666666,-12.0,14.0,3.7841796875,2.8697737977505636e-05,1.763144757096622,630.0,1238.0,740.0602255907722
1.0,0,0,0,1,1,1,502583.3333333333,1343.3333333333333,-16.666666666666742,56.66666666666674,0.23902917381711203,-329.0,33,14,,,,,,,-90,110.0,329.0,129.0,186.66666666666666,70.0,5.0,0.9855869723528148,300.0,-33.0,533.7933333333333,-21.0,23.0,4.35791015625,0.00033918567933723234,2.6833347226951796,566.6666666666666,1194.0,691.9363490076882
1.0,0,0,0,1,1,1,503983.3333333333,1400.0,56.66666666666674,13.333333333333258,0.37189467942678633,-300.0,33,14,,,,,,,-90,110.0,300.0,142.0,190.0,86.66666666666667,7.0,1.4604702723189575,296.6666666666667,-29.0,525.0666666666667,-19.0,42.0,4.1259765625,0.000430616494574276,2.641297807995721,620.0,1193.0,618.2795698924731
1.0,0,0,0,1,1,1,505396.6666666667,1413.3333333333333,13.333333333333258,-20.0,0.35809505672388936,-308.0,33,14,,,,,,,-90,110.0,308.0,120.0,203.33333333333334,106.66666666666667,19.0,1.961556618422673,300.0,-32.0,523.0133333333333,-7.0,24.0,3.86962890625,7.6827571427594e-05,1.9443569011143258,620.0,1200.0,654.5873481357353
1.0,0,0,0,1,1,1,506790.0,1393.3333333333333,-20.0,16.666666666666742,0.40341606114938183,-317.0,33,14,,,,,,,-90,110.0,317.0,133.0,193.33333333333334,96.66666666666667,16.0,2.5503671022454206,303.3333333333333,-36.0,526.0933333333332,-8.0,18.0,4.6142578125,0.00024848394933035204,2.7112316497366455,610.0,1274.0,739.5149195842168
1.0,0,0,0,0,0,1,508200.0,1410.0,16.666666666666742,-6.6666666666667425,0.35876584549150925,-301.0,33,14,,,,,,,-90,110.0,301.0,120.0,,,,,,,,-17.0,49.0,3.4423828125,0.0006872306505480502,2.723891341195446,,1188.0,976.4200632039542
1.0,0,0,0,1,1,0,509603.3333333333,1403.3333333333333,-6.6666666666667425,-56.666666666666515,0.3536301980599314,-298.0,33,15,,,,,,,-90,110.0,298.0,134.0,196.66666666666666,100.0,13.0,1.864841463633022,303.3333333333333,-32.0,527.8866666666667,-21.0,,,,,,1251.0,
1.0,0,0,0,1,1,1,510950.0,1346.6666666666667,-56.666666666666515,6.666666666666515,0.3071703649367321,-312.0,32,15,,,,,,,-90,106.66666666666667,312.0,124.0,190.0,90.0,11.0,1.929331218151976,306.6666666666667,-31.0,536.6133333333332,-7.0,19.0,3.8330078125,0.00013465593574110655,2.243326076229755,563.3333333333334,1264.0,762.4032771961766
1.0,0,0,0,1,1,1,512303.3333333333,1353.3333333333333,6.666666666666515,33.333333333333485,0.39776825491111206,-323.0,33,13,,,,,,,-90,110.0,323.0,131.0,193.33333333333334,96.66666666666667,17.0,2.509857690588724,320.0,-37.0,528.9200000000001,-12.0,24.0,3.955078125,0.0005778146206961766,2.611887541114235,573.3333333333334,1310.0,718.1942544459644
1.0,0,0,0,0,1,1,513690.0,1386.6666666666667,33.333333333333485,-33.333333333333485,0.3940704790040093,-275.0,26,7,,,,,,,-90,86.66666666666667,275.0,171.0,,,,,246.66666666666666,41.0,273.78666666666663,8.0,50.0,3.4423828125,0.0007421851203864565,2.6577484303317362,,1225.0,1419.0687361419068
1.0,0,0,0,1,1,1,515043.3333333333,1353.3333333333333,-33.333333333333485,6.6666666666667425,0.310760667903525,-311.0,27,9,,,,,,,-90,90.0,311.0,160.0,220.0,100.0,12.0,2.176069185617555,306.6666666666667,-40.0,515.5866666666666,-2.0,33.0,3.7109375,0.0003089801072949429,1.9821845933825895,790.0,1260.0,712.2797020635761
1.0,0,0,0,1,1,1,516403.3333333333,1360.0,6.6666666666667425,30.0,0.3958089984097274,-314.0,26,7,,,,,,,-90,86.66666666666667,314.0,159.0,220.0,136.66666666666666,32.0,2.6112169897198427,306.6666666666667,-36.0,507.8933333333333,1.0,33.0,4.00390625,0.00044515030446956567,2.4835690748519106,573.3333333333334,1280.0,733.2247074507479
1.0,0,0,0,1,1,1,517793.3333333333,1390.0,30.0,-6.6666666666667425,0.3932088784359841,-295.0,26,7,,,,,,,-90,86.66666666666667,295.0,152.0,220.0,96.66666666666667,21.0,1.990440960984488,346.6666666666667,34.0,466.6066666666666,-10.0,48.0,4.0771484375,0.00019135778355084974,2.4992647911754915,603.3333333333334,1228.0,786.5905047289071
1.0,0,0,0,1,1,1,519176.6666666667,1383.3333333333333,-6.6666666666667425,-23.333333333333258,0.3592328143843877,-296.0,26,7,,,,,,,-90,86.66666666666667,296.0,154.0,220.0,143.33333333333334,30.0,3.029028110876185,300.0,-38.0,504.29999999999995,-7.0,33.0,4.0283203125,0.00013522992813345153,2.18207141110458,633.3333333333334,1184.0,752.1337126600283
1.0,0,0,0,1,1,1,520536.6666666667,1360.0,-23.333333333333258,0.0,0.3336753879105516,-300.0,25,7,,,,,,,-90,83.33333333333333,300.0,142.0,220.0,93.33333333333333,8.0,1.3879199370989532,303.3333333333333,-37.0,507.8933333333333,2.0,23.0,4.3212890625,0.0003224415372880483,2.765555200835143,573.3333333333334,1175.0,627.9069767441861
1.0,0,0,0,1,1,1,521896.6666666667,1360.0,0.0,20.0,0.23476890756302518,-276.0,25,7,,,,,,,-90,83.33333333333333,276.0,168.0,226.66666666666666,100.0,11.0,1.526758112396406,293.3333333333333,-26.0,507.8933333333333,5.0,54.0,3.41796875,0.00014815661101781128,2.776298141692757,566.6666666666666,1155.0,741.6879795396419
1.0,0,0,0,1,1,1,523276.6666666667,1380.0,20.0,-83.33333333333326,0.15594152980215903,-276.0,26,7,,,,,,,-90,86.66666666666667,276.0,154.0,203.33333333333334,83.33333333333333,12.0,1.983978180739511,303.3333333333333,-28.0,504.81333333333333,-12.0,22.0,6.75048828125,4.839606215885048e-06,2.6869925327003807,610.0,1123.0,813.7324780232834
1.0,0,0,0,1,1,1,524573.3333333334,1296.6666666666667,-83.33333333333326,86.66666666666652,0.08084297806184143,-311.0,26,7,,,,,,,-90,86.66666666666667,311.0,180.0,233.33333333333334,110.0,10.0,1.469996415349323,303.3333333333333,-27.0,517.6466666666666,-6.0,22.0,4.1259765625,0.000458704535213849,2.8318360908187974,496.6666666666667,1281.0,738.0392326118388
1.0,0,0,0,1,1,1,525956.6666666666,1383.3333333333333,86.66666666666652,16.666666666666742,0.24645717806531114,-310.0,25,7,,,,,,,-90,83.33333333333333,310.0,161.0,216.66666666666666,93.33333333333333,8.0,1.7980346275332568,303.3333333333333,-37.0,504.29999999999995,1.0,33.0,3.80859375,0.00031476107221591905,2.6380435570688205,600.0,1289.0,806.4516129032259
1.0,0,0,0,1,1,1,527356.6666666666,1400.0,16.666666666666742,-20.0,0.1817118078259972,-279.0,25,7,,,,,,,-90,83.33333333333333,279.0,163.0,216.66666666666666,93.33333333333333,19.0,2.581316155570388,306.6666666666667,-27.0,501.73333333333335,3.0,37.0,3.9794921875,0.00048035877240074304,2.3589445819527137,616.6666666666666,1200.0,877.6518453937808
1.0,0,0,0,1,1,1,528736.6666666666,1380.0,-20.0,13.333333333333258,0.2296574531498796,-298.0,26,8,,,,,,,-90,86.66666666666667,298.0,168.0,213.33333333333334,86.66666666666667,8.0,1.416255700938235,306.6666666666667,-40.0,508.14666666666665,6.0,25.0,3.7353515625,0.00015533289891794355,2.755113158252155,596.6666666666666,1272.0,764.8757076974991
1.0,0,0,0,1,1,1,530130.0,1393.3333333333333,13.333333333333258,-3.3333333333332575,0.2339092514903953,-296.0,25,7,,,,,,,-90,83.33333333333333,296.0,134.0,230.0,106.66666666666667,10.0,3.2378870627702714,380.0,39.0,402.76,-1.0,25.0,3.64990234375,6.26915444774027e-05,2.427578637145089,596.6666666666666,1161.0,690.7745734561378
1.0,0,0,0,1,1,1,531520.0,1390.0,-3.3333333333332575,30.0,0.2809430389697388,-270.0,23,8,,,,,,,-90,76.66666666666667,270.0,164.0,233.33333333333334,106.66666666666667,12.0,1.854702982143694,260.0,-31.0,459.94,0.0,18.0,4.06494140625,9.826311146696842e-05,1.7907939477238002,686.6666666666666,1215.0,868.3926645091693
1.0,0,0,0,1,1,1,532940.0,1420.0,30.0,-53.33333333333326,0.23217110805202282,-272.0,23,7,,,,,,,-90,76.66666666666667,272.0,172.0,236.66666666666666,113.33333333333333,12.0,2.1035009997593423,303.3333333333333,-30.0,498.6533333333334,5.0,23.0,4.35791015625,0.0001634330107449811,2.6214271179196666,663.3333333333334,1193.0,753.7688442211055
1.0,0,0,0,1,1,1,534306.6666666666,1366.6666666666667,-53.33333333333326,33.33333333333326,0.27737133191934926,-299.0,25,7,,,,,,,-90,83.33333333333333,299.0,173.0,236.66666666666666,116.66666666666667,15.0,3.0503317825383984,306.6666666666667,-36.0,506.8666666666667,11.0,29.0,3.8818359375,0.00046905208785361503,2.793691191829083,563.3333333333334,1266.0,653.0644554827729
1.0,0,0,0,1,1,1,535706.6666666666,1400.0,33.33333333333326,6.6666666666667425,0.31030159504074667,-307.0,26,7,,,,,,,-90,86.66666666666667,307.0,164.0,240.0,116.66666666666667,11.0,3.105574820953981,296.6666666666667,-39.0,501.73333333333335,-3.0,14.0,5.6884765625,5.826530887503062e-05,2.94545774920915,593.3333333333334,1262.0,708.1945613585624
1.0,0,0,0,1,1,1,537113.3333333334,1406.6666666666667,6.6666666666667425,-40.0,0.15304664861849893,-272.0,26,7,,,,,,,-90,86.66666666666667,272.0,146.0,220.0,136.66666666666666,25.0,2.744093453897218,426.6666666666667,48.0,450.70666666666676,-9.0,53.0,4.40673828125,4.692679383383285e-05,2.4513757982893214,620.0,1131.0,942.8368121442124
1.0,0,0,0,1,1,1,538480.0,1366.6666666666667,-40.0,23.333333333333258,0.1534386516366789,-278.0,23,8,,,,,,,-90,76.66666666666667,278.0,162.0,240.0,116.66666666666667,17.0,3.298420253612239,300.0,-23.0,506.8666666666667,7.0,33.0,4.833984375,0.00031331175717644967,2.7033356116295124,606.6666666666666,1205.0,753.0239544628034
1.0,0,0,0,1,1,1,539870.0,1390.0,23.333333333333258,16.666666666666742,0.20898787173717684,-302.0,26,7,,,,,,,-90,86.66666666666667,302.0,160.0,216.66666666666666,133.33333333333334,29.0,2.9347879822168963,306.6666666666667,-36.0,503.27333333333337,-1.0,21.0,4.00390625,0.0003202074777567071,2.829201362708116,610.0,1262.0,683.9648246661601
1.0,0,0,0,1,1,1,541276.6666666666,1406.6666666666667,16.666666666666742,-6.6666666666667425,0.2065280679521869,-270.0,25,8,,,,,,,-90,83.33333333333333,270.0,166.0,243.33333333333334,123.33333333333333,13.0,3.5872827951378756,303.3333333333333,-30.0,504.0399999999999,4.0,45.0,4.06494140625,0.000849729417151107,2.397618018887032,593.3333333333334,1187.0,892.6342072409487
1.0,0,0,0,1,1,1,542676.6666666666,1400.0,-6.6666666666667425,-43.33333333333326,0.2544249285646574,-298.0,24,7,,,,,,,-90,80.0,298.0,139.0,243.33333333333334,120.0,9.0,3.6207684193956755,306.6666666666667,-36.0,501.73333333333335,7.0,27.0,5.38330078125,0.0001028317895531234,2.4022308475905088,590.0,1176.0,813.331816630645
1.0,0,0,0,1,1,1,544033.3333333334,1356.6666666666667,-43.33333333333326,10.0,0.28180710507865414,-302.0,25,7,,,,,,,-90,83.33333333333333,302.0,165.0,246.66666666666666,130.0,23.0,3.6654764959982753,303.3333333333333,-28.0,508.4066666666667,6.0,27.0,6.1279296875,0.00012497244120055005,2.837680535255561,543.3333333333334,1238.0,652.094421647097
1.0,0,0,0,1,1,1,545400.0,1366.6666666666667,10.0,-10.0,0.34217489875132484,-274.0,25,7,,,,,,,-90,83.33333333333333,274.0,174.0,226.66666666666666,143.33333333333334,30.0,2.5661553809083433,286.6666666666667,-28.0,506.8666666666667,1.0,24.0,4.3701171875,0.00019121438893572425,2.542750571246415,573.3333333333334,1195.0,789.3396706840944
1.0,0,0,0,1,1,1,546756.6666666666,1356.6666666666667,-10.0,-6.6666666666667425,0.3402937015172952,-280.0,23,7,,,,,,,-90,76.66666666666667,280.0,182.0,213.33333333333334,93.33333333333333,13.0,1.70242833125001,303.3333333333333,-29.0,508.4066666666667,4.0,17.0,4.47998046875,0.00010785526957735977,2.152959474836338,576.6666666666666,1242.0,836.0858794384807
1.0,0,0,0,1,1,1,548106.6666666666,1350.0,-6.6666666666667425,23.333333333333258,0.36806004100087053,-273.0,23,6,,,,,,,-90,76.66666666666667,273.0,149.0,246.66666666666666,123.33333333333333,11.0,3.453263137308067,346.6666666666667,37.0,489.43333333333334,4.0,26.0,4.052734375,0.00018273982736118362,2.796903069890348,540.0,1207.0,793.6507936507937
1.0,0,0,0,1,1,1,549480.0,1373.3333333333333,23.333333333333258,26.666666666666742,0.34326758298718607,-296.0,26,7,,,,,,,-90,86.66666666666667,296.0,151.0,203.33333333333334,126.66666666666667,29.0,3.016687318279642,290.0,-27.0,505.8400000000001,-11.0,29.0,4.04052734375,0.00014356319101906513,2.738554751144189,620.0,1172.0,757.4106364428945
1.0,0,0,0,1,1,1,550880.0,1400.0,26.666666666666742,-16.666666666666742,0.31246533939662824,-306.0,25,7,,,,,,,-90,83.33333333333333,306.0,156.0,250.0,126.66666666666667,17.0,3.481965283054018,303.3333333333333,-34.0,501.73333333333335,9.0,31.0,4.0771484375,0.00011708219338026918,2.0143071628110407,583.3333333333334,1167.0,683.4733893557424
1.0,0,0,0,1,1,1,552263.3333333334,1383.3333333333333,-16.666666666666742,16.666666666666742,0.3296703296703297,-303.0,25,7,,,,,,,-90,83.33333333333333,303.0,149.0,216.66666666666666,136.66666666666666,30.0,2.6926265401394556,290.0,-30.0,504.29999999999995,3.0,24.0,4.0283203125,0.0003497284007652417,2.650819646934557,600.0,1192.0,709.5709570957096
1.0,0,0,0,1,1,1,553663.3333333334,1400.0,16.666666666666742,3.3333333333332575,0.23230202705028052,-286.0,25,7,,,,,,,-90,83.33333333333333,286.0,176.0,250.0,123.33333333333333,12.0,3.550706549978157,326.6666666666667,31.0,441.7333333333333,9.0,35.0,3.64990234375,0.0003266385720818982,2.7223476333510694,583.3333333333334,1251.0,767.2327672327673
1.0,0,0,0,1,1,1,555066.6666666666,1403.3333333333333,3.3333333333332575,-36.666666666666515,0.23060126388539326,-262.0,23,6,,,,,,,-90,76.66666666666667,262.0,161.0,253.33333333333334,133.33333333333334,11.0,3.3796519870217185,303.3333333333333,-25.0,487.8866666666667,15.0,31.0,3.94287109375,0.00013982315340219572,2.4467520334008643,646.6666666666666,1148.0,903.0455654363736
1.0,0,0,0,1,1,1,556433.3333333334,1366.6666666666667,-36.666666666666515,23.333333333333258,0.28009207390356683,-279.0,23,8,,,,,,,-90,76.66666666666667,279.0,173.0,220.0,140.0,41.0,2.404316487807927,306.6666666666667,-36.0,510.2,1.0,44.0,4.736328125,0.0001018011299749042,2.34664785022171,586.6666666666666,1236.0,794.2326490713588
1.0,0,0,0,1,1,1,557823.3333333334,1390.0,23.333333333333258,3.3333333333332575,0.28631338427993225,-292.0,25,8,,,,,,,-90,83.33333333333333,292.0,176.0,213.33333333333334,93.33333333333333,10.0,2.2136394415761167,310.0,-26.0,506.6066666666666,9.0,21.0,5.60302734375,3.0717642469603964e-05,2.76751742010992,606.6666666666666,1240.0,699.9849465602891
