Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,478186.6666666667,760.0,46.66666666666663,-30.0,0.34800928024747324,52.0,11,8,-93.0,14,3,,,,-26,83.33333333333333,140.0,79.0,130.0,110.0,11.0,1.8349533199304275,220.0,54.0,393.62666666666667,2.0,6.0,5.2734375,0.0001006165169795271,2.8795067414767725,260.0,1422.0,1456.0439560439559
0.0,25,1,0,1,1,1,478916.6666666667,730.0,-30.0,23.33333333333337,0.2360886414086309,68.0,12,9,-86.0,13,3,,,,-12,83.33333333333333,130.0,66.0,123.33333333333333,73.33333333333333,4.0,1.0052682443761078,260.0,51.0,384.91333333333336,2.0,9.0,5.21240234375,7.847175987555836e-05,2.9007023792176416,263.3333333333333,1402.0,2278.481012658228
0.0,25,1,0,1,1,1,479670.0,753.3333333333334,23.33333333333337,-33.33333333333337,0.2953102387254071,37.0,9,7,-98.0,17,6,,,,-45,86.66666666666667,120.0,77.0,136.66666666666666,116.66666666666667,11.0,2.10987463037422,323.3333333333333,52.0,447.9866666666666,4.0,8.0,5.3955078125,4.180411688071238e-05,2.95333441561929,250.0,1347.0,2233.3333333333335
0.0,25,1,0,1,1,1,480390.0,720.0,-33.33333333333337,-10.0,0.3805516892319372,48.0,10,9,-97.0,16,5,,,,-34,86.66666666666667,128.0,59.0,150.0,96.66666666666667,7.0,-1.3284936991618537,373.3333333333333,56.0,503.12,1.0,7.0,6.0302734375,4.130667341250701e-06,3.082498905509939,156.66666666666666,1348.0,1944.813829787234
0.0,25,1,0,1,1,1,481100.0,710.0,-10.0,56.66666666666663,0.44853729210494986,61.0,13,10,-86.0,13,4,,,,-16,86.66666666666667,133.0,55.0,133.33333333333334,96.66666666666667,6.0,1.3368789170165698,263.3333333333333,55.0,394.66,4.0,4.0,6.15234375,9.812027228581003e-06,3.094083528894028,130.0,1363.0,867.5534991324465
0.0,25,1,0,0,1,1,481866.6666666667,766.6666666666666,56.66666666666663,-16.66666666666663,0.5554513921439955,50.0,12,10,-89.0,14,4,,,,-26,86.66666666666667,135.0,67.0,,,,,233.33333333333334,54.0,462.6,2.0,15.0,5.04150390625,8.66521617740035e-05,2.6711843480099047,,1394.0,1807.909604519774
0.0,25,1,0,1,1,1,482616.6666666667,750.0,-16.66666666666663,-10.0,0.6524575902566333,46.0,12,9,-85.0,14,4,,,,-27,86.66666666666667,126.0,80.0,176.66666666666666,156.66666666666666,8.0,-0.046444974544382234,266.6666666666667,51.0,391.8333333333333,1.0,8.0,6.04248046875,1.1993206556534743e-05,3.0778656987554327,143.33333333333334,1352.0,1937.984496124031
0.0,25,1,0,1,1,1,483356.6666666667,740.0,-10.0,-6.666666666666629,0.6639865868993636,36.0,10,7,-98.0,15,6,,,,-44,83.33333333333333,125.0,64.0,120.0,63.333333333333336,5.0,0.26015058620681053,266.6666666666667,53.0,390.04,-3.0,10.0,5.60302734375,3.215241864215735e-05,2.9237041492613898,263.3333333333333,1367.0,1822.7848101265824
0.0,25,1,0,1,1,1,484090.0,733.3333333333334,-6.666666666666629,46.66666666666663,0.5290528537960507,58.0,12,9,-89.0,14,4,,,,-20,86.66666666666667,136.0,85.0,186.66666666666666,93.33333333333333,7.0,-0.03829595594865509,256.6666666666667,56.0,384.4,6.0,6.0,6.48193359375,3.924963057891851e-05,2.9219355406153547,216.66666666666666,1364.0,1289.5927601809956
0.0,25,1,0,1,1,1,484870.0,780.0,46.66666666666663,23.33333333333337,0.44164569768346773,54.0,12,9,-82.0,14,4,,,,-19,86.66666666666667,130.0,44.0,190.0,170.0,10.0,-1.0976656872947341,263.3333333333333,55.0,383.88,4.0,7.0,5.40771484375,4.593194077904219e-05,2.8751748016508127,243.33333333333334,1348.0,1738.672286617492
0.0,25,1,0,0,1,1,485673.3333333333,803.3333333333334,23.33333333333337,-33.33333333333337,0.5985429962537676,41.0,11,7,-91.0,15,4,,,,-34,86.66666666666667,129.0,44.0,,,,,240.0,51.0,446.9533333333334,1.0,14.0,4.9072265625,7.236787655803969e-05,2.663366133880073,,1253.0,1279.9711555795925
0.0,25,1,0,1,1,1,486443.3333333333,770.0,-33.33333333333337,-13.333333333333371,0.75640721404841,36.0,10,7,-97.0,16,6,,,,-44,86.66666666666667,124.0,51.0,113.33333333333333,63.333333333333336,4.0,0.6464531436578103,266.6666666666667,45.0,388.75333333333333,2.0,7.0,6.50634765625,2.2176556905629372e-05,2.9352305246459967,233.33333333333334,1241.0,967.7419354838709
0.0,25,1,0,1,1,1,487200.0,756.6666666666666,-13.333333333333371,0.0,0.7841305585112963,44.0,11,9,-94.0,15,5,,,,-34,86.66666666666667,129.0,54.0,150.0,106.66666666666667,6.0,2.850520561813349,263.3333333333333,54.0,387.47333333333336,1.0,6.0,5.45654296875,4.010450978625398e-05,2.981932905487894,250.0,1260.0,1116.2790697674418
0.0,25,1,0,0,0,1,487956.6666666667,756.6666666666666,0.0,50.0,0.565449968533669,60.0,11,9,-89.0,13,3,,,,-19,80.0,135.0,59.0,,,,,,,,1.0,16.0,4.94384765625,8.662492005251177e-05,2.6420776709269176,,1303.0,1458.3333333333335
0.0,25,1,0,1,1,0,488763.3333333333,806.6666666666666,50.0,-13.333333333333258,0.5213374395072592,44.0,10,8,-96.0,14,5,,,,-37,80.0,126.0,64.0,116.66666666666667,63.333333333333336,7.0,0.3106173577384954,296.6666666666667,55.0,493.1066666666666,-3.0,,,,,,1306.0,
0.0,25,1,0,1,1,1,489556.6666666667,793.3333333333334,-13.333333333333258,-36.66666666666674,0.6191539115646258,35.0,9,7,-103.0,15,6,,,,-51,80.0,119.0,60.0,110.0,90.0,11.0,1.0559001045242642,183.33333333333334,48.0,388.49333333333334,-6.0,10.0,6.45751953125,1.6465289870646382e-05,2.9373344268045476,216.66666666666666,1253.0,1861.6677440206854
0.0,25,1,0,1,1,1,490313.3333333333,756.6666666666666,-36.66666666666674,13.333333333333371,0.58397318049097,29.0,9,7,-101.0,15,6,,,,-55,80.0,117.0,57.0,116.66666666666667,76.66666666666667,5.0,0.9709530504175881,223.33333333333334,50.0,437.47333333333336,-11.0,6.0,5.87158203125,3.1598857140792206e-05,2.9396265152819447,280.0,1299.0,1587.3015873015875
0.0,25,1,0,1,1,1,491083.3333333333,770.0,13.333333333333371,-13.333333333333371,0.5208988650947433,54.0,12,9,-109.0,14,5,,,,-34,86.66666666666667,142.0,81.0,196.66666666666666,103.33333333333333,5.0,0.7342924241659219,283.3333333333333,56.0,498.75333333333333,4.0,7.0,7.92236328125,2.0678338545955353e-05,3.0826811576786026,163.33333333333334,1370.0,1767.7493532624314
0.0,25,1,0,1,1,1,491840.0,756.6666666666666,-13.333333333333371,40.0,0.6003934572269926,56.0,11,9,-79.0,13,4,,,,-15,80.0,134.0,83.0,150.0,86.66666666666667,7.0,0.4422879778670854,263.3333333333333,57.0,380.8066666666667,-2.0,8.0,6.43310546875,3.5583467954241144e-06,3.104954635033922,166.66666666666666,1409.0,2059.7014925373132
0.0,25,1,0,0,0,1,492636.6666666667,796.6666666666666,40.0,-50.0,0.4743254457213268,44.0,10,8,-101.0,14,5,,,,-39,80.0,130.0,55.0,,,,,,,,-3.0,15.0,5.0537109375,5.8642424396568403e-05,2.5562822522157793,,1329.0,1699.4633273703041
0.0,25,1,0,1,1,0,493383.3333333333,746.6666666666666,-50.0,-13.333333333333258,0.5835178646238555,38.0,9,7,-106.0,15,6,,,,-49,80.0,124.0,74.0,106.66666666666667,86.66666666666667,9.0,1.395433790724697,260.0,42.0,385.68,-8.0,,,,,,1287.0,
0.0,25,1,0,1,1,1,494116.6666666667,733.3333333333334,-13.333333333333258,13.333333333333258,0.6229903536977492,40.0,10,7,-89.0,14,5,,,,-35,80.0,126.0,66.0,100.0,80.0,8.0,1.2869091328437552,263.3333333333333,56.0,384.4,-6.0,8.0,5.8349609375,7.600230789634324e-05,2.8563062562364117,283.3333333333333,1308.0,1540.6162464985994
0.0,25,1,0,1,1,1,494863.3333333333,746.6666666666666,13.333333333333258,3.3333333333333712,0.6786493223243495,51.0,10,9,-107.0,14,5,,,,-37,80.0,135.0,63.0,156.66666666666666,100.0,4.0,2.1060407462232096,266.6666666666667,53.0,385.68,-1.0,7.0,5.55419921875,6.484019873296453e-05,2.92660017509889,243.33333333333334,1337.0,1735.1598173515983
0.0,25,1,0,1,1,1,495613.3333333333,750.0,3.3333333333333712,10.0,0.5222747968931346,56.0,12,9,-90.0,14,4,,,,-22,86.66666666666667,138.0,54.0,146.66666666666666,106.66666666666667,4.0,-0.013659382251487884,236.66666666666666,56.0,431.8333333333333,6.0,5.0,5.2978515625,4.652586505158274e-05,2.935081954973141,250.0,1304.0,956.5217391304348
0.0,25,1,0,0,0,1,496373.3333333333,760.0,10.0,-36.66666666666663,0.33324446814182884,48.0,12,9,-88.0,14,5,,,,-28,86.66666666666667,127.0,38.0,,,,,,,,1.0,15.0,5.38330078125,4.876574368438152e-05,2.9281683298602807,,1289.0,1268.5914260717411
0.0,25,1,0,1,1,0,497096.6666666667,723.3333333333334,-36.66666666666663,-3.3333333333333712,0.3311465950854835,37.0,11,7,-88.0,17,5,,,,-38,93.33333333333333,119.0,67.0,140.0,70.0,5.0,0.4816289732469361,260.0,43.0,395.94,6.0,,,,,,1290.0,
0.0,25,1,0,1,1,1,497816.6666666667,720.0,-3.3333333333333712,0.0,0.4453998393531991,47.0,12,9,-101.0,15,4,,,,-36,90.0,132.0,59.0,143.33333333333334,96.66666666666667,5.0,1.9572344896819356,260.0,53.0,393.11999999999995,7.0,6.0,6.43310546875,3.267604105025914e-05,2.892891827646018,220.0,1350.0,1480.7162534435263
0.0,25,1,0,1,1,1,498536.6666666667,720.0,0.0,33.33333333333337,0.4910714285714286,52.0,13,10,-91.0,14,4,,,,-26,90.0,135.0,79.0,200.0,163.33333333333334,7.0,1.0932616213588329,256.6666666666667,53.0,389.7866666666667,7.0,7.0,8.0810546875,7.308561733450943e-06,3.128481990460131,186.66666666666666,1359.0,1825.3968253968253
0.0,25,1,0,1,1,1,499290.0,753.3333333333334,33.33333333333337,16.66666666666663,0.2507598784194529,59.0,13,10,-82.0,14,4,,,,-16,90.0,129.0,53.0,136.66666666666666,86.66666666666667,5.0,1.7441267986884323,246.66666666666666,46.0,374.65333333333336,4.0,7.0,5.4443359375,6.62903469931651e-06,2.7489417830741516,266.6666666666667,1298.0,1162.7906976744187
0.0,25,1,0,1,1,1,500060.0,770.0,16.66666666666663,-43.33333333333337,0.3819422505844443,41.0,11,8,-88.0,15,4,,,,-34,86.66666666666667,123.0,50.0,113.33333333333333,60.0,3.0,-0.681916429177619,313.3333333333333,47.0,435.42,4.0,12.0,5.6640625,2.944738283506619e-05,2.8113311660449103,300.0,1276.0,1409.2140921409214
0.0,25,1,0,1,1,1,500786.6666666667,726.6666666666666,-43.33333333333337,33.33333333333337,0.5126363625106799,40.0,11,9,-92.0,15,4,,,,-37,86.66666666666667,126.0,57.0,140.0,90.0,5.0,0.14319829426583297,260.0,52.0,388.76,5.0,8.0,8.30078125,1.4332359255091182e-05,3.0576468882884846,183.33333333333334,1264.0,1861.4718614718615
0.0,25,1,0,0,0,1,501546.6666666667,760.0,33.33333333333337,6.666666666666629,0.6403037842084588,48.0,11,9,-86.0,15,4,,,,-26,86.66666666666667,130.0,52.0,,,,,,,,2.0,15.0,5.21240234375,9.463381265904932e-05,2.435686196360064,,1303.0,1651.0318949343339
0.0,25,1,0,0,1,0,502313.3333333333,766.6666666666666,6.666666666666629,6.6666666666667425,0.7047635753126018,49.0,11,10,-100.0,15,5,,,,-35,86.66666666666667,129.0,56.0,,,,,273.3333333333333,53.0,395.93333333333334,6.0,,,,,,1292.0,
0.0,25,1,0,1,1,1,503086.6666666667,773.3333333333334,6.6666666666667425,-23.33333333333337,0.6977047470005218,43.0,11,10,-102.0,15,5,,,,-43,86.66666666666667,122.0,57.0,146.66666666666666,110.0,7.0,1.7023844484803679,220.0,52.0,441.5733333333334,2.0,6.0,5.8837890625,2.9320966206584613e-06,2.805090176374752,263.3333333333333,1263.0,1307.325171197344
0.0,25,1,0,1,1,1,503836.6666666667,750.0,-23.33333333333337,-10.0,0.6432453081292898,35.0,10,9,-110.0,16,6,,,,-54,86.66666666666667,124.0,45.0,146.66666666666666,86.66666666666667,3.0,0.8132046556012504,373.3333333333333,45.0,498.5,0.0,7.0,4.57763671875,3.3167728403827256e-07,2.894655118912858,193.33333333333334,1247.0,1334.8164627363735
0.0,25,1,0,1,1,1,504576.6666666667,740.0,-10.0,13.333333333333371,0.47250695423541517,45.0,11,10,-101.0,15,6,,,,-40,86.66666666666667,125.0,60.0,140.0,93.33333333333333,5.0,2.005497216539297,193.33333333333334,51.0,403.37333333333333,2.0,7.0,6.33544921875,3.342304675354992e-07,3.070101110270353,133.33333333333334,1305.0,1440.0
0.0,25,1,0,1,1,1,505330.0,753.3333333333334,13.333333333333371,3.3333333333332575,0.2894709757101688,48.0,11,10,-94.0,15,5,,,,-31,86.66666666666667,131.0,72.0,116.66666666666667,96.66666666666667,9.0,1.3331075356003854,213.33333333333334,60.0,447.9866666666666,2.0,9.0,5.55419921875,1.4480673648109612e-05,2.9523491445228363,273.3333333333333,1402.0,2318.004096071495
0.0,25,1,0,1,1,1,506086.6666666667,756.6666666666666,3.3333333333332575,6.6666666666667425,0.2825287269141795,56.0,11,10,-112.0,15,5,,,,-36,86.66666666666667,140.0,78.0,153.33333333333334,110.0,10.0,2.635827739253065,190.0,56.0,407.47333333333336,2.0,8.0,8.0810546875,6.572932858603526e-06,3.0797434621359283,190.0,1370.0,2894.7368421052633
0.0,25,1,0,0,1,1,506850.0,763.3333333333334,6.6666666666667425,-23.33333333333337,0.18593325279371792,43.0,10,9,-107.0,16,5,,,,-46,86.66666666666667,125.0,47.0,,,,,260.0,47.0,383.1133333333333,3.0,14.0,5.13916015625,4.873783663932784e-05,2.810951069230758,,1301.0,1749.1525423728815
0.0,25,1,0,1,1,1,507590.0,740.0,-23.33333333333337,-13.333333333333371,0.047752212831300475,39.0,11,9,-99.0,16,5,,,,-44,90.0,122.0,54.0,106.66666666666667,86.66666666666667,7.0,1.548289802007103,303.3333333333333,50.0,433.37333333333333,3.0,8.0,5.50537109375,3.517393758758092e-05,2.8785167689576876,280.0,1290.0,1727.166276346604
0.0,25,1,0,1,1,1,508316.6666666667,726.6666666666666,-13.333333333333371,26.666666666666742,0.09849109074055,62.0,13,10,-88.0,13,4,,,,-16,86.66666666666667,140.0,62.0,193.33333333333334,156.66666666666666,6.0,0.9852884333099059,266.6666666666667,54.0,395.4266666666667,5.0,7.0,5.84716796875,8.332202422974188e-06,3.0415763628168633,156.66666666666666,1318.0,1504.5592705167173
0.0,25,1,0,1,1,1,509070.0,753.3333333333334,26.666666666666742,13.333333333333258,0.19350149300644348,58.0,13,10,-80.0,13,4,,,,-15,86.66666666666667,129.0,56.0,156.66666666666666,116.66666666666667,8.0,2.920623438853518,250.0,56.0,374.65333333333336,1.0,8.0,6.43310546875,2.737956804472859e-05,2.8766423923077213,240.0,1352.0,1970.2842377260981
0.0,25,1,0,1,1,1,509836.6666666667,766.6666666666666,13.333333333333258,13.333333333333371,0.04833939945404913,52.0,13,10,-79.0,13,4,,,,-19,86.66666666666667,125.0,59.0,146.66666666666666,126.66666666666667,11.0,0.905976543048407,260.0,54.0,382.6,0.0,10.0,5.37109375,3.0307335120774294e-05,2.7722398081034942,280.0,1295.0,1971.4285714285713
0.0,25,1,0,1,1,1,510616.6666666667,780.0,13.333333333333371,-43.33333333333337,0.09499801311345123,40.0,12,9,-91.0,14,5,,,,-37,86.66666666666667,124.0,53.0,153.33333333333334,100.0,6.0,-0.5417870356529111,326.6666666666667,50.0,447.21333333333337,2.0,6.0,5.56640625,2.179138414087061e-05,2.8585339985480145,253.33333333333334,1277.0,1719.0152801358233
0.0,25,1,0,1,1,1,511353.3333333333,736.6666666666666,-43.33333333333337,-23.333333333333258,0.18518744881370017,34.0,10,7,-94.0,16,6,,,,-46,86.66666666666667,115.0,80.0,146.66666666666666,86.66666666666667,6.0,1.5895687831533607,263.3333333333333,48.0,390.5533333333333,2.0,8.0,8.056640625,4.516174479601706e-06,3.0760284906584774,176.66666666666666,1289.0,2214.9302707137
0.0,25,1,0,1,1,1,512066.6666666667,713.3333333333334,-23.333333333333258,60.0,0.29495090619784997,58.0,13,9,-85.0,14,4,,,,-18,90.0,133.0,51.0,123.33333333333333,83.33333333333333,7.0,1.8509133047897723,243.33333333333334,56.0,377.47999999999996,2.0,8.0,5.57861328125,2.8788976027215354e-05,2.9893962533288967,260.0,1339.0,2082.1283979178716
0.0,25,1,0,0,1,1,512840.0,773.3333333333334,60.0,-33.33333333333337,0.5018260336416709,59.0,12,9,-96.0,14,4,,,,-23,86.66666666666667,142.0,67.0,,,,,166.66666666666666,54.0,401.5733333333333,3.0,16.0,5.3466796875,5.4194577451491324e-05,2.410272699189568,,1381.0,1771.9218537028626
0.0,25,1,0,0,1,1,513580.0,740.0,-33.33333333333337,20.0,0.5546653519043511,53.0,11,9,-90.0,14,4,,,,-23,83.33333333333333,140.0,51.0,,,,,186.66666666666666,48.0,400.04,3.0,14.0,5.5419921875,2.6191756730554657e-05,2.7623772710615997,,1368.0,1525.4237288135594
0.0,25,1,0,1,1,1,514340.0,760.0,20.0,-23.33333333333337,0.5769082349309254,37.0,11,8,-91.0,15,5,,,,-40,86.66666666666667,121.0,59.0,110.0,70.0,4.0,-0.8422584153444728,303.3333333333333,48.0,520.2933333333334,3.0,8.0,8.0078125,2.223474124843983e-07,3.007682383539705,263.3333333333333,1350.0,1537.8177633643686
0.0,25,1,0,1,1,1,515076.6666666667,736.6666666666666,-23.33333333333337,-16.66666666666663,0.47209439380070467,46.0,12,9,-86.0,14,5,,,,-28,86.66666666666667,125.0,61.0,140.0,120.0,8.0,1.8761313630757677,200.0,53.0,400.55333333333334,6.0,10.0,11.99951171875,5.477273561896e-09,3.1543225273010314,106.66666666666667,1309.0,1500.0
0.0,25,1,0,1,1,1,515796.6666666667,720.0,-16.66666666666663,33.33333333333337,0.5820345340490203,57.0,12,9,-85.0,14,5,,,,-19,86.66666666666667,132.0,47.0,143.33333333333334,123.33333333333333,7.0,1.9942136903339165,186.66666666666666,49.0,386.4533333333333,2.0,8.0,8.16650390625,1.0342093172682824e-06,2.9817742261184694,240.0,1300.0,1136.3636363636363
0.0,25,1,0,1,1,1,516550.0,753.3333333333334,33.33333333333337,33.33333333333326,0.5917140214087484,64.0,13,9,-76.0,13,4,,,,-8,86.66666666666667,127.0,56.0,140.0,120.0,6.0,2.122698084517255,190.0,48.0,387.9866666666666,5.0,6.0,5.4931640625,2.1660807274157157e-06,2.798252227486427,266.6666666666667,1275.0,1181.1023622047244
0.0,25,1,0,1,1,1,517336.6666666667,786.6666666666666,33.33333333333326,-43.33333333333326,0.4300871542250852,38.0,11,8,-96.0,15,6,,,,-43,86.66666666666667,119.0,54.0,130.0,110.0,5.0,0.8805981486550198,246.66666666666666,44.0,456.18666666666667,2.0,5.0,5.4931640625,2.133048603533515e-06,2.8671910896624135,276.6666666666667,1301.0,1306.0645945125036
0.0,25,1,0,1,1,1,518080.0,743.3333333333334,-43.33333333333326,16.66666666666663,0.5881176598916482,40.0,11,6,-109.0,15,6,,,,-47,86.66666666666667,131.0,57.0,143.33333333333334,86.66666666666667,4.0,1.1840486214905397,316.6666666666667,52.0,512.86,3.0,6.0,7.97119140625,1.8650024812303205e-07,3.0318353964617604,173.33333333333334,1346.0,1145.0381679389313
0.0,25,1,0,1,1,1,518840.0,760.0,16.66666666666663,16.66666666666663,0.4783249023500032,57.0,12,10,-93.0,14,5,,,,-22,86.66666666666667,142.0,61.0,170.0,133.33333333333334,5.0,1.176454643226652,196.66666666666666,51.0,390.29333333333335,5.0,5.0,3.0029296875,4.6630878423747e-08,2.841205914837075,113.33333333333333,1412.0,1056.3380281690143
0.0,25,1,0,1,1,1,519616.6666666667,776.6666666666666,16.66666666666663,-13.333333333333258,0.37765391119183317,57.0,12,9,-92.0,14,5,,,,-22,86.66666666666667,138.0,64.0,190.0,146.66666666666666,8.0,-0.786247696199414,226.66666666666666,52.0,441.06,4.0,8.0,6.640625,1.101329216384811e-05,2.9229373997407047,230.0,1392.0,1543.793320730939
0.0,25,1,0,1,1,1,520380.0,763.3333333333334,-13.333333333333258,40.0,0.4599985280047104,54.0,12,10,-85.0,14,5,,,,-20,86.66666666666667,134.0,69.0,156.66666666666666,116.66666666666667,7.0,1.8433052173030884,180.0,51.0,399.78000000000003,1.0,7.0,6.93359375,4.40647917770936e-06,3.044287252371153,220.0,1293.0,1458.6160108548167
0.0,25,1,0,1,1,1,521183.3333333333,803.3333333333334,40.0,-56.66666666666674,0.4701872024328838,39.0,13,11,-90.0,15,5,,,,-37,93.33333333333333,121.0,49.0,133.33333333333334,113.33333333333333,6.0,2.54001658767873,276.6666666666667,45.0,470.2866666666667,2.0,6.0,5.9326171875,1.1577365133870706e-05,2.9527899538203988,276.6666666666667,1298.0,1105.2474360250922
0.0,25,1,0,1,1,1,521930.0,746.6666666666666,-56.66666666666674,6.6666666666667425,0.5760943120703779,43.0,12,10,-115.0,15,5,,,,-50,90.0,128.0,65.0,150.0,110.0,6.0,2.8246065166824508,250.0,51.0,412.34666666666664,-4.0,9.0,6.09130859375,7.033695921284619e-07,3.0501561108252275,156.66666666666666,1315.0,1346.409574468085
0.0,25,1,0,1,1,1,522683.3333333333,753.3333333333334,6.6666666666667425,20.0,0.47823092815058543,63.0,12,9,-85.0,13,4,,,,-14,83.33333333333333,140.0,53.0,116.66666666666667,96.66666666666667,9.0,1.4104226070149384,253.33333333333334,58.0,374.65333333333336,1.0,9.0,5.99365234375,3.837707640485555e-05,2.7965022589059627,286.6666666666667,1399.0,1544.8504983388705
0.0,25,1,0,1,1,1,523456.6666666667,773.3333333333334,20.0,3.3333333333332575,0.4719365191680776,66.0,12,8,-87.0,13,4,,,,-14,83.33333333333333,130.0,69.0,106.66666666666667,86.66666666666667,10.0,1.3664821756032985,260.0,54.0,378.24,3.0,11.0,5.28564453125,4.98901665535926e-05,2.5426651990546403,330.0,1356.0,2191.142191142191
0.0,25,1,0,0,1,1,524233.3333333333,776.6666666666666,3.3333333333332575,3.3333333333333712,0.36850271528316525,62.0,12,9,-77.0,13,4,,,,-10,83.33333333333333,129.0,52.0,,,,,256.6666666666667,53.0,374.3933333333334,1.0,15.0,5.04150390625,6.68084240383254e-05,2.577583474296903,,1281.0,1580.668604651163
0.0,25,1,0,0,0,1,525013.3333333334,780.0,3.3333333333333712,-43.33333333333337,0.3218607844820187,36.0,10,7,-92.0,15,5,,,,-41,83.33333333333333,121.0,59.0,,,,,,,,-1.0,16.0,5.21240234375,7.805448401501932e-05,2.48644124938379,,1283.0,1804.9586776859503
0.0,25,1,0,1,1,0,525750.0,736.6666666666666,-43.33333333333337,26.666666666666742,0.32361965064968407,43.0,10,7,-92.0,15,4,,,,-33,83.33333333333333,131.0,58.0,183.33333333333334,133.33333333333334,10.0,2.085313792191041,186.66666666666666,54.0,397.22,-5.0,,,,,,1290.0,
0.0,25,1,0,1,1,1,526513.3333333334,763.3333333333334,26.666666666666742,-3.3333333333333712,0.4844585691031703,49.0,12,9,-98.0,14,5,,,,-33,86.66666666666667,132.0,55.0,116.66666666666667,96.66666666666667,11.0,2.4249137264962,226.66666666666666,55.0,453.11333333333334,2.0,9.0,5.56640625,5.079650158649078e-05,2.9305308380233495,276.6666666666667,1360.0,1506.0240963855424
0.0,25,1,0,1,1,1,527273.3333333334,760.0,-3.3333333333333712,3.3333333333333712,0.46323446838775684,49.0,11,8,-113.0,15,5,,,,-42,86.66666666666667,134.0,61.0,116.66666666666667,70.0,4.0,-0.16619895212609848,283.3333333333333,55.0,503.62666666666667,1.0,5.0,6.54296875,2.188288451533993e-05,2.9551307438459995,226.66666666666666,1354.0,1316.9446883230905
