Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,457813.3333333333,753.3333333333334,0.0,13.333333333333258,0.04646017699115043,143.0,22,10,,,,,,,90,73.33333333333333,143.0,64.0,173.33333333333334,116.66666666666667,17.0,3.4938865785578486,223.33333333333334,17.0,497.9866666666667,10.0,2.0,11.99951171875,2.021245056798668e-07,3.0436308685237607,116.66666666666667,1165.0,359.64035964035963
0.0,20,0,0,0,1,1,458580.0,766.6666666666666,13.333333333333258,-6.666666666666629,0.0,145.0,21,10,,,,,,,90,70.0,145.0,63.0,,,,,340.0,19.0,499.26666666666665,7.0,36.0,6.45751953125,0.000133410205360019,2.5955968697966068,,1199.0,1523.3042819249717
0.0,20,0,0,1,1,0,459340.0,760.0,-6.666666666666629,-3.3333333333333712,0.0,153.0,21,9,,,,,,,90,70.0,153.0,68.0,200.0,146.66666666666666,20.0,3.1359000504258,223.33333333333334,-14.0,496.96000000000004,8.0,,,,,96.66666666666667,1221.0,
0.0,20,0,0,1,1,1,460096.6666666667,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,65.0,183.33333333333334,90.0,11.0,1.874243210904467,386.6666666666667,21.0,497.47333333333336,7.0,12.0,11.99951171875,2.3349062449319112e-06,3.0928936203689688,106.66666666666667,1202.0,1034.4827586206895
0.0,20,0,0,1,1,0,460856.6666666667,760.0,3.3333333333333712,3.3333333333333712,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,62.0,200.0,146.66666666666666,16.0,2.282965239640893,246.66666666666666,-14.0,500.29333333333335,12.0,,,,,96.66666666666667,1179.0,
0.0,20,0,0,1,1,0,461620.0,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,152.0,21,9,,,,,,,90,70.0,152.0,66.0,200.0,140.0,16.0,1.7680391872669965,270.0,14.0,376.4466666666667,9.0,,,,,100.0,1197.0,
0.0,20,0,0,0,0,1,462380.0,760.0,-3.3333333333333712,3.3333333333333712,0.0,147.0,22,10,,,,,,,90,73.33333333333333,147.0,62.0,,,,,,,,10.0,34.0,4.443359375,0.00013788553456345277,2.7820605725039775,,1181.0,1349.5720868992757
0.0,20,0,0,1,1,0,463143.3333333333,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,141.0,21,10,,,,,,,90,70.0,141.0,60.0,203.33333333333334,140.0,16.0,2.897340106898616,186.66666666666666,-14.0,496.4466666666667,6.0,,,,,,1163.0,
0.0,20,0,0,1,1,1,463903.3333333333,760.0,-3.3333333333333712,-6.666666666666629,0.0,149.0,22,10,,,,,,,90,73.33333333333333,149.0,61.0,183.33333333333334,130.0,16.0,2.5186947197986616,196.66666666666666,-11.0,500.29333333333335,7.0,6.0,11.99951171875,7.783134149914366e-07,3.1134461241543407,113.33333333333333,1157.0,355.3099091985788
0.0,20,0,0,0,1,1,464656.6666666667,753.3333333333334,-6.666666666666629,10.0,0.0,152.0,22,10,,,,,,,90,73.33333333333333,152.0,54.0,,,,,386.6666666666667,18.0,497.9866666666667,13.0,34.0,7.50732421875,3.584070888073235e-05,2.923389158578548,,1157.0,1331.0893512851897
0.0,20,0,0,1,1,1,465420.0,763.3333333333334,10.0,6.666666666666629,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,59.0,180.0,126.66666666666667,15.0,3.7167142647360247,263.3333333333333,15.0,499.78000000000003,9.0,6.0,11.99951171875,7.903824227562237e-07,3.1244525678549127,120.0,1146.0,689.6551724137931
0.0,20,0,0,1,1,1,466190.0,770.0,6.666666666666629,-6.666666666666629,0.0,141.0,22,10,,,,,,,90,73.33333333333333,141.0,62.0,183.33333333333334,126.66666666666667,16.0,3.804914124255884,243.33333333333334,-13.0,498.75333333333333,7.0,6.0,11.99951171875,1.4707863235618842e-06,3.102716762890542,120.0,1150.0,531.9148936170212
0.0,20,0,0,0,1,1,466953.3333333333,763.3333333333334,-6.666666666666629,-10.0,0.0,148.0,21,10,,,,,,,90,70.0,148.0,67.0,,,,,270.0,11.0,376.4466666666667,7.0,38.0,6.93359375,8.032609767043369e-05,2.714287320839431,,1150.0,1571.5153355602793
0.0,20,0,0,0,0,1,467706.6666666667,753.3333333333334,-10.0,6.666666666666629,0.0,146.0,22,10,,,,,,,90,73.33333333333333,146.0,57.0,,,,,,,,10.0,31.0,5.6396484375,5.2726153288760635e-05,2.72970488796837,,1148.0,1152.6896090878718
0.0,20,0,0,1,1,0,468466.6666666667,760.0,6.666666666666629,-3.3333333333333712,0.0,146.0,22,10,,,,,,,90,73.33333333333333,146.0,67.0,203.33333333333334,106.66666666666667,4.0,2.4481621462989516,383.3333333333333,13.0,493.62666666666667,13.0,,,,,,1136.0,
0.0,20,0,0,1,1,1,469223.3333333333,756.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,149.0,22,10,,,,,,,90,73.33333333333333,149.0,59.0,176.66666666666666,100.0,10.0,2.6560915594624,216.66666666666666,-14.0,497.47333333333336,10.0,7.0,11.99951171875,3.7631144702910264e-07,3.0696591697682143,120.0,1179.0,447.42729306487695
0.0,20,0,0,0,1,1,469976.6666666667,753.3333333333334,-3.3333333333332575,-10.0,0.0,151.0,21,10,,,,,,,90,70.0,151.0,62.0,,,,,206.66666666666666,-15.0,497.9866666666667,7.0,38.0,7.26318359375,3.6035295182421566e-05,2.957243688179232,,1195.0,1461.5208951815482
0.0,20,0,0,1,1,0,470720.0,743.3333333333334,-10.0,10.0,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,64.0,203.33333333333334,123.33333333333333,7.0,2.629787953002351,266.6666666666667,-15.0,379.5266666666667,14.0,,,,,76.66666666666667,1189.0,
0.0,20,0,0,0,0,1,471473.3333333333,753.3333333333334,10.0,-10.0,0.0,144.0,22,11,,,,,,,90,73.33333333333333,144.0,66.0,,,,,,,,11.0,36.0,5.84716796875,9.020929644661785e-05,2.927408727945837,,1150.0,1434.4262295081967
0.0,20,0,0,0,0,0,472216.6666666667,743.3333333333334,-10.0,-3.3333333333333712,0.0,145.0,22,11,,,,,,,90,73.33333333333333,145.0,60.0,,,,,,,,10.0,,,,,,1158.0,
0.0,20,0,0,1,1,0,472956.6666666667,740.0,-3.3333333333333712,0.0,0.0,152.0,22,10,,,,,,,90,73.33333333333333,152.0,65.0,183.33333333333334,110.0,11.0,3.0414921439572957,220.0,14.0,496.7066666666667,12.0,,,,,,1146.0,
0.0,20,0,0,0,0,1,473696.6666666667,740.0,0.0,6.666666666666629,0.0,141.0,22,10,,,,,,,90,73.33333333333333,141.0,60.0,,,,,,,,9.0,37.0,7.51953125,3.68795506159967e-05,2.9100205598377538,,1139.0,1570.4154002026341
0.0,20,0,0,1,1,0,474443.3333333333,746.6666666666666,6.666666666666629,-6.666666666666629,0.0,144.0,22,10,,,,,,,90,73.33333333333333,144.0,58.0,203.33333333333334,156.66666666666666,12.0,2.3964074551924472,263.3333333333333,13.0,375.68,11.0,,,,,,1124.0,
0.0,20,0,0,1,1,1,475183.3333333333,740.0,-6.666666666666629,-3.3333333333333712,0.0,141.0,22,10,,,,,,,90,73.33333333333333,141.0,59.0,206.66666666666666,153.33333333333334,11.0,1.8164723897283537,310.0,16.0,423.37333333333333,8.0,15.0,8.16650390625,2.742517269454027e-05,3.0628625130747777,193.33333333333334,1170.0,733.6757153338225
0.0,20,0,0,1,1,1,475920.0,736.6666666666666,-3.3333333333333712,0.0,0.0,150.0,22,10,,,,,,,90,73.33333333333333,150.0,65.0,206.66666666666666,126.66666666666667,10.0,2.270520141690932,366.6666666666667,-19.0,480.55333333333334,13.0,10.0,5.45654296875,1.8858227956239325e-06,2.9258106585409456,143.33333333333334,1176.0,790.6976744186047
0.0,20,0,0,1,1,1,476656.6666666667,736.6666666666666,0.0,10.0,0.0,150.0,23,10,,,,,,,90,76.66666666666667,150.0,63.0,173.33333333333334,126.66666666666667,16.0,2.3773437888614346,220.0,-15.0,497.21999999999997,13.0,5.0,3.0029296875,1.865545996982152e-07,2.8970620352303333,120.0,1184.0,611.1111111111112
0.0,20,0,0,0,1,1,477403.3333333333,746.6666666666666,10.0,0.0,0.0,151.0,22,10,,,,,,,90,73.33333333333333,151.0,64.0,,,,,203.33333333333334,-16.0,499.0133333333334,12.0,35.0,7.92236328125,0.00010051703626670915,2.684667105853379,,1172.0,1570.9225319574923
0.0,20,0,0,1,1,0,478150.0,746.6666666666666,0.0,0.0,0.0,144.0,22,10,,,,,,,90,73.33333333333333,144.0,63.0,183.33333333333334,130.0,14.0,3.21550648100429,190.0,20.0,499.0133333333334,9.0,,,,,100.0,1213.0,
0.0,20,0,0,0,1,1,478896.6666666667,746.6666666666666,0.0,-3.3333333333332575,0.0,153.0,22,10,,,,,,,90,73.33333333333333,153.0,77.0,,,,,200.0,-15.0,499.0133333333334,8.0,40.0,7.861328125,0.00021128996465873029,2.868055387522057,,1205.0,1937.7162629757786
0.0,20,0,0,1,1,0,479640.0,743.3333333333334,-3.3333333333332575,10.0,0.0,149.0,22,10,,,,,,,90,73.33333333333333,149.0,62.0,180.0,126.66666666666667,16.0,3.430105828586708,180.0,-13.0,496.1933333333333,12.0,,,,,100.0,1203.0,
0.0,20,0,0,0,0,1,480393.3333333333,753.3333333333334,10.0,-3.3333333333333712,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,60.0,,,,,,,,12.0,37.0,7.12890625,0.00012984933377265816,2.768708701625576,,1165.0,1497.2358722358722
0.0,20,0,0,1,1,0,481143.3333333333,750.0,-3.3333333333333712,-6.666666666666629,0.0,140.0,22,10,,,,,,,90,73.33333333333333,140.0,68.0,183.33333333333334,133.33333333333334,16.0,3.633935195869075,203.33333333333334,-16.0,498.5,4.0,,,,,,1191.0,
0.0,20,0,0,1,1,0,481886.6666666667,743.3333333333334,-6.666666666666629,3.3333333333332575,0.0,149.0,22,10,,,,,,,90,73.33333333333333,149.0,61.0,210.0,133.33333333333334,10.0,3.059015223254251,273.3333333333333,-15.0,496.1933333333333,10.0,,,,,70.0,1187.0,
0.0,20,0,0,0,0,1,482633.3333333333,746.6666666666666,3.3333333333332575,10.0,0.0,147.0,22,10,,,,,,,90,73.33333333333333,147.0,61.0,,,,,,,,13.0,31.0,7.45849609375,2.9348379485136614e-05,3.1088722078275612,,1188.0,1447.5557664926437
0.0,20,0,0,1,1,0,483390.0,756.6666666666666,10.0,-10.0,0.0,149.0,22,10,,,,,,,90,73.33333333333333,149.0,65.0,180.0,126.66666666666667,19.0,3.81648844704824,203.33333333333334,-14.0,497.47333333333336,7.0,,,,,,1172.0,
0.0,20,0,0,1,1,0,484136.6666666667,746.6666666666666,-10.0,0.0,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,62.0,183.33333333333334,133.33333333333334,15.0,3.717873189723967,206.66666666666666,-13.0,499.0133333333334,7.0,,,,,100.0,1210.0,
0.0,20,0,0,1,1,1,484883.3333333333,746.6666666666666,0.0,-6.666666666666629,0.0,145.0,21,10,,,,,,,90,70.0,145.0,72.0,180.0,123.33333333333333,13.0,3.6252485835327413,250.0,12.0,382.3466666666667,7.0,9.0,11.99951171875,1.1968959172852005e-06,3.0283058259211524,103.33333333333333,1198.0,934.3715239154617
0.0,20,0,0,1,1,1,485623.3333333333,740.0,-6.666666666666629,13.333333333333371,0.0,146.0,22,10,,,,,,,90,73.33333333333333,146.0,61.0,180.0,100.0,8.0,1.25075611595401,270.0,12.0,383.37333333333333,11.0,18.0,6.04248046875,2.195247961305226e-05,2.764598198984949,213.33333333333334,1211.0,802.6541095890411
0.0,20,0,0,1,1,1,486376.6666666667,753.3333333333334,13.333333333333371,-13.333333333333371,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,66.0,186.66666666666666,100.0,6.0,2.791178643254229,316.6666666666667,13.0,427.9866666666667,10.0,12.0,6.40869140625,1.5927530344270123e-05,2.9334484226633655,220.0,1168.0,658.3072100313481
0.0,20,0,0,1,1,1,487116.6666666667,740.0,-13.333333333333371,-3.3333333333333712,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,66.0,210.0,133.33333333333334,8.0,2.3958068491339066,233.33333333333334,16.0,380.04,12.0,8.0,5.6640625,7.243374759204971e-06,2.9759977548582595,136.66666666666666,1186.0,756.9386038687975
0.0,20,0,0,0,1,1,487853.3333333333,736.6666666666666,-3.3333333333333712,0.0,0.0,147.0,22,10,,,,,,,90,73.33333333333333,147.0,64.0,,,,,120.0,-12.0,427.21999999999997,8.0,41.0,5.77392578125,0.0003407382533007229,2.7993359677906713,,1222.0,1470.0795572466275
0.0,20,0,0,1,1,1,488590.0,736.6666666666666,0.0,-6.666666666666629,0.0,155.0,22,10,,,,,,,90,73.33333333333333,155.0,70.0,176.66666666666666,93.33333333333333,8.0,2.0913476579751418,333.3333333333333,16.0,483.88666666666666,11.0,8.0,7.9345703125,0.0001093058143046135,3.093450298082999,170.0,1258.0,607.2106261859583
0.0,20,0,0,1,1,1,489320.0,730.0,-6.666666666666629,6.666666666666629,0.0,150.0,22,10,,,,,,,90,73.33333333333333,150.0,84.0,180.0,96.66666666666667,8.0,2.5437155161154195,180.0,18.0,494.9133333333333,13.0,6.0,11.99951171875,5.472688839538419e-06,3.16630937782711,103.33333333333333,1252.0,838.7096774193549
0.0,20,0,0,1,1,0,490056.6666666667,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,146.0,22,10,,,,,,,90,73.33333333333333,146.0,60.0,213.33333333333334,116.66666666666667,6.0,3.23096474694589,200.0,19.0,497.21999999999997,13.0,,,,,66.66666666666667,1219.0,
0.0,20,0,0,0,1,1,490786.6666666667,730.0,-6.666666666666629,0.0,0.0,142.0,22,9,,,,,,,90,73.33333333333333,142.0,74.0,,,,,180.0,-14.0,491.58000000000004,8.0,40.0,4.99267578125,0.0003025231695015695,2.484978637249142,,1219.0,1958.0900034352458
0.0,20,0,0,1,1,0,491516.6666666667,730.0,0.0,0.0,0.0,147.0,22,10,,,,,,,90,73.33333333333333,147.0,76.0,190.0,110.0,13.0,3.081591903993269,196.66666666666666,-14.0,494.9133333333333,10.0,,,,,83.33333333333333,1248.0,
0.0,20,0,0,1,1,0,492246.6666666667,730.0,0.0,3.3333333333333712,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,88.0,176.66666666666666,76.66666666666667,9.0,2.0026954556645133,266.6666666666667,16.0,381.58000000000004,12.0,,,,,96.66666666666667,1248.0,
0.0,20,0,0,0,0,1,492980.0,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,70.0,,,,,,,,9.0,40.0,5.92041015625,0.000331949942763961,2.8316707091184625,,1237.0,1472.6264726264726
0.0,20,0,0,1,1,0,493706.6666666667,726.6666666666666,-6.6666666666667425,0.0,0.0,150.0,23,10,,,,,,,90,76.66666666666667,150.0,72.0,200.0,146.66666666666666,18.0,3.7572417486541454,220.0,-16.0,495.4266666666666,13.0,,,,,,1235.0,
0.0,20,0,0,1,1,0,494433.3333333333,726.6666666666666,0.0,6.6666666666667425,0.0,144.0,22,10,,,,,,,90,73.33333333333333,144.0,77.0,183.33333333333334,126.66666666666667,16.0,2.637547164806257,193.33333333333334,24.0,495.4266666666666,9.0,,,,,86.66666666666667,1214.0,
0.0,20,0,0,1,1,0,495166.6666666667,733.3333333333334,6.6666666666667425,0.0,0.0,139.0,22,10,,,,,,,90,73.33333333333333,139.0,59.0,213.33333333333334,156.66666666666666,14.0,2.5065389893989423,383.3333333333333,32.0,497.7333333333333,5.0,,,,,63.333333333333336,1203.0,
0.0,20,0,0,1,1,0,495900.0,733.3333333333334,0.0,-6.6666666666667425,0.0,144.0,22,10,,,,,,,90,73.33333333333333,144.0,73.0,180.0,80.0,4.0,2.2123892965537895,216.66666666666666,-12.0,497.7333333333333,5.0,,,,,93.33333333333333,1210.0,
0.0,20,0,0,1,1,0,496626.6666666667,726.6666666666666,-6.6666666666667425,13.333333333333371,0.0,151.0,22,10,,,,,,,90,73.33333333333333,151.0,65.0,186.66666666666666,113.33333333333333,10.0,2.584440118440712,243.33333333333334,-21.0,495.4266666666666,11.0,,,,,80.0,1230.0,
0.0,20,0,0,1,1,0,497366.6666666667,740.0,13.333333333333371,0.0,0.0,143.0,22,10,,,,,,,90,73.33333333333333,143.0,59.0,186.66666666666666,130.0,14.0,3.4079914896564922,153.33333333333334,22.0,496.7066666666667,11.0,,,,,96.66666666666667,1237.0,
0.0,20,0,0,1,1,0,498106.6666666667,740.0,0.0,-6.666666666666629,0.0,143.0,21,10,,,,,,,90,70.0,143.0,74.0,213.33333333333334,126.66666666666667,10.0,3.064429762719225,203.33333333333334,-24.0,496.7066666666667,9.0,,,,,66.66666666666667,1256.0,
0.0,20,0,0,0,1,1,498840.0,733.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,155.0,23,10,,,,,,,90,76.66666666666667,155.0,78.0,,,,,190.0,-16.0,497.7333333333333,12.0,41.0,4.82177734375,3.669949358981597e-05,2.8543531150343977,,1258.0,1911.880409126672
0.0,20,0,0,1,1,0,499570.0,730.0,-3.3333333333333712,3.3333333333333712,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,72.0,186.66666666666666,133.33333333333334,16.0,3.565865421899886,163.33333333333334,-22.0,494.9133333333333,7.0,,,,,83.33333333333333,1254.0,
0.0,20,0,0,1,1,0,500303.3333333333,733.3333333333334,3.3333333333333712,3.3333333333332575,0.0,151.0,23,10,,,,,,,90,76.66666666666667,151.0,65.0,213.33333333333334,156.66666666666666,14.0,2.373099044560629,260.0,16.0,417.73333333333335,16.0,,,,,63.333333333333336,1220.0,
0.0,20,0,0,1,1,1,501040.0,736.6666666666666,3.3333333333332575,-6.666666666666629,0.0,146.0,22,10,,,,,,,90,73.33333333333333,146.0,66.0,190.0,140.0,15.0,3.9351969264302475,220.0,-16.0,470.55333333333334,11.0,9.0,8.43505859375,2.629852903398021e-05,3.052687574008047,166.66666666666666,1224.0,739.7260273972603
0.0,20,0,0,0,1,1,501770.0,730.0,-6.666666666666629,0.0,0.0,153.0,22,10,,,,,,,90,73.33333333333333,153.0,69.0,,,,,273.3333333333333,-17.0,494.9133333333333,11.0,39.0,4.9072265625,2.5849453020746644e-05,3.1043869271293043,,1202.0,1608.2837629433795
0.0,20,0,0,1,1,0,502500.0,730.0,0.0,6.666666666666629,0.0,143.0,22,10,,,,,,,90,73.33333333333333,143.0,62.0,180.0,100.0,8.0,2.632270228919362,193.33333333333334,-15.0,494.9133333333333,14.0,,,,,93.33333333333333,1193.0,
0.0,20,0,0,1,1,0,503236.6666666667,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,146.0,22,10,,,,,,,90,73.33333333333333,146.0,62.0,180.0,106.66666666666667,10.0,3.177648777870427,223.33333333333334,-18.0,497.21999999999997,12.0,,,,,100.0,1172.0,
0.0,20,0,0,1,1,0,503970.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,64.0,183.33333333333334,103.33333333333333,7.0,1.5304877274521864,176.66666666666666,-15.0,497.7333333333333,6.0,,,,,90.0,1203.0,
0.0,20,0,0,1,1,0,504696.6666666667,726.6666666666666,-6.6666666666667425,10.0,0.0,149.0,22,10,,,,,,,90,73.33333333333333,149.0,66.0,180.0,123.33333333333333,13.0,3.7591163318470073,213.33333333333334,17.0,495.4266666666666,10.0,,,,,86.66666666666667,1203.0,
0.0,20,0,0,1,1,0,505433.3333333333,736.6666666666666,10.0,0.0,0.0,144.0,22,10,,,,,,,90,73.33333333333333,144.0,70.0,183.33333333333334,123.33333333333333,16.0,3.384054881962669,236.66666666666666,19.0,497.21999999999997,8.0,,,,,96.66666666666667,1184.0,
0.0,20,0,0,1,1,0,506170.0,736.6666666666666,0.0,-6.666666666666629,0.0,147.0,22,10,,,,,,,90,73.33333333333333,147.0,57.0,186.66666666666666,133.33333333333334,12.0,3.237670435733463,206.66666666666666,18.0,497.21999999999997,10.0,,,,,90.0,1180.0,
0.0,20,0,0,1,1,0,506900.0,730.0,-6.666666666666629,0.0,0.0,151.0,22,10,,,,,,,90,73.33333333333333,151.0,60.0,213.33333333333334,133.33333333333334,6.0,1.4911584344698952,216.66666666666666,-15.0,494.9133333333333,13.0,,,,,56.666666666666664,1173.0,
0.0,20,0,0,1,1,0,507630.0,730.0,0.0,6.666666666666629,0.0,152.0,23,10,,,,,,,90,76.66666666666667,152.0,61.0,190.0,113.33333333333333,9.0,2.1025577869113636,243.33333333333334,-16.0,494.9133333333333,14.0,,,,,83.33333333333333,1205.0,
0.0,20,0,0,1,1,0,508366.6666666667,736.6666666666666,6.666666666666629,0.0,0.0,154.0,22,10,,,,,,,90,73.33333333333333,154.0,65.0,186.66666666666666,130.0,20.0,3.466018070504008,196.66666666666666,-15.0,497.21999999999997,9.0,,,,,93.33333333333333,1207.0,
0.0,20,0,0,0,0,1,509103.3333333333,736.6666666666666,0.0,-6.666666666666629,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,72.0,,,,,,,,9.0,38.0,7.72705078125,8.910776797222063e-05,2.7739621242471633,,1203.0,1782.8069032888307
0.0,20,0,0,1,1,0,509833.3333333333,730.0,-6.666666666666629,6.666666666666629,0.0,142.0,21,9,,,,,,,90,70.0,142.0,63.0,190.0,133.33333333333334,13.0,3.466923033864715,183.33333333333334,-18.0,491.58000000000004,3.0,,,,,,1209.0,
0.0,20,0,0,0,1,1,510570.0,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,140.0,23,10,,,,,,,90,76.66666666666667,140.0,67.0,,,,,93.33333333333333,16.0,417.22,7.0,38.0,6.04248046875,4.325347192049472e-05,2.7488513455632813,,1387.0,2015.3061224489797
0.0,20,0,0,1,1,1,511303.3333333333,733.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,154.0,23,10,,,,,,,90,76.66666666666667,154.0,134.0,213.33333333333334,66.66666666666667,8.0,1.2199800210403264,223.33333333333334,21.0,467.73333333333335,29.0,23.0,6.04248046875,2.8034287899234995e-06,3.1224887220495203,140.0,1426.0,1484.2300556586272
0.0,20,0,0,1,1,1,512033.3333333333,730.0,-3.3333333333333712,-6.666666666666629,0.0,154.0,22,10,,,,,,,90,73.33333333333333,154.0,83.0,190.0,146.66666666666666,21.0,0.9902728237817531,190.0,21.0,494.9133333333333,5.0,20.0,3.0029296875,1.0531375571374625e-06,2.8693895946850954,110.0,1386.0,2538.370720188902
0.0,20,0,0,1,1,0,512756.6666666667,723.3333333333334,-6.666666666666629,3.3333333333332575,0.0,145.0,22,11,,,,,,,90,73.33333333333333,145.0,68.0,196.66666666666666,116.66666666666667,13.0,1.2530464754574986,186.66666666666666,-17.0,499.27333333333337,10.0,,,,,66.66666666666667,1331.0,
0.0,20,0,0,1,1,0,513483.3333333333,726.6666666666666,3.3333333333332575,160.0,0.0,146.0,23,10,,,,,,,90,76.66666666666667,146.0,69.0,180.0,76.66666666666667,6.0,0.7204573329438748,133.33333333333334,51.0,425.4266666666666,14.0,,,,,90.0,2246.0,
0.0,25,1,0,0,1,1,514370.0,886.6666666666666,160.0,2520.0,0.006850566313481915,104.0,14,10,-52.0,15.0,4.0,,,,35,96.66666666666667,132.0,564.0,,,,,310.0,-67.0,510.78666666666663,17.0,169.0,5.87158203125,0.0020526172441255315,3.0029669864903266,,2799.0,12863.636363636362
8.0,20,0,0,1,1,1,517776.6666666667,3406.6666666666665,2520.0,-2696.6666666666665,0.27136352548987724,115.0,23,11,,,,,,,90,76.66666666666667,115.0,113.0,173.33333333333334,86.66666666666667,22.0,2.4393899984853338,246.66666666666666,-23.0,443.0,-3.0,202.0,5.1025390625,0.013893956371860403,2.7261273631752094,2733.3333333333335,1178.0,3200.424178154825
0.0,19,1,0,0,1,1,518486.6666666667,710.0,-2696.6666666666665,3.3333333333333712,0.13847976207046417,-40.0,24,12,152.0,25.0,11.0,,,,63,163.33333333333334,160.0,75.0,,,,,186.66666666666666,-17.0,577.9933333333333,-22.0,18.0,11.99951171875,8.437300408118956e-06,3.169311002321185,,1301.0,2226.5625
0.0,20,0,0,1,1,0,519200.0,713.3333333333334,3.3333333333333712,3.3333333333332575,0.6538621457408427,148.0,22,10,,,,,,,90,73.33333333333333,148.0,81.0,186.66666666666666,133.33333333333334,11.0,3.882699267902705,223.33333333333334,24.0,380.81333333333333,9.0,,,,,73.33333333333333,1294.0,
