Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,257700.0,913.3333333333334,-16.66666666666663,6.666666666666629,0.3810889719817651,307.0,16,9,,,,,,,90,53.333333333333336,307.0,156.0,213.33333333333334,110.0,18.0,0.04776796803014349,176.66666666666666,59.0,400.0133333333333,-9.0,41.0,7.12890625,2.745912670365858e-05,2.865580954047615,353.3333333333333,2905.0,2157.2122180566653
0.0,20,0,0,1,1,1,258620.0,920.0,6.666666666666629,13.333333333333371,0.23302124820151385,239.0,16,9,,,,,,,90,53.333333333333336,239.0,244.0,256.6666666666667,116.66666666666667,17.0,1.7151699963236613,193.33333333333334,46.0,455.6533333333333,16.0,30.0,8.3251953125,6.980348682703948e-06,3.033375984038363,273.3333333333333,2853.0,2479.8448821308302
0.0,20,0,0,1,1,1,259553.33333333334,933.3333333333334,13.333333333333371,-30.0,0.15445833505816117,239.0,16,9,,,,,,,90,53.333333333333336,239.0,155.0,210.0,130.0,30.0,2.9922119219434453,290.0,-57.0,353.59999999999997,-2.0,37.0,6.884765625,8.469122550481589e-05,3.059129666854597,276.6666666666667,2762.0,2071.885869839189
0.0,20,0,0,1,1,1,260456.66666666666,903.3333333333334,-30.0,13.333333333333258,0.11563556163656227,289.0,16,9,,,,,,,90,53.333333333333336,289.0,201.0,213.33333333333334,143.33333333333334,31.0,2.765290086059716,290.0,60.0,358.21999999999997,12.0,25.0,7.1044921875,3.623528361366684e-05,2.808079247832336,343.3333333333333,2907.0,2045.8897436758828
0.0,20,0,0,1,1,1,261373.33333333334,916.6666666666666,13.333333333333258,-10.0,0.15809776765952063,249.0,15,9,,,,,,,90,50.0,249.0,193.0,260.0,140.0,17.0,0.9358009394658744,176.66666666666666,50.0,402.83333333333337,13.0,24.0,10.15625,1.6337934839336272e-05,2.779618412191626,310.0,2939.0,2979.6605777950513
0.0,20,0,0,0,0,1,262280.0,906.6666666666666,-10.0,-3.3333333333332575,0.15353999314136071,272.0,16,9,,,,,,,90,53.333333333333336,272.0,160.0,,,,,,,,3.0,46.0,8.63037109375,0.0001060284416085596,2.8009916120567104,,2865.0,2084.1291061879297
0.0,20,0,0,1,1,0,263183.3333333333,903.3333333333334,-3.3333333333332575,3.3333333333332575,0.04018152595253853,253.0,16,9,,,,,,,90,53.333333333333336,253.0,208.0,226.66666666666666,150.0,33.0,1.8873404496694572,186.66666666666666,54.0,358.21999999999997,15.0,,,,,,3012.0,
0.0,20,0,0,1,1,1,264090.0,906.6666666666666,3.3333333333332575,-6.666666666666629,0.07906638413612069,254.0,15,8,,,,,,,90,50.0,254.0,223.0,200.0,116.66666666666667,25.0,2.3755414765550036,283.3333333333333,65.0,404.37333333333333,0.0,34.0,11.99951171875,7.117617712977841e-05,2.8357965735573143,363.3333333333333,2901.0,2405.547930361916
0.0,20,0,0,1,1,1,264990.0,900.0,-6.666666666666629,-3.3333333333333712,0.07958103082386064,241.0,17,10,,,,,,,90,56.666666666666664,241.0,230.0,223.33333333333334,153.33333333333334,36.0,2.8559658136261667,166.66666666666666,39.0,465.40000000000003,4.0,35.0,5.5419921875,1.0387139336250892e-05,3.148325061624724,276.6666666666667,2728.0,2924.561315802629
0.0,20,0,0,0,0,1,265886.6666666667,896.6666666666666,-3.3333333333333712,-6.666666666666629,0.11985014762998315,240.0,16,9,,,,,,,90,53.333333333333336,240.0,134.0,,,,,,,,4.0,39.0,4.4189453125,0.0001852575899537586,2.885918439211908,,2786.0,2294.776119402985
0.0,20,0,0,1,1,0,266776.6666666667,890.0,-6.666666666666629,-6.666666666666629,0.15615704937537178,234.0,16,9,,,,,,,90,53.333333333333336,234.0,234.0,206.66666666666666,120.0,38.0,4.19345752444816,286.6666666666667,-57.0,373.6066666666667,7.0,,,,,,2909.0,
0.0,20,0,0,1,1,1,267660.0,883.3333333333334,-6.666666666666629,53.33333333333326,0.0008026884712530502,255.0,17,10,,,,,,,90,56.666666666666664,255.0,224.0,213.33333333333334,136.66666666666666,41.0,4.166934938501274,303.3333333333333,-53.0,387.96666666666664,11.0,36.0,9.08203125,4.832615353976359e-05,2.9370776348944947,306.6666666666667,3198.0,2787.7237851662403
0.0,20,0,0,0,1,1,268596.6666666667,936.6666666666666,53.33333333333326,20.0,0.04522840343735866,238.0,17,10,,,,,,,90,56.666666666666664,238.0,316.0,,,,,190.0,55.0,429.75333333333333,3.0,63.0,3.4423828125,0.000335455750624532,2.709828179131666,,3234.0,5728.208443140569
0.0,20,0,0,1,1,1,269553.3333333333,956.6666666666666,20.0,-50.0,0.27060126839580456,277.0,15,8,,,,,,,90,50.0,277.0,117.0,256.6666666666667,136.66666666666666,31.0,2.931545697997324,286.6666666666667,55.0,353.34,-27.0,31.0,8.63037109375,6.850984168105057e-06,2.9385024713781833,283.3333333333333,2613.0,2484.603949883203
0.0,20,0,0,1,1,1,270460.0,906.6666666666666,-50.0,16.666666666666742,0.4484528377099008,229.0,17,10,,,,,,,90,56.666666666666664,229.0,141.0,236.66666666666666,143.33333333333334,33.0,3.6033319391287755,300.0,-45.0,371.04,7.0,19.0,8.447265625,4.0792028289751094e-05,2.8135376133479095,313.3333333333333,2324.0,1491.2199200966277
0.0,20,0,0,1,1,1,271383.3333333333,923.3333333333334,16.666666666666742,10.0,0.4733028823436762,223.0,17,10,,,,,,,90,56.666666666666664,223.0,115.0,220.0,136.66666666666666,38.0,1.8212025405833074,300.0,41.0,368.47333333333336,-7.0,23.0,8.3740234375,2.6535272833123795e-05,3.068842355605686,343.3333333333333,2248.0,1580.390961731029
0.0,25,1,0,1,1,1,272316.6666666667,933.3333333333334,10.0,20.0,0.503501046704685,256.0,13,7,-43.0,10.0,1.0,,,,65,76.66666666666667,293.0,139.0,213.33333333333334,126.66666666666667,36.0,3.8446986134191263,276.6666666666667,49.0,363.59999999999997,-10.0,29.0,8.16650390625,4.704773928804728e-05,2.9457941761591453,370.0,2288.0,1106.9089567383082
0.0,20,0,0,1,1,1,273270.0,953.3333333333334,20.0,6.666666666666629,0.5362497705065176,240.0,17,11,,,,,,,90,56.666666666666664,240.0,131.0,220.0,113.33333333333333,19.0,2.6492920383164638,243.33333333333334,47.0,363.85333333333335,-7.0,24.0,8.2763671875,3.13417780137238e-05,2.95375601685764,363.3333333333333,2327.0,1261.467889908257
0.0,20,0,0,0,0,1,274230.0,960.0,6.666666666666629,-13.333333333333371,0.5603611882454002,230.0,17,10,,,,,,,90,56.666666666666664,230.0,128.0,,,,,,,,-8.0,50.0,7.1044921875,0.00038663077795115435,2.7187120753865752,,2277.0,1707.902954600048
0.0,20,0,0,1,1,0,275176.6666666667,946.6666666666666,-13.333333333333371,23.33333333333337,0.48004405985789705,284.0,16,9,,,,,,,90,53.333333333333336,284.0,113.0,220.0,133.33333333333334,27.0,2.1480710701498715,283.3333333333333,45.0,358.2133333333333,-24.0,,,,,,2168.0,
0.0,20,0,0,1,1,1,276146.6666666667,970.0,23.33333333333337,20.0,0.3031704692857646,210.0,15,8,,,,,,,90,50.0,210.0,112.0,200.0,116.66666666666667,31.0,2.3315851132628715,176.66666666666666,47.0,401.2866666666667,-8.0,27.0,3.79638671875,5.761101863190236e-05,2.8947596785753467,420.0,1928.0,1428.5714285714287
0.0,20,0,0,1,1,1,277136.6666666667,990.0,20.0,-20.0,0.3709810387469085,204.0,14,8,,,,,,,90,46.666666666666664,204.0,106.0,213.33333333333334,123.33333333333333,27.0,2.287813072680928,186.66666666666666,39.0,454.8733333333333,-2.0,27.0,4.4189453125,9.071185409698229e-05,2.4211928079855136,376.6666666666667,1994.0,1301.405517959396
0.0,25,1,0,1,1,1,278106.6666666667,970.0,-20.0,3.3333333333333712,0.5030892712784386,258.0,14,8,-39.0,5.0,1.0,,,,68,63.333333333333336,289.0,106.0,206.66666666666666,110.0,18.0,2.0441266438078856,300.0,49.0,367.9533333333334,-6.0,23.0,5.87158203125,3.930210951957851e-05,2.7614708577586136,306.6666666666667,2201.0,947.7959981946742
0.0,20,0,0,1,1,1,279080.0,973.3333333333334,3.3333333333333712,10.0,0.4020342244519277,233.0,15,8,,,,,,,90,50.0,233.0,117.0,210.0,106.66666666666667,17.0,3.130320189323923,236.66666666666666,48.0,354.1066666666666,5.0,28.0,8.056640625,5.010851405283342e-05,2.9476452421933583,396.6666666666667,2146.0,1579.6876690590398
0.0,20,0,0,1,1,1,280063.3333333333,983.3333333333334,10.0,-10.0,0.25532913980493244,234.0,15,8,,,,,,,90,50.0,234.0,110.0,220.0,133.33333333333334,28.0,4.420259580409969,310.0,57.0,362.56666666666666,-7.0,30.0,6.99462890625,3.36178415724063e-05,2.803545861130204,410.0,2469.0,1115.2803835730665
0.0,25,1,0,1,1,1,281036.6666666667,973.3333333333334,-10.0,-13.333333333333371,0.1801819256216761,274.0,15,9,-28.0,4.0,1.0,,,,74,63.333333333333336,297.0,194.0,256.6666666666667,176.66666666666666,31.0,1.2864936057769079,246.66666666666666,71.0,384.1066666666666,-1.0,41.0,5.21240234375,2.044197695385547e-05,3.0556929395191865,350.0,2796.0,2395.3823953823953
0.0,20,0,0,1,1,1,281996.6666666667,960.0,-13.333333333333371,16.66666666666663,0.11010844458364326,235.0,15,7,,,,,,,90,50.0,235.0,164.0,203.33333333333334,126.66666666666667,34.0,2.2545392045307846,310.0,-54.0,366.15999999999997,6.0,41.0,7.89794921875,8.529052047450055e-05,2.4667898258676555,380.0,2596.0,2530.7950727883535
0.0,25,1,0,1,1,1,282973.3333333333,976.6666666666666,16.66666666666663,-23.333333333333258,0.11008082511032875,250.0,15,10,-23.0,4.0,2.0,,,,77,63.333333333333336,263.0,126.0,216.66666666666666,110.0,18.0,3.292908661395625,203.33333333333334,46.0,420.26000000000005,10.0,26.0,7.55615234375,2.3377975206163222e-05,2.642602239753531,386.6666666666667,2431.0,1366.8545955159302
0.0,20,0,0,0,0,1,283926.6666666667,953.3333333333334,-23.333333333333258,-6.6666666666667425,0.03804840928381186,293.0,17,10,,,,,,,90,56.666666666666664,293.0,111.0,,,,,,,,-20.0,43.0,6.787109375,0.00014973373256624875,2.941901996356526,,2426.0,1574.2320819112626
0.0,20,0,0,1,1,0,284873.3333333333,946.6666666666666,-6.6666666666667425,23.33333333333337,0.11240333313350517,238.0,16,9,,,,,,,90,53.333333333333336,238.0,118.0,213.33333333333334,106.66666666666667,18.0,3.157576410843296,313.3333333333333,49.0,514.88,-2.0,,,,,,2271.0,
0.0,20,0,0,1,1,1,285843.3333333333,970.0,23.33333333333337,-16.66666666666663,0.11312330943498677,215.0,16,9,,,,,,,90,53.333333333333336,215.0,119.0,216.66666666666666,136.66666666666666,31.0,2.4957865921433857,233.33333333333334,42.0,514.62,0.0,22.0,5.7861328125,7.3864718087106375e-06,2.72049042236845,243.33333333333334,2207.0,1127.7476903472443
0.0,20,0,0,1,1,1,286796.6666666667,953.3333333333334,-16.66666666666663,13.333333333333258,0.11123115454500809,251.0,16,9,,,,,,,90,53.333333333333336,251.0,118.0,206.66666666666666,93.33333333333333,17.0,2.549029087311821,303.3333333333333,56.0,363.85333333333335,1.0,12.0,6.04248046875,8.730096697711871e-06,2.9567570065040996,233.33333333333334,2180.0,1007.3989755264655
0.0,20,0,0,1,1,1,287763.3333333333,966.6666666666666,13.333333333333258,26.666666666666742,0.14756112176414188,229.0,16,9,,,,,,,90,53.333333333333336,229.0,122.0,213.33333333333334,93.33333333333333,12.0,-0.6996120766575,296.6666666666667,-50.0,355.1333333333333,-4.0,36.0,8.02001953125,9.395535328220455e-05,3.036011407621874,393.3333333333333,2037.0,1354.451928058619
0.0,20,0,0,1,1,1,288756.6666666667,993.3333333333334,26.666666666666742,0.0,0.03987947536334632,220.0,16,9,,,,,,,90,53.333333333333336,220.0,127.0,213.33333333333334,133.33333333333334,36.0,1.8905588525306314,296.6666666666667,-45.0,351.02666666666664,-4.0,29.0,7.03125,4.9960995175971005e-05,2.9134621105016176,426.6666666666667,1790.0,2120.028409090909
0.0,20,0,0,1,1,1,289750.0,993.3333333333334,0.0,-13.333333333333371,0.18120805369127516,269.0,15,8,,,,,,,90,50.0,269.0,112.0,216.66666666666666,130.0,34.0,3.3339776358085214,300.0,52.0,351.02666666666664,-7.0,28.0,6.5673828125,4.032283461601825e-05,2.71870525289988,426.6666666666667,2051.0,1071.6775092936803
0.0,20,0,0,1,1,1,290730.0,980.0,-13.333333333333371,13.333333333333371,0.2517454350161117,247.0,16,10,,,,,,,90,53.333333333333336,247.0,119.0,213.33333333333334,103.33333333333333,18.0,2.8474551989656796,210.0,50.0,403.08000000000004,4.0,32.0,7.11669921875,0.00010685349175054033,2.988657124143801,406.6666666666667,2064.0,1334.0412822725161
0.0,20,0,0,0,0,1,291723.3333333333,993.3333333333334,13.333333333333371,-10.0,0.25503264417845484,231.0,16,9,,,,,,,90,53.333333333333336,231.0,126.0,,,,,,,,-2.0,50.0,5.09033203125,8.149077148040118e-05,2.9062050493274683,,1913.0,1860.4990515102877
0.0,20,0,0,1,1,0,292706.6666666667,983.3333333333334,-10.0,26.66666666666663,0.24957086278157634,255.0,16,9,,,,,,,90,53.333333333333336,255.0,111.0,206.66666666666666,90.0,13.0,1.9319268686161895,296.6666666666667,46.0,352.56666666666666,-5.0,,,,,,1748.0,
0.0,20,0,0,0,1,1,293716.6666666667,1010.0,26.66666666666663,-13.333333333333371,0.14737769345439758,229.0,17,10,,,,,,,90,56.666666666666664,229.0,138.0,,,,,296.6666666666667,-49.0,351.79333333333335,5.0,46.0,6.3232421875,0.00026268379712748695,2.8105745037929646,,1587.0,1811.335888067017
0.0,20,0,0,1,1,1,294713.3333333333,996.6666666666666,-13.333333333333371,-10.0,0.24405312105034804,240.0,16,9,,,,,,,90,53.333333333333336,240.0,115.0,226.66666666666666,120.0,17.0,3.520131433916413,300.0,48.0,353.8466666666667,-9.0,32.0,6.82373046875,3.3279999639187126e-05,2.9112996219775438,416.6666666666667,1761.0,1270.0
0.0,20,0,0,1,1,1,295700.0,986.6666666666666,-10.0,3.3333333333333712,0.07096502881610262,254.0,16,9,,,,,,,90,53.333333333333336,254.0,111.0,216.66666666666666,130.0,25.0,3.8376645659142063,270.0,43.0,518.7199999999999,-5.0,23.0,5.09033203125,4.5044789398149507e-05,2.3783300280609967,413.3333333333333,1909.0,1123.9522479044958
0.0,20,0,0,1,1,1,296690.0,990.0,3.3333333333333712,-20.0,0.036194465624909515,226.0,16,9,,,,,,,90,53.333333333333336,226.0,149.0,210.0,100.0,21.0,1.9761641236047005,256.6666666666667,38.0,518.2066666666666,4.0,16.0,5.09033203125,1.931863152843065e-05,2.722950242245814,260.0,2055.0,1582.7093260721579
0.0,20,0,0,1,1,1,297660.0,970.0,-20.0,-16.66666666666663,0.036811410093544286,226.0,16,9,,,,,,,90,53.333333333333336,226.0,116.0,213.33333333333334,140.0,32.0,3.6190069448154976,300.0,50.0,514.62,2.0,14.0,6.18896484375,5.417401752641337e-06,3.0369232054384026,236.66666666666666,2209.0,1364.8261248909387
0.0,20,0,0,1,1,1,298613.3333333333,953.3333333333334,-16.66666666666663,40.0,0.07734616706772086,273.0,16,9,,,,,,,90,53.333333333333336,273.0,119.0,216.66666666666666,100.0,19.0,2.870243550541373,296.6666666666667,45.0,513.8533333333334,-13.0,13.0,5.8349609375,1.2514692775283913e-06,3.1076198480466166,223.33333333333334,2010.0,1230.1131704116779
0.0,20,0,0,0,0,1,299606.6666666667,993.3333333333334,40.0,36.66666666666663,0.2620178870877585,210.0,16,8,,,,,,,90,53.333333333333336,210.0,137.0,,,,,,,,-1.0,48.0,6.3720703125,0.00027432946446953854,3.0072215576857166,,1556.0,2084.1487279843445
0.0,20,0,0,0,0,0,300636.6666666667,1030.0,36.66666666666663,-40.0,0.2550849325042873,231.0,16,10,,,,,,,90,53.333333333333336,231.0,123.0,,,,,,,,-5.0,,,,,,1488.0,
0.0,20,0,0,1,1,0,301626.6666666667,990.0,-40.0,13.333333333333371,0.41641219254899775,259.0,15,9,,,,,,,90,50.0,259.0,121.0,213.33333333333334,133.33333333333334,33.0,2.2738268366161734,310.0,43.0,361.53999999999996,-8.0,,,,,,1703.0,
0.0,20,0,0,0,0,1,302630.0,1003.3333333333334,13.333333333333371,20.0,0.43278385812383385,256.0,16,9,,,,,,,90,53.333333333333336,256.0,122.0,,,,,,,,-10.0,50.0,6.26220703125,0.0001526863301007843,2.582210848246996,,1607.0,1232.91015625
0.0,20,0,0,1,1,0,303653.3333333333,1023.3333333333334,20.0,-3.3333333333333712,0.42911226658569906,215.0,16,9,,,,,,,90,53.333333333333336,215.0,137.0,220.0,110.0,21.0,3.0321945085736495,303.3333333333333,-45.0,353.0733333333333,0.0,,,,,,1341.0,
0.0,20,0,0,0,0,1,304673.3333333333,1020.0,-3.3333333333333712,-10.0,0.5235334084119021,253.0,15,9,,,,,,,90,50.0,253.0,120.0,,,,,,,,-13.0,39.0,8.3740234375,0.00024050171923328174,2.786972706861535,,1414.0,1587.0164091507966
0.0,20,0,0,1,1,0,305683.3333333333,1010.0,-10.0,26.666666666666742,0.5232118342532149,226.0,15,8,,,,,,,90,50.0,226.0,142.0,223.33333333333334,146.66666666666666,34.0,2.049572231428156,220.0,41.0,461.79333333333335,-6.0,,,,,,1414.0,
0.0,20,0,0,1,1,1,306720.0,1036.6666666666667,26.666666666666742,-23.33333333333337,0.421276836371176,216.0,16,9,,,,,,,90,53.333333333333336,216.0,117.0,223.33333333333334,110.0,20.0,2.6987232592512775,306.6666666666667,47.0,354.3533333333333,-5.0,21.0,4.57763671875,7.806149017898765e-06,2.171641691710028,343.3333333333333,1314.0,1186.6235167206041
0.0,20,0,0,1,1,1,307733.3333333333,1013.3333333333334,-23.33333333333337,0.0,0.2736647641106239,254.0,15,9,,,,,,,90,50.0,254.0,132.0,223.33333333333334,110.0,18.0,1.7706276392347675,303.3333333333333,48.0,351.28,-13.0,21.0,6.38427734375,3.044479912700468e-05,2.721452787301589,426.6666666666667,1421.0,1264.1486220472439
0.0,20,0,0,0,0,1,308746.6666666667,1013.3333333333334,0.0,10.0,0.17551691729323307,238.0,16,10,,,,,,,90,53.333333333333336,238.0,109.0,,,,,,,,1.0,53.0,6.48193359375,0.0004242551041646416,2.6372377065841817,,1323.0,1479.163093808952
0.0,20,0,0,1,1,0,309770.0,1023.3333333333334,10.0,-3.3333333333333712,0.13883538023510397,220.0,15,8,,,,,,,90,50.0,220.0,127.0,216.66666666666666,110.0,22.0,2.740414785230474,300.0,50.0,346.40666666666664,-10.0,,,,,,1225.0,
0.0,20,0,0,1,1,1,310790.0,1020.0,-3.3333333333333712,-23.33333333333337,0.03420418268291093,259.0,16,9,,,,,,,90,53.333333333333336,259.0,115.0,210.0,136.66666666666666,40.0,3.5007150687657465,300.0,45.0,350.25333333333333,-8.0,23.0,6.26220703125,3.796565672836812e-05,2.80660321334161,453.3333333333333,1523.0,1081.648875766523
0.0,20,0,0,1,1,1,311786.6666666667,996.6666666666666,-23.33333333333337,3.3333333333333712,0.0007006006482891332,245.0,16,9,,,,,,,90,53.333333333333336,245.0,121.0,206.66666666666666,133.33333333333334,33.0,2.75916743232783,236.66666666666666,47.0,350.5133333333333,-6.0,39.0,6.9091796875,0.00010829092247487773,2.9766927974196555,433.3333333333333,1751.0,1309.2621664050237
0.0,20,0,0,1,1,1,312786.6666666667,1000.0,3.3333333333333712,-16.66666666666663,0.0365479614359288,222.0,16,9,,,,,,,90,53.333333333333336,222.0,121.0,213.33333333333334,140.0,32.0,2.265755838998876,223.33333333333334,49.0,393.3333333333333,-2.0,24.0,6.5673828125,4.6916435462319655e-05,2.716467095106619,433.3333333333333,1875.0,1444.906444906445
0.0,20,0,0,1,1,1,313770.0,983.3333333333334,-16.66666666666663,43.33333333333337,0.07502500833611203,227.0,15,9,,,,,,,90,50.0,227.0,151.0,226.66666666666666,116.66666666666667,25.0,3.148325587105214,180.0,34.0,449.23333333333335,4.0,17.0,6.25,3.647132929205364e-06,2.850547330550225,360.0,1652.0,1358.2966226138033
0.0,20,0,0,1,1,1,314796.6666666667,1026.6666666666667,43.33333333333337,-20.000000000000114,0.25328765930269687,265.0,15,9,,,,,,,90,50.0,265.0,136.0,226.66666666666666,136.66666666666666,34.0,2.5689661168063402,266.6666666666667,47.0,499.2266666666666,-21.0,17.0,5.1025390625,3.621264246438096e-05,2.504283509365183,350.0,1541.0,1164.4204851752022
0.0,20,0,0,1,1,1,315803.3333333333,1006.6666666666666,-20.000000000000114,6.6666666666667425,0.20810519868594438,233.0,16,9,,,,,,,90,53.333333333333336,233.0,127.0,230.0,100.0,12.0,2.8071630128248106,300.0,48.0,352.3066666666667,-4.0,22.0,5.99365234375,1.195633498612984e-05,2.8571527507993975,270.0,1576.0,1716.7381974248929
0.0,20,0,0,0,0,1,316816.6666666667,1013.3333333333334,6.6666666666667425,33.33333333333337,0.1773653442306601,221.0,16,10,,,,,,,90,53.333333333333336,221.0,102.0,,,,,,,,7.0,44.0,6.3720703125,0.0003109931949938229,2.76716600558009,,1249.0,1551.389786683904
0.0,20,0,0,1,1,0,317863.3333333333,1046.6666666666667,33.33333333333337,-13.333333333333485,0.17892364046210202,267.0,15,9,,,,,,,90,50.0,267.0,121.0,230.0,113.33333333333333,18.0,1.9272370159351642,320.0,45.0,362.81333333333333,-18.0,,,,,,1287.0,
0.0,20,0,0,1,1,1,318896.6666666667,1033.3333333333333,-13.333333333333485,50.0,0.30854084753167327,216.0,16,9,,,,,,,90,53.333333333333336,216.0,107.0,233.33333333333334,136.66666666666666,24.0,3.7960668511477103,213.33333333333334,50.0,408.2,0.0,20.0,6.93359375,2.329067141795594e-05,2.8086616214360642,426.6666666666667,1186.0,1584.2013888888887
0.0,20,0,0,0,0,1,319980.0,1083.3333333333333,50.0,10.0,0.38257907094516835,218.0,15,9,,,,,,,90,50.0,218.0,100.0,,,,,,,,4.0,48.0,4.3212890625,0.0003209852494934232,2.7339405879408907,,1199.0,1637.6146788990827
0.0,20,0,0,1,1,0,321073.3333333333,1093.3333333333333,10.0,-50.0,0.49639187490661063,247.0,16,10,,,,,,,90,53.333333333333336,247.0,118.0,223.33333333333334,113.33333333333333,24.0,3.660392807823376,310.0,60.0,348.96,-9.0,,,,,,1324.0,
0.0,20,0,0,1,1,1,322116.6666666667,1043.3333333333333,-50.0,33.333333333333485,0.5865556475870788,220.0,16,9,,,,,,,90,53.333333333333336,220.0,129.0,233.33333333333334,143.33333333333334,22.0,2.3783672958519197,310.0,-45.0,356.66,7.0,37.0,7.1533203125,8.146820463652882e-05,3.0338312936086593,446.6666666666667,1245.0,1719.810040705563
0.0,20,0,0,0,0,1,323193.3333333333,1076.6666666666667,33.333333333333485,-6.6666666666667425,0.5151888341543515,222.0,15,9,,,,,,,90,50.0,222.0,130.0,,,,,,,,4.0,45.0,7.58056640625,0.00015856893185195992,2.8543766191808557,,1205.0,1700.2918411369114
0.0,20,0,0,1,1,0,324263.3333333333,1070.0,-6.6666666666667425,-26.666666666666742,0.5951643724123289,252.0,16,9,,,,,,,90,53.333333333333336,252.0,101.0,213.33333333333334,103.33333333333333,22.0,2.6988946009180257,250.0,50.0,462.55333333333334,-12.0,,,,,,1241.0,
