Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,718313.3333333334,746.6666666666666,-16.666666666666742,-6.666666666666629,0.5130125444673281,189.0,10,7,-143.0,12.0,3.0,,,,13,73.33333333333333,310.0,171.0,186.66666666666666,113.33333333333333,38.0,3.81137356766882,143.33333333333334,84.0,389.0133333333333,-28.0,28.0,6.6162109375,0.00014068935103341937,2.900996332136976,213.33333333333334,3236.0,1421.3709677419351
0.0,25,1,0,1,1,1,719053.3333333334,740.0,-6.666666666666629,0.0,0.4296047763631261,203.0,10,6,-110.0,12.0,3.0,,,,27,73.33333333333333,306.0,162.0,193.33333333333334,110.0,32.0,3.9226087755951156,143.33333333333334,83.0,393.37333333333333,-23.0,16.0,6.28662109375,2.555961098424241e-05,3.1349653430034703,196.66666666666666,3323.0,1694.9152542372883
0.0,25,1,0,1,1,1,719793.3333333334,740.0,0.0,-6.666666666666629,0.388996138996139,240.0,11,9,-184.0,13.0,3.0,,,,13,80.0,371.0,159.0,180.0,93.33333333333333,17.0,2.8226809802648205,163.33333333333334,93.0,396.7066666666667,11.0,13.0,6.97021484375,1.288069136802821e-05,3.1561449913833677,193.33333333333334,3243.0,683.1489915419648
0.0,25,1,0,1,1,1,720526.6666666666,733.3333333333334,-6.666666666666629,20.0,0.5319491285431094,215.0,12,9,-171.0,13.0,4.0,,,,12,83.33333333333333,320.0,134.0,180.0,93.33333333333333,19.0,1.8418053476455718,170.0,96.0,397.73333333333335,13.0,12.0,6.97021484375,1.1239715362611257e-05,3.14939341801542,193.33333333333334,3244.0,1438.5775862068963
0.0,25,1,0,1,1,1,721280.0,753.3333333333334,20.0,23.333333333333258,0.5802030061524882,211.0,12,9,-198.0,13.0,4.0,,,,3,83.33333333333333,327.0,121.0,183.33333333333334,103.33333333333333,21.0,2.9407017408863823,156.66666666666666,88.0,391.32,13.0,8.0,6.92138671875,9.865776386049271e-06,2.93797744966729,210.0,3062.0,611.6207951070337
0.0,25,1,0,1,1,1,722056.6666666666,776.6666666666666,23.333333333333258,-10.0,0.3799795322745707,206.0,11,9,-224.0,14.0,4.0,,,,-4,83.33333333333333,327.0,145.0,186.66666666666666,96.66666666666667,22.0,2.2053834232531955,146.66666666666666,93.0,397.7266666666667,14.0,15.0,7.50732421875,1.194304496306062e-05,2.9597980743536825,233.33333333333334,3131.0,904.3250327653997
0.0,25,1,0,1,1,1,722823.3333333334,766.6666666666666,-10.0,-3.3333333333332575,0.41120337548602337,223.0,12,9,-177.0,13.0,4.0,,,,12,83.33333333333333,334.0,130.0,180.0,86.66666666666667,13.0,1.5487310655546374,223.33333333333334,101.0,439.2666666666667,17.0,8.0,6.50634765625,2.6393983020490027e-05,2.9420057398207318,220.0,3094.0,993.4676102340773
0.0,25,1,0,1,1,1,723586.6666666666,763.3333333333334,-3.3333333333332575,6.666666666666629,0.27952741232156836,205.0,12,9,-167.0,13.0,4.0,,,,10,83.33333333333333,313.0,115.0,183.33333333333334,93.33333333333333,15.0,1.7021284702876613,170.0,94.0,396.4466666666666,10.0,7.0,8.203125,8.36743249072206e-06,3.0677268519871985,173.33333333333334,2988.0,718.8498402555911
0.0,25,1,0,1,1,1,724356.6666666666,770.0,6.666666666666629,0.0,0.2825457811486452,197.0,12,9,-202.0,13.0,4.0,,,,-1,83.33333333333333,321.0,115.0,183.33333333333334,100.0,19.0,4.067011401206063,153.33333333333334,97.0,402.0866666666667,5.0,12.0,8.19091796875,6.885509204503819e-06,2.8840711939456876,223.33333333333334,2865.0,627.7026084530618
0.0,25,1,0,1,1,1,725126.6666666666,770.0,0.0,-16.66666666666663,0.37105751391465674,181.0,12,9,-169.0,13.0,4.0,,,,3,83.33333333333333,287.0,116.0,180.0,80.0,5.0,2.269896139369761,146.66666666666666,83.0,395.42,5.0,13.0,6.591796875,7.561135130366458e-06,2.9771676261326894,220.0,2937.0,1108.6474501108646
0.0,25,1,0,1,1,1,725880.0,753.3333333333334,-16.66666666666663,-13.333333333333371,0.36843407783208554,226.0,12,9,-176.0,13.0,4.0,,,,13,83.33333333333333,333.0,134.0,180.0,106.66666666666667,26.0,3.778419516673342,156.66666666666666,80.0,401.32,10.0,11.0,6.55517578125,7.167667284731006e-05,2.926324065889693,210.0,2992.0,872.3008723008722
0.0,25,1,0,1,1,1,726620.0,740.0,-13.333333333333371,10.0,0.23522865236746254,220.0,12,9,-143.0,12.0,3.0,,,,21,80.0,325.0,125.0,180.0,103.33333333333333,24.0,4.114513049653176,180.0,93.0,400.04,14.0,9.0,8.2763671875,1.8827255269226223e-05,3.129961606334003,193.33333333333334,3048.0,827.5862068965516
0.0,25,1,0,1,1,1,727370.0,750.0,10.0,10.0,0.14474852356505963,199.0,12,9,-176.0,13.0,4.0,,,,6,83.33333333333333,302.0,127.0,186.66666666666666,106.66666666666667,22.0,3.1228423038097137,156.66666666666666,87.0,391.8333333333333,7.0,11.0,7.31201171875,1.7453372620677854e-05,3.1557643077414523,200.0,3079.0,1026.4900662251655
0.0,25,1,0,1,1,1,728130.0,760.0,10.0,-3.3333333333333712,0.14186693072323572,215.0,12,9,-158.0,12.0,3.0,,,,15,80.0,329.0,152.0,186.66666666666666,106.66666666666667,22.0,3.0568210087205614,180.0,94.0,393.62666666666667,13.0,23.0,6.982421875,2.2424006727428155e-05,2.940031221222881,216.66666666666666,3017.0,1066.167874678513
0.0,25,1,0,1,1,1,728886.6666666666,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.09399320742421013,199.0,12,8,-160.0,13.0,4.0,,,,11,83.33333333333333,301.0,154.0,176.66666666666666,93.33333333333333,24.0,3.1139031201376692,183.33333333333334,101.0,434.14000000000004,10.0,16.0,7.23876953125,1.6783077841339404e-05,2.9525865001906797,223.33333333333334,3158.0,1338.8208459364307
0.0,25,1,0,1,1,1,729646.6666666666,760.0,3.3333333333333712,-13.333333333333371,0.09439067671822496,213.0,12,9,-150.0,13.0,3.0,,,,17,83.33333333333333,328.0,162.0,206.66666666666666,123.33333333333333,23.0,3.748135785357965,166.66666666666666,85.0,396.96,11.0,12.0,6.2255859375,1.105618322412127e-05,3.1226434759589576,150.0,3062.0,1585.3658536585365
0.0,25,1,0,1,1,1,730393.3333333334,746.6666666666666,-13.333333333333371,13.333333333333371,0.09307777164920021,211.0,12,9,-141.0,13.0,4.0,,,,20,83.33333333333333,306.0,129.0,186.66666666666666,93.33333333333333,13.0,3.2979061572141006,166.66666666666666,95.0,399.0133333333333,13.0,13.0,5.9814453125,3.492222220240958e-06,3.1445002247950917,196.66666666666666,2955.0,930.5417082087073
0.0,25,1,0,1,1,1,731153.3333333334,760.0,13.333333333333371,3.3333333333333712,0.04685826490539093,195.0,12,9,-180.0,13.0,4.0,,,,4,83.33333333333333,304.0,114.0,180.0,93.33333333333333,17.0,2.9011190636705866,166.66666666666666,95.0,396.96,6.0,11.0,7.70263671875,4.586594336777271e-06,2.993271421052798,216.66666666666666,2921.0,804.6558704453442
0.0,25,1,0,1,1,1,731916.6666666666,763.3333333333334,3.3333333333333712,-10.0,0.0,213.0,12,9,-163.0,13.0,4.0,,,,14,83.33333333333333,317.0,126.0,183.33333333333334,106.66666666666667,21.0,3.3470346615341224,150.0,91.0,396.4466666666666,12.0,14.0,7.65380859375,4.081036495799829e-06,3.0141283868934825,216.66666666666666,3040.0,611.5020626061636
0.0,25,1,0,0,1,1,732670.0,753.3333333333334,-10.0,10.0,0.0,207.0,12,8,-138.0,13.0,3.0,,,,19,83.33333333333333,319.0,153.0,,,,,153.33333333333334,95.0,404.65333333333336,9.0,59.0,6.82373046875,0.00013772836418040314,2.487165638908735,,3190.0,1761.330428776367
0.0,25,1,0,1,1,1,733433.3333333334,763.3333333333334,10.0,3.3333333333332575,0.0,237.0,13,9,-123.0,12.0,3.0,,,,30,83.33333333333333,335.0,144.0,193.33333333333334,106.66666666666667,20.0,3.735941259474389,180.0,105.0,409.7799999999999,16.0,11.0,6.21337890625,4.6836543745801545e-06,3.154908783556481,196.66666666666666,3317.0,758.9172780166962
0.0,25,1,0,1,1,1,734200.0,766.6666666666666,3.3333333333332575,-10.0,0.0,223.0,12,9,-163.0,13.0,4.0,,,,16,83.33333333333333,336.0,172.0,213.33333333333334,110.0,15.0,2.3531989801257094,193.33333333333334,111.0,399.26666666666665,7.0,17.0,7.16552734375,2.0645183825944527e-06,2.988770077977839,176.66666666666666,3338.0,1853.0997304582208
0.0,25,1,0,1,1,1,734956.6666666666,756.6666666666666,-10.0,-6.666666666666629,0.0,206.0,12,9,-177.0,13.0,4.0,,,,8,83.33333333333333,322.0,130.0,193.33333333333334,116.66666666666667,25.0,2.902569864443741,180.0,100.0,404.14000000000004,5.0,15.0,8.82568359375,1.2976730771701507e-05,3.10947865236711,196.66666666666666,3230.0,1452.7845036319611
0.0,25,1,0,1,1,1,735706.6666666666,750.0,-6.666666666666629,16.66666666666663,0.0,189.0,12,8,-141.0,13.0,4.0,,,,14,83.33333333333333,295.0,174.0,200.0,113.33333333333333,22.0,4.4276237361547,140.0,95.0,395.1666666666667,5.0,19.0,6.6650390625,7.005294742815651e-06,3.1515576625983015,183.33333333333334,3314.0,2385.208012326656
0.0,25,1,0,1,1,1,736473.3333333334,766.6666666666666,16.66666666666663,-16.66666666666663,0.0,224.0,12,8,-138.0,13.0,4.0,,,,22,83.33333333333333,341.0,199.0,186.66666666666666,103.33333333333333,20.0,2.3672327240922932,146.66666666666666,91.0,389.26666666666665,3.0,19.0,8.544921875,4.903190843410346e-06,3.0720503576764764,220.0,3377.0,1932.8179152226073
0.0,25,1,0,1,1,1,737223.3333333334,750.0,-16.66666666666663,6.666666666666629,0.0,223.0,12,8,-126.0,13.0,3.0,,,,25,83.33333333333333,338.0,191.0,183.33333333333334,113.33333333333333,27.0,4.0901409572004574,163.33333333333334,88.0,395.1666666666667,8.0,25.0,6.93359375,9.336410915278675e-05,2.929743876141286,210.0,3473.0,1535.643843336151
0.0,25,1,0,0,1,1,737980.0,756.6666666666666,6.666666666666629,-6.666666666666629,0.0,236.0,13,9,-104.0,12.0,3.0,,,,36,83.33333333333333,322.0,207.0,,,,,263.3333333333333,108.0,384.14000000000004,15.0,63.0,6.494140625,0.00015689000024732302,2.552216296079183,,3507.0,2250.2368670386354
0.0,25,1,0,1,1,1,738730.0,750.0,-6.666666666666629,-6.666666666666629,0.0,260.0,13,9,-147.0,12.0,3.0,,,,26,83.33333333333333,386.0,133.0,186.66666666666666,100.0,15.0,2.084807825713929,163.33333333333334,94.0,398.49999999999994,21.0,27.0,7.275390625,2.172828415494729e-05,2.9985241908669202,213.33333333333334,3447.0,1809.4235751295337
0.0,25,1,0,1,1,1,739473.3333333334,743.3333333333334,-6.666666666666629,20.0,0.0,229.0,13,8,-125.0,12.0,2.0,,,,27,83.33333333333333,344.0,120.0,183.33333333333334,100.0,18.0,3.5479392161141874,153.33333333333334,87.0,396.1933333333333,6.0,18.0,5.65185546875,6.294517569082238e-06,2.9786433621804504,200.0,3295.0,1220.9302325581396
0.0,25,1,0,1,1,1,740236.6666666666,763.3333333333334,20.0,26.66666666666663,0.0,225.0,13,9,-124.0,12.0,3.0,,,,27,83.33333333333333,329.0,116.0,190.0,103.33333333333333,18.0,2.41026094334231,163.33333333333334,92.0,396.4466666666666,12.0,15.0,6.75048828125,1.3770621983803839e-05,2.9198245254918467,210.0,3175.0,1013.1712259371834
0.0,25,1,0,1,1,1,741026.6666666666,790.0,26.66666666666663,6.666666666666629,0.004675460688726529,234.0,12,9,-138.0,13.0,3.0,,,,25,83.33333333333333,343.0,127.0,203.33333333333334,110.0,16.0,3.42257835051398,156.66666666666666,91.0,392.34,23.0,14.0,7.03125,1.135970034378133e-05,2.9454699529069917,223.33333333333334,3103.0,1070.4495017623253
0.0,25,1,0,1,1,1,741823.3333333334,796.6666666666666,6.666666666666629,0.0,0.23052167205052793,187.0,11,7,-159.0,12.0,4.0,,,,8,76.66666666666667,297.0,136.0,186.66666666666666,93.33333333333333,17.0,1.8247992912914146,150.0,87.0,391.31333333333333,7.0,12.0,5.615234375,1.8722066743907823e-05,2.8407775158826962,253.33333333333334,2994.0,1196.1722488038276
0.0,25,1,0,1,1,1,742620.0,796.6666666666666,0.0,-6.666666666666629,0.45188284518828453,187.0,11,7,-182.0,12.0,4.0,,,,1,76.66666666666667,292.0,135.0,186.66666666666666,100.0,19.0,2.3559400755705706,163.33333333333334,83.0,391.31333333333333,8.0,12.0,5.6640625,1.556163859089102e-05,2.8876221221779,246.66666666666666,2989.0,763.6060718252501
0.0,25,1,0,1,1,1,743410.0,790.0,-6.666666666666629,6.666666666666629,0.6277201205222631,225.0,11,7,-151.0,12.0,3.0,,,,19,76.66666666666667,337.0,137.0,186.66666666666666,100.0,17.0,2.5037790076083244,140.0,79.0,389.00666666666666,18.0,15.0,7.06787109375,2.3639161980877467e-05,2.94966377668881,240.0,3032.0,1162.2156280909992
0.0,25,1,0,1,1,1,744206.6666666666,796.6666666666666,6.666666666666629,-6.666666666666629,0.6319005833855648,199.0,11,8,-131.0,12.0,3.0,,,,19,76.66666666666667,313.0,141.0,190.0,106.66666666666667,25.0,3.242166104133691,166.66666666666666,91.0,387.9800000000001,0.0,12.0,5.7373046875,1.1175674887527581e-05,2.883895466963617,243.33333333333334,3034.0,853.4290340933957
0.0,25,1,0,1,1,1,744996.6666666666,790.0,-6.666666666666629,-10.0,0.5792959969391172,196.0,11,8,-162.0,12.0,3.0,,,,9,76.66666666666667,310.0,126.0,186.66666666666666,96.66666666666667,18.0,2.0211445401277572,160.0,89.0,385.6733333333333,-1.0,15.0,6.9091796875,1.003416240171999e-05,2.7858070806317228,243.33333333333334,2929.0,1020.7688908528502
0.0,25,1,0,1,1,1,745776.6666666666,780.0,-10.0,-6.666666666666629,0.40154831241182215,194.0,13,9,-111.0,12.0,3.0,,,,25,83.33333333333333,294.0,141.0,193.33333333333334,106.66666666666667,17.0,4.141284113948114,143.33333333333334,79.0,393.88,9.0,20.0,7.275390625,1.9396732240022233e-05,2.967338886252116,226.66666666666666,2911.0,1290.516206482593
0.0,25,1,0,1,1,1,746550.0,773.3333333333334,-6.666666666666629,-10.0,0.13463839972644895,197.0,13,9,-119.0,12.0,3.0,,,,23,83.33333333333333,301.0,146.0,186.66666666666666,110.0,30.0,3.127710980645295,133.33333333333334,73.0,384.90666666666664,7.0,17.0,6.7626953125,3.912737741952915e-05,2.916647627065477,223.33333333333334,2867.0,1517.330292061288
0.0,25,1,0,1,1,1,747313.3333333334,763.3333333333334,-10.0,13.333333333333258,0.0027716527673413076,198.0,13,9,-136.0,12.0,3.0,,,,18,83.33333333333333,300.0,124.0,193.33333333333334,116.66666666666667,23.0,3.4441774828647116,150.0,87.0,399.78000000000003,6.0,25.0,7.28759765625,4.0122022419888116e-05,2.9485243696418575,216.66666666666666,2876.0,1015.3846153846154
0.0,25,1,0,1,1,1,748090.0,776.6666666666666,13.333333333333258,13.333333333333371,0.1393773853176682,240.0,13,8,-117.0,11.0,2.0,,,,34,80.0,319.0,116.0,183.33333333333334,96.66666666666667,15.0,1.9318237204228872,173.33333333333334,92.0,391.06,12.0,13.0,6.6650390625,2.2229608528320253e-05,2.910608556595937,230.0,2881.0,763.2547362682295
0.0,25,1,0,1,1,1,748880.0,790.0,13.333333333333371,-3.3333333333333712,0.09101718600603105,215.0,13,9,-112.0,12.0,3.0,,,,30,83.33333333333333,304.0,141.0,190.0,113.33333333333333,23.0,3.122376071838328,170.0,99.0,389.00666666666666,4.0,20.0,7.3974609375,2.3118663432891754e-05,2.950533930732181,236.66666666666666,2895.0,1250.9266123054115
0.0,25,1,0,1,1,1,749666.6666666666,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.04521177193976586,196.0,13,9,-104.0,11.0,3.0,,,,28,80.0,286.0,154.0,186.66666666666666,103.33333333333333,25.0,3.7232525807750108,186.66666666666666,97.0,399.52000000000004,8.0,20.0,7.45849609375,1.4041540401762145e-05,2.9527124158686853,240.0,2865.0,961.5384615384614
0.0,25,1,0,1,1,1,750450.0,783.3333333333334,-3.3333333333332575,-16.666666666666742,0.04449529621154335,200.0,13,9,-109.0,12.0,3.0,,,,27,83.33333333333333,303.0,139.0,183.33333333333334,103.33333333333333,24.0,3.781479878689087,163.33333333333334,92.0,383.3666666666666,6.0,14.0,6.70166015625,1.6192854708293622e-05,2.9165025451475337,230.0,2931.0,1219.6871861099153
0.0,25,1,0,1,1,1,751216.6666666666,766.6666666666666,-16.666666666666742,13.333333333333371,0.0,208.0,13,8,-115.0,11.0,3.0,,,,27,80.0,306.0,142.0,183.33333333333334,100.0,16.0,3.7637988092687458,163.33333333333334,88.0,395.93333333333334,10.0,26.0,7.51953125,2.935568979847185e-05,2.9606189063148065,233.33333333333334,2979.0,1162.4649859943977
0.0,25,1,0,1,1,1,751996.6666666666,780.0,13.333333333333371,-6.666666666666629,0.0,204.0,11,9,-155.0,13.0,3.0,,,,14,80.0,314.0,131.0,180.0,86.66666666666667,15.0,2.370687948499553,150.0,88.0,393.88,10.0,14.0,7.31201171875,5.753485367717691e-06,3.0070942160765384,233.33333333333334,3040.0,832.5750682438579
0.0,25,1,0,1,1,1,752770.0,773.3333333333334,-6.666666666666629,6.666666666666629,0.0,204.0,11,8,-139.0,13.0,3.0,,,,18,80.0,318.0,129.0,186.66666666666666,100.0,20.0,3.4117565032017563,166.66666666666666,94.0,391.5733333333333,2.0,14.0,7.6904296875,7.102207502116043e-06,2.96735750709584,226.66666666666666,2960.0,1401.2208657047725
0.0,25,1,0,1,1,1,753550.0,780.0,6.666666666666629,-20.0,0.0,186.0,12,9,-130.0,13.0,4.0,,,,18,83.33333333333333,278.0,131.0,180.0,96.66666666666667,21.0,3.112692622094027,153.33333333333334,85.0,393.88,9.0,16.0,7.470703125,8.802110959847254e-06,2.9926928335351786,236.66666666666666,2897.0,1124.734015604418
0.0,25,1,0,1,1,1,754310.0,760.0,-20.0,6.666666666666629,0.0009162207725573554,200.0,11,7,-149.0,12.0,3.0,,,,14,76.66666666666667,309.0,131.0,203.33333333333334,93.33333333333333,6.0,2.474361213665265,173.33333333333334,92.0,396.96,7.0,14.0,4.7607421875,6.290023665347232e-06,2.881621720683788,200.0,2852.0,906.1488673139158
0.0,25,1,0,1,1,1,755076.6666666666,766.6666666666666,6.666666666666629,-13.333333333333258,0.04604455358708998,190.0,11,7,-128.0,12.0,3.0,,,,18,76.66666666666667,305.0,125.0,203.33333333333334,93.33333333333333,6.0,2.5722132064875485,153.33333333333334,87.0,389.26666666666665,-5.0,9.0,10.90087890625,1.220375693999076e-06,3.143465961968279,200.0,2892.0,918.032786885246
0.0,25,1,0,1,1,1,755830.0,753.3333333333334,-13.333333333333258,0.0,0.0,184.0,11,8,-153.0,12.0,3.0,,,,9,76.66666666666667,284.0,137.0,183.33333333333334,96.66666666666667,21.0,2.962644420083379,150.0,88.0,394.65333333333336,-1.0,14.0,7.65380859375,9.9092013978449e-06,3.0103055081188295,210.0,2899.0,1190.4761904761906
0.0,25,1,0,1,1,1,756583.3333333334,753.3333333333334,0.0,-6.6666666666667425,0.0,205.0,11,8,-177.0,12.0,3.0,,,,7,76.66666666666667,322.0,129.0,183.33333333333334,93.33333333333333,20.0,3.2553488844182485,163.33333333333334,88.0,394.65333333333336,3.0,12.0,6.75048828125,1.0869285149791146e-05,2.921638800292232,210.0,2855.0,695.0606329488318
0.0,25,1,0,1,1,1,757330.0,746.6666666666666,-6.6666666666667425,-10.0,0.001896669448448524,173.0,10,7,-161.0,13.0,3.0,,,,3,76.66666666666667,271.0,144.0,183.33333333333334,100.0,22.0,3.0650285857076636,153.33333333333334,85.0,392.3466666666667,2.0,14.0,6.82373046875,1.7318074037922758e-05,2.923911433686704,206.66666666666666,2849.0,1606.9515533865017
0.0,25,1,0,1,1,1,758066.6666666666,736.6666666666666,-10.0,23.33333333333337,0.0976026741856875,174.0,11,7,-130.0,12.0,3.0,,,,14,76.66666666666667,273.0,137.0,203.33333333333334,110.0,20.0,3.78664667251255,150.0,81.0,390.5533333333333,5.0,17.0,5.95703125,6.067786172228658e-06,3.1428078060489097,176.66666666666666,2728.0,1264.7729628861705
0.0,25,1,0,1,1,1,758826.6666666666,760.0,23.33333333333337,-3.3333333333333712,0.1928319487331878,165.0,11,7,-113.0,12.0,2.0,,,,16,76.66666666666667,276.0,148.0,200.0,113.33333333333333,20.0,4.5934209046883225,136.66666666666666,85.0,390.29333333333335,-5.0,18.0,7.7880859375,1.3462764299176563e-05,2.9416892332147486,206.66666666666666,2870.0,1332.398316970547
0.0,25,1,0,1,1,1,759583.3333333334,756.6666666666666,-3.3333333333333712,-10.0,0.139109946987831,210.0,11,7,-131.0,12.0,3.0,,,,21,76.66666666666667,331.0,131.0,183.33333333333334,83.33333333333333,8.0,2.7734894657561693,156.66666666666666,80.0,387.47333333333336,10.0,15.0,6.77490234375,3.718689312374975e-05,2.9399919764392872,216.66666666666666,3005.0,1087.6132930513597
0.0,25,1,0,1,1,1,760330.0,746.6666666666666,-10.0,13.333333333333371,0.047211975474952476,206.0,11,7,-135.0,12.0,3.0,,,,19,76.66666666666667,327.0,140.0,200.0,106.66666666666667,16.0,3.281406113497937,193.33333333333334,104.0,432.34666666666664,-5.0,14.0,6.72607421875,1.6268555343262683e-05,3.1583111515085496,193.33333333333334,3288.0,1059.7912053147738
0.0,25,1,0,1,1,1,761090.0,760.0,13.333333333333371,13.333333333333371,0.04685826490539093,269.0,11,7,-133.0,12.0,3.0,,,,32,76.66666666666667,378.0,164.0,190.0,83.33333333333333,20.0,2.830219905969029,156.66666666666666,95.0,396.96,21.0,20.0,6.89697265625,8.537223477099812e-06,3.133917397628321,173.33333333333334,3287.0,1449.9389499389501
0.0,25,1,0,1,1,1,761863.3333333334,773.3333333333334,13.333333333333371,6.666666666666629,0.0009395199679310518,203.0,10,7,-159.0,13.0,4.0,,,,12,76.66666666666667,314.0,131.0,193.33333333333334,106.66666666666667,18.0,3.370097762924132,170.0,87.0,391.5733333333333,0.0,16.0,6.75048828125,1.2638171155580868e-05,2.940808720066221,216.66666666666666,3159.0,1175.8941695247427
0.0,25,1,0,1,1,1,762643.3333333334,780.0,6.666666666666629,-13.333333333333371,0.04894476321816435,177.0,13,9,-110.0,13.0,3.0,,,,21,86.66666666666667,279.0,138.0,186.66666666666666,103.33333333333333,15.0,2.2928313274535785,166.66666666666666,87.0,400.54666666666674,8.0,15.0,6.62841796875,2.5489649825712584e-05,2.8995475145294116,226.66666666666666,3036.0,1755.2182163187854
0.0,25,1,0,1,1,1,763410.0,766.6666666666666,-13.333333333333371,-6.666666666666629,0.1832128200117256,229.0,11,7,-129.0,12.0,3.0,,,,26,76.66666666666667,346.0,134.0,186.66666666666666,93.33333333333333,17.0,2.1065345957706256,143.33333333333334,84.0,399.26666666666665,12.0,13.0,6.38427734375,8.11761543662519e-05,2.842785747759873,216.66666666666666,3021.0,920.4090706980882
0.0,25,1,0,1,1,1,764170.0,760.0,-6.666666666666629,3.3333333333333712,0.183572298287901,205.0,11,7,-120.0,12.0,3.0,,,,24,76.66666666666667,317.0,139.0,190.0,110.0,28.0,2.83005926836808,166.66666666666666,88.0,396.96,4.0,12.0,6.4697265625,7.697789150931794e-05,2.909388002066496,203.33333333333334,3222.0,1086.0009308579406
