Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,309070.0,906.6666666666666,13.333333333333258,20.0,0.19743573346975316,10.0,6,5,-123.0,20.0,6.0,,,,-81,86.66666666666667,125.0,69.0,,,,,,,,4.0,,,,,,1149.0,
0.0,0,0,0,0,0,0,309996.6666666667,926.6666666666666,20.0,3.3333333333333712,0.0803217068100208,-138.0,21,7,,,,,,,-90,70.0,138.0,83.0,,,,,,,,-7.0,,,,,,1140.0,
0.0,25,1,0,0,0,0,310926.6666666667,930.0,3.3333333333333712,-16.66666666666663,0.15723432024417566,15.0,6,5,-114.0,20.0,6.0,,,,-70,86.66666666666667,127.0,70.0,,,,,,,,2.0,,,,,,1122.0,
0.0,25,1,0,0,0,0,311840.0,913.3333333333334,-16.66666666666663,-3.3333333333333712,0.30732981611432664,18.0,6,5,-104.0,20.0,6.0,,,,-66,86.66666666666667,117.0,79.0,,,,,,,,4.0,,,,,,1110.0,
0.0,25,1,0,0,0,0,312750.0,910.0,-3.3333333333333712,0.0,0.31128445246264064,12.0,6,5,-131.0,20.0,7.0,,,,-78,86.66666666666667,136.0,67.0,,,,,,,,7.0,,,,,,1110.0,
0.0,25,1,0,0,0,0,313660.0,910.0,0.0,20.0,0.23390894819466246,12.0,6,5,-131.0,20.0,6.0,,,,-78,86.66666666666667,137.0,66.0,,,,,,,,6.0,,,,,,1194.0,
0.0,25,1,0,0,0,0,314590.0,930.0,20.0,23.33333333333337,0.1561323123273914,15.0,6,5,-132.0,20.0,6.0,,,,-75,86.66666666666667,140.0,78.0,,,,,,,,6.0,,,,,,1228.0,
0.0,0,0,0,0,0,0,315543.3333333333,953.3333333333334,23.33333333333337,13.333333333333258,0.11591725606198629,-142.0,21,7,,,,,,,-90,70.0,142.0,84.0,,,,,,,,-9.0,,,,,,1164.0,
0.0,25,1,0,0,0,0,316510.0,966.6666666666666,13.333333333333258,3.3333333333333712,0.15355345158197506,10.0,6,5,-123.0,20.0,6.0,,,,-79,86.66666666666667,128.0,75.0,,,,,,,,4.0,,,,,,1090.0,
0.0,25,1,0,0,0,0,317480.0,970.0,3.3333333333333712,-40.0,0.33544484616824455,18.0,6,5,-110.0,20.0,6.0,,,,-68,86.66666666666667,121.0,67.0,,,,,,,,7.0,,,,,,1069.0,
0.0,25,1,0,0,0,0,318410.0,930.0,-40.0,-33.33333333333337,0.4790401509344968,23.0,6,4,-100.0,20.0,6.0,,,,-60,86.66666666666667,115.0,63.0,,,,,,,,6.0,,,,,,1081.0,
0.0,25,1,0,0,0,0,319306.6666666667,896.6666666666666,-33.33333333333337,20.0,0.5011272801803649,10.0,5,4,-124.0,20.0,6.0,,,,-82,83.33333333333333,124.0,70.0,,,,,,,,1.0,,,,,,1162.0,
0.0,25,1,0,0,0,0,320223.3333333333,916.6666666666666,20.0,16.666666666666742,0.5971844742653304,19.0,5,4,-143.0,22.0,6.0,,,,-73,90.0,152.0,69.0,,,,,,,,10.0,,,,,,1171.0,
0.0,25,1,0,0,0,0,321156.6666666667,933.3333333333334,16.666666666666742,10.0,0.584203146907618,10.0,5,4,-137.0,22.0,6.0,,,,-83,90.0,137.0,57.0,,,,,,,,9.0,,,,,,1145.0,
0.0,25,1,0,0,0,0,322100.0,943.3333333333334,10.0,3.3333333333332575,0.5723263382336438,13.0,5,4,-132.0,21.0,6.0,,,,-79,86.66666666666667,135.0,60.0,,,,,,,,10.0,,,,,,1082.0,
0.0,0,0,0,0,0,0,323046.6666666667,946.6666666666666,3.3333333333332575,-33.33333333333326,0.4921408885793028,-107.0,21,6,,,,,,,-90,70.0,107.0,82.0,,,,,,,,1.0,,,,,,1044.0,
0.0,0,0,0,0,0,0,323960.0,913.3333333333334,-33.33333333333326,-16.666666666666742,0.49003322259136217,-94.0,22,7,,,,,,,-90,73.33333333333333,94.0,80.0,,,,,,,,-3.0,,,,,,1027.0,
0.0,25,1,0,0,0,0,324856.6666666667,896.6666666666666,-16.666666666666742,-10.0,0.46862775778438426,13.0,6,4,-89.0,21.0,5.0,,,,-71,90.0,96.0,72.0,,,,,,,,6.0,,,,,,1069.0,
0.0,25,1,0,0,0,0,325743.3333333333,886.6666666666666,-10.0,-3.3333333333332575,0.43982194647770617,15.0,5,5,-146.0,22.0,6.0,,,,-80,90.0,146.0,65.0,,,,,,,,10.0,,,,,,1084.0,
0.0,25,1,0,0,0,0,326626.6666666667,883.3333333333334,-3.3333333333332575,3.3333333333332575,0.5244755244755246,7.0,4,3,-136.0,23.0,7.0,,,,-85,90.0,136.0,67.0,,,,,,,,7.0,,,,,,1190.0,
0.0,25,1,0,0,0,0,327513.3333333333,886.6666666666666,3.3333333333332575,6.6666666666667425,0.5659950192438306,7.0,4,3,-134.0,23.0,7.0,,,,-85,90.0,134.0,71.0,,,,,,,,8.0,,,,,,1220.0,
0.0,25,1,0,0,0,0,328406.6666666667,893.3333333333334,6.6666666666667425,16.66666666666663,0.5622140601842902,14.0,5,5,-140.0,22.0,6.0,,,,-81,90.0,140.0,67.0,,,,,,,,10.0,,,,,,1155.0,
0.0,0,0,0,0,0,0,329316.6666666667,910.0,16.66666666666663,-16.66666666666663,0.47556881760537106,-121.0,21,7,,,,,,,-90,70.0,121.0,78.0,,,,,,,,-3.0,,,,,,1108.0,
0.0,25,1,0,0,0,0,330210.0,893.3333333333334,-16.66666666666663,-20.0,0.26932942469769144,19.0,7,5,-92.0,22.0,6.0,,,,-63,96.66666666666667,103.0,74.0,,,,,,,,8.0,,,,,,1112.0,
0.0,0,0,0,0,0,0,331083.3333333333,873.3333333333334,-20.0,-6.6666666666667425,0.0007999317391582584,-116.0,22,8,,,,,,,-90,73.33333333333333,116.0,83.0,,,,,,,,-2.0,,,,,,1122.0,
0.0,25,1,0,0,0,0,331950.0,866.6666666666666,-6.6666666666667425,10.0,0.04171847392186375,11.0,5,4,-140.0,22.0,6.0,,,,-81,90.0,143.0,61.0,,,,,,,,8.0,,,,,,1165.0,
0.0,25,1,0,0,0,0,332826.6666666667,876.6666666666666,10.0,13.333333333333371,0.0832225530372112,7.0,4,3,-131.0,23.0,7.0,,,,-83,90.0,133.0,72.0,,,,,,,,5.0,,,,,,1180.0,
0.0,25,1,0,0,0,0,333716.6666666667,890.0,13.333333333333371,16.66666666666663,0.12217902213340864,6.0,4,3,-133.0,23.0,7.0,,,,-85,90.0,133.0,64.0,,,,,,,,8.0,,,,,,1108.0,
0.0,0,0,0,0,0,0,334623.3333333333,906.6666666666666,16.66666666666663,-16.66666666666663,0.1227469647537038,-112.0,24,6,,,,,,,-90,80.0,112.0,91.0,,,,,,,,0.0,,,,,,1073.0,
0.0,25,1,0,1,1,0,335513.3333333333,890.0,-16.66666666666663,-6.666666666666629,0.23643146114642988,19.0,6,5,-91.0,22.0,6.0,,,,-64,93.33333333333333,100.0,89.0,186.66666666666666,60.0,4.0,0.19165110442984812,306.6666666666667,11.0,503.6066666666666,8.0,,,,,,1055.0,
0.0,25,1,0,1,1,1,336396.6666666667,883.3333333333334,-6.666666666666629,-23.33333333333337,0.2383984759621559,16.0,7,6,-109.0,16.0,7.0,,,,-72,76.66666666666667,115.0,51.0,190.0,80.0,2.0,2.082636823358502,140.0,13.0,444.6333333333333,-2.0,5.0,4.08935546875,1.3352176583929468e-07,2.46490860167411,196.66666666666666,1103.0,1414.885777450258
0.0,0,0,0,1,1,1,337256.6666666667,860.0,-23.33333333333337,6.666666666666629,0.12378507243719052,-134.0,22,7,,,,,,,-90,73.33333333333333,134.0,96.0,196.66666666666666,83.33333333333333,3.0,1.1210555998456968,290.0,15.0,384.8933333333334,1.0,4.0,8.97216796875,8.107048749010433e-08,2.5551716855730366,256.6666666666667,1179.0,988.5636751308392
0.0,0,0,0,1,1,1,338123.3333333333,866.6666666666666,6.666666666666629,6.6666666666667425,0.24913081028411985,-140.0,21,8,,,,,,,-90,70.0,140.0,71.0,193.33333333333334,60.0,1.0,0.6002309834060942,350.0,16.0,440.53333333333336,-2.0,4.0,6.01806640625,5.731087591474605e-07,2.561865842980526,303.3333333333333,1263.0,941.9152276295133
0.0,0,0,0,1,1,1,338996.6666666667,873.3333333333334,6.6666666666667425,30.0,0.24721471421979038,-144.0,21,7,,,,,,,-90,70.0,144.0,70.0,196.66666666666666,63.333333333333336,3.0,0.8324026025975773,273.3333333333333,16.0,362.84,-1.0,5.0,4.736328125,2.3913275542437724e-06,2.560087088507816,256.6666666666667,1211.0,1379.8701298701299
0.0,25,1,0,1,1,1,339900.0,903.3333333333334,30.0,-10.0,0.2460141887253032,13.0,7,6,-106.0,16.0,7.0,,,,-72,76.66666666666667,116.0,70.0,176.66666666666666,66.66666666666667,3.0,1.00848878503567,346.6666666666667,20.0,438.21999999999997,1.0,6.0,5.26123046875,3.8624497910982025e-05,2.8063897587456683,356.6666666666667,1177.0,1450.2094747019012
0.0,25,1,0,1,1,1,340793.3333333333,893.3333333333334,-10.0,-23.33333333333337,0.2768140547722743,20.0,7,5,-111.0,16.0,7.0,,,,-73,76.66666666666667,111.0,84.0,180.0,63.333333333333336,4.0,-0.6135806440136164,400.0,15.0,493.0933333333333,2.0,9.0,5.26123046875,8.141709426336912e-05,2.9434191634074507,286.6666666666667,1154.0,2042.740414833438
0.0,25,1,0,1,1,1,341663.3333333333,870.0,-23.33333333333337,3.3333333333333712,0.27839703043167535,17.0,8,7,-112.0,15.0,7.0,,,,-67,76.66666666666667,126.0,78.0,180.0,73.33333333333333,4.0,1.2068503975052831,243.33333333333334,12.0,380.02,-4.0,5.0,6.4208984375,4.1704424686173976e-05,2.895434793068489,206.66666666666666,1171.0,1267.2811059907833
0.0,0,0,0,1,1,1,342536.6666666667,873.3333333333334,3.3333333333333712,26.66666666666663,0.20441783333515767,-140.0,22,7,,,,,,,-90,73.33333333333333,140.0,91.0,196.66666666666666,63.333333333333336,5.0,0.9369412508404675,310.0,14.0,402.84,3.0,9.0,5.23681640625,7.953302305478525e-05,2.8380643210689485,340.0,1241.0,1218.487394957983
0.0,0,0,0,1,1,1,343436.6666666667,900.0,26.66666666666663,23.33333333333337,0.16592920353982296,-137.0,22,8,,,,,,,-90,73.33333333333333,137.0,95.0,193.33333333333334,60.0,5.0,0.8703523219779168,373.3333333333333,15.0,462.0666666666667,-1.0,5.0,5.65185546875,2.1221115263329157e-05,2.982216244501111,316.6666666666667,1235.0,1221.667306953515
0.0,25,1,0,1,1,1,344360.0,923.3333333333334,23.33333333333337,-23.33333333333337,0.2784270589852881,16.0,7,6,-126.0,16.0,8.0,,,,-78,76.66666666666667,126.0,92.0,173.33333333333334,56.666666666666664,4.0,0.33773110857048394,403.3333333333333,13.0,531.8066666666666,1.0,5.0,5.01708984375,2.195238580872151e-05,2.9315329052001857,276.6666666666667,1183.0,1090.0745840504876
0.0,25,1,0,1,1,1,345260.0,900.0,-23.33333333333337,-23.33333333333337,0.3080463565907472,22.0,7,6,-109.0,15.0,6.0,,,,-70,73.33333333333333,111.0,86.0,180.0,60.0,2.0,-1.0732077028538,433.3333333333333,18.0,522.0666666666667,-1.0,6.0,6.4208984375,3.768582869302563e-05,2.880115625537118,203.33333333333334,1212.0,1550.7310589277802
0.0,25,1,0,1,1,1,346136.6666666667,876.6666666666666,-23.33333333333337,33.33333333333337,0.23821875893320343,23.0,9,7,-126.0,22.0,5.0,,,,-69,103.33333333333333,134.0,83.0,173.33333333333334,73.33333333333333,4.0,1.8326285699335454,400.0,15.0,522.3266666666666,15.0,5.0,7.72705078125,7.651827901768329e-06,3.097829105481374,190.0,1208.0,1649.6465043205028
0.0,25,1,0,1,1,1,347046.6666666667,910.0,33.33333333333337,13.333333333333371,0.24587494572297003,17.0,9,8,-141.0,22.0,5.0,,,,-77,103.33333333333333,144.0,78.0,166.66666666666666,63.333333333333336,2.0,0.6668163946359513,410.0,13.0,527.1933333333334,14.0,5.0,6.396484375,1.8673554025240536e-05,2.884874241869796,236.66666666666666,1257.0,1056.338028169014
0.0,25,1,0,1,1,1,347970.0,923.3333333333334,13.333333333333371,26.66666666666663,0.31623386134884596,16.0,8,6,-132.0,22.0,5.0,,,,-77,100.0,134.0,82.0,170.0,60.0,3.0,-0.7028550528970268,283.3333333333333,13.0,395.14,11.0,7.0,6.48193359375,1.791479131737133e-05,2.932508991325487,240.0,1255.0,1865.6716417910447
0.0,25,1,0,1,1,1,348920.0,950.0,26.66666666666663,0.0,0.42523142898377414,15.0,9,7,-135.0,22.0,5.0,,,,-80,103.33333333333333,135.0,80.0,170.0,63.333333333333336,3.0,0.34837402254963656,340.0,14.0,451.0333333333333,16.0,7.0,4.62646484375,9.459827329229251e-06,3.0111956453321023,390.0,1147.0,949.6676163342829
0.0,0,0,0,0,0,1,349870.0,950.0,0.0,-43.33333333333337,0.4135338345864662,-99.0,24,7,,,,,,,-90,80.0,99.0,86.0,,,,,,,,-2.0,27.0,6.3720703125,0.0001089810474443318,3.001357047306237,,1050.0,2608.3621020329883
0.0,0,0,0,1,1,0,350776.6666666667,906.6666666666666,-43.33333333333337,-30.0,0.4146640042545079,-86.0,23,7,,,,,,,-90,76.66666666666667,86.0,82.0,200.0,53.333333333333336,2.0,-0.22817234622321436,293.3333333333333,11.0,504.37333333333333,-2.0,,,,,,1061.0,
0.0,25,1,0,1,1,1,351653.3333333333,876.6666666666666,-30.0,13.333333333333371,0.4761554389984969,17.0,8,7,-140.0,22.0,5.0,,,,-79,100.0,140.0,65.0,170.0,56.666666666666664,2.0,0.3792099912939211,263.3333333333333,12.0,382.3266666666667,8.0,4.0,8.251953125,6.804811745302579e-07,3.052909581005858,193.33333333333334,1153.0,1145.320197044335
0.0,25,1,0,1,1,1,352543.3333333333,890.0,13.333333333333371,-3.3333333333333712,0.6524359781924021,12.0,8,7,-142.0,23.0,6.0,,,,-81,103.33333333333333,144.0,67.0,173.33333333333334,63.333333333333336,1.0,-0.28836271531872804,316.6666666666667,15.0,436.94,10.0,4.0,5.31005859375,1.1551831837520696e-06,3.031127779564695,346.6666666666667,1230.0,961.5384615384615
0.0,25,1,0,1,1,1,353430.0,886.6666666666666,-3.3333333333333712,0.0,0.6806288325503247,15.0,9,8,-133.0,22.0,5.0,,,,-76,103.33333333333333,139.0,64.0,170.0,63.333333333333336,1.0,-0.5196362810289461,260.0,16.0,380.7866666666667,8.0,5.0,6.4453125,1.9959786761052334e-06,2.8982295848970923,293.3333333333333,1232.0,1005.5591890124266
0.0,25,1,0,1,1,1,354316.6666666667,886.6666666666666,0.0,20.0,0.6041890440386681,12.0,8,7,-125.0,22.0,5.0,,,,-81,100.0,125.0,68.0,173.33333333333334,66.66666666666667,4.0,1.0746292166995737,310.0,15.0,427.4533333333333,10.0,5.0,4.99267578125,4.1234920284033365e-05,2.8027800640684837,350.0,1198.0,1737.1428571428573
0.0,0,0,0,0,0,1,355223.3333333333,906.6666666666666,20.0,-23.333333333333258,0.6031113783255675,-110.0,23,7,,,,,,,-90,76.66666666666667,110.0,91.0,,,,,,,,-3.0,25.0,4.931640625,0.0001269361536885583,2.8541351079264716,,1124.0,2762.6918536009443
0.0,25,1,0,1,1,0,356106.6666666667,883.3333333333334,-23.333333333333258,-6.6666666666667425,0.5478134754232746,13.0,7,5,-93.0,23.0,5.0,,,,-75,100.0,95.0,73.0,200.0,76.66666666666667,5.0,1.1848517933334985,366.6666666666667,-13.0,517.9666666666667,11.0,,,,,,1095.0,
0.0,25,1,0,1,1,1,356983.3333333333,876.6666666666666,-6.6666666666667425,10.0,0.3598925983436853,12.0,8,7,-124.0,23.0,5.0,,,,-80,103.33333333333333,126.0,80.0,170.0,63.333333333333336,3.0,0.7657462084694622,296.6666666666667,14.0,418.9933333333334,10.0,5.0,7.77587890625,6.108848665575416e-06,3.136725095552899,200.0,1090.0,1547.6190476190477
0.0,25,1,0,1,1,1,357870.0,886.6666666666666,10.0,16.666666666666742,0.16128857077690045,11.0,8,6,-127.0,22.0,5.0,,,,-82,100.0,127.0,69.0,173.33333333333334,63.333333333333336,4.0,0.9347648176604189,350.0,14.0,467.4533333333333,12.0,7.0,5.2490234375,2.4247846203288986e-05,2.8238389113238327,310.0,1189.0,1371.6027432054864
0.0,25,1,0,0,0,1,358773.3333333333,903.3333333333334,16.666666666666742,20.0,0.07972298276695121,9.0,7,6,-129.0,23.0,6.0,,,,-83,100.0,129.0,73.0,,,,,,,,7.0,24.0,11.99951171875,6.791672076125715e-05,2.9191211951384277,,1150.0,2084.409991386736
0.0,25,1,0,0,0,0,359696.6666666667,923.3333333333334,20.0,-10.0,0.043470471694136495,10.0,7,6,-124.0,23.0,6.0,,,,-82,100.0,124.0,74.0,,,,,,,,6.0,,,,,,1112.0,
0.0,25,1,0,0,0,0,360610.0,913.3333333333334,-10.0,13.333333333333258,0.2321286715018209,10.0,6,5,-126.0,24.0,6.0,,,,-82,100.0,126.0,70.0,,,,,,,,7.0,,,,,,1116.0,
0.0,25,1,0,0,0,0,361536.6666666667,926.6666666666666,13.333333333333258,-6.666666666666629,0.23611458593945459,7.0,7,5,-129.0,23.0,6.0,,,,-85,100.0,129.0,82.0,,,,,,,,7.0,,,,,,1058.0,
0.0,0,0,0,0,0,0,362456.6666666667,920.0,-6.666666666666629,-26.66666666666663,0.30991098410871043,-110.0,26,7,,,,,,,-90,86.66666666666667,110.0,73.0,,,,,,,,3.0,,,,,,1013.0,
0.0,25,1,0,0,0,0,363350.0,893.3333333333334,-26.66666666666663,-16.666666666666742,0.3868702353331124,16.0,6,4,-93.0,22.0,6.0,,,,-69,93.33333333333333,100.0,74.0,,,,,,,,9.0,,,,,,1033.0,
0.0,25,1,0,0,0,0,364226.6666666667,876.6666666666666,-16.666666666666742,3.3333333333333712,0.31994880819068944,9.0,7,6,-118.0,23.0,6.0,,,,-83,100.0,118.0,63.0,,,,,,,,7.0,,,,,,1028.0,
0.0,25,1,0,0,0,0,365106.6666666667,880.0,3.3333333333333712,16.66666666666663,0.3266997621039139,11.0,7,6,-129.0,23.0,5.0,,,,-82,100.0,129.0,56.0,,,,,,,,7.0,,,,,,1089.0,
0.0,25,1,0,0,0,0,366003.3333333333,896.6666666666666,16.66666666666663,10.0,0.36593281765564994,7.0,8,6,-125.0,22.0,5.0,,,,-84,100.0,125.0,72.0,,,,,,,,6.0,,,,,,1126.0,
0.0,25,1,0,0,0,0,366910.0,906.6666666666666,10.0,6.6666666666667425,0.39741534017903607,15.0,5,4,-129.0,20.0,6.0,,,,-75,83.33333333333333,136.0,62.0,,,,,,,,6.0,,,,,,1097.0,
0.0,25,1,0,0,0,0,367823.3333333333,913.3333333333334,6.6666666666667425,-6.6666666666667425,0.35446467956392974,15.0,7,6,-125.0,20.0,6.0,,,,-74,90.0,133.0,59.0,,,,,,,,7.0,,,,,,1109.0,
0.0,0,0,0,0,0,0,368730.0,906.6666666666666,-6.6666666666667425,16.666666666666742,0.3496339403041111,-131.0,21,7,,,,,,,-90,70.0,131.0,87.0,,,,,,,,-7.0,,,,,,1118.0,
0.0,25,1,0,0,0,0,369653.3333333333,923.3333333333334,16.666666666666742,-16.666666666666742,0.23625767837454717,18.0,7,6,-116.0,20.0,6.0,,,,-71,90.0,124.0,72.0,,,,,,,,4.0,,,,,,1035.0,
0.0,0,0,0,0,0,0,370560.0,906.6666666666666,-16.666666666666742,-23.333333333333258,0.23293607800650054,-101.0,23,8,,,,,,,-90,76.66666666666667,101.0,61.0,,,,,,,,-4.0,,,,,,967.0,
0.0,25,1,0,0,0,0,371443.3333333333,883.3333333333334,-23.333333333333258,-16.666666666666742,0.2727244064697166,16.0,6,5,-91.0,20.0,6.0,,,,-68,86.66666666666667,99.0,76.0,,,,,,,,5.0,,,,,,1023.0,
0.0,25,1,0,0,0,0,372310.0,866.6666666666666,-16.666666666666742,-3.3333333333332575,0.12457531143827857,12.0,7,6,-117.0,20.0,6.0,,,,-76,90.0,123.0,76.0,,,,,,,,6.0,,,,,,1113.0,
0.0,25,1,0,1,1,0,373173.3333333333,863.3333333333334,-3.3333333333332575,26.66666666666663,0.2917806864264284,9.0,6,5,-133.0,20.0,6.0,,,,-83,86.66666666666667,133.0,75.0,180.0,66.66666666666667,2.0,0.8218761993031443,406.6666666666667,14.0,514.38,3.0,,,,,,1177.0,
0.0,25,1,0,0,0,1,374063.3333333333,890.0,26.66666666666663,26.66666666666663,0.4539390999492866,22.0,7,6,-136.0,20.0,5.0,,,,-69,90.0,147.0,86.0,,,,,,,,8.0,26.0,6.787109375,1.2513690199457072e-05,3.113479298278085,,1198.0,1885.1608439986162
0.0,25,1,0,1,1,0,374980.0,916.6666666666666,26.66666666666663,20.0,0.4018458708532073,16.0,7,6,-133.0,20.0,6.0,,,,-73,90.0,143.0,79.0,183.33333333333334,63.333333333333336,2.0,0.9517266982440145,420.0,12.0,522.8333333333334,6.0,,,,,,1189.0,
0.0,25,1,0,0,0,1,375916.6666666667,936.6666666666666,20.0,3.3333333333333712,0.4307211398662402,12.0,7,6,-123.0,20.0,6.0,,,,-78,90.0,128.0,63.0,,,,,,,,5.0,24.0,11.29150390625,3.937884256825385e-05,2.971363182032749,,1151.0,1808.5629921259842
0.0,25,1,0,0,0,0,376856.6666666667,940.0,3.3333333333333712,-3.3333333333333712,0.5345323667862989,9.0,7,6,-117.0,20.0,5.0,,,,-81,90.0,120.0,81.0,,,,,,,,6.0,,,,,,1063.0,
0.0,25,1,0,0,0,0,377793.3333333333,936.6666666666666,-3.3333333333333712,-23.333333333333258,0.5699492365213339,17.0,8,7,-95.0,18.0,6.0,,,,-65,86.66666666666667,108.0,64.0,,,,,,,,3.0,,,,,,992.0,
0.0,0,0,0,1,1,0,378706.6666666667,913.3333333333334,-23.333333333333258,-30.0,0.5706961272011475,-91.0,17,7,,,,,,,-90,56.666666666666664,91.0,75.0,210.0,66.66666666666667,3.0,0.2572644918306093,433.3333333333333,14.0,503.34666666666664,-11.0,,,,,,999.0,
0.0,25,1,0,1,1,1,379590.0,883.3333333333334,-30.0,20.0,0.5078936110270564,13.0,7,6,-124.0,20.0,6.0,,,,-76,90.0,130.0,70.0,176.66666666666666,63.333333333333336,3.0,0.8370459667376728,413.3333333333333,14.0,521.3,6.0,4.0,6.48193359375,1.6075186052423367e-07,3.142496657894383,193.33333333333334,1067.0,1153.8461538461536
0.0,25,1,0,0,0,1,380493.3333333333,903.3333333333334,20.0,26.66666666666663,0.4833390809552547,9.0,6,6,-133.0,21.0,6.0,,,,-83,90.0,133.0,71.0,,,,,,,,8.0,25.0,6.6162109375,1.2457535858747084e-05,2.963064901404156,,1164.0,1860.9022556390978
0.0,25,1,0,1,1,0,381423.3333333333,930.0,26.66666666666663,3.3333333333333712,0.3935472994331233,11.0,7,7,-136.0,20.0,6.0,,,,-82,90.0,136.0,75.0,180.0,63.333333333333336,3.0,-0.804292088140663,276.6666666666667,11.0,377.4466666666667,6.0,,,,,,1125.0,
0.0,25,1,0,1,1,1,382356.6666666667,933.3333333333334,3.3333333333333712,0.0,0.30796563482392453,10.0,7,6,-126.0,20.0,6.0,,,,-79,90.0,131.0,76.0,183.33333333333334,63.333333333333336,2.0,0.7345056117784896,330.0,15.0,430.26666666666665,5.0,3.0,4.736328125,8.654685614051474e-07,2.5096326620906293,380.0,1121.0,703.0936118923263
0.0,25,1,0,1,1,1,383290.0,933.3333333333334,0.0,-16.666666666666742,0.34438775510204084,23.0,7,5,-113.0,19.0,5.0,,,,-65,86.66666666666667,124.0,58.0,183.33333333333334,63.333333333333336,2.0,-0.6158285718987475,383.3333333333333,17.0,480.2666666666666,4.0,4.0,7.5927734375,2.5985398756280866e-07,2.8428627391603074,330.0,1092.0,1246.33431085044
0.0,0,0,0,1,1,1,384206.6666666667,916.6666666666666,-16.666666666666742,-33.33333333333326,0.3437452151278518,-89.0,16,7,,,,,,,-90,53.333333333333336,89.0,103.0,210.0,86.66666666666667,3.0,1.4041442602285112,436.6666666666667,19.0,502.83333333333337,-12.0,5.0,5.2490234375,3.328807586160768e-05,2.928539893127871,250.0,1032.0,1393.2584269662923
0.0,25,1,0,1,1,1,385090.0,883.3333333333334,-33.33333333333326,0.0,0.3134747348721148,14.0,6,5,-92.0,22.0,6.0,,,,-71,93.33333333333333,98.0,85.0,186.66666666666666,60.0,3.0,0.6023416036784237,350.0,-18.0,517.9666666666667,8.0,4.0,7.763671875,3.8386213124609704e-05,3.1133535653126923,186.66666666666666,1075.0,2077.259475218659
0.0,25,1,0,1,1,1,385973.3333333333,883.3333333333334,0.0,10.0,0.4075471698113207,12.0,7,6,-128.0,19.0,6.0,,,,-79,86.66666666666667,131.0,86.0,180.0,66.66666666666667,3.0,0.7565985825759061,370.0,17.0,474.63333333333327,9.0,6.0,7.99560546875,2.0525211215228342e-05,3.0928498705649785,196.66666666666666,1274.0,1358.5198602665287
0.0,25,1,0,1,1,1,386866.6666666667,893.3333333333334,10.0,3.3333333333332575,0.5651011630789794,10.0,7,6,-130.0,19.0,6.0,,,,-82,86.66666666666667,131.0,80.0,180.0,70.0,2.0,0.7562453504738098,346.6666666666667,12.0,449.75999999999993,9.0,21.0,5.79833984375,6.58202502938926e-05,2.757282720164828,253.33333333333334,1297.0,3555.6448372840496
0.0,25,1,0,1,1,1,387763.3333333333,896.6666666666666,3.3333333333332575,-6.666666666666629,0.5204835460040296,14.0,7,6,-127.0,19.0,6.0,,,,-78,86.66666666666667,129.0,87.0,173.33333333333334,60.0,4.0,0.6376923262698444,396.6666666666667,17.0,499.24666666666667,7.0,7.0,4.94384765625,4.978587495710838e-05,3.0135913372542835,286.6666666666667,1198.0,1081.6657652785289
0.0,25,1,0,1,1,1,388653.3333333333,890.0,-6.666666666666629,-6.666666666666629,0.5561103084898444,11.0,6,5,-115.0,20.0,6.0,,,,-79,86.66666666666667,118.0,81.0,180.0,63.333333333333336,2.0,1.0799891401438568,323.3333333333333,-15.0,516.9399999999999,8.0,5.0,6.43310546875,3.811589407739897e-05,2.898858321358542,226.66666666666666,1120.0,1832.0039880358925
0.0,25,1,0,1,1,1,389536.6666666667,883.3333333333334,-6.666666666666629,-16.666666666666742,0.4792050173380709,16.0,7,6,-86.0,21.0,6.0,,,,-69,93.33333333333333,91.0,70.0,180.0,60.0,3.0,0.3153999604445712,410.0,14.0,521.3,11.0,4.0,7.60498046875,2.6925955429180362e-05,3.125703043222017,196.66666666666666,1005.0,1285.1555224436581
