Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,451690.0,556.6666666666666,-40.0,-16.66666666666663,1.3186075504267494,106.0,13,8,-73.0,13.0,3.0,,,,22,86.66666666666667,134.0,174.0,,,,,230.0,46.0,384.94000000000005,8.0,32.0,11.99951171875,3.141501416499597e-05,2.8539377621777846,,2264.0,5047.489823609227
0.0,25,1,0,0,1,1,452230.0,540.0,-16.66666666666663,-53.333333333333314,1.413592399212531,69.0,14,11,-86.0,13.0,4.0,,,,-11,90.0,130.0,179.0,,,,,143.33333333333334,-42.0,440.84000000000003,25.0,29.0,6.4453125,0.00015597684115969425,2.9613488613813126,,2213.0,5641.025641025641
0.0,25,1,0,0,1,1,452716.6666666667,486.6666666666667,-53.333333333333314,189.99999999999994,1.5241747366932916,58.0,10,7,-79.0,13.0,4.0,,,,-15,76.66666666666667,122.0,235.0,,,,,120.0,-25.0,462.3866666666666,13.0,47.0,6.34765625,0.0003173672598073988,3.1364548836370636,,2295.0,8412.424503882658
0.0,25,1,0,0,1,1,453393.3333333333,676.6666666666666,189.99999999999994,-90.0,1.674789801743723,54.0,9,7,-90.0,13.0,4.0,,,,-22,73.33333333333333,141.0,204.0,,,,,256.6666666666667,30.0,479.79333333333335,-1.0,37.0,8.77685546875,0.00025937992895054156,3.0209166927799,,2335.0,5869.405722670579
0.0,25,1,0,0,0,1,453980.0,586.6666666666666,-90.0,6.6666666666667425,1.218230056025176,66.0,11,9,-84.0,19.0,5.0,,,,-11,100.0,145.0,230.0,,,,,,,,4.0,35.0,5.77392578125,8.72625684477512e-05,3.0066483176256753,,2214.0,6771.159874608152
0.0,25,1,0,0,0,0,454573.3333333333,593.3333333333334,6.6666666666667425,-100.00000000000006,1.4594897263608921,41.0,10,8,-87.0,13.0,5.0,,,,-35,76.66666666666667,118.0,222.0,,,,,,,,0.0,,,,,,2206.0,
0.0,27,1,1,0,0,0,455066.6666666667,493.3333333333333,-100.00000000000006,133.33333333333331,1.3891125785150586,74.0,20,16,-72.0,8.0,3.0,31.0,9.0,4.0,1,123.33333333333333,133.0,195.0,,,,,,,,-12.0,,,,,,2206.0,
0.0,27,1,1,1,1,0,455693.3333333333,626.6666666666666,133.33333333333331,-50.0,1.6589861751152075,76.0,12,8,-79.0,12.0,3.0,24.0,5.0,2.0,-1,96.66666666666667,149.0,177.0,153.33333333333334,100.0,25.0,2.1243033502015596,243.33333333333334,34.0,480.82666666666665,-9.0,,,,,,2238.0,
0.0,27,1,1,0,1,1,456270.0,576.6666666666666,-50.0,6.6666666666667425,1.4259076033183655,70.0,17,12,-60.0,8.0,2.0,23.0,6.0,3.0,7,103.33333333333333,118.0,273.0,,,,,123.33333333333333,22.0,401.86,-10.0,39.0,3.0029296875,2.981299300028961e-06,3.1633559480275513,,2186.0,10107.48243075651
0.0,25,1,0,0,1,1,456853.3333333333,583.3333333333334,6.6666666666667425,-43.33333333333337,1.4823162274618586,67.0,12,9,-69.0,11.0,4.0,,,,-1,76.66666666666667,125.0,173.0,,,,,116.66666666666667,34.0,440.83333333333337,2.0,37.0,7.861328125,0.00014277021846133652,2.938407933415986,,2108.0,5494.736842105262
0.0,25,1,0,1,1,0,457393.3333333333,540.0,-43.33333333333337,-60.0,1.2888536437809643,70.0,15,12,-77.0,12.0,4.0,,,,-4,90.0,143.0,213.0,166.66666666666666,126.66666666666667,33.0,-0.04266563358072517,126.66666666666667,-34.0,417.5066666666667,-6.0,,,,,,1962.0,
0.0,25,1,0,0,0,1,457873.3333333333,480.0,-60.0,190.0,1.4569413511507052,56.0,11,8,-79.0,13.0,4.0,,,,-16,80.0,124.0,173.0,,,,,,,,4.0,42.0,5.859375,6.19593791280763e-05,3.0399306621921705,,1980.0,5570.142535633908
0.0,25,1,0,1,1,0,458543.3333333333,670.0,190.0,-76.66666666666663,1.5546565877281049,59.0,14,10,-80.0,12.0,3.0,,,,-13,86.66666666666667,136.0,165.0,153.33333333333334,133.33333333333334,17.0,2.7507155299606385,236.66666666666666,35.0,490.82,3.0,,,,,,1878.0,
0.0,25,1,0,0,1,1,459136.6666666667,593.3333333333334,-76.66666666666663,0.0,1.2822522047614298,79.0,11,9,-87.0,10.0,3.0,,,,-4,70.0,156.0,156.0,,,,,213.33333333333334,30.0,395.96,-2.0,50.0,6.787109375,0.0003383622162688628,3.148373162733729,,1836.0,3887.959866220736
0.0,25,1,0,1,1,0,459730.0,593.3333333333334,0.0,-60.0,1.4422150882825038,78.0,12,9,-97.0,13.0,4.0,,,,-11,83.33333333333333,147.0,170.0,186.66666666666666,166.66666666666666,28.0,2.7242898516683187,163.33333333333334,22.0,469.29333333333335,5.0,,,,,46.666666666666664,1702.0,
0.0,25,1,0,1,1,0,460263.3333333333,533.3333333333334,-60.0,66.66666666666663,1.3257149290700292,60.0,11,9,-128.0,14.0,5.0,,,,-43,83.33333333333333,142.0,104.0,143.33333333333334,80.0,15.0,1.3679689128406167,130.0,12.0,498.53333333333336,0.0,,,,,,1644.0,
0.0,25,1,0,1,1,0,460863.3333333333,600.0,66.66666666666663,-3.3333333333333712,1.4027431421446386,80.0,14,12,-89.0,13.0,3.0,,,,-5,90.0,158.0,117.0,156.66666666666666,63.333333333333336,12.0,0.9712173434165638,233.33333333333334,27.0,384.9333333333333,11.0,,,,,26.666666666666668,1541.0,
0.0,25,1,0,1,1,0,461460.0,596.6666666666666,-3.3333333333333712,-43.33333333333326,1.2501389043227025,51.0,11,8,-84.0,13.0,4.0,,,,-22,80.0,133.0,112.0,163.33333333333334,70.0,9.0,0.6826359591183948,180.0,21.0,445.44666666666666,-2.0,,,,,96.66666666666667,1562.0,
0.0,25,1,0,0,0,1,462013.3333333333,553.3333333333334,-43.33333333333326,-16.666666666666742,1.2588116817724069,57.0,11,8,-100.0,13.0,4.0,,,,-26,80.0,144.0,111.0,,,,,,,,-2.0,31.0,7.7880859375,3.182808271370773e-05,3.0535076604488323,,1501.0,3326.0233918128656
0.0,25,1,0,1,1,0,462550.0,536.6666666666666,-16.666666666666742,73.33333333333337,1.3536553862051148,85.0,13,9,-77.0,13.0,3.0,,,,4,86.66666666666667,159.0,100.0,113.33333333333333,93.33333333333333,11.0,0.7061134088747902,160.0,23.0,474.68666666666667,-1.0,,,,,,1518.0,
0.0,25,1,0,1,1,0,463160.0,610.0,73.33333333333337,-30.0,1.255663315871443,79.0,13,9,-84.0,12.0,3.0,,,,-3,83.33333333333333,144.0,108.0,163.33333333333334,70.0,4.0,1.669927567674927,163.33333333333334,17.0,480.06,1.0,,,,,40.0,1502.0,
0.0,25,1,0,1,1,0,463740.0,580.0,-30.0,0.0,0.8790848141028647,64.0,13,10,-84.0,13.0,3.0,,,,-12,86.66666666666667,146.0,100.0,156.66666666666666,63.333333333333336,10.0,-0.06881434509401352,193.33333333333334,18.0,481.3466666666667,1.0,,,,,,1565.0,
0.0,25,1,0,0,0,1,464320.0,580.0,0.0,-33.33333333333337,0.9236453201970444,78.0,12,9,-102.0,14.0,3.0,,,,-12,86.66666666666667,168.0,115.0,,,,,,,,-2.0,35.0,11.99951171875,5.962157388268357e-05,2.9729024335573144,,1522.0,3534.985422740525
0.0,25,1,0,0,0,0,464866.6666666667,546.6666666666666,-33.33333333333337,60.0,0.924708203189216,57.0,13,9,-93.0,13.0,3.0,,,,-23,86.66666666666667,140.0,101.0,,,,,,,,2.0,,,,,,1573.0,
0.0,25,1,0,1,1,0,465473.3333333333,606.6666666666666,60.0,-23.333333333333258,0.9778187254458854,85.0,12,8,-99.0,13.0,3.0,,,,-7,83.33333333333333,178.0,106.0,163.33333333333334,63.333333333333336,6.0,0.9535453446485818,173.33333333333334,23.0,477.24000000000007,-7.0,,,,,,1553.0,
0.0,25,1,0,1,1,0,466056.6666666667,583.3333333333334,-23.333333333333258,-10.0,0.8837253146062121,88.0,13,9,-83.0,12.0,4.0,,,,2,83.33333333333333,157.0,116.0,170.0,76.66666666666667,13.0,1.7009242576629493,236.66666666666666,-16.0,384.16666666666663,2.0,,,,,,1667.0,
0.0,25,1,0,1,1,0,466630.0,573.3333333333334,-10.0,-73.33333333333337,0.9186823237354848,110.0,13,9,-94.0,12.0,3.0,,,,8,83.33333333333333,170.0,117.0,173.33333333333334,76.66666666666667,9.0,1.7942901687709831,226.66666666666666,24.0,375.70666666666665,1.0,,,,,76.66666666666667,1648.0,
0.0,25,1,0,1,1,0,467130.0,500.0,-73.33333333333337,133.33333333333337,0.9380308430203508,104.0,11,7,-98.0,12.0,3.0,,,,3,76.66666666666667,176.0,101.0,116.66666666666667,56.666666666666664,4.0,0.44875079925395944,260.0,-19.0,413.6666666666667,0.0,,,,,76.66666666666667,1626.0,
0.0,25,1,0,1,1,1,467763.3333333333,633.3333333333334,133.33333333333337,-50.0,1.138215233042819,100.0,13,9,-93.0,11.0,4.0,,,,4,80.0,152.0,85.0,160.0,73.33333333333333,5.0,0.9668019909573626,253.33333333333334,-20.0,479.8,6.0,9.0,4.33349609375,2.1721629167834766e-07,3.04869614495038,126.66666666666667,1569.0,1558.1717451523546
0.0,25,1,0,1,1,0,468346.6666666667,583.3333333333334,-50.0,-6.6666666666667425,0.9601626628511181,93.0,13,9,-82.0,12.0,4.0,,,,6,83.33333333333333,158.0,98.0,156.66666666666666,63.333333333333336,5.0,0.5448210347694555,236.66666666666666,-20.0,384.16666666666663,-5.0,,,,,0.0,1584.0,
0.0,25,1,0,1,1,0,468923.3333333333,576.6666666666666,-6.6666666666667425,-79.99999999999994,1.0410542817950224,97.0,13,8,-86.0,11.0,3.0,,,,5,80.0,169.0,102.0,166.66666666666666,70.0,7.0,0.7109313370330881,240.0,27.0,385.1933333333333,3.0,,,,,90.0,1545.0,
5.0,25,1,0,1,1,0,469420.0,496.6666666666667,-79.99999999999994,143.33333333333331,1.0557782120499486,63.0,11,8,-98.0,14.0,4.0,,,,-21,83.33333333333333,150.0,106.0,116.66666666666667,56.666666666666664,6.0,0.31407095505475446,230.0,16.0,390.84666666666664,-3.0,,,,,56.666666666666664,1637.0,
5.0,25,1,0,0,0,1,470060.0,640.0,143.33333333333331,-280.0,1.219709824407542,94.0,13,9,-89.0,11.0,3.0,,,,2,80.0,165.0,86.0,,,,,,,,-6.0,21.0,5.70068359375,5.020784553911284e-05,2.922417672839747,,1477.0,1912.878787878788
5.0,25,1,0,1,1,0,470420.0,360.0,-280.0,316.66666666666663,1.1293010268420105,85.0,10,7,-72.0,11.0,4.0,,,,8,70.0,144.0,91.0,143.33333333333334,96.66666666666667,17.0,1.4669307804352343,200.0,25.0,368.56,-14.0,,,,,,1689.0,
5.0,25,1,0,0,0,1,471096.6666666667,676.6666666666666,316.66666666666663,-83.33333333333326,2.2461978421942024,75.0,13,9,-83.0,10.0,3.0,,,,-4,76.66666666666667,158.0,95.0,,,,,,,,-6.0,26.0,7.91015625,7.023912350474178e-05,2.78634331867627,,1508.0,2090.2031698755454
2.0,25,1,0,1,1,0,471690.0,593.3333333333334,-83.33333333333326,-13.333333333333371,1.321693121693122,78.0,13,9,-86.0,13.0,4.0,,,,-4,86.66666666666667,160.0,97.0,163.33333333333334,70.0,8.0,0.9420651783389395,226.66666666666666,25.0,375.96,3.0,,,,,,1554.0,
2.0,25,1,0,1,1,0,472270.0,580.0,-13.333333333333371,-3.3333333333333712,1.442863566289825,81.0,12,9,-84.0,11.0,4.0,,,,-1,76.66666666666667,162.0,106.0,173.33333333333334,76.66666666666667,4.0,1.7980425111114808,243.33333333333334,20.0,384.68,-3.0,,,,,90.0,1531.0,
2.0,25,1,0,0,0,1,472846.6666666667,576.6666666666666,-3.3333333333333712,3.3333333333333712,1.3548355311776394,76.0,12,9,-82.0,11.0,4.0,,,,-3,76.66666666666667,155.0,102.0,,,,,,,,-4.0,31.0,11.99951171875,0.00010719803431288307,2.6466389833816883,,1592.0,2648.55687606112
2.0,25,1,0,0,0,0,473426.6666666667,580.0,3.3333333333333712,-133.33333333333331,1.362352824611523,101.0,12,8,-89.0,11.0,3.0,,,,6,76.66666666666667,174.0,108.0,,,,,,,,-4.0,,,,,,1570.0,
10.0,25,1,0,0,1,0,473873.3333333333,446.6666666666667,-133.33333333333331,223.33333333333331,1.3609369844935666,63.0,11,8,-89.0,13.0,4.0,,,,-17,80.0,136.0,98.0,,,,,200.0,26.0,395.2133333333333,7.0,,,,,,1626.0,
10.0,25,1,0,0,1,1,474543.3333333333,670.0,223.33333333333331,-63.33333333333337,1.7400620659080832,70.0,9,7,-95.0,13.0,3.0,,,,-14,73.33333333333333,159.0,110.0,,,,,210.0,26.0,527.4866666666667,-8.0,32.0,4.89501953125,0.00018251598580178272,2.797306134104722,,1822.0,2550.6638714185883
10.0,25,1,0,0,0,0,475150.0,606.6666666666666,-63.33333333333337,-276.66666666666663,1.1172508082088382,74.0,11,8,-107.0,13.0,4.0,,,,-19,80.0,155.0,108.0,,,,,,,,-15.0,,,,,,1561.0,
10.0,25,1,0,0,0,0,475480.0,330.0,-276.66666666666663,383.33333333333337,1.011185221565614,72.0,11,8,-90.0,13.0,4.0,,,,-10,80.0,148.0,110.0,,,,,,,,-17.0,,,,,,1830.0,
10.0,25,1,0,0,1,0,476193.3333333333,713.3333333333334,383.33333333333337,-136.66666666666674,1.91228317585672,84.0,13,10,-102.0,14.0,4.0,,,,-9,90.0,173.0,106.0,,,,,163.33333333333334,26.0,537.4799999999999,-2.0,,,,,,1561.0,
10.0,25,1,0,0,1,1,476770.0,576.6666666666666,-136.66666666666674,23.33333333333337,1.105705440070765,84.0,12,9,-86.0,11.0,4.0,,,,-1,76.66666666666667,167.0,108.0,,,,,173.33333333333334,30.0,548.5266666666668,0.0,15.0,11.99951171875,9.68861888230627e-07,3.1119722683232895,,1575.0,1964.8203592814366
10.0,25,1,0,0,1,0,477370.0,600.0,23.33333333333337,-20.0,1.361408604102378,59.0,11,8,-106.0,13.0,4.0,,,,-28,80.0,148.0,99.0,,,,,193.33333333333334,29.0,548.2666666666667,-4.0,,,,,,1539.0,
0.0,25,1,0,0,0,0,477950.0,580.0,-20.0,-23.33333333333337,1.3103974077956733,64.0,13,10,-104.0,11.0,4.0,,,,-24,80.0,149.0,108.0,,,,,,,,0.0,,,,,,1552.0,
0.0,25,1,0,0,0,0,478506.6666666667,556.6666666666666,-23.33333333333337,-43.33333333333326,1.3533056153555405,66.0,11,8,-90.0,13.0,4.0,,,,-13,80.0,155.0,109.0,,,,,,,,-3.0,,,,,,1882.0,
10.0,25,1,0,0,1,0,479020.0,513.3333333333334,-43.33333333333326,-193.33333333333337,1.2851488202333832,90.0,14,12,-86.0,13.0,3.0,,,,2,90.0,168.0,107.0,,,,,106.66666666666667,30.0,371.61333333333334,8.0,,,,,,1628.0,
10.0,25,1,0,0,0,0,479340.0,320.0,-193.33333333333337,373.33333333333337,1.4048304482745728,61.0,11,7,-89.0,13.0,4.0,,,,-17,80.0,143.0,131.0,,,,,,,,-5.0,,,,,,1935.0,
0.0,25,1,0,1,1,0,480033.3333333333,693.3333333333334,373.33333333333337,-66.66666666666674,2.399371800837599,78.0,12,9,-96.0,12.0,4.0,,,,-9,80.0,170.0,121.0,156.66666666666666,63.333333333333336,16.0,0.04079546812005397,230.0,51.0,490.55999999999995,-2.0,,,,,,1713.0,
0.0,25,1,0,1,1,0,480660.0,626.6666666666666,-66.66666666666674,-73.33333333333326,1.135425268373245,87.0,13,10,-108.0,13.0,4.0,,,,-11,86.66666666666667,168.0,118.0,183.33333333333334,93.33333333333333,20.0,2.8890361479718987,190.0,39.0,510.82666666666665,-1.0,,,,,,1675.0,
0.0,25,1,0,0,1,1,481213.3333333333,553.3333333333334,-73.33333333333326,30.0,1.2578831916643816,70.0,12,8,-90.0,12.0,4.0,,,,-11,80.0,156.0,107.0,,,,,230.0,-20.0,378.78666666666663,-4.0,33.0,5.82275390625,7.225200241447952e-05,2.9457551431601723,,1673.0,3390.6882591093117
0.0,25,1,0,1,1,1,481796.6666666667,583.3333333333334,30.0,-26.666666666666742,1.4829015009542146,77.0,12,9,-92.0,12.0,4.0,,,,-7,80.0,169.0,102.0,153.33333333333334,133.33333333333334,25.0,2.2497761309646407,236.66666666666666,25.0,380.83333333333337,-5.0,11.0,11.99951171875,8.685444808114191e-06,3.124347223953292,113.33333333333333,1656.0,1305.2558301427082
0.0,25,1,0,0,1,1,482353.3333333333,556.6666666666666,-26.666666666666742,60.0,1.4094519070497107,77.0,11,9,-119.0,12.0,4.0,,,,-22,76.66666666666667,171.0,113.0,,,,,136.66666666666666,25.0,444.94000000000005,0.0,29.0,6.89697265625,0.0001984781299741276,3.0488333999486175,,1632.0,2672.064777327935
0.0,25,1,0,0,0,1,482970.0,616.6666666666666,60.0,-60.0,1.4750068287353184,59.0,11,8,-108.0,12.0,5.0,,,,-29,76.66666666666667,152.0,113.0,,,,,,,,1.0,36.0,6.72607421875,0.00021310571033626886,3.02936747474486,,1640.0,2932.3308270676685
0.0,25,1,0,1,1,0,483526.6666666667,556.6666666666666,-60.0,20.0,1.447217751918792,87.0,12,8,-86.0,12.0,3.0,,,,0,80.0,162.0,106.0,176.66666666666666,80.0,8.0,2.1211868998556493,230.0,-25.0,378.27333333333337,-3.0,,,,,,1572.0,
0.0,25,1,0,1,1,1,484103.3333333333,576.6666666666666,20.0,0.0,1.4053203856937702,68.0,12,9,-90.0,11.0,4.0,,,,-13,76.66666666666667,146.0,102.0,100.0,80.0,31.0,1.0769007256181595,236.66666666666666,24.0,378.52666666666664,-2.0,29.0,6.14013671875,0.00016981619879818604,3.097990606459107,160.0,1563.0,2910.958904109589
0.0,25,1,0,1,1,0,484680.0,576.6666666666666,0.0,-96.66666666666663,1.1085879438480595,64.0,12,9,-84.0,11.0,4.0,,,,-12,76.66666666666667,142.0,115.0,160.0,66.66666666666667,14.0,0.5656003144922792,236.66666666666666,16.0,378.52666666666664,2.0,,,,,100.0,1526.0,
0.0,25,1,0,1,1,0,485160.0,480.0,-96.66666666666663,183.33333333333337,0.8090708734485559,80.0,12,9,-91.0,11.0,4.0,,,,-6,76.66666666666667,164.0,95.0,110.0,60.0,7.0,0.6690716023431378,263.3333333333333,-25.0,420.08,-1.0,,,,,53.333333333333336,1588.0,
0.0,25,1,0,1,1,1,485823.3333333333,663.3333333333334,183.33333333333337,-60.0,1.0396770700009847,77.0,12,10,-102.0,12.0,4.0,,,,-13,80.0,168.0,107.0,153.33333333333334,63.333333333333336,7.0,1.1557648675327385,306.6666666666667,-25.0,485.17999999999995,-5.0,13.0,7.70263671875,0.00021958107257700178,3.107502914884684,163.33333333333334,1606.0,1239.067055393586
0.0,25,1,0,0,1,1,486426.6666666667,603.3333333333334,-60.0,-43.33333333333337,0.9719665151602324,58.0,11,8,-111.0,13.0,4.0,,,,-30,80.0,156.0,109.0,,,,,210.0,26.0,501.0866666666667,-9.0,34.0,5.8349609375,0.0002294366861303376,3.030175789684179,,1641.0,3333.333333333333
0.0,25,1,0,0,1,1,486986.6666666667,560.0,-43.33333333333337,13.333333333333371,1.1263219462843232,96.0,12,9,-85.0,11.0,3.0,,,,6,76.66666666666667,164.0,103.0,,,,,243.33333333333334,21.0,387.76,2.0,30.0,5.79833984375,0.00014044913455347303,2.982799864126418,,1639.0,2900.059488399762
0.0,25,1,0,1,1,0,487560.0,573.3333333333334,13.333333333333371,-23.33333333333337,1.2073332426735568,61.0,12,9,-94.0,12.0,4.0,,,,-19,80.0,155.0,104.0,156.66666666666666,136.66666666666666,31.0,2.206108105425841,223.33333333333334,-21.0,435.7066666666667,-4.0,,,,,93.33333333333333,1714.0,
0.0,25,1,0,0,1,1,488110.0,550.0,-23.33333333333337,10.0,0.9974896510448702,66.0,11,8,-156.0,12.0,4.0,,,,-46,76.66666666666667,173.0,127.0,,,,,136.66666666666666,33.0,472.63333333333327,-17.0,39.0,6.15234375,0.000258102824040604,3.102820241116677,,1807.0,3468.208092485549
0.0,25,1,0,1,1,0,488670.0,560.0,10.0,-126.66666666666669,1.0398816014955599,90.0,12,9,-79.0,12.0,4.0,,,,5,80.0,169.0,173.0,196.66666666666666,140.0,35.0,3.4838536539719733,113.33333333333333,34.0,477.76,-13.0,,,,,,1718.0,
3.0,25,1,0,0,1,0,489103.3333333333,433.3333333333333,-126.66666666666669,270.00000000000006,1.095517135340144,78.0,12,9,-85.0,12.0,3.0,,,,-4,80.0,140.0,123.0,,,,,150.0,24.0,480.59999999999997,8.0,,,,,,1828.0,
0.0,25,1,0,1,1,1,489806.6666666667,703.3333333333334,270.00000000000006,-100.0,1.7908698200447175,74.0,12,8,-109.0,12.0,4.0,,,,-19,80.0,165.0,113.0,186.66666666666666,100.0,7.0,2.1609171914977914,186.66666666666666,28.0,542.3533333333334,3.0,7.0,6.23779296875,5.946936495155982e-05,3.1209406489168168,123.33333333333333,1601.0,1670.7616707616708
0.0,25,1,0,0,0,0,490410.0,603.3333333333334,-100.0,-6.6666666666667425,1.119296577946768,72.0,13,11,-91.0,13.0,3.0,,,,-10,86.66666666666667,158.0,102.0,,,,,,,,1.0,,,,,,1627.0,
0.0,25,1,0,0,0,0,491006.6666666667,596.6666666666666,-6.6666666666667425,-26.66666666666663,1.2421845395983326,70.0,11,9,-104.0,13.0,4.0,,,,-19,80.0,159.0,109.0,,,,,,,,-1.0,,,,,,1825.0,
0.0,25,1,0,0,0,0,491576.6666666667,570.0,-26.66666666666663,-230.0,1.1969997124325018,57.0,13,11,-108.0,13.0,3.0,,,,-32,86.66666666666667,141.0,110.0,,,,,,,,-4.0,,,,,,1501.0,
3.0,25,1,0,0,0,0,491916.6666666667,340.0,-230.0,373.33333333333337,1.2052150184445907,66.0,10,7,-82.0,11.0,4.0,,,,-10,70.0,133.0,86.0,,,,,,,,-3.0,,,,,,1740.0,
2.0,25,1,0,1,1,0,492630.0,713.3333333333334,373.33333333333337,-130.0,2.3661056901655515,65.0,13,11,-114.0,13.0,2.0,,,,-27,86.66666666666667,162.0,93.0,176.66666666666666,93.33333333333333,9.0,2.4436994902558844,176.66666666666666,29.0,537.4799999999999,-5.0,,,,,,1497.0,
2.0,25,1,0,0,1,1,493213.3333333333,583.3333333333334,-130.0,-3.3333333333333712,1.203987832821901,84.0,12,9,-87.0,12.0,4.0,,,,-1,80.0,163.0,117.0,,,,,240.0,27.0,384.16666666666663,5.0,16.0,3.0029296875,1.988248695772093e-06,2.7459626216030215,,1569.0,2358.128834355828
2.0,25,1,0,1,1,0,493793.3333333333,580.0,-3.3333333333333712,0.0,1.3421942099505249,68.0,13,10,-91.0,14.0,4.0,,,,-13,90.0,155.0,110.0,153.33333333333334,133.33333333333334,32.0,2.6343512675684497,230.0,-16.0,384.68,4.0,,,,,100.0,1821.0,
2.0,25,1,0,1,1,0,494373.3333333333,580.0,0.0,-223.33333333333331,1.1034482758620692,60.0,13,10,-82.0,14.0,4.0,,,,-13,90.0,142.0,114.0,163.33333333333334,70.0,6.0,1.492271848817584,153.33333333333334,28.0,434.68,-4.0,,,,,93.33333333333333,1499.0,
3.0,25,1,0,0,1,0,494730.0,356.6666666666667,-223.33333333333331,343.3333333333333,0.8724826661812645,66.0,11,7,-64.0,12.0,3.0,,,,1,76.66666666666667,130.0,97.0,,,,,206.66666666666666,26.0,382.4066666666667,-4.0,,,,,,1767.0,
0.0,25,1,0,0,0,1,495430.0,700.0,343.3333333333333,-96.66666666666663,1.6760105839511668,70.0,13,10,-95.0,13.0,4.0,,,,-14,86.66666666666667,159.0,104.0,,,,,,,,0.0,27.0,4.6142578125,0.00037705318387291713,2.6530082906447507,,1502.0,2198.6589739591454
0.0,25,1,0,1,1,0,496033.3333333333,603.3333333333334,-96.66666666666663,-20.0,1.023234238781942,86.0,14,11,-76.0,13.0,3.0,,,,6,90.0,148.0,110.0,163.33333333333334,143.33333333333334,29.0,2.6896943961192292,200.0,21.0,487.7533333333334,0.0,,,,,,1582.0,
0.0,25,1,0,0,0,1,496616.6666666667,583.3333333333334,-20.0,16.66666666666663,1.1811303468755923,79.0,13,10,-88.0,13.0,4.0,,,,-5,86.66666666666667,157.0,114.0,,,,,,,,2.0,33.0,6.01806640625,9.693871129830105e-05,3.104475604668137,,1570.0,3415.0968965984557
0.0,25,1,0,1,1,0,497216.6666666667,600.0,16.66666666666663,-40.0,1.035326752060047,64.0,13,10,-96.0,12.0,4.0,,,,-20,83.33333333333333,140.0,112.0,153.33333333333334,133.33333333333334,26.0,2.7309295088967893,250.0,18.0,484.93333333333334,7.0,,,,,,1566.0,
0.0,25,1,0,1,1,0,497776.6666666667,560.0,-40.0,-26.66666666666663,0.7772267785618922,75.0,13,10,-78.0,11.0,3.0,,,,-1,80.0,136.0,118.0,160.0,70.0,7.0,1.342316698100321,240.0,-15.0,481.0933333333333,-2.0,,,,,,1546.0,
0.0,25,1,0,1,1,0,498310.0,533.3333333333334,-26.66666666666663,83.33333333333326,0.9626515048345363,83.0,12,9,-105.0,14.0,4.0,,,,-12,86.66666666666667,164.0,100.0,220.0,116.66666666666667,15.0,1.8883224384101691,226.66666666666666,26.0,498.53333333333336,1.0,,,,,,1544.0,
0.0,25,1,0,1,1,0,498926.6666666667,616.6666666666666,83.33333333333326,-30.0,1.2710280373831775,75.0,13,9,-89.0,13.0,3.0,,,,-7,86.66666666666667,158.0,109.0,196.66666666666666,106.66666666666667,10.0,2.7751895368938406,196.66666666666666,19.0,482.3666666666667,6.0,,,,,13.333333333333334,1514.0,
0.0,25,1,0,1,1,0,499513.3333333333,586.6666666666666,-30.0,13.333333333333371,1.211603567950284,61.0,13,10,-84.0,13.0,4.0,,,,-15,86.66666666666667,135.0,104.0,150.0,130.0,28.0,2.6558365857175623,200.0,15.0,483.6533333333333,5.0,,,,,6.666666666666667,1505.0,
0.0,25,1,0,0,0,1,500113.3333333333,600.0,13.333333333333371,-120.0,0.9674985396248459,63.0,13,10,-87.0,13.0,4.0,,,,-14,86.66666666666667,147.0,102.0,,,,,,,,3.0,34.0,5.9814453125,3.8078179023939184e-05,3.1055346606059775,,1769.0,3327.4179236912155
0.0,25,1,0,1,1,0,500593.3333333333,480.0,-120.0,-70.0,0.6633677567412507,80.0,13,9,-86.0,13.0,3.0,,,,-3,86.66666666666667,148.0,98.0,106.66666666666667,53.333333333333336,7.0,-0.15595644145809828,90.0,-55.0,470.08,3.0,,,,,,1502.0,
3.0,25,1,0,0,0,0,501003.3333333333,410.0,-70.0,233.33333333333337,1.199928362485822,72.0,11,9,-97.0,20.0,5.0,,,,-15,103.33333333333333,144.0,125.0,,,,,,,,16.0,,,,,,1817.0,
