Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,454603.3333333333,793.3333333333334,-3.3333333333332575,-10.0,0.4922707219970589,166.0,12,7,-62.0,11.0,3.0,,,,47,76.66666666666667,196.0,51.0,,,,,253.33333333333334,30.0,361.8266666666667,16.0,17.0,4.47998046875,4.1802700403021575e-05,3.070024829243965,,1660.0,753.7105751391466
0.0,25,1,0,0,1,1,455386.6666666667,783.3333333333334,-10.0,16.66666666666663,0.4511941786044501,193.0,14,9,-40.0,10.0,2.0,,,,64,80.0,213.0,39.0,,,,,303.3333333333333,59.0,416.69999999999993,20.0,13.0,6.4453125,4.5857650723318e-06,2.5516114408974815,,1705.0,762.469554167108
0.0,25,1,0,0,1,1,456186.6666666667,800.0,16.66666666666663,-13.333333333333371,0.49948350246095885,188.0,14,9,-42.0,10.0,2.0,,,,62,80.0,210.0,46.0,,,,,313.3333333333333,51.0,424.1333333333333,16.0,19.0,6.67724609375,8.166579785777742e-05,2.945516259074274,,1846.0,691.2442396313364
0.0,25,1,0,1,1,1,456973.3333333333,786.6666666666666,-13.333333333333371,3.3333333333333712,0.4001333777925975,188.0,13,9,-68.0,11.0,3.0,,,,47,80.0,229.0,99.0,190.0,103.33333333333333,12.0,1.8627532521602017,273.3333333333333,51.0,386.18666666666667,15.0,16.0,7.58056640625,3.195866373306088e-05,3.1068947126634443,200.0,1877.0,1157.2052401746726
0.0,25,1,0,1,1,1,457763.3333333333,790.0,3.3333333333333712,3.3333333333333712,0.3114142869248369,187.0,14,9,-41.0,10.0,2.0,,,,61,80.0,213.0,62.0,136.66666666666666,116.66666666666667,10.0,1.822548270058654,290.0,42.0,402.34,13.0,33.0,3.25927734375,7.514730064027096e-06,2.4418880588383374,296.6666666666667,1838.0,727.9632853299571
0.0,25,1,0,0,1,1,458556.6666666667,793.3333333333334,3.3333333333333712,0.0,0.0,171.0,13,8,-56.0,11.0,3.0,,,,50,80.0,204.0,46.0,,,,,276.6666666666667,39.0,388.49333333333334,14.0,16.0,6.40869140625,0.00010675162367085186,2.793074070612086,,1702.0,880.0370541917554
0.0,25,1,0,0,1,1,459350.0,793.3333333333334,0.0,6.666666666666629,0.0,181.0,14,8,-37.0,8.0,2.0,,,,67,73.33333333333333,192.0,60.0,,,,,276.6666666666667,39.0,381.82666666666665,26.0,17.0,6.0546875,2.908973347794842e-05,2.956479570013321,,1647.0,937.5
0.0,25,1,0,1,1,1,460150.0,800.0,6.666666666666629,-10.0,0.0,160.0,13,8,-50.0,11.0,3.0,,,,52,80.0,188.0,56.0,300.0,143.33333333333334,10.0,2.58620100736686,260.0,38.0,370.8,18.0,11.0,5.6640625,8.408523825752399e-06,3.0486322044620913,146.66666666666666,1643.0,906.6731141199227
0.0,25,1,0,0,1,1,460940.0,790.0,-10.0,16.66666666666663,0.0,189.0,14,9,-46.0,10.0,2.0,,,,58,80.0,219.0,26.0,,,,,306.6666666666667,47.0,419.00666666666666,12.0,13.0,6.0546875,6.539797137482118e-06,2.371412132990297,,1664.0,473.7872077453909
0.0,25,1,0,0,1,1,461746.6666666667,806.6666666666666,16.66666666666663,-10.0,0.0,190.0,14,8,-38.0,9.0,2.0,,,,66,76.66666666666667,205.0,62.0,,,,,286.6666666666667,42.0,393.1066666666667,23.0,14.0,6.43310546875,0.00010375339965894845,2.9778149137942913,,1721.0,1068.5249709639954
0.0,25,1,0,1,1,1,462543.3333333333,796.6666666666666,-10.0,0.0,0.0,179.0,14,8,-41.0,10.0,2.0,,,,61,80.0,202.0,59.0,200.0,110.0,7.0,1.191761840666599,263.3333333333333,40.0,374.6466666666667,18.0,12.0,6.43310546875,5.8327986319698806e-05,2.9168774616905844,230.0,1799.0,688.7645286267757
0.0,25,1,0,1,1,1,463340.0,796.6666666666666,0.0,23.33333333333337,0.0,205.0,13,8,-51.0,11.0,3.0,,,,59,80.0,234.0,57.0,213.33333333333334,123.33333333333333,6.0,0.9849757586233281,310.0,53.0,421.3133333333334,13.0,12.0,7.21435546875,1.1306504419348403e-06,2.96961603289715,236.66666666666666,1763.0,848.6818345973276
0.0,25,1,0,1,1,1,464160.0,820.0,23.33333333333337,6.666666666666629,0.0,176.0,14,9,-40.0,9.0,2.0,,,,63,76.66666666666667,192.0,54.0,226.66666666666666,136.66666666666666,6.0,1.1809883152213434,296.6666666666667,46.0,401.05333333333334,24.0,11.0,8.056640625,4.286573236057636e-05,3.064834846921279,196.66666666666666,1740.0,768.0084745762712
0.0,25,1,0,0,1,1,464986.6666666667,826.6666666666666,6.666666666666629,3.3333333333333712,0.00348375409341106,178.0,14,9,-42.0,9.0,2.0,,,,62,76.66666666666667,195.0,57.0,,,,,276.6666666666667,39.0,380.0266666666667,25.0,13.0,5.62744140625,9.327564379225894e-05,2.8458497574521253,,1701.0,854.7008547008547
0.0,25,1,0,0,1,1,465816.6666666667,830.0,3.3333333333333712,-13.333333333333371,0.17452509590240417,192.0,14,9,-42.0,10.0,2.0,,,,64,80.0,209.0,70.0,,,,,263.3333333333333,44.0,369.5133333333333,20.0,14.0,5.09033203125,4.48818031461501e-05,2.63707559738409,,1791.0,1081.6092728620526
0.0,25,1,0,0,1,1,466633.3333333333,816.6666666666666,-13.333333333333371,23.33333333333337,0.2582585340097794,196.0,13,8,-54.0,11.0,3.0,,,,56,80.0,227.0,50.0,,,,,303.3333333333333,49.0,411.56666666666666,17.0,26.0,5.74951171875,4.407727109501519e-05,2.4503844378781285,,1786.0,819.0109821927158
0.0,25,1,0,1,1,1,467473.3333333333,840.0,23.33333333333337,-3.3333333333333712,0.263114954719752,175.0,13,7,-50.0,10.0,3.0,,,,57,76.66666666666667,194.0,67.0,200.0,83.33333333333333,2.0,0.9648246123097053,296.6666666666667,42.0,397.9733333333333,21.0,10.0,5.89599609375,5.891812130753894e-05,3.030506574473325,256.6666666666667,1753.0,763.154371401794
0.0,25,1,0,0,1,1,468310.0,836.6666666666666,-3.3333333333333712,-20.0,0.2984930776819022,185.0,14,8,-40.0,10.0,2.0,,,,62,80.0,208.0,46.0,,,,,263.3333333333333,39.0,368.4866666666666,17.0,11.0,5.96923828125,7.681359259596905e-05,2.871151136109619,,1704.0,936.9736103312745
0.0,25,1,0,0,1,1,469126.6666666667,816.6666666666666,-20.0,23.33333333333337,0.33823797376093295,186.0,14,9,-46.0,10.0,3.0,,,,57,80.0,219.0,41.0,,,,,313.3333333333333,49.0,421.56666666666666,11.0,15.0,6.11572265625,1.2782806453511139e-05,2.8052756581023934,,1748.0,714.2857142857143
0.0,25,1,0,1,1,1,469966.6666666667,840.0,23.33333333333337,-13.333333333333371,0.17133066818960593,187.0,13,8,-55.0,10.0,2.0,,,,55,76.66666666666667,214.0,46.0,223.33333333333334,130.0,9.0,2.4949916707140716,276.6666666666667,40.0,377.9733333333333,20.0,8.0,6.640625,5.095728643203605e-05,2.988343142234777,223.33333333333334,1761.0,857.8602315525178
0.0,25,1,0,1,1,1,470793.3333333333,826.6666666666666,-13.333333333333371,-20.0,0.0,175.0,13,8,-53.0,11.0,3.0,,,,54,80.0,202.0,63.0,190.0,70.0,5.0,0.8669832059298486,283.3333333333333,48.0,390.0266666666667,8.0,11.0,6.18896484375,1.839955127568194e-05,3.130074038720548,280.0,1790.0,830.975954738331
0.0,25,1,0,0,1,1,471600.0,806.6666666666666,-20.0,10.0,0.002593420779639918,190.0,14,9,-47.0,10.0,2.0,,,,56,80.0,227.0,42.0,,,,,186.66666666666666,47.0,386.44,10.0,17.0,4.0771484375,2.9902115324035143e-06,2.659794180011465,,1760.0,796.9869186535292
0.0,25,1,0,0,1,1,472416.6666666667,816.6666666666666,10.0,-3.3333333333332575,0.13278880088761935,174.0,13,8,-48.0,11.0,2.0,,,,57,80.0,197.0,55.0,,,,,276.6666666666667,45.0,384.90000000000003,16.0,15.0,5.50537109375,0.0001355922151024767,2.7646184622097407,,1780.0,971.0880600308982
0.0,25,1,0,0,1,1,473230.0,813.3333333333334,-3.3333333333332575,-26.666666666666742,0.1312060459745985,181.0,14,9,-42.0,10.0,2.0,,,,61,80.0,205.0,61.0,,,,,263.3333333333333,41.0,372.08,18.0,16.0,9.36279296875,8.327807059850818e-05,3.004407707790288,,1789.0,1170.7317073170732
0.0,25,1,0,1,1,1,474016.6666666667,786.6666666666666,-26.666666666666742,26.666666666666742,0.13533464566929135,205.0,14,9,-52.0,10.0,2.0,,,,58,80.0,234.0,37.0,253.33333333333334,163.33333333333334,5.0,-1.3434537944636702,306.6666666666667,52.0,419.52,19.0,5.0,6.57958984375,3.9803175263173663e-07,3.161428095937209,186.66666666666666,1758.0,801.2820512820514
0.0,25,1,0,1,1,1,474830.0,813.3333333333334,26.666666666666742,-6.6666666666667425,0.31576655052264807,175.0,14,9,-44.0,9.0,3.0,,,,60,76.66666666666667,196.0,54.0,200.0,76.66666666666667,3.0,1.0790957493631215,283.3333333333333,40.0,388.7466666666666,19.0,11.0,6.55517578125,0.00010099770488477258,2.967232280750369,223.33333333333334,1785.0,525.4340542187024
0.0,25,1,0,1,1,1,475636.6666666667,806.6666666666666,-6.6666666666667425,-16.66666666666663,0.21959103365891364,194.0,14,8,-37.0,10.0,2.0,,,,67,80.0,210.0,69.0,200.0,110.0,6.0,0.3887744418525205,283.3333333333333,44.0,393.1066666666667,20.0,9.0,6.21337890625,3.246720531958428e-05,2.9797256853565317,246.66666666666666,1798.0,637.0656370656371
0.0,25,1,0,0,1,1,476426.6666666667,790.0,-16.66666666666663,23.33333333333337,0.21968936396385758,194.0,14,8,-43.0,10.0,2.0,,,,60,80.0,225.0,72.0,,,,,276.6666666666667,46.0,389.00666666666666,12.0,19.0,6.40869140625,1.772416255427152e-05,2.8723280474017017,,1797.0,1186.3517060367453
0.0,25,1,0,1,1,1,477240.0,813.3333333333334,23.33333333333337,0.0,0.13373655104278365,182.0,13,8,-53.0,11.0,2.0,,,,56,80.0,205.0,37.0,203.33333333333334,110.0,5.0,-0.0715115556722754,266.6666666666667,36.0,375.4133333333333,19.0,9.0,5.2734375,0.00010213019706689152,2.8126546901910885,250.0,1731.0,604.8780487804878
0.0,25,1,0,1,1,1,478053.3333333333,813.3333333333334,0.0,-10.0,0.04391100702576112,179.0,14,8,-39.0,9.0,2.0,,,,65,76.66666666666667,191.0,63.0,216.66666666666666,100.0,5.0,1.6715420417265694,276.6666666666667,37.0,382.08,27.0,10.0,5.712890625,7.556393958937665e-05,2.9513151253906647,246.66666666666666,1716.0,891.4673836139806
0.0,25,1,0,0,1,1,478856.6666666667,803.3333333333334,-10.0,-10.0,0.043043371320816586,181.0,13,8,-58.0,11.0,3.0,,,,52,80.0,209.0,63.0,,,,,266.6666666666667,40.0,376.9533333333334,8.0,14.0,5.48095703125,4.836167350390118e-05,2.8171194812221274,,1787.0,1049.7750482039562
0.0,25,1,0,1,1,1,479650.0,793.3333333333334,-10.0,6.666666666666629,0.0,215.0,14,9,-43.0,9.0,2.0,,,,65,76.66666666666667,237.0,45.0,300.0,140.0,7.0,2.146234753478648,276.6666666666667,45.0,385.16,21.0,3.0,11.99951171875,5.550204800024643e-07,3.0697836097480793,140.0,1796.0,150.69318866787222
0.0,25,1,0,1,1,1,480450.0,800.0,6.666666666666629,3.3333333333333712,0.0,187.0,14,8,-39.0,9.0,2.0,,,,64,76.66666666666667,206.0,49.0,216.66666666666666,130.0,7.0,0.1587565770647501,276.6666666666667,42.0,384.1333333333333,20.0,12.0,6.4697265625,9.690723920678917e-05,2.92678070211203,230.0,1745.0,823.132123258759
0.0,25,1,0,0,1,1,481253.3333333333,803.3333333333334,3.3333333333333712,-13.333333333333371,0.0,171.0,14,9,-44.0,9.0,2.0,,,,61,76.66666666666667,187.0,56.0,,,,,260.0,32.0,366.9533333333334,28.0,16.0,5.1513671875,0.00011301331960248868,2.88264720615581,,1722.0,916.7303284950344
0.0,25,1,0,1,1,1,482043.3333333333,790.0,-13.333333333333371,0.0,0.0,191.0,14,9,-48.0,10.0,2.0,,,,59,80.0,217.0,66.0,173.33333333333334,86.66666666666667,4.0,1.8852730945428995,303.3333333333333,53.0,415.6733333333333,22.0,9.0,5.50537109375,2.516371893595734e-05,2.80459360174813,276.6666666666667,1734.0,749.5419465881961
0.0,25,1,0,1,1,1,482833.3333333333,790.0,0.0,6.666666666666629,0.0,180.0,14,8,-45.0,10.0,2.0,,,,59,80.0,205.0,53.0,200.0,76.66666666666667,8.0,0.1392346070028232,273.3333333333333,41.0,385.6733333333333,20.0,14.0,6.77490234375,3.265542068593842e-05,3.019124942958795,206.66666666666666,1774.0,920.535011801731
0.0,25,1,0,0,1,1,483630.0,796.6666666666666,6.666666666666629,-16.66666666666663,0.0,182.0,14,8,-49.0,9.0,1.0,,,,58,76.66666666666667,206.0,53.0,,,,,276.6666666666667,39.0,384.6466666666667,25.0,13.0,4.67529296875,0.00022632105894263832,2.869210704688557,,1740.0,805.3839364518976
0.0,25,1,0,0,1,1,484410.0,780.0,-16.66666666666663,13.333333333333371,0.0,187.0,14,8,-44.0,10.0,3.0,,,,59,80.0,217.0,63.0,,,,,280.0,57.0,393.88,14.0,16.0,6.72607421875,3.373274353472786e-05,2.9529045900226825,,1772.0,1066.8021336042673
0.0,25,1,0,0,1,1,485203.3333333333,793.3333333333334,13.333333333333371,-3.3333333333333712,0.0,180.0,13,8,-59.0,11.0,3.0,,,,52,80.0,208.0,55.0,,,,,273.3333333333333,43.0,385.16,18.0,17.0,4.2236328125,0.0001304868713069687,2.8577824244177865,,1847.0,983.8998211091234
0.0,25,1,0,0,1,1,485993.3333333333,790.0,-3.3333333333333712,-3.3333333333333712,0.0,183.0,13,8,-48.0,10.0,2.0,,,,58,76.66666666666667,209.0,72.0,,,,,283.3333333333333,51.0,392.34,22.0,15.0,6.72607421875,0.00010773656247659892,2.8065143386028586,,1835.0,1402.2819285977182
0.0,25,1,0,1,1,1,486780.0,786.6666666666666,-3.3333333333333712,23.33333333333337,0.0,185.0,13,8,-64.0,11.0,3.0,,,,49,80.0,220.0,54.0,153.33333333333334,133.33333333333334,7.0,1.0460404661610756,266.6666666666667,47.0,379.52000000000004,6.0,11.0,5.810546875,1.5873372539889984e-05,2.802967011535478,270.0,1863.0,740.7407407407408
0.0,25,1,0,1,1,1,487590.0,810.0,23.33333333333337,-13.333333333333371,0.0009074519957894228,185.0,14,8,-43.0,9.0,2.0,,,,62,76.66666666666667,206.0,74.0,200.0,110.0,9.0,0.8343533684696656,293.3333333333333,51.0,399.26,22.0,12.0,5.23681640625,9.313247920153185e-05,2.909798361624767,260.0,1867.0,970.8737864077669
0.0,25,1,0,0,1,1,488386.6666666667,796.6666666666666,-13.333333333333371,-10.0,0.04410623132836206,186.0,13,8,-46.0,10.0,2.0,,,,60,76.66666666666667,208.0,77.0,,,,,263.3333333333333,44.0,371.3133333333334,20.0,22.0,6.5185546875,7.372965967894004e-05,2.9646118641408137,,1846.0,1408.237431859479
0.0,25,1,0,0,1,1,489173.3333333333,786.6666666666666,-10.0,20.0,0.04484090447093712,187.0,14,9,-48.0,10.0,3.0,,,,55,80.0,225.0,49.0,,,,,310.0,60.0,422.85333333333335,8.0,28.0,6.201171875,1.3432585018091195e-05,2.9172308729649945,,1881.0,777.7777777777777
0.0,25,1,0,1,1,1,489980.0,806.6666666666666,20.0,-16.66666666666663,0.04537644297088648,194.0,13,8,-48.0,11.0,2.0,,,,57,80.0,227.0,65.0,253.33333333333334,106.66666666666667,9.0,2.1422824986202187,273.3333333333333,53.0,383.1066666666666,15.0,10.0,7.72705078125,4.192177038057622e-05,3.0833737429493118,163.33333333333334,1877.0,1024.9033534118491
0.0,25,1,0,1,1,1,490770.0,790.0,-16.66666666666663,-3.3333333333333712,0.04340636626705249,176.0,13,8,-47.0,10.0,2.0,,,,59,76.66666666666667,196.0,76.0,190.0,90.0,6.0,2.60328181971105,320.0,50.0,429.00666666666666,19.0,13.0,5.74951171875,6.425107850211196e-05,2.786014339017676,243.33333333333334,1826.0,1216.1028795079674
0.0,25,1,0,0,1,1,491556.6666666667,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,174.0,14,8,-46.0,10.0,2.0,,,,55,80.0,207.0,56.0,,,,,276.6666666666667,50.0,389.52000000000004,13.0,22.0,4.296875,0.00010181852405649828,2.6051222688131723,,1783.0,1086.9565217391305
0.0,25,1,0,0,1,1,492340.0,783.3333333333334,-3.3333333333332575,6.666666666666629,0.0,199.0,14,9,-51.0,9.0,1.0,,,,60,76.66666666666667,220.0,55.0,,,,,280.0,47.0,390.03333333333336,25.0,34.0,6.73828125,4.523199139071961e-05,2.8662988270004925,,1736.0,822.5108225108225
0.0,25,1,0,0,1,1,493130.0,790.0,6.666666666666629,-6.666666666666629,0.0,172.0,13,8,-43.0,10.0,2.0,,,,61,76.66666666666667,190.0,57.0,,,,,260.0,36.0,369.00666666666666,23.0,20.0,4.23583984375,0.00012282929782347302,2.9551615170362604,,1784.0,1093.1174089068827
0.0,25,1,0,1,1,1,493913.3333333333,783.3333333333334,-6.666666666666629,10.0,0.0,183.0,13,8,-52.0,11.0,3.0,,,,54,80.0,215.0,65.0,226.66666666666666,133.33333333333334,12.0,1.523062403025481,246.66666666666666,37.0,360.0333333333333,20.0,19.0,6.55517578125,6.19895069455914e-05,2.9010363689716128,216.66666666666666,1773.0,1159.2128801431127
0.0,25,1,0,0,1,1,494706.6666666667,793.3333333333334,10.0,-3.3333333333333712,0.0,197.0,14,9,-48.0,9.0,2.0,,,,62,76.66666666666667,215.0,61.0,,,,,300.0,49.0,408.4933333333334,30.0,33.0,6.2744140625,5.1027026490508386e-05,2.7152223205922184,,1740.0,1001.0111223458039
0.0,25,1,0,0,1,1,495496.6666666667,790.0,-3.3333333333333712,0.0,0.0,170.0,13,7,-47.0,10.0,2.0,,,,57,76.66666666666667,191.0,51.0,,,,,266.6666666666667,35.0,375.6733333333333,22.0,12.0,6.72607421875,8.968001980644894e-05,2.9922922329128783,,1768.0,879.5811518324607
0.0,25,1,0,0,1,1,496286.6666666667,790.0,0.0,6.666666666666629,0.0,189.0,13,8,-59.0,11.0,3.0,,,,53,80.0,220.0,57.0,,,,,256.6666666666667,40.0,369.00666666666666,18.0,17.0,4.4677734375,6.411492985050229e-05,2.867855049400661,,1756.0,1043.3884297520663
0.0,25,1,0,0,1,1,497083.3333333333,796.6666666666666,6.666666666666629,6.6666666666667425,0.0,189.0,14,8,-43.0,10.0,2.0,,,,61,80.0,213.0,57.0,,,,,303.3333333333333,47.0,414.64666666666665,19.0,27.0,6.16455078125,5.4274117880930165e-05,2.6711964700630837,,1789.0,1017.7855453891231
0.0,25,1,0,1,1,1,497886.6666666667,803.3333333333334,6.6666666666667425,3.3333333333332575,0.0,176.0,14,8,-45.0,9.0,2.0,,,,60,76.66666666666667,195.0,61.0,296.6666666666667,200.0,7.0,-1.1029980986388495,293.3333333333333,44.0,400.2866666666667,26.0,10.0,11.99951171875,2.569520094188337e-06,3.078909167861923,120.0,1815.0,512.8205128205128
0.0,25,1,0,0,1,1,498693.3333333333,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,187.0,14,9,-41.0,10.0,2.0,,,,63,80.0,206.0,69.0,,,,,213.33333333333334,45.0,393.1066666666667,19.0,19.0,4.52880859375,5.2785032460049795e-05,2.8556448716897083,,1798.0,1298.2614585685255
0.0,25,1,0,0,1,1,499496.6666666667,803.3333333333334,-3.3333333333332575,6.666666666666629,0.0,176.0,14,9,-44.0,9.0,2.0,,,,59,76.66666666666667,200.0,63.0,,,,,283.3333333333333,44.0,390.2866666666667,20.0,28.0,5.84716796875,2.6082732760047256e-05,2.754743282360782,,1780.0,1099.236641221374
0.0,25,1,0,0,1,1,500306.6666666667,810.0,6.666666666666629,3.3333333333333712,0.0,178.0,13,8,-44.0,10.0,2.0,,,,60,76.66666666666667,198.0,66.0,,,,,290.0,41.0,395.9266666666667,24.0,21.0,5.96923828125,0.00012275550626565489,2.9362252447924773,,1699.0,1032.5476992143658
0.0,25,1,0,0,1,1,501120.0,813.3333333333334,3.3333333333333712,40.0,0.0,173.0,13,8,-52.0,11.0,3.0,,,,51,80.0,210.0,27.0,,,,,283.3333333333333,56.0,392.08,5.0,13.0,5.01708984375,4.5692455316025906e-05,2.721195526706809,,1753.0,751.8796992481202
0.0,25,1,0,1,1,1,501973.3333333333,853.3333333333334,40.0,-16.666666666666742,0.006141500163773337,206.0,14,9,-50.0,9.0,2.0,,,,60,76.66666666666667,231.0,47.0,190.0,76.66666666666667,4.0,0.0,286.6666666666667,49.0,385.91999999999996,25.0,15.0,5.7861328125,0.00012390771602219364,2.8109028983989646,293.3333333333333,1727.0,619.8347107438017
0.0,25,1,0,0,1,1,502810.0,836.6666666666666,-16.666666666666742,-3.3333333333332575,0.29559537765868366,171.0,14,8,-46.0,10.0,2.0,,,,57,80.0,194.0,58.0,,,,,283.3333333333333,36.0,388.4866666666666,19.0,17.0,4.89501953125,0.0002205013891174116,2.7365745567412714,,1785.0,1056.3380281690143
0.0,25,1,0,1,1,1,503643.3333333333,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.4268979884566784,186.0,13,8,-49.0,11.0,2.0,,,,57,80.0,215.0,71.0,220.0,93.33333333333333,6.0,1.9376606602902182,263.3333333333333,40.0,369.0,20.0,12.0,5.419921875,3.5334449765015823e-05,2.9953033676645964,246.66666666666666,1715.0,735.3865493400377
0.0,25,1,0,1,1,1,504473.3333333333,830.0,-3.3333333333333712,3.3333333333333712,0.4260340827266181,181.0,14,9,-39.0,9.0,2.0,,,,64,76.66666666666667,199.0,51.0,236.66666666666666,146.66666666666666,9.0,0.618696221536192,316.6666666666667,42.0,419.5133333333333,21.0,10.0,5.7861328125,7.195348258421197e-06,2.7645030275830447,243.33333333333334,1795.0,784.7456460384111
0.0,25,1,0,0,1,1,505306.6666666667,833.3333333333334,3.3333333333333712,-20.0,0.3003201119818259,197.0,14,9,-44.0,9.0,1.0,,,,62,76.66666666666667,219.0,67.0,,,,,273.3333333333333,47.0,375.66666666666663,21.0,17.0,4.55322265625,3.849436100635011e-05,2.9447465471855656,,1766.0,1150.2666527240406
0.0,25,1,0,0,1,1,506120.0,813.3333333333334,-20.0,16.66666666666663,0.25469368153856703,179.0,13,8,-53.0,11.0,3.0,,,,55,80.0,205.0,45.0,,,,,313.3333333333333,49.0,422.0799999999999,15.0,23.0,6.0791015625,2.1008389385973006e-05,2.7128408132310864,,1803.0,894.8938410247413
0.0,25,1,0,0,1,1,506950.0,830.0,16.66666666666663,-26.66666666666663,0.13080119389009187,191.0,14,9,-48.0,9.0,2.0,,,,60,76.66666666666667,214.0,67.0,,,,,296.6666666666667,42.0,399.51333333333326,25.0,16.0,6.54296875,4.570449830644515e-05,2.9040864180498107,,1762.0,988.915453162356
0.0,25,1,0,0,1,1,507753.3333333333,803.3333333333334,-26.66666666666663,30.0,0.08869726961673595,185.0,13,8,-47.0,11.0,3.0,,,,58,80.0,212.0,51.0,,,,,270.0,48.0,380.28666666666663,12.0,15.0,5.224609375,2.5453976087294302e-05,3.0308042068488517,,1792.0,987.2751206669591
0.0,25,1,0,1,1,1,508586.6666666667,833.3333333333334,30.0,-16.666666666666742,0.22123369623162306,181.0,13,8,-53.0,10.0,2.0,,,,55,76.66666666666667,206.0,69.0,203.33333333333334,110.0,6.0,2.821702634538232,273.3333333333333,38.0,375.66666666666663,23.0,15.0,5.26123046875,0.00010587444089078987,2.735303751738181,276.6666666666667,1805.0,912.3874137326003
0.0,25,1,0,0,1,1,509403.3333333333,816.6666666666666,-16.666666666666742,-13.333333333333258,0.1706396844452066,186.0,14,8,-44.0,10.0,2.0,,,,60,80.0,210.0,75.0,,,,,263.3333333333333,41.0,371.56666666666666,20.0,18.0,5.35888671875,0.00011044958932552859,2.785172502186265,,1796.0,1325.7965056526207
0.0,25,1,0,0,1,1,510206.6666666667,803.3333333333334,-13.333333333333258,20.0,0.13211310982011618,185.0,14,8,-40.0,10.0,3.0,,,,60,80.0,215.0,47.0,,,,,306.6666666666667,50.0,416.9533333333333,10.0,19.0,5.26123046875,3.5026558098669756e-05,2.5056406232175252,,1780.0,875.912408759124
0.0,25,1,0,1,1,1,511030.0,823.3333333333334,20.0,-3.3333333333333712,0.17774196606313394,189.0,14,9,-38.0,9.0,2.0,,,,66,76.66666666666667,205.0,52.0,196.66666666666666,106.66666666666667,4.0,0.3206860461627947,283.3333333333333,52.0,387.20666666666665,22.0,8.0,6.591796875,6.927093119386543e-05,2.9808158788657555,233.33333333333334,1806.0,878.0487804878048
0.0,25,1,0,1,1,1,511850.0,820.0,-3.3333333333333712,6.666666666666629,0.17178950290943165,177.0,14,9,-48.0,10.0,3.0,,,,56,80.0,206.0,87.0,230.0,90.0,8.0,1.8089079323445354,260.0,40.0,367.72,14.0,17.0,6.50634765625,8.567267942072475e-05,2.9477837097916497,226.66666666666666,1824.0,1370.6453455168476
