Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,504353.3333333333,886.6666666666666,20.0,-46.66666666666663,0.8237956108169857,94.0,9,5,-263.0,17.0,7.0,,,,-52,86.66666666666667,288.0,132.0,146.66666666666666,76.66666666666667,10.0,2.3916976896149293,353.3333333333333,295.0,530.7866666666667,58.0,15.0,6.4453125,0.0004976574620609404,2.90849938362505,226.66666666666666,4123.0,1593.1372549019607
0.0,25,1,0,1,1,1,505193.3333333333,840.0,-46.66666666666663,26.66666666666663,0.8072407045009785,121.0,13,12,-249.0,12.0,3.0,,,,-38,83.33333333333333,300.0,127.0,150.0,86.66666666666667,17.0,1.2565437285424537,330.0,292.0,514.64,70.0,14.0,7.6171875,0.0002739612327217029,3.131314197983807,186.66666666666666,4090.0,1232.142857142857
0.0,25,1,0,1,1,1,506060.0,866.6666666666666,26.66666666666663,-10.0,0.8905910079767947,124.0,13,12,-248.0,12.0,3.0,,,,-36,83.33333333333333,308.0,107.0,140.0,80.0,9.0,2.4351326991901487,316.6666666666667,278.0,517.2,64.0,11.0,6.4208984375,0.0004261681269551536,2.8921191493626424,233.33333333333334,4159.0,1001.8552875695732
0.0,25,1,0,1,1,1,506916.6666666667,856.6666666666666,-10.0,-13.333333333333258,0.7806746611855484,144.0,13,11,-246.0,13.0,3.0,,,,-28,86.66666666666667,319.0,128.0,143.33333333333334,73.33333333333333,6.0,1.9275240199108126,310.0,264.0,512.0733333333334,55.0,9.0,6.4208984375,0.0003991193613075487,2.893471392431585,216.66666666666666,4233.0,795.7559681697613
0.0,25,1,0,1,1,1,507760.0,843.3333333333334,-13.333333333333258,-33.33333333333337,0.6655768332554881,148.0,13,11,-257.0,13.0,3.0,,,,-29,86.66666666666667,332.0,117.0,140.0,70.0,9.0,2.0847423188616077,310.0,260.0,510.7933333333333,73.0,13.0,6.4453125,0.0004237662487398206,2.9104413448648,210.0,4317.0,932.3006310958118
0.0,25,1,0,1,1,1,508570.0,810.0,-33.33333333333337,-6.666666666666629,0.5933544303797468,128.0,12,10,-258.0,14.0,3.0,,,,-37,86.66666666666667,314.0,136.0,150.0,86.66666666666667,12.0,2.5720488991723904,333.3333333333333,267.0,519.26,57.0,13.0,6.25,0.0001615860610771384,3.1129950992461373,156.66666666666666,4486.0,1321.3172516601169
0.0,25,1,0,1,1,1,509373.3333333333,803.3333333333334,-6.666666666666629,-33.33333333333337,0.6173855778729008,104.0,12,11,-277.0,14.0,4.0,,,,-47,86.66666666666667,329.0,161.0,143.33333333333334,70.0,11.0,1.5947534374564931,313.3333333333333,281.0,523.62,52.0,16.0,7.55615234375,0.00021482257733534073,3.130000240909011,163.33333333333334,4471.0,1600.3969977048569
0.0,25,1,0,1,1,1,510143.3333333333,770.0,-33.33333333333337,33.33333333333337,0.6273730422401519,127.0,13,11,-277.0,13.0,3.0,,,,-41,86.66666666666667,322.0,130.0,143.33333333333334,70.0,8.0,1.7452869023399984,183.33333333333334,247.0,378.75333333333333,82.0,16.0,6.298828125,0.000187682258779061,3.1203557526298518,146.66666666666666,4464.0,1143.4217955957085
0.0,25,1,0,1,1,1,510946.6666666667,803.3333333333334,33.33333333333337,-73.33333333333337,0.879572417202175,145.0,12,11,-280.0,14.0,3.0,,,,-34,86.66666666666667,355.0,128.0,163.33333333333334,83.33333333333333,8.0,2.7037759525377787,260.0,235.0,446.9533333333334,60.0,17.0,5.4443359375,0.00047046080254979064,2.942800626300436,280.0,4560.0,1187.122736418511
0.0,25,1,0,1,1,1,511676.6666666667,730.0,-73.33333333333337,36.66666666666663,0.8052639080241342,130.0,13,11,-232.0,13.0,3.0,,,,-28,86.66666666666667,326.0,168.0,163.33333333333334,90.0,12.0,2.7657144769037245,283.3333333333333,251.0,504.9133333333333,35.0,16.0,6.201171875,0.00015416587739374883,3.1071172896848687,143.33333333333334,4455.0,1476.6728491938934
0.0,25,1,0,0,1,1,512443.3333333333,766.6666666666666,36.66666666666663,3.3333333333333712,1.076218280396731,68.0,4,3,-274.0,14.0,4.0,,,,-62,60.0,299.0,347.0,,,,,186.66666666666666,243.0,352.6,36.0,141.0,4.77294921875,0.0008431789125755932,2.864136183078575,,4275.0,4003.139717425431
0.0,0,0,0,0,1,1,513213.3333333333,770.0,3.3333333333333712,36.66666666666663,1.0704038158172582,-277.0,16,6,,,,,,,-90,53.333333333333336,277.0,321.0,,,,,306.6666666666667,246.0,485.42,-16.0,111.0,5.5908203125,0.0010052680323325684,2.7010182389164967,,4184.0,3272.8135128725394
0.0,25,1,0,1,1,1,514020.0,806.6666666666666,36.66666666666663,23.33333333333337,1.0166569871612687,136.0,14,12,-279.0,14.0,3.0,,,,-38,93.33333333333333,331.0,146.0,150.0,86.66666666666667,10.0,0.6561488158832933,196.66666666666666,249.0,389.7733333333333,84.0,14.0,7.09228515625,0.00012482394447146204,3.1305487773469087,183.33333333333334,4026.0,1186.4872287833011
0.0,25,1,0,1,1,1,514850.0,830.0,23.33333333333337,43.33333333333337,0.8407178845768093,136.0,14,5,-245.0,14.0,3.0,,,,-32,93.33333333333333,305.0,141.0,156.66666666666666,93.33333333333333,11.0,2.4547535379036827,250.0,219.0,369.5133333333333,73.0,20.0,5.2978515625,0.0004838479801408374,2.883554049009027,333.3333333333333,4071.0,1111.4754098360656
0.0,25,1,0,1,1,1,515723.3333333333,873.3333333333334,43.33333333333337,66.66666666666663,0.8192822182230832,129.0,13,5,-251.0,14.0,4.0,,,,-34,90.0,314.0,114.0,153.33333333333334,86.66666666666667,9.0,1.9409787691471916,190.0,244.0,369.50666666666666,66.0,17.0,4.87060546875,0.0005938412054792177,2.8260235547139128,373.3333333333333,3838.0,1219.8589626933576
0.0,25,1,0,1,1,1,516663.3333333333,940.0,66.66666666666663,-106.66666666666663,0.899934668989547,92.0,13,4,-246.0,15.0,3.0,,,,-49,93.33333333333333,281.0,119.0,146.66666666666666,80.0,10.0,2.3086923675671507,206.66666666666666,247.0,379.24,54.0,16.0,4.74853515625,0.0007318358797791831,2.841316419811429,403.3333333333333,3918.0,1005.8527690362049
0.0,25,1,0,1,1,1,517496.6666666667,833.3333333333334,-106.66666666666663,90.0,0.9139282667858158,154.0,14,5,-260.0,14.0,3.0,,,,-28,93.33333333333333,331.0,115.0,146.66666666666666,93.33333333333333,12.0,2.8869256101874203,236.66666666666666,233.0,355.6666666666667,69.0,14.0,5.21240234375,0.0004991876629383636,2.9070370959631315,350.0,3966.0,1087.6132930513595
0.0,25,1,0,1,1,1,518420.0,923.3333333333334,90.0,-96.66666666666674,1.025499207426245,136.0,14,5,-280.0,13.0,3.0,,,,-38,90.0,333.0,123.0,140.0,83.33333333333333,10.0,1.618187855035103,186.66666666666666,285.0,385.14,83.0,36.0,4.78515625,0.0005893038897308789,2.7102502465452236,410.0,4207.0,1084.010840108401
0.0,25,1,0,1,1,1,519246.6666666667,826.6666666666666,-96.66666666666674,10.0,0.8899500759713479,152.0,14,5,-265.0,13.0,3.0,,,,-30,90.0,332.0,171.0,153.33333333333334,83.33333333333333,13.0,2.665750725264047,236.66666666666666,247.0,353.36,65.0,22.0,5.3466796875,0.000616971184398059,2.9003243320434153,336.6666666666667,4313.0,1458.3084814505544
0.0,25,1,0,1,1,1,520083.3333333333,836.6666666666666,10.0,30.0,0.9044470807753885,169.0,14,5,-267.0,13.0,3.0,,,,-27,90.0,326.0,138.0,140.0,86.66666666666667,15.0,2.740724910329533,233.33333333333334,243.0,348.4866666666666,75.0,42.0,4.82177734375,0.0007641477097472491,2.819229487169673,366.6666666666667,4351.0,1781.9297267150027
0.0,5,1,0,0,0,1,520950.0,866.6666666666666,30.0,-86.66666666666663,0.7686576501768794,-297.0,32,5,248.0,54.0,31.0,,,,-9,286.6666666666667,465.0,362.0,,,,,,,,-80.0,132.0,4.38232421875,0.001650178358512632,2.705702875512345,,4529.0,2082.8355236957386
0.0,25,1,0,1,1,0,521730.0,780.0,-86.66666666666663,-3.3333333333333712,0.7870135876147901,170.0,14,12,-281.0,13.0,3.0,,,,-27,90.0,369.0,152.0,163.33333333333334,80.0,10.0,1.4883735546243688,286.6666666666667,273.0,483.88,82.0,,,,,,4660.0,
0.0,25,1,0,1,1,1,522506.6666666667,776.6666666666666,-3.3333333333333712,-30.0,1.0074121109252316,176.0,14,11,-273.0,13.0,3.0,,,,-24,90.0,353.0,149.0,163.33333333333334,93.33333333333333,7.0,2.696383201452175,306.6666666666667,265.0,524.3933333333334,70.0,14.0,6.21337890625,0.00020765917933757646,3.101921836421046,143.33333333333334,4703.0,1284.6696093286776
0.0,25,1,0,1,1,1,523253.3333333333,746.6666666666666,-30.0,-10.0,1.0133518229901703,189.0,14,12,-255.0,13.0,3.0,,,,-15,90.0,383.0,132.0,166.66666666666666,93.33333333333333,9.0,2.564843659092425,250.0,242.0,379.0133333333334,61.0,14.0,3.0029296875,1.0033337403194715e-05,3.1654389030284262,103.33333333333333,4762.0,960.1617114461384
0.0,25,1,0,1,1,1,523990.0,736.6666666666666,-10.0,36.66666666666674,1.101379195958101,172.0,13,11,-288.0,14.0,3.0,,,,-28,90.0,367.0,131.0,153.33333333333334,73.33333333333333,7.0,1.3637540986901797,240.0,264.0,440.55333333333334,61.0,12.0,6.50634765625,0.0005603038186252523,2.9392866906810458,226.66666666666666,4604.0,1045.840679596089
0.0,25,1,0,1,1,1,524763.3333333334,773.3333333333334,36.66666666666674,6.666666666666629,1.159479251423922,189.0,14,12,-275.0,13.0,3.0,,,,-20,90.0,374.0,134.0,166.66666666666666,96.66666666666667,8.0,3.2888116052515066,300.0,271.0,498.24,71.0,15.0,7.7880859375,0.000214087742025426,3.1068055889013615,200.0,4619.0,815.5080213903743
0.0,25,1,0,1,1,1,525543.3333333334,780.0,6.666666666666629,10.0,0.967813431181816,161.0,14,13,-265.0,13.0,3.0,,,,-26,90.0,360.0,118.0,146.66666666666666,76.66666666666667,8.0,2.3212704313101877,313.3333333333333,274.0,510.5466666666667,66.0,18.0,7.4462890625,0.00016134340164133314,3.1247403292803293,180.0,4571.0,1080.2469135802469
0.0,25,1,0,1,1,1,526333.3333333334,790.0,10.0,13.333333333333371,0.8669938111107043,137.0,14,11,-258.0,13.0,2.0,,,,-33,90.0,321.0,123.0,170.0,100.0,11.0,3.7073645293690998,306.6666666666667,275.0,522.34,74.0,18.0,6.25,0.00018010525986085103,3.1098944328114344,130.0,4442.0,1317.9966450994486
0.0,25,1,0,1,1,1,527136.6666666666,803.3333333333334,13.333333333333371,140.0,0.7194678107450166,158.0,14,12,-262.0,13.0,3.0,,,,-27,90.0,339.0,126.0,146.66666666666666,86.66666666666667,8.0,2.4768291908064395,330.0,269.0,526.9533333333334,64.0,14.0,6.21337890625,0.00021713969308405175,3.1045510095786795,160.0,4155.0,903.3923303834808
0.0,25,1,0,0,0,1,528080.0,943.3333333333334,140.0,66.66666666666663,0.5360687113085393,190.0,14,11,-229.0,13.0,3.0,,,,-9,90.0,363.0,128.0,,,,,,,,53.0,45.0,4.43115234375,0.0013538120153716894,2.7041165196900216,,3455.0,1260.4792199298413
0.0,25,1,0,1,1,0,529090.0,1010.0,66.66666666666663,-3.3333333333333712,0.6457304163726182,144.0,14,13,-247.0,13.0,3.0,,,,-28,90.0,327.0,136.0,143.33333333333334,80.0,9.0,2.177816496272756,370.0,283.0,531.7933333333333,64.0,,,,,,3045.0,
0.0,25,1,0,1,1,1,530096.6666666666,1006.6666666666666,-3.3333333333333712,-30.0,0.7433305357260733,153.0,14,12,-241.0,13.0,3.0,,,,-23,90.0,339.0,124.0,170.0,86.66666666666667,7.0,0.21385316440738578,346.6666666666667,289.0,528.9733333333334,55.0,17.0,5.35888671875,0.0005521595415287279,2.893275469810405,303.3333333333333,3452.0,962.7540600991928
0.0,25,1,0,1,1,1,531073.3333333334,976.6666666666666,-30.0,-53.33333333333326,0.7802663839374462,163.0,14,12,-219.0,13.0,3.0,,,,-14,90.0,337.0,116.0,136.66666666666666,63.333333333333336,10.0,0.9651040071608907,343.3333333333333,271.0,526.9266666666666,35.0,21.0,5.2490234375,0.0006528509312431666,2.907482606587005,306.6666666666667,4099.0,841.8268610501871
0.0,25,1,0,1,1,1,531996.6666666666,923.3333333333334,-53.33333333333326,-30.0,0.7694898377555204,131.0,13,11,-273.0,14.0,3.0,,,,-38,90.0,329.0,139.0,150.0,80.0,10.0,2.281495803832092,360.0,303.0,535.14,62.0,14.0,6.45751953125,0.00046791400614002755,2.915013384647417,233.33333333333334,4285.0,1094.224924012158
0.0,25,1,0,1,1,1,532890.0,893.3333333333334,-30.0,-36.66666666666674,0.8522815238370473,138.0,14,12,-258.0,13.0,3.0,,,,-35,90.0,305.0,122.0,140.0,70.0,5.0,1.3698145516161606,356.6666666666667,294.0,536.4266666666667,71.0,16.0,6.4453125,0.0005313635347183685,2.904819993506947,223.33333333333334,4343.0,895.5223880597014
0.0,25,1,0,1,1,1,533746.6666666666,856.6666666666666,-36.66666666666674,-36.66666666666663,0.9210652667968373,166.0,13,12,-254.0,14.0,3.0,,,,-22,90.0,352.0,111.0,140.0,70.0,5.0,0.9557050848365769,186.66666666666666,269.0,368.74,61.0,11.0,6.45751953125,0.0004550074100266694,2.9166538895297314,210.0,4383.0,676.4069264069265
0.0,25,1,0,1,1,1,534566.6666666666,820.0,-36.66666666666663,23.33333333333337,1.001413105159503,184.0,15,12,-213.0,12.0,2.0,,,,-7,90.0,362.0,113.0,146.66666666666666,86.66666666666667,11.0,2.367029074916843,213.33333333333334,283.0,424.3866666666667,35.0,15.0,5.23681640625,0.0007699696762221825,2.8315255470762204,323.3333333333333,4417.0,965.4268952554537
0.0,25,1,0,1,1,1,535410.0,843.3333333333334,23.33333333333337,16.66666666666663,1.0438310369243986,145.0,14,12,-264.0,13.0,3.0,,,,-31,90.0,338.0,137.0,146.66666666666666,76.66666666666667,9.0,1.0761503779077923,296.6666666666667,297.0,480.79333333333335,71.0,17.0,5.77392578125,0.0005112277901745661,2.937903639452383,296.6666666666667,4448.0,1346.3200585067482
0.0,25,1,0,1,1,1,536270.0,860.0,16.66666666666663,30.0,0.972794491166676,151.0,13,12,-270.0,14.0,4.0,,,,-31,90.0,345.0,106.0,146.66666666666666,80.0,5.0,2.252065303074202,313.3333333333333,286.0,514.8933333333333,76.0,18.0,5.16357421875,0.0004053620346960874,2.933554164385778,253.33333333333334,4416.0,881.0068649885583
0.0,25,1,0,1,1,1,537160.0,890.0,30.0,16.66666666666663,0.9129842966700972,170.0,14,12,-261.0,13.0,3.0,,,,-22,90.0,360.0,124.0,130.0,60.0,4.0,0.5531444275368766,320.0,276.0,516.9399999999999,69.0,18.0,5.16357421875,0.0004900900355891136,2.9039684493308506,263.3333333333333,4348.0,907.1729957805908
0.0,25,1,0,1,1,1,538066.6666666666,906.6666666666666,16.66666666666663,-26.66666666666663,0.8800877146066214,190.0,14,12,-231.0,13.0,3.0,,,,-9,90.0,374.0,110.0,130.0,53.333333333333336,5.0,-0.07795027326050175,326.6666666666667,264.0,521.0400000000001,47.0,15.0,5.16357421875,0.0005147434503192784,2.917866573219862,273.3333333333333,4304.0,811.9212208164863
0.0,25,1,0,1,1,1,538946.6666666666,880.0,-26.66666666666663,23.33333333333337,0.7465000420415372,127.0,14,13,-246.0,13.0,3.0,,,,-34,90.0,310.0,113.0,143.33333333333334,80.0,6.0,1.774746243576521,350.0,289.0,535.1466666666666,63.0,13.0,6.494140625,0.0004365004927224863,2.936292669337624,210.0,4263.0,829.4930875576036
0.0,25,1,0,1,1,1,539850.0,903.3333333333334,23.33333333333337,16.66666666666663,0.6490064792480178,150.0,14,12,-263.0,13.0,3.0,,,,-31,90.0,324.0,134.0,140.0,63.333333333333336,8.0,0.9510770781628484,236.66666666666666,-249.0,534.8866666666668,76.0,12.0,5.26123046875,0.0005403800802757009,2.926588911588458,243.33333333333334,4228.0,862.5063419583968
0.0,25,1,0,1,1,1,540770.0,920.0,16.66666666666663,-26.66666666666663,0.6331348474469094,143.0,13,12,-277.0,14.0,4.0,,,,-35,90.0,337.0,137.0,130.0,66.66666666666667,10.0,0.5947526556055287,343.3333333333333,283.0,538.9866666666666,60.0,19.0,5.21240234375,0.0005352702734932121,2.9108381519635866,266.6666666666667,4178.0,845.6973293768544
0.0,25,1,0,1,1,1,541663.3333333334,893.3333333333334,-26.66666666666663,20.0,0.6572132913490222,149.0,14,12,-249.0,13.0,3.0,,,,-29,90.0,310.0,108.0,146.66666666666666,73.33333333333333,8.0,-0.7400592998739874,356.6666666666667,280.0,536.4266666666667,42.0,15.0,6.48193359375,0.0004592882869550851,2.9273061535259397,216.66666666666666,4205.0,908.1885856079407
0.0,25,1,0,1,1,1,542576.6666666666,913.3333333333334,20.0,-6.6666666666667425,0.5162933441316255,159.0,14,12,-250.0,13.0,3.0,,,,-24,90.0,338.0,116.0,150.0,86.66666666666667,8.0,1.383829955799424,336.6666666666667,297.0,536.68,64.0,14.0,6.4453125,0.0004598964331539163,2.906001190479988,240.0,4201.0,1047.8303747534517
0.0,25,1,0,1,1,1,543483.3333333334,906.6666666666666,-6.6666666666667425,-43.33333333333326,0.347287403792003,120.0,13,11,-262.0,14.0,3.0,,,,-42,90.0,304.0,114.0,136.66666666666666,70.0,7.0,0.9941497921870557,360.0,282.0,534.3733333333333,59.0,15.0,5.21240234375,0.0007130353462156057,2.90789091431098,246.66666666666666,4247.0,853.4850640113799
0.0,25,1,0,1,1,1,544346.6666666666,863.3333333333334,-43.33333333333326,13.333333333333258,0.12222818029839448,138.0,14,12,-256.0,13.0,3.0,,,,-32,90.0,327.0,146.0,133.33333333333334,60.0,11.0,0.9661048838187352,310.0,285.0,514.38,67.0,14.0,6.40869140625,0.0005132351565083923,2.881463308172566,220.0,4340.0,1334.4453711426188
0.0,25,1,0,1,1,1,545223.3333333334,876.6666666666666,13.333333333333258,-56.66666666666663,0.33249520280553163,153.0,13,11,-294.0,14.0,3.0,,,,-34,90.0,363.0,170.0,150.0,70.0,14.0,1.237809487961698,346.6666666666667,285.0,528.9933333333333,78.0,14.0,6.38427734375,0.00038571745856647526,2.876654342714326,216.66666666666666,4522.0,1017.1646535282899
0.0,25,1,0,1,1,1,546043.3333333334,820.0,-56.66666666666663,-23.33333333333337,0.4119937779421523,205.0,14,11,-266.0,13.0,2.0,,,,-14,90.0,391.0,159.0,150.0,76.66666666666667,12.0,2.2644522188784926,186.66666666666666,252.0,377.72,80.0,12.0,7.6904296875,0.00024556388128857664,3.129220800680211,173.33333333333334,4689.0,900.0590202636238
0.0,25,1,0,0,0,1,546840.0,796.6666666666666,-23.33333333333337,-43.33333333333326,0.6571684233768347,249.0,15,12,-246.0,12.0,2.0,,,,0,90.0,426.0,165.0,,,,,,,,69.0,41.0,4.94384765625,0.001062939585774054,2.7212699807003773,,4649.0,1285.7447716602646
0.0,25,1,0,1,1,0,547593.3333333334,753.3333333333334,-43.33333333333326,-30.0,0.8553836211539152,215.0,14,11,-254.0,13.0,2.0,,,,-9,90.0,380.0,164.0,153.33333333333334,73.33333333333333,8.0,1.8171512535451022,256.6666666666667,244.0,384.65333333333336,79.0,,,,,,4799.0,
0.0,25,1,0,0,0,1,548316.6666666666,723.3333333333334,-30.0,-26.666666666666742,1.0466616900945125,252.0,14,12,-274.0,13.0,3.0,,,,-4,90.0,444.0,139.0,,,,,,,,82.0,40.0,5.56640625,0.0007033048452478799,2.7924024960457956,,4723.0,1211.3464816167518
0.0,25,1,0,1,1,0,549013.3333333334,696.6666666666666,-26.666666666666742,36.66666666666674,1.2352755158510555,164.0,14,11,-246.0,13.0,3.0,,,,-20,90.0,357.0,165.0,170.0,96.66666666666667,9.0,3.1959139132630447,243.33333333333334,228.0,380.0466666666666,53.0,,,,,,4822.0,
0.0,25,1,0,1,1,1,549746.6666666666,733.3333333333334,36.66666666666674,-6.6666666666667425,1.2782170510877136,98.0,4,2,-286.0,13.0,3.0,,,,-53,56.666666666666664,319.0,358.0,170.0,66.66666666666667,10.0,0.520822577670069,220.0,261.0,411.06666666666666,65.0,18.0,6.62841796875,0.0004203597240053655,2.9831679066438186,240.0,4723.0,1985.3709508881923
0.0,25,1,0,1,1,1,550473.3333333334,726.6666666666666,-6.6666666666667425,20.0,1.1183851609383522,111.0,13,12,-272.0,13.0,4.0,,,,-48,86.66666666666667,296.0,186.0,146.66666666666666,70.0,13.0,1.8106058871804915,250.0,252.0,392.0933333333333,87.0,21.0,7.87353515625,0.00019844557821579838,3.094051152670572,173.33333333333334,4716.0,1812.6299376299373
0.0,25,1,0,1,1,1,551220.0,746.6666666666666,20.0,70.0,1.0276125854706453,186.0,13,11,-275.0,13.0,4.0,,,,-21,86.66666666666667,368.0,153.0,146.66666666666666,76.66666666666667,12.0,1.7978058520690112,220.0,241.0,419.0133333333333,93.0,25.0,5.46875,0.0006000930787712267,2.994378651555541,266.6666666666667,4511.0,1905.570652173913
0.0,25,1,0,1,1,1,552036.6666666666,816.6666666666666,70.0,-36.66666666666663,0.8116159751486371,213.0,13,11,-248.0,13.0,4.0,,,,-8,86.66666666666667,387.0,135.0,143.33333333333334,70.0,9.0,0.8866266487929018,253.33333333333334,225.0,368.23333333333335,42.0,19.0,5.65185546875,0.0003730047053502963,3.0069058281915964,290.0,4488.0,1024.681457720752
0.0,25,1,0,1,1,1,552816.6666666666,780.0,-36.66666666666663,33.33333333333337,0.744108412218552,163.0,13,12,-251.0,13.0,4.0,,,,-22,86.66666666666667,350.0,139.0,146.66666666666666,83.33333333333333,10.0,1.6959656575607216,206.66666666666666,238.0,420.5466666666666,64.0,15.0,5.76171875,0.000426765869209298,2.9259384010870026,286.6666666666667,4373.0,817.2757475083056
0.0,25,1,0,1,1,1,553630.0,813.3333333333334,33.33333333333337,-33.33333333333337,0.7804684640722214,154.0,13,12,-257.0,13.0,4.0,,,,-27,86.66666666666667,342.0,141.0,156.66666666666666,86.66666666666667,9.0,3.4035379422260625,286.6666666666667,246.0,475.41333333333336,69.0,20.0,5.419921875,0.0002863283689149175,2.99255536834511,266.6666666666667,4464.0,1348.6842105263158
0.0,25,1,0,1,1,1,554410.0,780.0,-33.33333333333337,16.66666666666663,0.8815774053673971,181.0,13,12,-256.0,13.0,4.0,,,,-18,86.66666666666667,373.0,149.0,150.0,73.33333333333333,7.0,1.7055556910887137,316.6666666666667,245.0,507.2133333333333,58.0,17.0,7.58056640625,0.0001792060145663178,3.1241705977465264,180.0,4588.0,1072.3860589812332
0.0,25,1,0,1,1,1,555206.6666666666,796.6666666666666,16.66666666666663,-53.33333333333326,1.0490022578873497,187.0,13,12,-272.0,12.0,4.0,,,,-20,83.33333333333333,381.0,220.0,166.66666666666666,83.33333333333333,19.0,1.8334203288007576,313.3333333333333,240.0,524.6466666666666,53.0,20.0,6.21337890625,0.0002255721471235504,3.1087615901501353,136.66666666666666,4833.0,1805.2621471096602
0.0,25,1,0,1,1,0,555950.0,743.3333333333334,-53.33333333333326,-46.66666666666674,0.8529052646699706,189.0,12,11,-277.0,14.0,4.0,,,,-21,86.66666666666667,376.0,166.0,166.66666666666666,86.66666666666667,17.0,1.5154787464845452,283.3333333333333,240.0,499.5266666666667,48.0,,,,,100.0,4718.0,
