Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,282880.0,543.3333333333334,0.0,-13.333333333333371,0.9136722173531989,65.0,8,5,-94.0,23.0,4.0,,,,-19,103.33333333333333,135.0,104.0,123.33333333333333,83.33333333333333,8.0,1.7896485608401544,240.0,48.0,413.65999999999997,9.0,,,,,100.0,2075.0,
0.0,25,1,0,1,1,0,283410.0,530.0,-13.333333333333371,40.0,0.5918768194731858,69.0,8,5,-93.0,23.0,5.0,,,,-15,103.33333333333333,140.0,143.0,176.66666666666666,116.66666666666667,33.0,-1.4146370740066345,203.33333333333334,52.0,379.0466666666667,-4.0,,,,,6.666666666666667,1603.0,
0.0,25,1,0,0,1,1,283980.0,570.0,40.0,-36.66666666666663,0.5988265690601787,53.0,8,5,-89.0,25.0,6.0,,,,-29,110.0,110.0,93.0,,,,,266.6666666666667,33.0,459.55333333333334,25.0,30.0,7.2998046875,1.6405554297317352e-05,3.080606592439498,,1518.0,3399.209486166008
0.0,25,1,0,1,1,0,284513.3333333333,533.3333333333334,-36.66666666666663,26.66666666666663,0.24843993107255788,68.0,8,5,-86.0,23.0,6.0,,,,-12,103.33333333333333,129.0,73.0,130.0,66.66666666666667,7.0,0.5015666440103796,203.33333333333334,36.0,378.5333333333334,25.0,,,,,36.666666666666664,1467.0,
0.0,25,1,0,0,1,1,285073.3333333333,560.0,26.66666666666663,-6.666666666666629,0.13513272441843868,60.0,8,5,-85.0,23.0,6.0,,,,-17,103.33333333333333,129.0,68.0,,,,,206.66666666666666,43.0,377.76,16.0,25.0,11.99951171875,5.505184209741536e-06,3.102597696423728,,1458.0,2108.5271317829456
0.0,25,1,0,1,1,1,285626.6666666667,553.3333333333334,-6.666666666666629,-3.3333333333333712,0.19137209539686317,53.0,8,5,-83.0,23.0,6.0,,,,-21,103.33333333333333,125.0,85.0,133.33333333333334,66.66666666666667,5.0,0.585652208342017,200.0,30.0,372.11999999999995,11.0,9.0,11.99951171875,5.901250625555216e-07,3.016088631779938,106.66666666666667,1423.0,2250.0
0.0,25,1,0,1,1,1,286176.6666666667,550.0,-3.3333333333333712,10.0,0.1936550014631711,57.0,7,4,-88.0,24.0,7.0,,,,-23,103.33333333333333,121.0,83.0,133.33333333333334,66.66666666666667,10.0,0.7915141288542316,190.0,32.0,372.63333333333327,5.0,15.0,11.99951171875,5.740744239756628e-07,3.1575176779324883,113.33333333333333,1475.0,2479.3388429752067
0.0,25,1,0,1,1,1,286736.6666666667,560.0,10.0,-10.0,0.19603261151788956,63.0,8,5,-94.0,23.0,6.0,,,,-20,103.33333333333333,134.0,72.0,133.33333333333334,66.66666666666667,9.0,0.6977440681691487,220.0,38.0,391.0933333333333,22.0,11.0,3.0029296875,3.878401957156455e-08,2.9207437893838994,116.66666666666667,1554.0,1791.0447761194032
0.0,25,1,0,1,1,0,287286.6666666667,550.0,-10.0,-13.333333333333371,0.2551931812381973,58.0,8,5,-91.0,22.0,6.0,,,,-24,100.0,122.0,93.0,180.0,76.66666666666667,15.0,1.1398037890801795,203.33333333333334,67.0,389.29999999999995,27.0,,,,,43.333333333333336,1621.0,
0.0,25,1,0,0,0,1,287823.3333333333,536.6666666666666,-13.333333333333371,3.3333333333333712,0.25726759294549734,56.0,8,5,-73.0,24.0,5.0,,,,-13,106.66666666666667,113.0,138.0,,,,,,,,12.0,50.0,6.38427734375,0.00018402589327999597,3.0105957942100687,,1763.0,4977.87610619469
0.0,25,1,0,1,1,0,288363.3333333333,540.0,3.3333333333333712,-3.3333333333333712,0.1304185815426655,54.0,8,6,-72.0,21.0,5.0,,,,-15,96.66666666666667,104.0,146.0,113.33333333333333,93.33333333333333,50.0,3.0293982088834657,236.66666666666666,149.0,404.17333333333335,21.0,,,,,,1778.0,
0.0,25,1,0,1,1,0,288900.0,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,73.0,8,4,-72.0,20.0,4.0,,,,0,93.33333333333333,123.0,153.0,166.66666666666666,93.33333333333333,51.0,2.182888005440418,216.66666666666666,58.0,381.3533333333333,19.0,,,,,40.0,1867.0,
0.0,25,1,0,1,1,0,289433.3333333333,533.3333333333334,-3.3333333333332575,0.0,0.0,86.0,9,5,-70.0,12.0,4.0,,,,11,70.0,129.0,97.0,133.33333333333334,86.66666666666667,12.0,2.6409942385795375,176.66666666666666,88.0,401.86666666666673,11.0,,,,,83.33333333333333,1854.0,
0.0,25,1,0,0,1,1,289966.6666666667,533.3333333333334,0.0,0.0,0.0,60.0,8,5,-69.0,17.0,6.0,,,,-6,83.33333333333333,122.0,142.0,,,,,223.33333333333334,34.0,378.5333333333334,-12.0,64.0,6.2744140625,9.301992229853645e-05,3.1285401420835237,,1668.0,4918.0327868852455
0.0,25,1,0,1,1,1,290500.0,533.3333333333334,0.0,-3.3333333333333712,0.0,63.0,8,5,-59.0,15.0,5.0,,,,3,76.66666666666667,120.0,124.0,113.33333333333333,93.33333333333333,21.0,2.374391854342589,206.66666666666666,48.0,391.8666666666667,-8.0,20.0,11.99951171875,3.291785006168593e-05,3.159057779350634,110.0,1694.0,4015.151515151515
0.0,25,1,0,0,1,1,291030.0,530.0,-3.3333333333333712,0.0,0.0,56.0,8,5,-68.0,13.0,6.0,,,,-10,70.0,104.0,131.0,,,,,203.33333333333334,72.0,362.38,20.0,85.0,6.396484375,0.0010640088325029947,2.908940099993437,,1642.0,5257.4441687344915
0.0,25,1,0,0,1,1,291560.0,530.0,0.0,0.0,0.0,69.0,8,5,-83.0,13.0,4.0,,,,-8,70.0,145.0,131.0,,,,,200.0,40.0,399.0466666666667,-1.0,65.0,6.6650390625,0.0002904363511555094,3.050163212652124,,1673.0,3496.843127731909
0.0,25,1,0,1,1,0,292090.0,530.0,0.0,0.0,0.0,61.0,8,5,-91.0,13.0,5.0,,,,-18,70.0,149.0,100.0,133.33333333333334,90.0,13.0,2.3457051597280003,200.0,42.0,375.7133333333333,-21.0,,,,,66.66666666666667,1668.0,
0.0,25,1,0,1,1,0,292620.0,530.0,0.0,-3.3333333333333712,0.0,50.0,7,4,-94.0,14.0,5.0,,,,-30,70.0,131.0,96.0,183.33333333333334,130.0,20.0,0.6797558852375367,213.33333333333334,36.0,369.0466666666667,-23.0,,,,,43.333333333333336,1591.0,
0.0,25,1,0,0,1,1,293146.6666666667,526.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,68.0,7,5,-98.0,31.0,7.0,,,,-20,126.66666666666667,132.0,99.0,,,,,266.6666666666667,36.0,516.2266666666666,27.0,31.0,6.33544921875,4.660629617825041e-05,2.884467703131355,,1562.0,2951.1533242876526
2.0,25,1,0,0,1,0,293670.0,523.3333333333334,-3.3333333333332575,6.666666666666629,0.0,66.0,9,5,-65.0,15.0,5.0,,,,0,80.0,121.0,114.0,,,,,233.33333333333334,57.0,386.73999999999995,10.0,,,,,,1735.0,
2.0,25,1,0,0,1,1,294200.0,530.0,6.666666666666629,10.0,0.0,79.0,8,5,-81.0,17.0,4.0,,,,-1,83.33333333333333,154.0,103.0,,,,,193.33333333333334,80.0,392.38,4.0,42.0,10.53466796875,4.5723613242102195e-05,2.790623559258165,,1745.0,2709.00974025974
2.0,25,1,0,0,1,1,294740.0,540.0,10.0,-26.66666666666663,0.0,51.0,6,4,-101.0,18.0,6.0,,,,-36,80.0,125.0,220.0,,,,,163.33333333333334,-42.0,484.17333333333335,-12.0,55.0,7.55615234375,6.764355033817014e-05,3.1492240200036052,,1784.0,5668.9655172413795
2.0,25,1,0,0,1,1,295253.3333333333,513.3333333333334,-26.66666666666663,56.66666666666663,0.0,54.0,7,5,-113.0,18.0,6.0,,,,-33,83.33333333333333,157.0,119.0,,,,,203.33333333333334,35.0,404.94666666666666,6.0,24.0,3.0029296875,9.802067852619872e-07,3.108232803666761,,1856.0,2388.5350318471337
2.0,25,1,0,0,1,1,295823.3333333333,570.0,56.66666666666663,-53.33333333333337,0.008330402265869416,29.0,4,1,-138.0,19.0,6.0,,,,-58,76.66666666666667,167.0,122.0,,,,,243.33333333333334,34.0,452.88666666666666,-22.0,30.0,8.06884765625,3.422076496081205e-05,3.071634809730169,,1807.0,2830.7022318998365
2.0,25,1,0,1,1,0,296340.0,516.6666666666666,-53.33333333333337,10.0,0.3766446817770933,52.0,7,5,-102.0,17.0,6.0,,,,-30,80.0,147.0,102.0,116.66666666666667,96.66666666666667,18.0,2.1886437618544257,163.33333333333334,43.0,411.1,7.0,,,,,26.666666666666668,1804.0,
2.0,25,1,0,1,1,0,296866.6666666667,526.6666666666666,10.0,10.0,0.41458605885279437,71.0,8,4,-81.0,16.0,4.0,,,,-6,80.0,135.0,117.0,136.66666666666666,116.66666666666667,14.0,2.3534224045293097,190.0,46.0,386.22666666666663,7.0,,,,,53.333333333333336,1742.0,
2.0,25,1,0,1,1,0,297403.3333333333,536.6666666666666,10.0,0.0,0.406717159848882,71.0,8,4,-79.0,17.0,4.0,,,,-4,83.33333333333333,148.0,116.0,223.33333333333334,86.66666666666667,42.0,2.3703961464460495,153.33333333333334,35.0,364.68666666666667,-4.0,,,,,,1727.0,
2.0,25,1,0,1,1,0,297940.0,536.6666666666666,0.0,26.666666666666742,0.3992901508429459,51.0,8,5,-88.0,18.0,5.0,,,,-24,86.66666666666667,134.0,95.0,200.0,133.33333333333334,25.0,0.837177390957569,180.0,38.0,371.3533333333333,5.0,,,,,36.666666666666664,1713.0,
2.0,25,1,0,1,1,0,298503.3333333333,563.3333333333334,26.666666666666742,-53.33333333333337,0.40155302627380063,52.0,7,4,-124.0,27.0,6.0,,,,-41,113.33333333333333,155.0,128.0,173.33333333333334,113.33333333333333,17.0,2.6076065629154677,180.0,38.0,417.24666666666667,10.0,,,,,60.0,1623.0,
2.0,25,1,0,1,1,0,299013.3333333333,510.0,-53.33333333333337,26.66666666666663,0.5106880314373793,68.0,9,5,-84.0,16.0,5.0,,,,-10,83.33333333333333,135.0,97.0,123.33333333333333,103.33333333333333,17.0,2.647124111783212,246.66666666666666,37.0,432.12666666666667,10.0,,,,,60.0,1627.0,
2.0,25,1,0,0,1,1,299550.0,536.6666666666666,26.66666666666663,-3.3333333333332575,0.6981494608812445,58.0,8,4,-91.0,17.0,5.0,,,,-20,83.33333333333333,142.0,76.0,,,,,220.0,44.0,374.6866666666666,7.0,24.0,3.6865234375,6.2085950106024366e-06,2.442331240100649,,1571.0,2269.170579029734
2.0,25,1,0,0,1,1,300083.3333333333,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.5923539747617274,67.0,8,4,-75.0,18.0,5.0,,,,-5,86.66666666666667,135.0,101.0,,,,,216.66666666666666,48.0,375.2,2.0,33.0,3.0029296875,1.4783718281393953e-06,2.2151284368301543,,1535.0,2875.8169934640523
2.0,25,1,0,1,1,0,300620.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.2664845465745353,60.0,8,5,-82.0,17.0,5.0,,,,-14,83.33333333333333,133.0,94.0,183.33333333333334,133.33333333333334,17.0,2.893332754115198,216.66666666666666,40.0,371.3533333333333,7.0,,,,,43.333333333333336,1528.0,
2.0,25,1,0,1,1,0,301160.0,540.0,3.3333333333333712,0.0,0.1996202778714268,55.0,8,4,-79.0,17.0,4.0,,,,-17,83.33333333333333,126.0,87.0,243.33333333333334,163.33333333333334,40.0,-0.4648672779363139,213.33333333333334,36.0,367.5066666666667,8.0,,,,,,1502.0,
2.0,25,1,0,1,1,1,301700.0,540.0,0.0,0.0,0.1997354497354497,60.0,8,4,-78.0,17.0,5.0,,,,-12,83.33333333333333,132.0,81.0,126.66666666666667,70.0,8.0,1.2358450816995195,220.0,43.0,374.1733333333333,5.0,11.0,11.99951171875,1.22182875747513e-06,3.050123601530655,113.33333333333333,1474.0,1804.812834224599
2.0,25,1,0,1,1,0,302240.0,540.0,0.0,-3.3333333333333712,0.26587301587301587,57.0,8,5,-76.0,17.0,6.0,,,,-14,83.33333333333333,122.0,82.0,176.66666666666666,113.33333333333333,15.0,1.0100274054154141,220.0,45.0,374.1733333333333,11.0,,,,,53.333333333333336,1490.0,
2.0,25,1,0,1,1,1,302776.6666666667,536.6666666666666,-3.3333333333333712,10.0,0.3280828320956732,72.0,9,5,-77.0,16.0,4.0,,,,-3,83.33333333333333,133.0,91.0,110.0,50.0,6.0,-1.1621274702914839,210.0,42.0,364.68666666666667,9.0,14.0,11.99951171875,6.821046435930563e-07,3.1012873514540003,120.0,1525.0,2255.639097744361
2.0,25,1,0,1,1,1,303323.3333333333,546.6666666666666,10.0,26.666666666666742,0.19557928722215326,57.0,8,5,-88.0,17.0,5.0,,,,-20,83.33333333333333,134.0,94.0,136.66666666666666,76.66666666666667,9.0,1.4130303555414816,146.66666666666666,49.0,376.48,6.0,9.0,11.99951171875,6.554630004774829e-07,3.040370514096876,113.33333333333333,1583.0,2304.6532045654085
2.0,25,1,0,0,1,1,303896.6666666667,573.3333333333334,26.666666666666742,-66.66666666666669,0.007832080200501253,42.0,7,5,-100.0,19.0,6.0,,,,-39,86.66666666666667,133.0,82.0,,,,,146.66666666666666,-56.0,445.7066666666667,4.0,23.0,6.84814453125,2.761149874315161e-05,3.046392410341264,,1866.0,2382.717356772212
2.0,25,1,0,0,1,1,304403.3333333333,506.6666666666667,-66.66666666666669,33.333333333333314,0.3796203796203796,58.0,8,4,-88.0,18.0,6.0,,,,-18,86.66666666666667,146.0,122.0,,,,,216.66666666666666,79.0,379.3066666666666,-41.0,41.0,6.34765625,4.147560451462608e-05,3.1074558189876553,,2210.0,3216.2001191185227
2.0,19,1,0,1,1,0,304943.3333333333,540.0,33.333333333333314,6.666666666666629,0.7053688755397033,-70.0,20,18,140.0,22.0,15.0,,,,45,140.0,140.0,194.0,246.66666666666666,183.33333333333334,74.0,0.251037160705069,273.3333333333333,100.0,490.84,-100.0,,,,,,2318.0,
2.0,25,1,0,0,1,1,305490.0,546.6666666666666,6.666666666666629,-10.0,0.7260112141622879,74.0,7,5,-78.0,16.0,5.0,,,,-2,76.66666666666667,125.0,175.0,,,,,243.33333333333334,67.0,389.81333333333333,27.0,90.0,6.28662109375,0.0014310826205562862,2.8327716260096603,,2339.0,5301.492537313432
2.0,25,1,0,1,1,0,306026.6666666667,536.6666666666666,-10.0,10.0,0.6522421094825633,74.0,8,4,-95.0,18.0,4.0,,,,-11,86.66666666666667,160.0,120.0,213.33333333333334,126.66666666666667,64.0,2.8679034496429185,220.0,40.0,378.02000000000004,9.0,,,,,3.3333333333333335,1939.0,
2.0,25,1,0,1,1,1,306573.3333333333,546.6666666666666,10.0,-3.3333333333332575,0.5973816323996383,62.0,7,5,-96.0,19.0,6.0,,,,-25,86.66666666666667,121.0,90.0,123.33333333333333,103.33333333333333,14.0,1.5658121898279997,123.33333333333333,32.0,383.14666666666665,19.0,15.0,11.99951171875,4.235958428904136e-06,3.0145568538604053,110.0,1611.0,2329.0758827948907
2.0,25,1,0,1,1,0,307116.6666666667,543.3333333333334,-3.3333333333332575,33.33333333333326,0.5240186085411113,64.0,7,5,-97.0,19.0,7.0,,,,-26,86.66666666666667,114.0,92.0,173.33333333333334,133.33333333333334,20.0,2.193143318712872,216.66666666666666,47.0,373.6599999999999,14.0,,,,,53.333333333333336,1499.0,
2.0,25,1,0,1,1,1,307693.3333333333,576.6666666666666,33.33333333333326,-60.0,0.5974264705882353,71.0,8,6,-106.0,17.0,6.0,,,,-22,83.33333333333333,139.0,102.0,120.0,100.0,12.0,2.1247601982995103,223.33333333333334,37.0,448.52666666666664,13.0,16.0,11.99951171875,1.136662673119747e-06,3.0927516069495766,120.0,1569.0,1798.5611510791366
2.0,25,1,0,1,1,0,308210.0,516.6666666666666,-60.0,56.66666666666674,0.8676188269561763,63.0,7,4,-98.0,18.0,6.0,,,,-22,83.33333333333333,138.0,85.0,140.0,120.0,10.0,1.1436077136873202,216.66666666666666,46.0,374.43333333333334,17.0,,,,,23.333333333333332,1625.0,
2.0,25,1,0,1,1,1,308783.3333333333,573.3333333333334,56.66666666666674,-56.66666666666674,0.8952712023395687,62.0,8,6,-95.0,18.0,6.0,,,,-26,86.66666666666667,112.0,109.0,123.33333333333333,103.33333333333333,13.0,3.0134429996050063,143.33333333333334,32.0,455.7066666666667,22.0,10.0,11.99951171875,4.253478693605796e-08,3.022503154523963,113.33333333333333,1580.0,3387.605042016807
2.0,25,1,0,1,1,0,309300.0,516.6666666666666,-56.66666666666674,36.66666666666674,0.7514854945823138,60.0,7,6,-101.0,19.0,6.0,,,,-33,86.66666666666667,111.0,117.0,126.66666666666667,106.66666666666667,17.0,2.417891637517453,216.66666666666666,55.0,377.76666666666665,17.0,,,,,23.333333333333332,1701.0,
2.0,25,1,0,1,1,0,309853.3333333333,553.3333333333334,36.66666666666674,-43.33333333333337,0.9649897840852615,68.0,8,6,-109.0,18.0,7.0,,,,-28,86.66666666666667,131.0,100.0,120.0,100.0,15.0,1.346725487517162,246.66666666666666,92.0,455.4533333333333,14.0,,,,,96.66666666666667,1829.0,
2.0,25,1,0,0,1,1,310363.3333333333,510.0,-43.33333333333337,36.66666666666663,0.8442655450016378,62.0,7,5,-104.0,19.0,7.0,,,,-30,86.66666666666667,124.0,160.0,,,,,170.0,99.0,425.4599999999999,11.0,54.0,11.99951171875,9.164915114442732e-06,3.0892646201880796,,1874.0,5049.088359046283
0.0,25,1,0,0,1,1,310910.0,546.6666666666666,36.66666666666663,16.666666666666742,1.1188393906054785,54.0,8,5,-93.0,18.0,5.0,,,,-24,86.66666666666667,143.0,130.0,,,,,226.66666666666666,61.0,423.14666666666665,-14.0,30.0,8.203125,0.0001284286560820256,3.1205465445314085,,2063.0,2857.487340245961
0.0,0,0,0,0,1,1,311473.3333333333,563.3333333333334,16.666666666666742,563.3333333333334,1.0446591799425438,-110.0,19,7,,,,,,,-90,63.333333333333336,110.0,231.0,,,,,123.33333333333333,60.0,470.58,-15.0,87.0,5.70068359375,8.55456992063516e-05,3.095540821404466,,2485.0,9181.818181818182
7.0,5,1,0,0,1,1,312600.0,1126.6666666666667,563.3333333333334,-683.3333333333335,0.9982099348615184,-202.0,12,7,181.0,35.0,12.0,,,,-5,156.66666666666666,322.0,437.0,,,,,133.33333333333334,113.0,317.16,-61.0,292.0,5.6884765625,0.00814568356151203,2.4760807553698383,,3366.0,5365.335996753956
2.0,25,1,0,0,1,1,313043.3333333333,443.3333333333333,-683.3333333333335,113.33333333333331,0.6109613656783469,68.0,8,5,-72.0,14.0,6.0,,,,-3,73.33333333333333,114.0,290.0,,,,,233.33333333333334,35.0,429.06,11.0,50.0,8.935546875,0.0003221709255122621,3.028955641274023,,3089.0,6421.0526315789475
2.0,25,1,0,1,1,0,313600.0,556.6666666666666,113.33333333333331,-56.66666666666663,1.6831238779174147,65.0,8,5,-110.0,17.0,5.0,,,,-23,83.33333333333333,175.0,194.0,106.66666666666667,86.66666666666667,36.0,3.244732169309188,246.66666666666666,44.0,398.27333333333337,-49.0,,,,,76.66666666666667,2158.0,
2.0,25,1,0,1,1,0,314100.0,500.0,-56.66666666666663,23.33333333333337,1.3500540021600864,68.0,8,6,-86.0,18.0,7.0,,,,-15,86.66666666666667,107.0,136.0,123.33333333333333,66.66666666666667,23.0,1.8595752427967636,213.33333333333334,43.0,423.6666666666667,12.0,,,,,66.66666666666667,1650.0,
2.0,25,1,0,1,1,0,314623.3333333333,523.3333333333334,23.33333333333337,0.0,1.4986013054482485,58.0,7,6,-93.0,19.0,9.0,,,,-30,86.66666666666667,104.0,98.0,193.33333333333334,133.33333333333334,42.0,1.7152600213157587,220.0,61.0,400.0733333333333,8.0,,,,,,1527.0,
2.0,25,1,0,1,1,0,315146.6666666667,523.3333333333334,0.0,3.3333333333332575,1.431756141947225,72.0,8,6,-79.0,18.0,7.0,,,,-5,86.66666666666667,108.0,99.0,196.66666666666666,136.66666666666666,32.0,2.7783098598619507,223.33333333333334,61.0,383.4066666666667,11.0,,,,,,1502.0,
2.0,25,1,0,1,1,0,315673.3333333333,526.6666666666666,3.3333333333332575,-6.666666666666629,1.3660680168131447,69.0,8,6,-79.0,15.0,6.0,,,,-8,76.66666666666667,109.0,125.0,200.0,136.66666666666666,42.0,3.204740191579539,226.66666666666666,58.0,376.2266666666666,21.0,,,,,13.333333333333334,1616.0,
2.0,25,1,0,1,1,0,316193.3333333333,520.0,-6.666666666666629,-6.666666666666629,1.4203414969431685,61.0,8,5,-86.0,17.0,4.0,,,,-17,83.33333333333333,127.0,91.0,220.0,163.33333333333334,35.0,-0.24075833626328347,230.0,48.0,417.25333333333333,17.0,,,,,,1704.0,
2.0,25,1,0,0,1,1,316706.6666666667,513.3333333333334,-6.666666666666629,13.333333333333258,1.229710914886601,55.0,7,3,-87.0,18.0,5.0,,,,-20,83.33333333333333,142.0,165.0,,,,,250.0,66.0,408.28,-26.0,101.0,8.36181640625,0.0010603569501206084,3.08955690175961,,1810.0,5566.088840736727
2.0,25,1,0,0,1,1,317233.3333333333,526.6666666666666,13.333333333333258,3.3333333333333712,0.895638629283489,68.0,8,4,-68.0,17.0,4.0,,,,0,83.33333333333333,130.0,153.0,,,,,213.33333333333334,82.0,369.56,-2.0,64.0,7.6416015625,0.00019365796283240993,3.1335404415250103,,1804.0,4739.010989010989
2.0,25,1,0,1,1,0,317763.3333333333,530.0,3.3333333333333712,6.666666666666629,0.4664870631204007,71.0,8,4,-74.0,17.0,3.0,,,,-2,83.33333333333333,123.0,130.0,233.33333333333334,96.66666666666667,51.0,0.8444537902431382,216.66666666666666,37.0,372.38,10.0,,,,,,1709.0,
2.0,25,1,0,1,1,0,318300.0,536.6666666666666,6.666666666666629,3.3333333333333712,0.06602112676056338,83.0,9,5,-69.0,16.0,3.0,,,,10,83.33333333333333,119.0,112.0,130.0,110.0,17.0,1.5812744299166202,180.0,37.0,421.3533333333333,18.0,,,,,100.0,1689.0,
2.0,25,1,0,1,1,0,318840.0,540.0,3.3333333333333712,6.666666666666629,0.0,54.0,7,4,-87.0,18.0,5.0,,,,-21,83.33333333333333,139.0,93.0,173.33333333333334,110.0,10.0,2.6705614571696117,216.66666666666666,49.0,370.84,1.0,,,,,16.666666666666668,1747.0,
2.0,25,1,0,1,1,1,319386.6666666667,546.6666666666666,6.666666666666629,3.3333333333333712,0.0013224247981098141,60.0,7,4,-86.0,18.0,4.0,,,,-17,83.33333333333333,136.0,110.0,126.66666666666667,83.33333333333333,12.0,0.4167673425471996,210.0,72.0,419.81333333333333,-3.0,12.0,3.0029296875,2.5983817930829896e-07,2.7921050412994224,116.66666666666667,1746.0,2647.0588235294117
2.0,25,1,0,1,1,0,319936.6666666667,550.0,3.3333333333333712,-13.333333333333371,0.06793596599717805,66.0,8,5,-82.0,17.0,5.0,,,,-9,83.33333333333333,148.0,144.0,126.66666666666667,76.66666666666667,11.0,1.3223325001434212,216.66666666666666,38.0,369.29999999999995,-20.0,,,,,66.66666666666667,1866.0,
2.0,25,1,0,0,1,1,320473.3333333333,536.6666666666666,-13.333333333333371,20.0,0.19360036034787426,90.0,9,5,-80.0,13.0,3.0,,,,6,73.33333333333333,130.0,77.0,,,,,86.66666666666667,42.0,378.02000000000004,27.0,30.0,6.1767578125,0.00011575529424473821,2.796091606139827,,1865.0,2340.65934065934
2.0,25,1,0,0,1,1,321030.0,556.6666666666666,20.0,13.333333333333371,0.1316676124272947,64.0,7,5,-65.0,18.0,7.0,,,,0,83.33333333333333,127.0,148.0,,,,,133.33333333333334,34.0,371.6066666666666,-6.0,41.0,5.7861328125,0.00017469552528720313,2.954665846213616,,1772.0,4660.566077888913
2.0,25,1,0,0,0,1,321600.0,570.0,13.333333333333371,0.0,0.06669174732377989,74.0,7,5,-98.0,18.0,5.0,,,,-14,83.33333333333333,145.0,106.0,,,,,,,,14.0,31.0,5.52978515625,3.695849101968765e-05,2.9122899081567213,,1812.0,2854.6486250545618
2.0,25,1,0,1,1,0,322170.0,570.0,0.0,0.0,0.18922305764411027,77.0,7,5,-103.0,17.0,5.0,,,,-16,80.0,146.0,108.0,130.0,66.66666666666667,7.0,0.9852213627186135,226.66666666666666,63.0,372.8866666666667,15.0,,,,,,2038.0,
2.0,25,1,0,0,0,1,322740.0,570.0,0.0,0.0,0.24937343358395989,75.0,10,5,-51.0,11.0,4.0,,,,18,70.0,118.0,101.0,,,,,,,,-4.0,38.0,5.4931640625,0.0014327983420162871,2.8265046673863017,,2431.0,3324.641460234681
2.0,25,1,0,0,0,0,323310.0,570.0,0.0,-10.0,0.18922305764411027,52.0,9,4,-73.0,12.0,5.0,,,,-15,70.0,125.0,675.0,,,,,,,,-32.0,,,,,,2743.0,
2.0,25,1,0,0,1,0,323870.0,560.0,-10.0,3.3333333333333712,0.25071453642882213,127.0,10,7,-95.0,19.0,5.0,,,,21,96.66666666666667,135.0,266.0,,,,,230.0,88.0,471.0933333333333,78.0,,,,,,3137.0,
2.0,25,1,1,1,1,0,324433.3333333333,563.3333333333334,3.3333333333333712,6.666666666666629,0.2550716751407145,-48.0,7,4,104.0,7.0,4.0,-91.0,16.0,4.0,28,100.0,179.0,120.0,173.33333333333334,70.0,14.0,0.4314008250533927,226.66666666666666,93.0,393.91333333333336,7.0,,,,,,2712.0,
2.0,19,1,0,1,1,1,325003.3333333333,570.0,6.666666666666629,-36.66666666666663,0.24846190250828204,-81.0,13,7,28.0,5.0,2.0,,,,-58,60.0,81.0,204.0,146.66666666666666,93.33333333333333,52.0,3.0904679281948653,220.0,101.0,429.55333333333334,-31.0,53.0,11.99951171875,2.298341616368586e-05,3.048550629114551,106.66666666666667,2348.0,8101.851851851852
