Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,75510.0,953.3333333333334,-43.33333333333326,50.0,0.07244713511032048,234.0,20,7,,,,,,,90,66.66666666666667,234.0,159.0,170.0,103.33333333333333,18.0,1.5620673789789983,160.0,95.0,483.85333333333335,-7.0,25.0,5.13916015625,0.0007850168756282933,2.8364672106849023,340.0,2494.0,2853.192559074912
0.0,20,0,0,1,1,1,76513.33333333333,1003.3333333333334,50.0,-16.666666666666742,0.11376677810488497,218.0,20,7,,,,,,,90,66.66666666666667,218.0,159.0,180.0,113.33333333333333,44.0,4.055151002774185,246.66666666666666,89.0,412.81999999999994,-9.0,39.0,5.33447265625,0.0005291242889156387,3.0126730195719684,343.3333333333333,2266.0,2538.5232029927856
0.0,20,0,0,1,1,1,77500.0,986.6666666666666,-16.666666666666742,23.33333333333337,0.17803731662156386,225.0,17,7,,,,,,,90,56.666666666666664,225.0,147.0,143.33333333333334,73.33333333333333,17.0,2.2734865749069773,200.0,73.0,395.38666666666666,0.0,36.0,4.833984375,0.00044824263558788523,2.676277777090987,426.6666666666667,1934.0,1906.25
0.0,20,0,0,1,1,1,78510.0,1010.0,23.33333333333337,-36.66666666666663,0.1830697835965615,244.0,20,7,,,,,,,90,66.66666666666667,244.0,144.0,156.66666666666666,80.0,18.0,2.9713197113712777,243.33333333333334,80.0,391.79333333333335,1.0,32.0,4.78515625,0.0002854751900156105,2.496371751791246,456.6666666666667,2110.0,1866.6985760440348
0.0,20,0,0,1,1,1,79483.33333333333,973.3333333333334,-36.66666666666663,0.0,0.28309097600332156,243.0,19,7,,,,,,,90,63.333333333333336,243.0,146.0,186.66666666666666,113.33333333333333,18.0,3.9519883535457403,233.33333333333334,81.0,384.1066666666666,-4.0,24.0,5.2978515625,7.014084680339595e-05,2.794079378038865,390.0,2480.0,1603.883085364567
0.0,20,0,0,1,1,1,80456.66666666667,973.3333333333334,0.0,43.33333333333326,0.2942759295499021,231.0,20,7,,,,,,,90,66.66666666666667,231.0,129.0,173.33333333333334,106.66666666666667,14.0,4.2080138016052615,220.0,68.0,430.77333333333337,-7.0,19.0,6.8115234375,3.075878388428218e-05,2.725440624386175,416.6666666666667,2093.0,1776.6233766233765
0.0,20,0,0,1,1,1,81473.33333333333,1016.6666666666666,43.33333333333326,-23.333333333333258,0.33214065753585365,235.0,19,8,,,,,,,90,63.333333333333336,235.0,157.0,183.33333333333334,113.33333333333333,19.0,4.578917664170824,250.0,81.0,414.1,-6.0,23.0,4.736328125,0.0002498031140396255,2.8720794286530142,400.0,1809.0,1563.8297872340424
0.0,20,0,0,1,1,1,82466.66666666667,993.3333333333334,-23.333333333333258,-26.666666666666742,0.42173925267804424,253.0,16,6,,,,,,,90,53.333333333333336,253.0,154.0,176.66666666666666,106.66666666666667,23.0,4.147392312900969,186.66666666666666,82.0,394.36,-6.0,17.0,4.4677734375,0.0013775865240802626,2.7409639826271524,403.3333333333333,2294.0,1558.1615653480549
0.0,20,0,0,1,1,1,83433.33333333333,966.6666666666666,-26.666666666666742,3.3333333333333712,0.43024058938643944,246.0,19,7,,,,,,,90,63.333333333333336,246.0,165.0,163.33333333333334,93.33333333333333,18.0,3.0524983633574454,220.0,85.0,445.1333333333333,-11.0,18.0,4.55322265625,0.001336565388966209,2.827020804391973,403.3333333333333,2443.0,1511.7919774239065
0.0,20,0,0,1,1,1,84403.33333333333,970.0,3.3333333333333712,20.0,0.368693784665097,244.0,20,7,,,,,,,90,66.66666666666667,244.0,133.0,156.66666666666666,93.33333333333333,23.0,2.2983847745846724,240.0,65.0,424.62,-2.0,25.0,4.82177734375,0.0006635405843450568,2.9202248571451674,370.0,2157.0,1362.428001772264
0.0,20,0,0,1,1,1,85393.33333333333,990.0,20.0,20.0,0.3304969968201626,210.0,22,7,,,,,,,90,73.33333333333333,210.0,129.0,143.33333333333334,73.33333333333333,27.0,2.091762978525745,186.66666666666666,62.0,401.54,-3.0,42.0,4.541015625,0.00042432516488000724,2.759838613536252,423.3333333333333,1752.0,1631.0461192350954
0.0,25,1,0,0,1,1,86403.33333333333,1010.0,20.0,-40.0,0.2884837295176552,224.0,13,7,-36.0,4.0,1.0,,,,68,56.666666666666664,247.0,187.0,,,,,223.33333333333334,69.0,395.12666666666667,13.0,96.0,5.94482421875,0.00025737468813921227,2.829236115716614,,2158.0,2042.087467188682
0.0,20,0,0,1,1,1,87373.33333333333,970.0,-40.0,6.666666666666629,0.2831096766887492,241.0,13,7,,,,,,,90,43.333333333333336,241.0,154.0,150.0,80.0,18.0,1.7009075934361864,236.66666666666666,89.0,387.9533333333333,-14.0,31.0,4.62646484375,0.0011527715772024203,2.731687565558491,420.0,2646.0,2124.0861489824147
0.0,20,0,0,1,1,1,88350.0,976.6666666666666,6.666666666666629,20.0,0.29451032749548417,230.0,13,7,,,,,,,90,43.333333333333336,230.0,156.0,190.0,103.33333333333333,20.0,1.7085870117985067,186.66666666666666,66.0,413.5933333333333,26.0,32.0,4.8095703125,0.0018109053165650483,2.6043092478694714,400.0,2367.0,2934.782608695652
0.0,20,0,0,1,1,1,89346.66666666667,996.6666666666666,20.0,3.3333333333333712,0.2894962570180911,213.0,13,7,,,,,,,90,43.333333333333336,213.0,147.0,153.33333333333334,76.66666666666667,13.0,2.7075277829219484,216.66666666666666,71.0,417.18000000000006,-7.0,72.0,5.33447265625,0.0024050081013449833,2.8226682110395642,430.0,1876.0,2161.808057648215
0.0,20,0,0,1,1,1,90346.66666666667,1000.0,3.3333333333333712,-13.333333333333371,0.14547521904889305,240.0,13,7,,,,,,,90,43.333333333333336,240.0,136.0,160.0,90.0,19.0,3.597519604099796,260.0,114.0,433.3333333333333,-13.0,19.0,4.58984375,0.0008853976293268042,2.900266357524266,420.0,2001.0,1378.968253968254
0.0,20,0,0,1,1,1,91333.33333333333,986.6666666666666,-13.333333333333371,-20.0,0.24863773196661967,219.0,13,6,,,,,,,90,43.333333333333336,219.0,137.0,193.33333333333334,126.66666666666667,24.0,3.170116947002434,220.0,63.0,412.05333333333334,2.0,21.0,5.13916015625,0.0033406039442509384,2.8952942297189477,360.0,2211.0,1610.857432775241
0.0,20,0,0,1,1,1,92300.0,966.6666666666666,-20.0,23.33333333333337,0.18105795785936385,189.0,12,7,,,,,,,90,40.0,189.0,126.0,176.66666666666666,113.33333333333333,28.0,1.9505973052319003,260.0,74.0,461.8,5.0,25.0,4.60205078125,0.0031651070914937556,2.8392494044178536,373.3333333333333,1992.0,2125.8503401360545
0.0,20,0,0,1,1,1,93290.0,990.0,23.33333333333337,13.333333333333371,0.1846399275226738,192.0,12,7,,,,,,,90,40.0,192.0,114.0,166.66666666666666,86.66666666666667,16.0,2.285015536987199,236.66666666666666,63.0,421.53999999999996,-2.0,24.0,4.79736328125,0.0005426281780960863,2.851052600629247,363.3333333333333,1716.0,1863.532110091743
0.0,20,0,0,1,1,1,94293.33333333333,1003.3333333333334,13.333333333333371,-20.0,0.17960530112139106,271.0,21,7,,,,,,,90,70.0,271.0,124.0,140.0,66.66666666666667,10.0,1.3221392265814238,220.0,60.0,412.81999999999994,-8.0,25.0,5.3466796875,0.00011988066799829815,2.699403523281097,440.0,2059.0,1157.329755115733
0.0,20,0,0,1,1,1,95276.66666666667,983.3333333333334,-20.0,-20.0,0.141014927640825,235.0,21,8,,,,,,,90,70.0,235.0,125.0,143.33333333333334,76.66666666666667,15.0,2.0063165796844515,183.33333333333334,60.0,382.56666666666666,2.0,19.0,4.43115234375,0.0006553564306591298,2.821249949293869,420.0,2362.0,1276.595744680851
0.0,20,0,0,1,1,1,96240.0,963.3333333333334,-20.0,20.0,0.0748488489264398,219.0,15,8,,,,,,,90,50.0,219.0,157.0,166.66666666666666,100.0,22.0,1.975081242427125,260.0,74.0,432.31333333333333,-5.0,29.0,4.28466796875,0.0006442898739732205,2.5257818153637976,413.3333333333333,2323.0,1811.7543084401236
0.0,20,0,0,1,1,1,97223.33333333333,983.3333333333334,20.0,23.333333333333258,0.18455016206814767,226.0,14,8,,,,,,,90,46.666666666666664,226.0,156.0,146.66666666666666,63.333333333333336,7.0,1.169784829610606,196.66666666666666,82.0,395.9,-5.0,36.0,5.33447265625,0.00010317994367046932,2.901544416331045,406.6666666666667,2308.0,1740.8965617292904
0.0,20,0,0,1,1,1,98230.0,1006.6666666666666,23.333333333333258,-26.66666666666663,0.14520953736241396,232.0,15,7,,,,,,,90,50.0,232.0,186.0,180.0,120.0,57.0,3.8333626868745725,270.0,106.0,405.64,28.0,62.0,4.9072265625,0.0007497400271265353,2.6915283887003443,433.3333333333333,2711.0,4277.188328912467
0.0,20,0,0,1,1,1,99210.0,980.0,-26.66666666666663,-16.66666666666663,0.14198629358979212,211.0,15,8,,,,,,,90,50.0,211.0,242.0,163.33333333333334,103.33333333333333,32.0,2.618010890663733,243.33333333333334,77.0,403.08000000000004,14.0,35.0,7.48291015625,0.00013796928172913472,2.579569456457374,403.3333333333333,2868.0,3266.6170537777607
0.0,20,0,0,1,1,1,100173.33333333333,963.3333333333334,-16.66666666666663,36.66666666666663,0.14582219413794778,234.0,15,8,,,,,,,90,50.0,234.0,177.0,153.33333333333334,96.66666666666667,17.0,2.583737392988713,180.0,83.0,448.97999999999996,7.0,52.0,5.1025390625,0.0001848033551592164,3.0174105326376996,406.6666666666667,2465.0,2658.6801176965114
0.0,20,0,0,1,1,1,101173.33333333333,1000.0,36.66666666666663,3.3333333333333712,0.14966362729311347,238.0,15,7,,,,,,,90,50.0,238.0,172.0,193.33333333333334,120.0,25.0,3.3017200984526482,230.0,75.0,420.0,31.0,36.0,4.5166015625,0.0006410600694042258,2.8735750509572506,363.3333333333333,2130.0,2567.2654382854057
0.0,20,0,0,1,1,1,102176.66666666667,1003.3333333333334,3.3333333333333712,-20.0,0.21427142952374603,231.0,15,7,,,,,,,90,50.0,231.0,168.0,153.33333333333334,83.33333333333333,25.0,2.4700849364507516,240.0,73.0,466.1533333333333,31.0,25.0,4.55322265625,0.0008632560613323698,2.859947775580106,426.6666666666667,2270.0,2282.8733766233768
0.0,20,0,0,1,1,1,103160.0,983.3333333333334,-20.0,-36.66666666666674,0.21365898127397726,208.0,15,9,,,,,,,90,50.0,208.0,159.0,133.33333333333334,66.66666666666667,21.0,1.1702919931371998,200.0,72.0,415.9,23.0,40.0,4.5654296875,0.0003255654019368808,2.8612032283243125,373.3333333333333,2900.0,3064.9038461538466
0.0,20,0,0,0,1,1,104106.66666666667,946.6666666666666,-36.66666666666674,60.0,0.22026111482655344,268.0,15,8,,,,,,,90,50.0,268.0,326.0,,,,,173.33333333333334,60.0,418.2133333333333,-78.0,94.0,5.322265625,0.000286754126795799,2.6938287893208592,,3163.0,3526.119402985074
0.0,20,0,0,0,1,1,105113.33333333333,1006.6666666666666,60.0,-6.666666666666629,0.3398609408596749,206.0,15,8,,,,,,,90,50.0,206.0,368.0,,,,,193.33333333333334,79.0,462.3066666666666,14.0,102.0,3.6865234375,0.0019677366523993592,2.303231671687255,,3206.0,6921.566488491327
0.0,20,0,0,0,0,1,106113.33333333333,1000.0,-6.666666666666629,-23.33333333333337,0.3548246693034082,206.0,15,7,,,,,,,90,50.0,206.0,236.0,,,,,,,,40.0,53.0,3.7353515625,0.0017820207189515379,2.744780625220633,,3227.0,4088.5243924501
0.0,24,1,0,0,1,0,107090.0,976.6666666666666,-23.33333333333337,-6.666666666666629,0.3573096016236148,176.0,13,6,61.0,10.0,5.0,,,,86,76.66666666666667,183.0,384.0,,,,,226.66666666666666,76.0,423.5933333333333,-7.0,,,,,,3033.0,
0.0,24,1,0,1,1,1,108060.0,970.0,-6.666666666666629,3.3333333333333712,0.3657252087071858,153.0,12,7,41.0,18.0,4.0,,,,82,100.0,167.0,180.0,196.66666666666666,133.33333333333334,23.0,3.70997446642159,180.0,62.0,394.62,-14.0,34.0,9.08203125,0.00010093944650474898,3.00353612730228,346.6666666666667,2557.0,4922.84661446338
0.0,24,1,0,0,1,1,109033.33333333333,973.3333333333334,3.3333333333333712,30.0,0.368163209205062,164.0,14,8,49.0,20.0,4.0,,,,78,113.33333333333333,188.0,209.0,,,,,216.66666666666666,53.0,447.43999999999994,-24.0,55.0,5.65185546875,0.00037056682009194023,2.429675108398413,,2191.0,4104.661173287419
0.0,20,0,0,1,1,1,110036.66666666667,1003.3333333333334,30.0,-26.666666666666742,0.3667015440579682,206.0,15,8,,,,,,,90,50.0,206.0,239.0,146.66666666666666,80.0,42.0,2.412921307690187,136.66666666666666,50.0,412.81999999999994,4.0,42.0,4.6875,0.0005749836560133695,2.8661094068059882,410.0,2408.0,3374.378403978215
0.0,20,0,0,0,1,1,111013.33333333333,976.6666666666666,-26.666666666666742,-16.66666666666663,0.3561456493247478,192.0,15,8,,,,,,,90,50.0,192.0,255.0,,,,,186.66666666666666,57.0,403.59333333333336,2.0,61.0,3.86962890625,0.001199765092728467,2.781691328835554,,2754.0,4241.071428571428
0.0,20,0,0,1,1,1,111973.33333333333,960.0,-16.66666666666663,30.0,0.36433692630346776,224.0,15,7,,,,,,,90,50.0,224.0,185.0,146.66666666666666,76.66666666666667,13.0,2.5842513491890298,176.66666666666666,62.0,396.16,-11.0,66.0,3.94287109375,0.0008846119378327735,2.4199979490542343,413.3333333333333,2666.0,3704.637096774194
0.0,20,0,0,1,1,1,112963.33333333333,990.0,30.0,20.0,0.2959459861396151,199.0,15,8,,,,,,,90,50.0,199.0,191.0,140.0,76.66666666666667,8.0,2.129209292256604,203.33333333333334,57.0,444.8733333333333,16.0,42.0,4.50439453125,0.0019047877634848624,2.7895048102691375,453.3333333333333,2312.0,4378.510198049069
0.0,20,0,0,1,1,1,113973.33333333333,1010.0,20.0,-13.333333333333371,0.2185264251096238,221.0,15,7,,,,,,,90,50.0,221.0,150.0,196.66666666666666,126.66666666666667,30.0,4.548849189622132,210.0,78.0,411.79333333333335,34.0,31.0,4.77294921875,0.0004714887790004596,2.8745933046412215,370.0,1895.0,2066.772655007949
0.0,20,0,0,1,1,1,114970.0,996.6666666666666,-13.333333333333371,-36.66666666666663,0.31833015789175834,191.0,15,8,,,,,,,90,50.0,191.0,174.0,200.0,143.33333333333334,37.0,2.6361640006532028,256.6666666666667,66.0,427.18000000000006,0.0,32.0,4.30908203125,0.00011192183697233099,2.9862368566975013,376.6666666666667,2115.0,2543.66862808692
0.0,20,0,0,1,1,1,115930.0,960.0,-36.66666666666663,20.0,0.3241754563797539,228.0,15,7,,,,,,,90,50.0,228.0,129.0,160.0,83.33333333333333,8.0,2.9466567772561376,223.33333333333334,67.0,406.16,22.0,35.0,4.60205078125,0.0010152175676248275,2.5383093045629432,373.3333333333333,2197.0,1492.0112781954888
0.0,20,0,0,1,1,1,116910.0,980.0,20.0,36.66666666666663,0.408312012851788,208.0,15,8,,,,,,,90,50.0,208.0,119.0,163.33333333333334,90.0,14.0,2.2869076184577217,226.66666666666666,62.0,419.7466666666667,22.0,33.0,4.57763671875,0.000310761771616788,2.640515831658124,410.0,1897.0,1571.2945590994373
0.0,20,0,0,1,1,1,117926.66666666667,1016.6666666666666,36.66666666666663,-10.0,0.36561562290608585,207.0,15,8,,,,,,,90,50.0,207.0,142.0,170.0,110.0,23.0,3.3135165402056987,210.0,65.0,414.1,14.0,29.0,4.443359375,0.0015171378704272028,2.8742515297470668,426.6666666666667,1581.0,1777.626811594203
0.0,20,0,0,1,1,1,118933.33333333333,1006.6666666666666,-10.0,-13.333333333333258,0.4216286107805751,221.0,15,9,,,,,,,90,50.0,221.0,141.0,180.0,103.33333333333333,18.0,3.1006312470532205,213.33333333333334,53.0,425.64000000000004,-3.0,22.0,4.43115234375,0.0024687400020743937,2.8408870450034858,403.3333333333333,1762.0,1660.37171384765
0.0,20,0,0,1,1,1,119926.66666666667,993.3333333333334,-13.333333333333258,30.0,0.4230070406540995,210.0,15,7,,,,,,,90,50.0,210.0,122.0,170.0,96.66666666666667,16.0,2.818921994357826,220.0,70.0,401.0266666666667,23.0,14.0,4.5654296875,0.0027135552890613273,2.862655722660242,400.0,1604.0,1857.142857142857
0.0,24,1,0,1,1,1,120950.0,1023.3333333333334,30.0,-10.0,0.288895489780861,179.0,12,7,32.0,9.0,4.0,,,,83,70.0,193.0,123.0,170.0,93.33333333333333,24.0,3.4168636963849064,246.66666666666666,58.0,446.4066666666667,-14.0,31.0,4.52880859375,0.0017575703962421723,2.800829063858353,450.0,1346.0,1819.2285549798503
0.0,20,0,0,1,1,1,121963.33333333333,1013.3333333333334,-10.0,19.999999999999886,0.3490677563786314,187.0,14,8,,,,,,,90,46.666666666666664,187.0,119.0,173.33333333333334,110.0,20.0,3.4691373928773928,260.0,58.0,441.28,-10.0,29.0,4.67529296875,0.00041349005004897546,2.9403046799510033,383.3333333333333,1663.0,1855.382469193211
0.0,24,1,0,0,0,1,122996.66666666667,1033.3333333333333,19.999999999999886,-39.999999999999886,0.3537137596061705,206.0,19,14,45.0,19.0,2.0,,,,90,126.66666666666667,206.0,287.0,,,,,,,,55.0,139.0,5.37109375,0.0006761695668948055,2.466502203100558,,2458.0,4583.095374071959
0.0,19,1,0,0,0,0,123990.0,993.3333333333334,-39.999999999999886,3.3333333333332575,0.4123007674144038,-46.0,7,6,173.0,34.0,19.0,,,,64,136.66666666666666,178.0,238.0,,,,,,,,-40.0,,,,,,2472.0,
0.0,20,0,0,1,1,0,124986.66666666667,996.6666666666666,3.3333333333332575,36.66666666666663,0.28545543443872406,176.0,15,8,,,,,,,90,50.0,176.0,197.0,203.33333333333334,130.0,68.0,2.275012884175595,180.0,57.0,443.8466666666667,16.0,,,,,,1815.0,
0.0,20,0,0,0,1,1,126020.0,1033.3333333333333,36.66666666666663,3.333333333333485,0.18118536767022833,222.0,15,8,,,,,,,90,50.0,222.0,160.0,,,,,210.0,60.0,411.53333333333336,16.0,81.0,5.67626953125,0.0007910393561191291,2.641025386443397,,1583.0,2380.2211302211304
0.0,20,0,0,1,1,1,127056.66666666667,1036.6666666666667,3.333333333333485,-33.33333333333337,0.27855345738062987,204.0,15,8,,,,,,,90,50.0,204.0,184.0,173.33333333333334,100.0,24.0,3.7945578870297965,223.33333333333334,58.0,421.02,24.0,17.0,4.47998046875,0.005893564150880962,2.8078233090483473,443.3333333333333,1579.0,1791.2428129146394
0.0,20,0,0,1,1,1,128060.0,1003.3333333333334,-33.33333333333337,-13.333333333333371,0.3771373414230556,171.0,14,7,,,,,,,90,46.666666666666664,171.0,147.0,143.33333333333334,73.33333333333333,29.0,1.3417080361121734,183.33333333333334,-69.0,426.1533333333333,-1.0,33.0,4.35791015625,0.004399392658565403,2.858408684781081,433.3333333333333,1922.0,2618.08367071525
0.0,20,0,0,1,1,1,129050.0,990.0,-13.333333333333371,53.33333333333326,0.28626497787736654,184.0,14,7,,,,,,,90,46.666666666666664,184.0,167.0,170.0,103.33333333333333,23.0,4.04545069156692,260.0,78.0,468.20666666666665,-4.0,54.0,4.91943359375,0.001161313232814575,2.822184729624867,390.0,1955.0,3023.96878483835
0.0,20,0,0,0,1,1,130093.33333333333,1043.3333333333333,53.33333333333326,6.6666666666667425,0.3632449885645096,212.0,28,8,,,,,,,90,93.33333333333333,212.0,236.0,,,,,216.66666666666666,60.0,429.9933333333334,-18.0,56.0,6.005859375,0.0011203497687646536,2.6843588883492373,,1664.0,3359.8146309169147
0.0,20,0,0,1,1,1,131143.33333333334,1050.0,6.6666666666667425,-70.0,0.4798565222153262,193.0,28,9,,,,,,,90,93.33333333333333,193.0,149.0,163.33333333333334,76.66666666666667,14.0,1.468813069258342,140.0,57.0,398.9666666666667,-10.0,25.0,4.6875,0.0003226099967686033,2.863532436483026,443.3333333333333,1871.0,2933.4995519887807
0.0,20,0,0,1,1,1,132123.33333333334,980.0,-70.0,33.33333333333337,0.5108852619819624,184.0,28,8,,,,,,,90,93.33333333333333,184.0,146.0,203.33333333333334,133.33333333333334,33.0,2.6468579426865695,236.66666666666666,68.0,446.41333333333336,-4.0,21.0,5.3955078125,6.652544001639256e-05,2.5249386972236296,370.0,1892.0,2541.1280846063455
0.0,20,0,0,1,1,1,133136.66666666666,1013.3333333333334,33.33333333333337,19.999999999999886,0.5448188792852287,225.0,27,8,,,,,,,90,90.0,225.0,158.0,206.66666666666666,133.33333333333334,21.0,3.196410139739463,196.66666666666666,58.0,417.94666666666666,-24.0,25.0,4.8828125,0.00031117000537473266,2.6980167923010145,360.0,1697.0,2419.753086419753
0.0,20,0,0,1,1,1,134170.0,1033.3333333333333,19.999999999999886,-6.666666666666515,0.45799590387253153,217.0,28,8,,,,,,,90,93.33333333333333,217.0,178.0,160.0,100.0,22.0,3.771870978648124,106.66666666666667,46.0,408.2,-14.0,43.0,4.89501953125,0.00017612017329675999,2.9348256542331224,450.0,1701.0,3020.9933435739886
0.0,20,0,0,1,1,1,135196.66666666666,1026.6666666666667,-6.666666666666515,-40.000000000000114,0.4486754051213982,210.0,28,8,,,,,,,90,93.33333333333333,210.0,196.0,170.0,100.0,22.0,3.258448064190441,306.6666666666667,89.0,402.55999999999995,1.0,24.0,4.8095703125,0.0006701144404062427,2.633863792746271,440.0,1942.0,2467.5324675324678
0.0,20,0,0,1,1,1,136183.33333333334,986.6666666666666,-40.000000000000114,33.33333333333337,0.4191577852872367,216.0,27,8,,,,,,,90,90.0,216.0,192.0,166.66666666666666,113.33333333333333,24.0,2.76886238632118,253.33333333333334,73.0,448.7200000000001,-19.0,26.0,4.5654296875,0.0004584078765143756,2.7187260309516583,410.0,2043.0,2405.149051490515
0.0,20,0,0,1,1,1,137203.33333333334,1020.0,33.33333333333337,26.666666666666742,0.505691135333269,225.0,28,8,,,,,,,90,93.33333333333333,225.0,185.0,210.0,130.0,19.0,2.9948547744092444,140.0,56.0,433.5866666666667,-9.0,31.0,4.98046875,0.00035650580852667494,2.8845524990137172,360.0,1733.0,2530.864197530864
0.0,20,0,0,1,1,1,138250.0,1046.6666666666667,26.666666666666742,-40.000000000000114,0.45564410765612756,224.0,28,8,,,,,,,90,93.33333333333333,224.0,175.0,173.33333333333334,126.66666666666667,48.0,4.742301248835542,243.33333333333334,80.0,416.14666666666665,-5.0,29.0,4.50439453125,0.0012298949084441793,2.84183002784663,433.3333333333333,1736.0,2616.758241758242
0.0,20,0,0,1,1,1,139256.66666666666,1006.6666666666666,-40.000000000000114,6.6666666666667425,0.4760235302688132,202.0,28,8,,,,,,,90,93.33333333333333,202.0,179.0,146.66666666666666,83.33333333333333,18.0,2.0817151018262,220.0,73.0,408.9733333333333,3.0,31.0,4.26025390625,0.0006867065062520449,2.987840044342917,433.3333333333333,1811.0,2364.813404417365
