Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,283756.6666666667,1040.0,-46.66666666666674,43.33333333333326,0.003947299170189996,65.0,6,5,-233.0,21.0,9.0,,,,-60,90.0,252.0,83.0,110.0,70.0,3.0,0.7145304732245847,316.6666666666667,58.0,400.50666666666666,1.0,18.0,4.47998046875,5.3777544568912e-05,2.566100529886104,416.6666666666667,1393.0,1657.142857142857
1.0,25,1,0,1,1,1,284840.0,1083.3333333333333,43.33333333333326,-13.333333333333258,0.20587239571419422,52.0,6,5,-235.0,21.0,10.0,,,,-65,90.0,250.0,137.0,110.0,53.333333333333336,9.0,-0.6047181748745398,376.6666666666667,50.0,453.83333333333337,1.0,22.0,6.15234375,5.7487145564684384e-05,3.023512450330838,560.0,1349.0,1749.9999999999998
1.0,25,1,0,0,1,1,285910.0,1070.0,-13.333333333333258,3.3333333333332575,0.19785089956209,64.0,7,6,-222.0,20.0,8.0,,,,-56,90.0,253.0,102.0,,,,,343.3333333333333,55.0,422.5533333333333,4.0,22.0,4.01611328125,0.00010278748461489708,2.3101297548971083,,1317.0,1729.5219793418205
1.0,25,1,0,1,1,1,286983.3333333333,1073.3333333333333,3.3333333333332575,20.0,0.2009220609307831,64.0,6,5,-233.0,21.0,9.0,,,,-60,90.0,251.0,104.0,200.0,146.66666666666666,8.0,1.1943628175238512,390.0,49.0,468.70666666666665,3.0,19.0,3.9794921875,8.181013146298692e-05,2.912644116564912,436.6666666666667,1302.0,1523.6762872175418
1.0,25,1,0,1,1,1,288076.6666666667,1093.3333333333333,20.0,-56.666666666666515,0.2328324847882777,70.0,7,6,-234.0,20.0,9.0,,,,-55,90.0,265.0,93.0,113.33333333333333,70.0,4.0,-1.4091698313395398,290.0,37.0,405.6266666666666,0.0,20.0,4.0771484375,7.498059991467081e-05,2.4060676769847387,493.3333333333333,1389.0,1499.2350841407444
1.0,25,1,0,0,1,1,289113.3333333333,1036.6666666666667,-56.666666666666515,-20.000000000000114,0.23216574672352006,54.0,6,5,-234.0,21.0,10.0,,,,-66,90.0,244.0,129.0,,,,,373.3333333333333,59.0,457.6866666666666,5.0,24.0,9.99755859375,7.551581690566695e-06,2.7998248566931982,,1364.0,1764.0769779044904
1.0,25,1,0,0,1,1,290130.0,1016.6666666666666,-20.000000000000114,36.66666666666663,0.4156403940886699,62.0,7,6,-242.0,20.0,7.0,,,,-64,90.0,250.0,134.0,,,,,340.0,56.0,427.43333333333334,5.0,30.0,3.91845703125,0.00011228004917692573,2.4983989331495566,,1374.0,1444.311377245509
1.0,25,1,0,0,1,1,291183.3333333333,1053.3333333333333,36.66666666666663,-36.66666666666663,0.5265522761099722,69.0,8,6,-214.0,19.0,8.0,,,,-49,90.0,264.0,95.0,,,,,396.6666666666667,53.0,478.4533333333334,6.0,31.0,3.72314453125,7.081338796913017e-05,2.836289675024619,,1527.0,1951.581027667984
1.0,25,1,0,1,1,1,292200.0,1016.6666666666666,-36.66666666666663,23.33333333333337,0.5096224315300887,58.0,6,5,-222.0,20.0,8.0,,,,-62,86.66666666666667,237.0,132.0,126.66666666666667,106.66666666666667,12.0,1.659685254848407,326.6666666666667,55.0,410.76666666666665,5.0,17.0,4.33349609375,6.545120107248504e-05,2.512093670890639,406.6666666666667,1412.0,1815.7294044407554
1.0,25,1,0,0,1,1,293240.0,1040.0,23.33333333333337,3.3333333333332575,0.5611007593704062,81.0,7,5,-210.0,25.0,8.0,,,,-42,106.66666666666667,275.0,121.0,,,,,300.0,43.0,400.50666666666666,14.0,22.0,3.86962890625,2.605112930861273e-05,2.7410506507807386,,1439.0,1489.7360703812315
1.0,25,1,0,1,1,1,294283.3333333333,1043.3333333333333,3.3333333333332575,-26.66666666666663,0.513703334035364,74.0,8,7,-219.0,25.0,8.0,,,,-48,110.0,267.0,104.0,163.33333333333334,143.33333333333334,12.0,2.1314485612316325,303.3333333333333,35.0,406.66,22.0,23.0,6.21337890625,1.2635984268955866e-05,2.7688597396852757,466.6666666666667,1548.0,1428.5714285714284
1.0,25,1,0,1,1,1,295300.0,1016.6666666666666,-26.66666666666663,10.000000000000114,0.4431749684914242,57.0,8,7,-194.0,26.0,8.0,,,,-53,113.33333333333333,231.0,104.0,113.33333333333333,93.33333333333333,9.0,1.6122791646192756,310.0,44.0,420.76666666666665,20.0,15.0,4.39453125,5.5076590364961404e-05,2.243365432839976,486.6666666666667,1590.0,2019.2136630492794
1.0,25,1,0,1,1,1,296326.6666666667,1026.6666666666667,10.000000000000114,16.666666666666515,0.3463018984555732,79.0,6,5,-221.0,26.0,9.0,,,,-47,106.66666666666667,271.0,209.0,110.0,90.0,15.0,1.8368670224881036,300.0,40.0,402.55999999999995,16.0,14.0,4.9560546875,8.597931593031244e-06,2.536983768579513,493.3333333333333,1432.0,1832.5521093048771
1.0,25,1,0,1,1,1,297370.0,1043.3333333333333,16.666666666666515,-3.3333333333332575,0.10432605369314228,58.0,8,7,-197.0,25.0,8.0,,,,-51,110.0,241.0,114.0,146.66666666666666,96.66666666666667,8.0,1.5767163877281583,350.0,38.0,453.3266666666667,14.0,13.0,4.47998046875,1.9068584940109236e-05,2.010352514940184,483.3333333333333,1200.0,1253.3981971669768
1.0,25,1,0,1,1,1,298410.0,1040.0,-3.3333333333332575,0.0,0.1020147339400966,54.0,8,7,-193.0,25.0,8.0,,,,-53,110.0,235.0,109.0,120.0,100.0,10.0,1.1487661580914725,233.33333333333334,47.0,437.1733333333333,12.0,11.0,4.65087890625,4.662387973959004e-05,2.6740191164595903,456.6666666666667,1336.0,1267.2775275663923
1.0,25,1,0,1,1,1,299450.0,1040.0,0.0,56.66666666666674,0.0673076923076923,58.0,8,7,-199.0,25.0,7.0,,,,-52,110.0,243.0,120.0,130.0,86.66666666666667,6.0,0.6322412614456177,373.3333333333333,48.0,477.17333333333335,14.0,19.0,5.3955078125,2.4307376919538645e-06,2.9032835431171513,466.6666666666667,1377.0,2116.4021164021165
1.0,25,1,0,1,1,1,300546.6666666667,1096.6666666666667,56.66666666666674,-33.333333333333485,0.004802458858935775,63.0,8,7,-221.0,25.0,8.0,,,,-57,110.0,249.0,79.0,113.33333333333333,93.33333333333333,7.0,-0.06693563979039041,300.0,49.0,395.11333333333334,13.0,13.0,4.18701171875,1.0169376633203771e-05,1.9626485622707848,493.3333333333333,1295.0,1359.4920221426246
1.0,25,1,0,1,1,1,301610.0,1063.3333333333333,-33.333333333333485,16.666666666666742,0.22940563086548488,76.0,7,6,-251.0,25.0,8.0,,,,-62,106.66666666666667,251.0,83.0,143.33333333333334,123.33333333333333,8.0,0.3077023140245636,340.0,55.0,446.91333333333336,1.0,16.0,5.79833984375,2.535165960871451e-05,2.768130767749986,510.0,1294.0,1453.011483477853
1.0,25,1,0,0,1,1,302690.0,1080.0,16.666666666666742,10.0,0.3048753189774813,62.0,8,7,-193.0,25.0,8.0,,,,-48,110.0,244.0,76.0,,,,,320.0,54.0,417.68,11.0,25.0,3.79638671875,7.201453121832522e-05,2.5212784386313114,,1335.0,1575.0996898537883
1.0,25,1,0,1,1,1,303780.0,1090.0,10.0,-16.666666666666742,0.43047583780781334,71.0,8,7,-199.0,25.0,8.0,,,,-45,110.0,251.0,84.0,113.33333333333333,86.66666666666667,4.0,1.6018422315842624,366.6666666666667,42.0,462.8066666666667,16.0,22.0,3.69873046875,4.138262490472065e-05,2.934479883606821,543.3333333333334,1388.0,1649.8423483978197
1.0,25,1,0,1,1,1,304853.3333333333,1073.3333333333333,-16.666666666666742,10.0,0.45820041078529905,60.0,8,7,-187.0,25.0,8.0,,,,-48,110.0,235.0,128.0,116.66666666666667,96.66666666666667,10.0,2.004737133510252,300.0,49.0,398.70666666666665,12.0,14.0,4.60205078125,9.775598107035064e-06,2.2624430855757183,476.6666666666667,1277.0,1839.0120517780092
1.0,25,1,0,0,1,1,305936.6666666667,1083.3333333333333,10.0,30.0,0.43115302383761683,66.0,8,7,-217.0,25.0,8.0,,,,-53,110.0,256.0,76.0,,,,,353.3333333333333,48.0,450.5,9.0,18.0,5.21240234375,6.663810760818218e-06,2.83374433352418,,1344.0,1434.2350746268655
1.0,25,1,0,1,1,1,307050.0,1113.3333333333333,30.0,-53.33333333333326,0.3624366285046524,52.0,8,7,-195.0,25.0,8.0,,,,-55,110.0,234.0,105.0,160.0,140.0,12.0,0.11647922877263994,310.0,45.0,402.5466666666667,12.0,20.0,3.50341796875,5.575333013462188e-06,2.401116632469595,486.6666666666667,1244.0,1773.7969792764313
1.0,25,1,0,0,1,1,308110.0,1060.0,-53.33333333333326,3.3333333333332575,0.35127752851320343,70.0,8,7,-189.0,25.0,8.0,,,,-43,110.0,246.0,79.0,,,,,353.3333333333333,42.0,454.0933333333333,9.0,28.0,5.65185546875,1.5183934231539063e-05,2.6828474950890455,,1252.0,1583.4503894777167
1.0,25,1,0,1,1,1,309173.3333333333,1063.3333333333333,3.3333333333332575,-6.666666666666515,0.26885101565939246,57.0,8,7,-201.0,25.0,7.0,,,,-52,110.0,246.0,100.0,103.33333333333333,70.0,8.0,-0.7392943636163665,303.3333333333333,39.0,403.58,12.0,16.0,5.0537109375,2.290807449212023e-05,2.6759268597425874,496.6666666666667,1286.0,1686.036994598134
1.0,25,1,0,1,1,1,310230.0,1056.6666666666667,-6.666666666666515,-40.000000000000114,0.23581102870041926,60.0,7,6,-204.0,26.0,8.0,,,,-54,110.0,238.0,135.0,106.66666666666667,86.66666666666667,14.0,1.1631928249337342,350.0,55.0,451.27333333333337,12.0,14.0,4.4189453125,4.4946073248909454e-05,2.19637192987212,533.3333333333334,1519.0,1756.8277310924368
1.0,25,1,0,0,1,1,311246.6666666667,1016.6666666666666,-40.000000000000114,-6.666666666666629,0.274655890895315,64.0,8,7,-200.0,25.0,8.0,,,,-49,110.0,248.0,146.0,,,,,320.0,50.0,427.43333333333334,9.0,30.0,3.515625,1.8863650357620966e-05,2.7708723636672303,,1618.0,1671.5542521994137
1.0,25,1,0,1,1,1,312256.6666666667,1010.0,-6.666666666666629,-13.333333333333371,0.4939757907360216,69.0,8,7,-208.0,24.0,7.0,,,,-47,106.66666666666667,263.0,78.0,106.66666666666667,53.333333333333336,7.0,-0.7120535677029647,306.6666666666667,53.0,411.79333333333335,14.0,14.0,9.04541015625,1.963215258608915e-06,2.8056667770190664,473.3333333333333,1684.0,1269.2122315642907
0.0,25,1,0,1,1,1,313253.3333333333,996.6666666666666,-13.333333333333371,3.3333333333333712,0.602705098941729,61.0,6,5,-200.0,25.0,8.0,,,,-53,103.33333333333333,232.0,73.0,196.66666666666666,156.66666666666666,8.0,0.488538628520514,310.0,57.0,413.8466666666667,15.0,21.0,5.89599609375,1.5022510454750523e-05,2.961210504978032,386.6666666666667,1774.0,1649.821640903686
0.0,25,1,0,1,1,1,314253.3333333333,1000.0,3.3333333333333712,-23.33333333333337,0.6807953600810267,65.0,7,5,-204.0,21.0,9.0,,,,-50,93.33333333333333,250.0,92.0,133.33333333333334,70.0,3.0,-0.2551626448038018,343.3333333333333,52.0,436.6666666666667,6.0,22.0,6.67724609375,3.441698760538556e-05,3.0868689683301804,443.3333333333333,2003.0,1389.4736842105265
0.0,25,1,0,0,1,1,315230.0,976.6666666666666,-23.33333333333337,-3.3333333333332575,0.6774590046783737,76.0,8,5,-191.0,20.0,8.0,,,,-40,93.33333333333333,254.0,115.0,,,,,313.3333333333333,59.0,410.26,8.0,26.0,3.72314453125,1.2255948208131474e-05,2.5841171370466953,,2024.0,2068.763143737468
0.0,25,1,0,1,1,1,316203.3333333333,973.3333333333334,-3.3333333333332575,-16.666666666666742,0.6209590123167842,51.0,7,5,-189.0,21.0,9.0,,,,-52,93.33333333333333,238.0,104.0,113.33333333333333,93.33333333333333,13.0,2.0493004278521045,360.0,47.0,457.43999999999994,2.0,19.0,7.7392578125,1.1674811142362146e-05,2.8638009674989657,450.0,2103.0,1269.8412698412699
0.0,25,1,0,1,1,1,317160.0,956.6666666666666,-16.666666666666742,16.666666666666742,0.5865511672294816,71.0,7,5,-205.0,20.0,7.0,,,,-44,90.0,269.0,138.0,123.33333333333333,83.33333333333333,7.0,1.0545299583921288,156.66666666666666,38.0,430.00666666666666,4.0,19.0,3.82080078125,2.732752034374483e-06,2.6158610722273625,383.3333333333333,2294.0,1318.894456117666
0.0,25,1,0,0,1,1,318133.3333333333,973.3333333333334,16.666666666666742,-6.6666666666667425,0.5560531422600389,71.0,7,6,-227.0,21.0,9.0,,,,-52,93.33333333333333,268.0,116.0,,,,,330.0,59.0,427.44,6.0,21.0,6.43310546875,1.0768767851198334e-05,2.68142145282244,,2290.0,1485.6274184632396
0.0,25,1,0,0,1,1,319100.0,966.6666666666666,-6.6666666666667425,10.0,0.36550995243966883,65.0,7,4,-192.0,21.0,9.0,,,,-45,93.33333333333333,253.0,122.0,,,,,310.0,59.0,408.46666666666664,1.0,29.0,9.5947265625,4.750373871530517e-06,2.7197011021990756,,2322.0,1661.5429658907922
0.0,25,1,0,0,1,1,320076.6666666667,976.6666666666666,10.0,3.3333333333333712,0.2918115463795668,91.0,7,5,-242.0,20.0,8.0,,,,-45,90.0,298.0,138.0,,,,,360.0,64.0,453.59333333333336,6.0,28.0,6.15234375,3.205283257609675e-05,2.6817396618549973,,2042.0,1346.1838614015921
0.0,25,1,0,1,1,1,321056.6666666667,980.0,3.3333333333333712,13.333333333333371,0.1089637957428552,57.0,8,6,-198.0,20.0,8.0,,,,-54,93.33333333333333,235.0,96.0,180.0,160.0,11.0,0.08370565370053207,306.6666666666667,68.0,403.08000000000004,3.0,17.0,7.9345703125,2.3917074814816033e-06,2.6356241662617563,343.3333333333333,1939.0,1846.7258830820078
0.0,25,1,0,0,1,1,322050.0,993.3333333333334,13.333333333333371,26.66666666666663,0.07213780506762009,79.0,7,5,-220.0,20.0,7.0,,,,-46,90.0,274.0,122.0,,,,,353.3333333333333,68.0,444.35999999999996,9.0,31.0,6.43310546875,2.143773384527604e-05,2.952171300579182,,1621.0,1590.3437589201974
0.0,25,1,0,0,1,1,323070.0,1020.0,26.66666666666663,-20.0,0.040246847330292455,67.0,7,4,-207.0,20.0,7.0,,,,-47,90.0,266.0,72.0,,,,,410.0,66.0,496.91999999999996,8.0,24.0,4.1748046875,3.283539150557429e-05,2.7480627064096588,,1669.0,1173.7191816751179
0.0,25,1,0,1,1,1,324070.0,1000.0,-20.0,56.66666666666674,0.24589474864092362,68.0,7,6,-230.0,20.0,7.0,,,,-54,90.0,268.0,103.0,120.0,100.0,9.0,1.400536873475886,313.3333333333333,58.0,403.3333333333333,2.0,26.0,4.541015625,0.00021402770001291465,2.650489791231636,376.6666666666667,1566.0,1307.621186104874
0.0,25,1,0,0,1,1,325126.6666666667,1056.6666666666667,56.66666666666674,10.0,0.2882447511867502,65.0,6,4,-246.0,21.0,7.0,,,,-58,90.0,277.0,136.0,,,,,366.6666666666667,58.0,447.94,3.0,26.0,5.4443359375,4.4244634065725264e-05,2.6549237152257614,,1430.0,1585.8690046415677
0.0,25,1,0,1,1,1,326193.3333333333,1066.6666666666667,10.0,-23.333333333333485,0.40821475881086045,75.0,7,5,-211.0,20.0,8.0,,,,-46,90.0,263.0,108.0,130.0,86.66666666666667,9.0,1.5455443189238327,340.0,62.0,419.73333333333335,6.0,18.0,3.60107421875,7.567310939196061e-06,2.795953850546398,470.0,1399.0,1407.6531024997978
0.0,25,1,0,0,1,1,327236.6666666667,1043.3333333333333,-23.333333333333485,36.66666666666674,0.5359487632982286,59.0,6,5,-236.0,21.0,8.0,,,,-61,90.0,258.0,100.0,,,,,380.0,61.0,463.32666666666665,4.0,23.0,7.958984375,1.3407410045171419e-05,2.878132708109903,,1388.0,1712.588473205258
0.0,25,1,0,1,1,1,328316.6666666667,1080.0,36.66666666666674,-16.666666666666742,0.5479945633831081,76.0,7,5,-232.0,20.0,7.0,,,,-49,90.0,284.0,90.0,110.0,90.0,9.0,1.1397520791692575,333.3333333333333,64.0,411.0133333333333,3.0,16.0,4.0771484375,2.666707055341366e-05,2.1096053994845025,496.6666666666667,1408.0,1318.6501559693734
0.0,25,1,0,1,1,1,329380.0,1063.3333333333333,-16.666666666666742,20.0,0.56101971507961,69.0,7,5,-211.0,20.0,7.0,,,,-50,90.0,254.0,122.0,190.0,150.0,13.0,1.128729018541403,316.6666666666667,55.0,396.91333333333336,3.0,20.0,6.43310546875,2.0734019239711947e-05,2.819797002422126,446.6666666666667,1429.0,1789.2819367728287
0.0,25,1,0,1,1,1,330463.3333333333,1083.3333333333333,20.0,-20.0,0.502274110947964,61.0,6,5,-241.0,21.0,8.0,,,,-61,90.0,265.0,125.0,130.0,86.66666666666667,5.0,0.043818496049748745,366.6666666666667,63.0,443.83333333333337,3.0,17.0,5.7861328125,1.8335779242005215e-05,2.569907639569668,543.3333333333334,1454.0,1868.271790716518
0.0,25,1,0,0,1,1,331526.6666666667,1063.3333333333333,-20.0,-33.33333333333326,0.42609139198649176,65.0,6,5,-230.0,21.0,8.0,,,,-55,90.0,269.0,92.0,,,,,300.0,61.0,380.24666666666667,2.0,25.0,4.06494140625,5.025572412711709e-05,2.5774246082257792,,1410.0,1651.2970075376368
0.0,25,1,0,0,1,1,332556.6666666667,1030.0,-33.33333333333326,10.0,0.301129234629862,60.0,7,4,-206.0,20.0,8.0,,,,-52,90.0,251.0,77.0,,,,,350.0,54.0,435.38,2.0,40.0,5.40771484375,5.187214523896621e-05,2.826777929601168,,1299.0,1321.0316628223945
0.0,25,1,0,1,1,1,333596.6666666667,1040.0,10.0,-6.6666666666667425,0.2440580192473029,73.0,7,5,-216.0,20.0,7.0,,,,-47,90.0,273.0,143.0,133.33333333333334,113.33333333333333,17.0,1.3547643588400202,403.3333333333333,67.0,487.1733333333333,8.0,10.0,5.0537109375,1.5643797711529742e-05,2.4174948941823673,466.6666666666667,1362.0,1130.298273155416
0.0,25,1,0,1,1,1,334630.0,1033.3333333333333,-6.6666666666667425,-23.333333333333258,0.31116626673749387,74.0,6,4,-243.0,21.0,8.0,,,,-55,90.0,275.0,109.0,130.0,83.33333333333333,9.0,2.0544303125140075,330.0,57.0,421.53333333333336,4.0,23.0,4.23583984375,0.00022090466085097216,2.6624969434884638,406.6666666666667,1648.0,1493.2935916542474
0.0,25,1,0,0,1,1,335640.0,1010.0,-23.333333333333258,13.333333333333371,0.4170086029635504,65.0,6,4,-249.0,21.0,8.0,,,,-61,90.0,271.0,140.0,,,,,380.0,49.0,468.46,7.0,37.0,3.99169921875,5.177367213674541e-05,2.906605321836077,,1630.0,1609.6195444713069
0.0,25,1,0,0,1,1,336663.3333333333,1023.3333333333334,13.333333333333371,3.3333333333333712,0.5295631516431306,65.0,6,5,-245.0,21.0,7.0,,,,-59,90.0,273.0,128.0,,,,,333.3333333333333,60.0,419.74,1.0,24.0,4.89501953125,1.1074328706759477e-05,2.6863523633281154,,1457.0,1681.4510790414404
0.0,25,1,0,1,1,1,337690.0,1026.6666666666667,3.3333333333333712,0.0,0.48717161283117894,59.0,7,6,-216.0,20.0,8.0,,,,-56,90.0,248.0,94.0,113.33333333333333,70.0,8.0,1.1925377610201444,386.6666666666667,57.0,472.56,4.0,14.0,6.4453125,1.093016438363263e-05,2.880244190865483,480.0,1400.0,1260.0806451612902
0.0,25,1,0,1,1,1,338716.6666666667,1026.6666666666667,0.0,20.0,0.41396103896103886,67.0,7,6,-249.0,20.0,7.0,,,,-60,90.0,270.0,124.0,193.33333333333334,153.33333333333334,10.0,0.6096406134766461,323.3333333333333,54.0,409.22666666666663,2.0,14.0,4.833984375,3.40372224046678e-05,2.6925537519664995,356.6666666666667,1414.0,1401.8691588785048
0.0,25,1,0,1,1,1,339763.3333333333,1046.6666666666667,20.0,-16.666666666666742,0.2399343483985831,65.0,7,5,-217.0,20.0,7.0,,,,-52,90.0,260.0,100.0,203.33333333333334,163.33333333333334,7.0,-0.24904212270478787,376.6666666666667,56.0,459.48,4.0,23.0,6.7138671875,2.9717485519032168e-05,2.9090734338901436,426.6666666666667,1502.0,1685.6971153846152
0.0,25,1,0,1,1,1,340793.3333333333,1030.0,-16.666666666666742,16.666666666666742,0.0682655986893005,65.0,7,6,-228.0,20.0,8.0,,,,-55,90.0,262.0,93.0,106.66666666666667,76.66666666666667,3.0,1.210197272770472,326.6666666666667,52.0,412.0466666666667,4.0,16.0,4.28466796875,1.0509219860224353e-05,2.0697679906480726,450.0,1422.0,1535.1993214588633
0.0,25,1,0,1,1,1,341840.0,1046.6666666666667,16.666666666666742,0.0,0.06932569210149281,78.0,7,5,-219.0,20.0,7.0,,,,-46,90.0,275.0,92.0,140.0,120.0,10.0,2.7031581417222803,373.3333333333333,54.0,456.14666666666665,6.0,14.0,5.96923828125,1.3500537348101075e-05,2.895871666755429,490.0,1376.0,1402.5974025974026
0.0,25,1,0,0,1,1,342886.6666666667,1046.6666666666667,0.0,13.333333333333258,0.06892629663330299,67.0,7,6,-204.0,20.0,8.0,,,,-48,90.0,256.0,91.0,,,,,336.6666666666667,54.0,419.48,6.0,25.0,4.052734375,4.568383114372739e-05,2.3199066080847266,,1307.0,1679.913294797688
0.0,25,1,0,1,1,1,343946.6666666667,1060.0,13.333333333333258,23.333333333333258,0.10302197802197802,57.0,7,5,-209.0,20.0,7.0,,,,-52,90.0,262.0,84.0,126.66666666666667,86.66666666666667,6.0,2.3546389782175083,383.3333333333333,56.0,464.0933333333333,4.0,15.0,3.79638671875,3.053729278234885e-05,2.6408010065965843,506.6666666666667,1322.0,1378.5656890317396
0.0,25,1,0,0,1,1,345030.0,1083.3333333333333,23.333333333333258,-33.33333333333326,0.13807937206441007,89.0,7,5,-219.0,20.0,8.0,,,,-42,90.0,277.0,109.0,,,,,370.0,47.0,457.1666666666667,10.0,30.0,3.96728515625,0.00017406338483531833,2.4766146308728514,,1353.0,1507.8684404731036
0.0,25,1,0,0,1,1,346080.0,1050.0,-33.33333333333326,10.0,0.2962262491203378,78.0,7,4,-199.0,20.0,8.0,,,,-40,90.0,269.0,97.0,,,,,360.0,47.0,442.3,6.0,29.0,4.19921875,4.223566601849232e-05,2.434564052066368,,1300.0,1469.7982250682255
0.0,25,1,0,1,1,1,347140.0,1060.0,10.0,0.0,0.27137688059417253,65.0,7,6,-229.0,20.0,7.0,,,,-56,90.0,262.0,73.0,113.33333333333333,60.0,4.0,-0.9965738864420608,346.6666666666667,39.0,484.09333333333325,0.0,12.0,5.21240234375,8.237444869992538e-06,2.2874521544142996,496.6666666666667,1337.0,1467.800604539167
0.0,25,1,0,1,1,1,348200.0,1060.0,0.0,-20.0,0.23584905660377356,68.0,6,5,-223.0,21.0,8.0,,,,-54,90.0,254.0,102.0,116.66666666666667,76.66666666666667,4.0,0.5034972747564748,310.0,57.0,390.76,5.0,17.0,4.08935546875,5.736162193850999e-05,2.4128299684162173,446.6666666666667,1407.0,1392.6430837936302
0.0,25,1,0,0,1,1,349240.0,1040.0,-20.0,23.333333333333258,0.23391576336083694,64.0,7,5,-240.0,20.0,7.0,,,,-58,90.0,269.0,117.0,,,,,363.3333333333333,52.0,447.1733333333333,3.0,29.0,5.615234375,6.429038677591773e-05,3.0215143010275343,,1469.0,1629.0702427061642
0.0,25,1,0,0,1,1,350303.3333333333,1063.3333333333333,23.333333333333258,-13.333333333333258,0.13661452278739392,72.0,7,5,-231.0,20.0,7.0,,,,-52,90.0,275.0,162.0,,,,,336.6666666666667,54.0,416.91333333333336,4.0,33.0,3.96728515625,4.988678057931503e-05,2.6464573736209323,,1437.0,1798.2017982017985
0.0,25,1,0,0,0,1,351353.3333333333,1050.0,-13.333333333333258,16.666666666666742,0.10078658329003243,51.0,7,5,-203.0,20.0,8.0,,,,-56,90.0,242.0,83.0,,,,,,,,-2.0,24.0,5.70068359375,9.665327959473507e-06,2.8433320217038904,,1327.0,1789.1445164172442
0.0,25,1,0,1,1,0,352420.0,1066.6666666666667,16.666666666666742,-10.0,0.10200843269710295,71.0,7,5,-228.0,20.0,7.0,,,,-52,90.0,271.0,98.0,110.0,53.333333333333336,4.0,-0.8833907637733915,336.6666666666667,54.0,416.40000000000003,6.0,,,,,,1465.0,
0.0,25,1,0,1,1,1,353476.6666666667,1056.6666666666667,-10.0,-13.333333333333485,0.09845596049259235,50.0,6,4,-228.0,21.0,8.0,,,,-64,90.0,248.0,128.0,113.33333333333333,93.33333333333333,14.0,1.1749015747291978,380.0,55.0,461.2733333333333,-4.0,15.0,7.8369140625,7.412896657556149e-06,2.6165717905802603,513.3333333333334,1420.0,1759.530791788856
