Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,257100.0,1033.3333333333333,3.3333333333332575,0.0,0.13799384228482667,346.0,17,10,,,,,,,90,56.666666666666664,346.0,148.0,,,,,190.0,184.0,381.53333333333336,-4.0,48.0,4.736328125,0.0004656911093763238,2.5015705937268633,,2395.0,1334.2717661505285
1.0,20,0,0,1,1,1,258133.33333333334,1033.3333333333333,0.0,-6.666666666666515,0.10161290322580646,318.0,17,10,,,,,,,90,56.666666666666664,318.0,148.0,136.66666666666666,96.66666666666667,18.0,1.7513176578215344,190.0,188.0,378.2,10.0,44.0,4.4677734375,0.0003190061156180086,2.5341399197155052,506.6666666666667,2263.0,1365.4419066534258
1.0,20,0,0,1,1,1,259160.0,1026.6666666666667,-6.666666666666515,-10.000000000000114,0.0,348.0,17,10,,,,,,,90,56.666666666666664,348.0,120.0,136.66666666666666,76.66666666666667,4.0,1.3453463168238695,190.0,187.0,382.55999999999995,4.0,43.0,4.541015625,0.0002629939134453537,2.559340787330841,503.3333333333333,2361.0,816.3964375428179
1.0,20,0,0,1,1,1,260176.66666666666,1016.6666666666666,-10.000000000000114,0.0,0.0006958683973686895,349.0,17,10,,,,,,,90,56.666666666666664,349.0,151.0,140.0,103.33333333333333,18.0,3.409025487942767,190.0,194.0,384.1,1.0,49.0,4.4677734375,0.0003701205492777843,2.4864430789193546,486.6666666666667,2409.0,1142.2066962358206
1.0,20,0,0,0,1,1,261193.33333333334,1016.6666666666666,0.0,3.3333333333333712,0.034426229508196717,353.0,17,10,,,,,,,90,56.666666666666664,353.0,114.0,,,,,190.0,196.0,384.1,13.0,31.0,4.38232421875,0.0006473396828257583,2.651633276019009,,2406.0,1116.5692242782231
1.0,20,0,0,0,1,1,262213.3333333333,1020.0,3.3333333333333712,13.333333333333258,0.0,308.0,15,9,,,,,,,90,50.0,308.0,127.0,,,,,186.66666666666666,189.0,376.91999999999996,6.0,42.0,4.60205078125,0.00032433309529944775,2.4681345299617026,,2325.0,1409.7744360902254
1.0,20,0,0,1,1,1,263246.6666666667,1033.3333333333333,13.333333333333258,-6.666666666666515,0.0,406.0,16,11,,,,,,,90,53.333333333333336,406.0,139.0,136.66666666666666,100.0,16.0,3.670560172101684,190.0,191.0,378.2,8.0,39.0,4.60205078125,0.00021290551637049855,2.3517083436977444,506.6666666666667,2551.0,1103.5130930775213
1.0,20,0,0,1,1,1,264273.3333333333,1026.6666666666667,-6.666666666666515,10.0,0.0,396.0,16,11,,,,,,,90,53.333333333333336,396.0,129.0,166.66666666666666,123.33333333333333,16.0,2.4279944755329836,190.0,196.0,382.55999999999995,22.0,32.0,4.69970703125,0.00035257031386926545,2.5396416404185653,473.3333333333333,2472.0,1093.6833119931712
1.0,20,0,0,1,1,1,265310.0,1036.6666666666667,10.0,0.0,0.0,349.0,16,10,,,,,,,90,53.333333333333336,349.0,146.0,140.0,96.66666666666667,21.0,3.687790335590609,263.3333333333333,218.0,371.02000000000004,18.0,36.0,4.5166015625,0.00043226775591124035,2.369369001545717,510.0,2251.0,1191.0781504578908
1.0,20,0,0,1,1,1,266346.6666666667,1036.6666666666667,0.0,3.3333333333332575,0.0,333.0,16,11,,,,,,,90,53.333333333333336,333.0,121.0,133.33333333333334,93.33333333333333,19.0,3.595795709888719,206.66666666666666,197.0,377.6866666666666,11.0,50.0,4.5166015625,0.00040897282991733533,2.524538815551228,520.0,2276.0,1189.6511896511895
1.0,20,0,0,0,1,1,267386.6666666667,1040.0,3.3333333333332575,-36.66666666666663,0.0,333.0,16,10,,,,,,,90,53.333333333333336,333.0,148.0,,,,,186.66666666666666,186.0,377.1733333333333,6.0,40.0,4.57763671875,0.000489401588967033,2.5307935886767794,,2482.0,1358.2110028810537
1.0,20,0,0,1,1,1,268390.0,1003.3333333333334,-36.66666666666663,-20.0,0.0020618934596739456,310.0,16,10,,,,,,,90,53.333333333333336,310.0,121.0,166.66666666666666,120.0,12.0,1.75818661141561,186.66666666666666,181.0,382.81999999999994,-3.0,39.0,4.65087890625,0.0003484147447218563,2.5803962440774066,450.0,2936.0,1082.437275985663
0.0,20,0,0,0,1,1,269373.3333333333,983.3333333333334,-20.0,0.0,0.11110267026246816,296.0,17,10,,,,,,,90,56.666666666666664,296.0,141.0,,,,,210.0,213.0,409.23333333333335,-1.0,47.0,4.50439453125,0.0004243833029399881,2.6756857386866355,,3214.0,1625.0188736222258
0.0,20,0,0,1,1,1,270356.6666666667,983.3333333333334,0.0,-13.333333333333371,0.32978208232445516,352.0,16,9,,,,,,,90,53.333333333333336,352.0,136.0,150.0,93.33333333333333,15.0,1.9489602527966188,223.33333333333334,218.0,402.56666666666666,22.0,18.0,4.9560546875,0.00026498037067293327,2.779614845365058,426.6666666666667,3390.0,1111.9495738636363
0.0,20,0,0,1,1,1,271326.6666666667,970.0,-13.333333333333371,56.66666666666674,0.47446280831605664,361.0,16,9,,,,,,,90,53.333333333333336,361.0,121.0,153.33333333333334,106.66666666666667,19.0,3.5322594947998134,186.66666666666666,203.0,391.2866666666667,32.0,16.0,4.72412109375,0.0002553440856528141,2.569326434041986,413.3333333333333,2812.0,629.9705120185864
0.0,20,0,0,1,1,1,272353.3333333333,1026.6666666666667,56.66666666666674,6.666666666666515,0.5884141258617815,375.0,16,9,,,,,,,90,53.333333333333336,375.0,93.0,140.0,93.33333333333333,9.0,2.9784225205121064,193.33333333333334,191.0,379.2266666666666,22.0,27.0,4.38232421875,0.000318759995997214,2.4480446549643538,496.6666666666667,2245.0,660.4026845637584
0.0,20,0,0,1,1,1,273386.6666666667,1033.3333333333333,6.666666666666515,23.333333333333485,0.5558183538315988,354.0,15,9,,,,,,,90,50.0,354.0,126.0,110.0,90.0,17.0,2.0749134401744236,210.0,206.0,378.2,31.0,34.0,4.28466796875,0.00037284157794885273,2.4780630461140882,536.6666666666666,2311.0,1031.6875460574797
0.0,20,0,0,0,1,1,274443.3333333333,1056.6666666666667,23.333333333333485,10.0,0.5181991542989802,336.0,16,10,,,,,,,90,53.333333333333336,336.0,102.0,,,,,210.0,195.0,381.27333333333337,18.0,39.0,4.33349609375,0.0004156674778839761,2.461293562935034,,2235.0,1209.8214285714284
0.0,20,0,0,0,1,1,275510.0,1066.6666666666667,10.0,-33.333333333333485,0.508240891764515,325.0,16,10,,,,,,,90,53.333333333333336,325.0,134.0,,,,,193.33333333333334,165.0,376.40000000000003,6.0,40.0,4.2236328125,0.00037579901821951163,2.519548080470831,,2174.0,1334.3488194973343
0.0,20,0,0,1,1,1,276543.3333333333,1033.3333333333333,-33.333333333333485,3.333333333333485,0.5702224604663628,330.0,15,10,,,,,,,90,50.0,330.0,130.0,133.33333333333334,90.0,16.0,2.7610371291430233,180.0,179.0,378.2,2.0,58.0,4.52880859375,0.00023421662455107243,2.675539351984135,510.0,2150.0,1455.733808674985
0.0,20,0,0,0,1,1,277580.0,1036.6666666666667,3.333333333333485,6.666666666666515,0.6200060825568858,372.0,16,9,,,,,,,90,53.333333333333336,372.0,115.0,,,,,206.66666666666666,192.0,377.6866666666666,32.0,30.0,4.6142578125,0.0003915680665302126,2.5911509519727423,,2157.0,1003.9499670836076
0.0,20,0,0,1,1,1,278623.3333333333,1043.3333333333333,6.666666666666515,0.0,0.5132550705467371,349.0,16,10,,,,,,,90,53.333333333333336,349.0,139.0,150.0,103.33333333333333,16.0,3.1399945895819457,226.66666666666666,207.0,376.65999999999997,37.0,45.0,4.47998046875,0.0003125706920749385,2.4558748960009353,503.3333333333333,2136.0,893.7550997172623
0.0,20,0,0,0,1,1,279666.6666666667,1043.3333333333333,0.0,6.6666666666667425,0.33751711547238705,327.0,16,10,,,,,,,90,53.333333333333336,327.0,146.0,,,,,210.0,189.0,379.99333333333334,21.0,55.0,4.7119140625,0.00024640254841085617,2.6293350098922907,,2106.0,1285.3350719508219
0.0,20,0,0,0,1,1,280716.6666666667,1050.0,6.6666666666667425,-3.3333333333332575,0.1019951808988354,322.0,15,9,,,,,,,90,50.0,322.0,109.0,,,,,190.0,179.0,375.6333333333333,17.0,44.0,4.345703125,0.0003880348256199349,2.373600116813618,,2265.0,1212.584662442648
0.0,20,0,0,1,1,1,281763.3333333333,1046.6666666666667,-3.3333333333332575,0.0,0.06735121504313199,321.0,15,9,,,,,,,90,50.0,321.0,132.0,190.0,153.33333333333334,20.0,0.03241867084806671,190.0,175.0,379.47999999999996,4.0,44.0,4.833984375,0.00014222633918266995,2.5974850932205014,470.0,2354.0,1537.7477298336316
0.0,20,0,0,0,1,1,282810.0,1046.6666666666667,0.0,-36.66666666666674,0.034121929026387623,294.0,15,9,,,,,,,90,50.0,294.0,129.0,,,,,193.33333333333334,171.0,379.47999999999996,29.0,53.0,4.67529296875,0.00022838743460993054,2.543322431701234,,2255.0,1491.7642183777064
0.0,20,0,0,1,1,1,283820.0,1010.0,-36.66666666666674,13.333333333333371,0.03687752110213707,324.0,16,10,,,,,,,90,53.333333333333336,324.0,98.0,133.33333333333334,93.33333333333333,14.0,3.208941500072445,200.0,179.0,381.7933333333333,-7.0,48.0,4.4189453125,0.00022839513440605182,2.800531120297705,483.3333333333333,2438.0,1213.2822477650066
0.0,20,0,0,1,1,1,284843.3333333333,1023.3333333333334,13.333333333333371,-16.666666666666742,0.17675672618262034,360.0,15,9,,,,,,,90,50.0,360.0,140.0,166.66666666666666,123.33333333333333,16.0,2.1118572636595143,206.66666666666666,191.0,379.73999999999995,10.0,47.0,4.7119140625,0.00026376477453763,2.658033417968629,473.3333333333333,2590.0,1572.7699530516431
0.0,20,0,0,0,1,1,285850.0,1006.6666666666666,-16.666666666666742,6.6666666666667425,0.17804775869291994,329.0,16,10,,,,,,,90,53.333333333333336,329.0,125.0,,,,,190.0,183.0,385.64,20.0,47.0,4.96826171875,0.0002967894689232826,2.6384216954545288,,2684.0,1227.3063336893126
0.0,20,0,0,0,1,1,286863.3333333333,1013.3333333333334,6.6666666666667425,-3.3333333333333712,0.35544014983824285,337.0,15,10,,,,,,,90,50.0,337.0,138.0,,,,,190.0,191.0,384.6133333333333,7.0,47.0,4.99267578125,0.00025926179895083393,2.68611590647777,,2541.0,1337.6918072327392
0.0,20,0,0,0,1,1,287873.3333333333,1010.0,-3.3333333333333712,13.333333333333371,0.38841841098568514,322.0,16,10,,,,,,,90,53.333333333333336,322.0,189.0,,,,,210.0,198.0,381.7933333333333,20.0,43.0,5.04150390625,0.0002553493735866612,2.719653636390288,,2375.0,1557.804047285113
0.0,20,0,0,1,1,1,288896.6666666667,1023.3333333333334,13.333333333333371,9.999999999999886,0.4213880352193669,346.0,16,10,,,,,,,90,53.333333333333336,346.0,118.0,106.66666666666667,63.333333333333336,15.0,0.45270902140005376,203.33333333333334,194.0,379.73999999999995,8.0,43.0,4.38232421875,0.0002110101094837885,2.59416372884308,530.0,2303.0,1041.5530592212892
0.0,20,0,0,1,1,1,289930.0,1033.3333333333333,9.999999999999886,10.0,0.27635362097682165,356.0,16,10,,,,,,,90,53.333333333333336,356.0,106.0,126.66666666666667,86.66666666666667,17.0,2.6864228690210865,190.0,189.0,381.53333333333336,8.0,48.0,4.72412109375,0.0002216424171168134,2.5090206539786832,520.0,2368.0,1010.1555747623163
0.0,20,0,0,1,1,1,290973.3333333333,1043.3333333333333,10.0,6.6666666666667425,0.13753098478635473,374.0,15,10,,,,,,,90,50.0,374.0,172.0,140.0,96.66666666666667,19.0,3.296407884024868,210.0,196.0,379.99333333333334,13.0,44.0,4.8095703125,0.00010737029791636318,2.6053558083560695,513.3333333333334,2426.0,1046.9477047017153
0.0,20,0,0,1,1,1,292023.3333333333,1050.0,6.6666666666667425,0.0,0.10404877514512068,357.0,16,10,,,,,,,90,53.333333333333336,357.0,137.0,183.33333333333334,143.33333333333334,15.0,1.237441969702953,186.66666666666666,186.0,375.6333333333333,5.0,43.0,4.9560546875,0.00012778574929587946,2.4669340280042866,476.6666666666667,2427.0,1051.8892871834048
0.0,20,0,0,1,1,1,293073.3333333333,1050.0,0.0,-6.6666666666667425,0.17210884353741496,336.0,16,10,,,,,,,90,53.333333333333336,336.0,131.0,136.66666666666666,93.33333333333333,15.0,3.3836025154254177,210.0,197.0,378.9666666666667,24.0,45.0,4.2724609375,0.00019929712393803166,2.5662014766370818,526.6666666666666,2296.0,1520.117540687161
0.0,20,0,0,1,1,1,294116.6666666667,1043.3333333333333,-6.6666666666667425,3.333333333333485,0.27078268442251163,329.0,15,9,,,,,,,90,50.0,329.0,143.0,136.66666666666666,86.66666666666667,10.0,3.020520521598673,186.66666666666666,184.0,376.65999999999997,9.0,51.0,4.3701171875,0.0002819114123006166,2.5604286564080088,520.0,2237.0,1169.0437222352116
0.0,20,0,0,1,1,1,295163.3333333333,1046.6666666666667,3.333333333333485,-3.333333333333485,0.20468797064541747,339.0,15,9,,,,,,,90,50.0,339.0,156.0,113.33333333333333,70.0,12.0,1.5485784842371846,203.33333333333334,200.0,379.47999999999996,8.0,44.0,4.296875,0.00033343140148710336,2.6841727115715237,546.6666666666666,2311.0,1235.700410101446
0.0,20,0,0,0,1,1,296206.6666666667,1043.3333333333333,-3.333333333333485,-49.999999999999886,0.1672081024269062,352.0,17,11,,,,,,,90,56.666666666666664,352.0,143.0,,,,,203.33333333333334,213.0,389.99333333333334,11.0,60.0,4.78515625,0.000488254133554883,2.4871745166004486,,2742.0,1287.1954076850986
0.0,20,0,0,1,1,1,297200.0,993.3333333333334,-49.999999999999886,6.666666666666629,0.004796929964822514,329.0,16,9,,,,,,,90,53.333333333333336,329.0,140.0,140.0,100.0,12.0,2.5678925209799424,203.33333333333334,229.0,401.0266666666667,0.0,24.0,4.58984375,0.0005192893234610176,2.7106254025529704,460.0,3163.0,1592.4408616360513
0.0,20,0,0,0,1,1,298200.0,1000.0,6.666666666666629,16.66666666666663,0.25523898997258276,406.0,16,9,,,,,,,90,53.333333333333336,406.0,137.0,,,,,193.33333333333334,207.0,386.6666666666667,12.0,30.0,4.98046875,0.00048810139405570474,2.5356019786723705,,2993.0,1213.6389905605856
0.0,20,0,0,0,1,1,299216.6666666667,1016.6666666666666,16.66666666666663,20.000000000000114,0.42914266673013757,360.0,16,9,,,,,,,90,53.333333333333336,360.0,149.0,,,,,186.66666666666666,199.0,380.76666666666665,17.0,37.0,3.91845703125,0.00030754250889475045,2.5583640099618985,,2502.0,1493.7943262411347
0.0,20,0,0,1,1,1,300253.3333333333,1036.6666666666667,20.000000000000114,20.0,0.45579256873174023,351.0,15,9,,,,,,,90,50.0,351.0,142.0,143.33333333333334,96.66666666666667,15.0,2.599740069336228,190.0,194.0,377.6866666666666,18.0,39.0,4.47998046875,0.00019756387988370517,2.4377161402297847,506.6666666666667,2329.0,1096.4912280701753
0.0,20,0,0,1,1,1,301310.0,1056.6666666666667,20.0,6.666666666666515,0.41325349887962376,327.0,15,9,,,,,,,90,50.0,327.0,124.0,110.0,90.0,20.0,2.1219585836644903,193.33333333333334,194.0,377.94,22.0,41.0,4.04052734375,0.00037632684598361645,2.4942055107128183,560.0,2163.0,1343.3813892529488
0.0,20,0,0,1,1,1,302373.3333333333,1063.3333333333333,6.666666666666515,-30.0,0.4062128257813345,323.0,15,9,,,,,,,90,50.0,323.0,114.0,143.33333333333334,76.66666666666667,5.0,1.3924761349028252,186.66666666666666,173.0,370.24666666666667,-4.0,21.0,4.150390625,0.0003977551035721298,2.6587139626880245,530.0,2115.0,957.9998831707459
0.0,20,0,0,0,1,1,303406.6666666667,1033.3333333333333,-30.0,3.333333333333485,0.436878847894468,308.0,14,9,,,,,,,90,46.666666666666664,308.0,118.0,,,,,186.66666666666666,176.0,378.2,10.0,57.0,4.7119140625,0.00045306448879363825,2.5444020583424347,,2274.0,1283.716283716284
0.0,20,0,0,0,1,1,304443.3333333333,1036.6666666666667,3.333333333333485,-16.666666666666742,0.44927976996875785,337.0,15,9,,,,,,,90,50.0,337.0,169.0,,,,,236.66666666666666,214.0,367.6866666666666,13.0,40.0,4.638671875,0.0004119577325967236,2.589162803109227,,2345.0,1657.1559004793426
0.0,20,0,0,0,1,1,305463.3333333333,1020.0,-16.666666666666742,13.333333333333258,0.4459403574874786,331.0,15,9,,,,,,,90,50.0,331.0,128.0,,,,,203.33333333333334,200.0,386.91999999999996,11.0,54.0,4.72412109375,0.0004529532796391744,2.518994679416432,,2612.0,1300.8155534336208
0.0,20,0,0,1,1,1,306496.6666666667,1033.3333333333333,13.333333333333258,-9.999999999999886,0.3472481517437085,353.0,15,9,,,,,,,90,50.0,353.0,273.0,196.66666666666666,156.66666666666666,31.0,2.296681370467075,196.66666666666666,185.0,378.2,2.0,50.0,4.67529296875,0.0005554580428545386,2.441536682080187,443.3333333333333,2770.0,2996.8689428954826
0.0,20,0,0,1,1,1,307520.0,1023.3333333333334,-9.999999999999886,976.6666666666666,0.20741341642161157,352.0,15,9,,,,,,,90,50.0,352.0,180.0,173.33333333333334,130.0,23.0,2.484452756426915,206.66666666666666,176.0,379.73999999999995,25.0,32.0,4.3701171875,0.00026168227193428206,2.6206330562201225,463.3333333333333,2709.0,1410.2354480052325
8.0,20,0,0,1,1,1,309520.0,2000.0,976.6666666666666,-1010.0,0.21027205231002452,398.0,17,12,,,,,,,90,56.666666666666664,398.0,147.0,126.66666666666667,80.0,7.0,2.4426672914696663,213.33333333333334,203.0,316.3333333333333,29.0,352.0,4.04052734375,0.05837218407494445,2.5800573421157793,1476.6666666666667,3483.0,3081.434259332781
0.0,20,0,0,0,1,1,310510.0,990.0,-1010.0,-10.0,0.2359545697256577,362.0,17,11,,,,,,,90,56.666666666666664,362.0,204.0,,,,,193.33333333333334,198.0,391.54,20.0,39.0,4.21142578125,0.0005214766709178207,2.469036386503508,,3940.0,1713.0158338220317
0.0,20,0,0,0,1,1,311490.0,980.0,-10.0,-43.33333333333337,0.6133995323730623,364.0,17,10,,,,,,,90,56.666666666666664,364.0,242.0,,,,,196.66666666666666,196.0,409.7466666666667,22.0,97.0,5.94482421875,0.00041315698894108275,2.548559306728367,,3988.0,2337.493015459117
0.0,20,0,0,0,1,1,312426.6666666667,936.6666666666666,-43.33333333333337,-70.0,0.6229999319125757,331.0,17,10,,,,,,,90,56.666666666666664,331.0,151.0,,,,,190.0,152.0,399.75333333333333,9.0,63.0,6.103515625,0.0007473673941986727,2.599272544439251,,3852.0,1950.3613904929443
0.0,20,0,0,1,1,1,313293.3333333333,866.6666666666666,-70.0,-23.333333333333258,0.8042015009724753,352.0,16,10,,,,,,,90,53.333333333333336,352.0,164.0,160.0,106.66666666666667,14.0,3.3881083093371966,196.66666666666666,149.0,407.2,0.0,27.0,5.82275390625,0.00019425625095452674,2.886966280196394,313.3333333333333,3778.0,1296.5425531914893
0.0,20,0,0,1,1,1,314136.6666666667,843.3333333333334,-23.333333333333258,-63.33333333333337,0.9903684401490912,346.0,17,11,,,,,,,90,56.666666666666664,346.0,159.0,150.0,100.0,20.0,3.8390180697877305,183.33333333333334,152.0,407.46,4.0,33.0,5.96923828125,0.0001457950262583216,2.8748447063032656,300.0,4084.0,1107.8998073217726
0.0,20,0,0,1,1,1,314916.6666666667,780.0,-63.33333333333337,-6.666666666666629,1.0611647081443614,325.0,17,10,,,,,,,90,56.666666666666664,325.0,188.0,150.0,100.0,18.0,2.363695568257098,180.0,171.0,413.88000000000005,8.0,70.0,6.3720703125,0.00010288178845755534,2.9103801261214093,246.66666666666666,4233.0,2295.218295218295
0.0,20,0,0,1,1,1,315690.0,773.3333333333334,-6.666666666666629,-30.0,1.1897638179908654,359.0,17,10,,,,,,,90,56.666666666666664,359.0,206.0,176.66666666666666,126.66666666666667,27.0,1.1968912895580548,203.33333333333334,198.0,414.90666666666664,10.0,45.0,6.65283203125,0.0002185034014877012,2.9001869286769875,213.33333333333334,4370.0,2219.7075208913648
0.0,20,0,0,1,1,1,316433.3333333333,743.3333333333334,-30.0,0.0,1.1545287599985212,366.0,17,10,,,,,,,90,56.666666666666664,366.0,165.0,163.33333333333334,113.33333333333333,26.0,3.917106758346357,220.0,201.0,426.1933333333333,18.0,30.0,8.65478515625,0.0001512687515284412,3.1036770028318648,196.66666666666666,4786.0,2292.3034176160045
0.0,20,0,0,0,1,1,317176.6666666667,743.3333333333334,0.0,-20.0,1.152146060217809,351.0,16,11,,,,,,,90,53.333333333333336,351.0,273.0,,,,,190.0,192.0,422.85999999999996,-36.0,56.0,5.65185546875,0.0005217902127101359,2.667986425685199,,4691.0,3142.043142043142
0.0,20,0,0,1,1,1,317900.0,723.3333333333334,-20.0,-6.6666666666667425,1.1037329504666187,329.0,17,10,,,,,,,90,56.666666666666664,329.0,197.0,166.66666666666666,116.66666666666667,16.0,2.583070981045502,233.33333333333334,185.0,422.6066666666667,24.0,23.0,7.94677734375,0.0001783425469437025,3.094554091807421,173.33333333333334,4377.0,2875.8475566986203
0.0,20,0,0,1,1,1,318616.6666666667,716.6666666666666,-6.6666666666667425,0.0,1.0340945006321112,307.0,17,10,,,,,,,90,56.666666666666664,307.0,170.0,163.33333333333334,106.66666666666667,16.0,4.189612132775174,213.33333333333334,172.0,426.9666666666666,19.0,28.0,8.63037109375,4.477708180987007e-05,3.127733399913816,170.0,4204.0,1877.7543590726193
0.0,19,1,0,0,0,1,319333.3333333333,716.6666666666666,0.0,-23.333333333333258,0.8940199335548173,-89.0,26,14,368.0,16.0,9.0,,,,62,140.0,400.0,289.0,,,,,,,,-57.0,45.0,7.32421875,8.102014317411787e-05,3.030035157400099,,4854.0,2908.783783783784
0.0,20,0,0,0,1,0,320026.6666666667,693.3333333333334,-23.333333333333258,3.3333333333332575,0.7460007180755573,350.0,14,9,,,,,,,90,46.666666666666664,350.0,424.0,,,,,210.0,166.0,427.22666666666663,6.0,,,,,,4952.0,
0.0,20,0,0,1,1,1,320723.3333333333,696.6666666666666,3.3333333333332575,-10.0,0.6664881124067741,361.0,14,8,,,,,,,90,46.666666666666664,361.0,202.0,176.66666666666666,123.33333333333333,25.0,5.343008476355639,193.33333333333334,164.0,430.0466666666666,1.0,16.0,6.40869140625,8.42239981691463e-05,3.1365646792848176,140.0,4364.0,1325.6826276216857
0.0,20,0,0,1,1,1,321410.0,686.6666666666666,-10.0,13.333333333333371,0.5127924626345226,322.0,16,9,,,,,,,90,53.333333333333336,322.0,181.0,163.33333333333334,116.66666666666667,15.0,4.653250016195919,196.66666666666666,156.0,431.58666666666664,0.0,12.0,6.23779296875,9.955139813970463e-05,3.1164208679957945,133.33333333333334,3991.0,1350.9316770186333
