Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,287380.0,603.3333333333334,-6.666666666666629,-20.0,0.11595040289836966,274.0,26,20,,,,,,,90,86.66666666666667,274.0,181.0,,,,,233.33333333333334,115.0,517.7533333333333,-19.0,83.0,11.99951171875,0.0003177630234864816,2.96958433113923,,2732.0,3102.1897810218975
0.0,20,0,0,0,1,1,287963.3333333333,583.3333333333334,-20.0,-3.3333333333333712,0.058049535603715154,271.0,26,19,,,,,,,90,86.66666666666667,271.0,200.0,,,,,336.6666666666667,111.0,487.5,-35.0,50.0,7.06787109375,0.0003411851289818891,3.156692694584558,,2666.0,2680.132064478539
0.0,20,0,0,0,1,1,288543.3333333333,580.0,-3.3333333333333712,13.333333333333371,0.0012246297536044936,254.0,26,19,,,,,,,90,86.66666666666667,254.0,175.0,,,,,300.0,55.0,451.3466666666667,-17.0,81.0,11.99951171875,0.0001364839829553794,3.0347350316031094,,2593.0,2773.022937350222
0.0,20,0,0,0,1,1,289136.6666666667,593.3333333333334,13.333333333333371,16.66666666666663,0.06154805672268908,266.0,26,19,,,,,,,90,86.66666666666667,266.0,203.0,,,,,256.6666666666667,63.0,405.96,-24.0,92.0,8.99658203125,0.0007159277987883904,2.8917497432336368,,2597.0,3438.925181806976
0.0,20,0,0,0,1,1,289746.6666666667,610.0,16.66666666666663,-13.333333333333371,0.06136199566856501,282.0,26,19,,,,,,,90,86.66666666666667,282.0,189.0,,,,,310.0,66.0,456.7266666666667,-24.0,78.0,7.080078125,0.0013728692170938872,3.00826062129983,,2643.0,2598.976568812281
0.0,20,0,0,0,1,1,290343.3333333333,596.6666666666666,-13.333333333333371,-6.666666666666629,0.11714723063946768,268.0,26,19,,,,,,,90,86.66666666666667,268.0,183.0,,,,,333.3333333333333,106.0,482.11333333333334,-35.0,87.0,11.99951171875,0.00014118332450058102,2.4137635398749078,,2639.0,3035.6691120667847
0.0,20,0,0,0,1,1,290933.3333333333,590.0,-6.666666666666629,-10.0,0.11973944696340762,264.0,26,20,,,,,,,90,86.66666666666667,264.0,175.0,,,,,266.6666666666667,56.0,436.47333333333324,-26.0,81.0,6.2255859375,0.0003148548062031059,3.0611874206677934,,2580.0,2713.3580705009276
0.0,20,0,0,0,1,1,291513.3333333333,580.0,-10.0,23.33333333333337,0.12110642832921571,274.0,26,19,,,,,,,90,86.66666666666667,274.0,180.0,,,,,170.0,57.0,458.0133333333333,-30.0,85.0,9.08203125,0.0007186570676362853,2.828425601075411,,2557.0,2966.80009418413
0.0,20,0,0,0,1,1,292116.6666666667,603.3333333333334,23.33333333333337,3.3333333333332575,0.1230537006349571,257.0,26,19,,,,,,,90,86.66666666666667,257.0,176.0,,,,,290.0,78.0,474.42,-20.0,84.0,9.38720703125,0.0007306259563182981,2.7753975520298817,,2622.0,3106.564578887913
0.0,20,0,0,0,1,1,292723.3333333333,606.6666666666666,3.3333333333332575,-20.0,0.11837681708414223,279.0,26,20,,,,,,,90,86.66666666666667,279.0,181.0,,,,,270.0,58.0,440.5733333333334,-20.0,85.0,11.99951171875,0.0003364735494319367,2.720059327311015,,2670.0,3033.7941628264207
0.0,20,0,0,0,1,1,293310.0,586.6666666666666,-20.0,0.0,0.1166389141977442,295.0,31,19,,,,,,,90,103.33333333333333,295.0,165.0,,,,,230.0,107.0,540.32,-41.0,80.0,8.8623046875,0.0004953342405520809,2.9060213582206527,,2648.0,2558.7752870420995
0.0,20,0,0,0,1,1,293896.6666666667,586.6666666666666,0.0,13.333333333333371,0.060876623376623376,272.0,26,19,,,,,,,90,86.66666666666667,272.0,180.0,,,,,310.0,63.0,460.32,-44.0,18.0,11.99951171875,1.7934245817868554e-05,3.136751427962154,,2632.0,965.0735294117646
0.0,20,0,0,0,1,1,294496.6666666667,600.0,13.333333333333371,3.3333333333333712,0.059631985461154016,289.0,30,19,,,,,,,90,100.0,289.0,185.0,,,,,310.0,76.0,471.59999999999997,-34.0,81.0,9.2041015625,5.8065301739687815e-05,3.017718127105675,,2687.0,2906.574394463668
0.0,20,0,0,0,1,1,295100.0,603.3333333333334,3.3333333333333712,-20.0,0.0,286.0,27,18,,,,,,,90,90.0,286.0,183.0,,,,,280.0,65.0,431.0866666666667,-45.0,87.0,11.99951171875,0.000345066501044978,2.779263164504421,,2706.0,2947.9141548107063
0.0,20,0,0,0,1,1,295683.3333333333,583.3333333333334,-20.0,-3.3333333333333712,0.0,273.0,29,19,,,,,,,90,96.66666666666667,273.0,175.0,,,,,293.3333333333333,71.0,454.1666666666667,-34.0,79.0,8.63037109375,0.000486816404931533,2.9757916131902142,,2624.0,2818.1495923431407
0.0,20,0,0,0,1,1,296263.3333333333,580.0,-3.3333333333333712,13.333333333333371,0.0,268.0,27,19,,,,,,,90,90.0,268.0,184.0,,,,,316.6666666666667,75.0,471.3466666666667,-39.0,87.0,11.99951171875,0.0004194360169271385,2.9824850837757326,,2583.0,3138.3262260127935
0.0,20,0,0,1,1,0,296856.6666666667,593.3333333333334,13.333333333333371,13.333333333333258,0.0,278.0,30,19,,,,,,,90,100.0,278.0,196.0,103.33333333333333,83.33333333333333,83.0,0.8189128347761638,296.6666666666667,60.0,459.29333333333335,-37.0,,,,,80.0,2577.0,
0.0,20,0,0,0,1,1,297463.3333333333,606.6666666666666,13.333333333333258,-16.66666666666663,0.0,274.0,27,19,,,,,,,90,90.0,274.0,173.0,,,,,350.0,125.0,500.5733333333333,-38.0,83.0,8.9111328125,0.0005068047931420621,2.9229914012813802,,2614.0,2807.8643748528375
0.0,20,0,0,0,1,1,298053.3333333333,590.0,-16.66666666666663,-6.666666666666629,0.0,272.0,28,19,,,,,,,90,93.33333333333333,272.0,175.0,,,,,333.3333333333333,110.0,489.80666666666673,-35.0,81.0,11.99951171875,0.0002452122613090607,3.0745447984631022,,2610.0,2456.550802139038
0.0,20,0,0,0,1,1,298636.6666666667,583.3333333333334,-6.666666666666629,16.66666666666663,0.0,284.0,28,19,,,,,,,90,93.33333333333333,284.0,172.0,,,,,306.6666666666667,64.0,464.1666666666667,-29.0,83.0,11.99951171875,0.000246282634510214,3.0759918999694746,,2593.0,2503.0618493570114
0.0,20,0,0,0,1,1,299236.6666666667,600.0,16.66666666666663,-206.66666666666669,0.0,266.0,29,19,,,,,,,90,96.66666666666667,266.0,194.0,,,,,170.0,61.0,461.6,-32.0,92.0,9.0576171875,7.672952571660564e-05,3.0012068428494603,,2536.0,3421.6898177647513
3.0,20,0,0,0,0,0,299630.0,393.3333333333333,-206.66666666666669,-183.33333333333331,0.008391138957261133,85.0,37,25,,,,,,,90,123.33333333333333,85.0,112.0,,,,,,,,-23.0,,,,,,2102.0,
0.0,20,0,0,0,0,0,299840.0,210.0,-183.33333333333331,-183.33333333333331,0.6525724062079922,294.0,29,19,,,,,,,90,96.66666666666667,294.0,180.0,,,,,,,,-34.0,,,,,,1692.0,
