Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,287210.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-239.0,22,9,,,,,,,-90,73.33333333333333,239.0,45.0,,,,,356.6666666666667,26.0,484.9266666666666,7.0,19.0,5.94482421875,1.460803788567284e-05,3.075167178663717,,1801.0,836.8200836820084
0.0,0,0,0,0,0,1,287856.6666666667,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-253.0,22,9,,,,,,,-90,73.33333333333333,253.0,53.0,,,,,,,,8.0,24.0,5.65185546875,7.480753869231122e-06,3.1337038677701896,,1794.0,907.8557312252964
0.0,0,0,0,0,0,0,288496.6666666667,640.0,-6.666666666666629,6.666666666666629,0.0,-248.0,22,8,,,,,,,-90,73.33333333333333,248.0,49.0,,,,,,,,9.0,,,,,,1781.0,
0.0,0,0,0,0,0,0,289143.3333333333,646.6666666666666,6.666666666666629,-13.333333333333258,0.0,-233.0,23,9,,,,,,,-90,76.66666666666667,233.0,44.0,,,,,,,,4.0,,,,,,1746.0,
0.0,0,0,0,0,1,0,289776.6666666667,633.3333333333334,-13.333333333333258,10.0,0.0,-236.0,22,8,,,,,,,-90,73.33333333333333,236.0,41.0,,,,,250.0,-26.0,479.8,8.0,,,,,,1739.0,
0.0,0,0,0,0,1,1,290420.0,643.3333333333334,10.0,3.3333333333332575,0.0,-243.0,23,9,,,,,,,-90,76.66666666666667,243.0,43.0,,,,,353.3333333333333,26.0,484.9266666666666,6.0,16.0,6.005859375,1.1771091758662754e-05,2.99703276677103,,1796.0,752.3148148148149
0.0,0,0,0,0,1,1,291066.6666666667,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-258.0,23,9,,,,,,,-90,76.66666666666667,258.0,46.0,,,,,353.3333333333333,30.0,484.41333333333336,2.0,23.0,5.6640625,6.461407783813725e-06,3.001103426318254,,1860.0,763.0813953488372
0.0,0,0,0,0,0,1,291706.6666666667,640.0,-6.666666666666629,0.0,0.0,-256.0,22,8,,,,,,,-90,73.33333333333333,256.0,59.0,,,,,,,,5.0,24.0,6.04248046875,1.421616973184005e-05,3.075937636127959,,1852.0,967.2619047619047
0.0,0,0,0,0,0,0,292346.6666666667,640.0,0.0,-6.666666666666629,0.0,-253.0,23,9,,,,,,,-90,76.66666666666667,253.0,36.0,,,,,,,,-2.0,,,,,,1836.0,
0.0,0,0,0,0,0,0,292980.0,633.3333333333334,-6.666666666666629,10.0,0.0,-256.0,20,7,,,,,,,-90,66.66666666666667,256.0,41.0,,,,,,,,5.0,,,,,,1791.0,
0.0,0,0,0,0,0,0,293623.3333333333,643.3333333333334,10.0,-3.3333333333333712,0.0,-254.0,21,8,,,,,,,-90,70.0,254.0,36.0,,,,,,,,7.0,,,,,,1830.0,
0.0,0,0,0,0,0,0,294263.3333333333,640.0,-3.3333333333333712,-6.666666666666629,0.0,-263.0,22,8,,,,,,,-90,73.33333333333333,263.0,59.0,,,,,,,,17.0,,,,,,1782.0,
0.0,0,0,0,0,0,0,294896.6666666667,633.3333333333334,-6.666666666666629,0.0,0.0,-240.0,21,7,,,,,,,-90,70.0,240.0,44.0,,,,,,,,19.0,,,,,,1779.0,
0.0,0,0,0,1,1,0,295530.0,633.3333333333334,0.0,-3.3333333333333712,0.0,-232.0,21,7,,,,,,,-90,70.0,232.0,67.0,156.66666666666666,136.66666666666666,17.0,2.0198220045042525,253.33333333333334,30.0,379.79999999999995,18.0,,,,,,1707.0,
0.0,0,0,0,0,1,1,296160.0,630.0,-3.3333333333333712,6.666666666666629,0.0,-234.0,21,8,,,,,,,-90,70.0,234.0,56.0,,,,,353.3333333333333,24.0,480.31333333333333,20.0,23.0,10.205078125,9.510250446883976e-06,3.0992787550308627,,1731.0,826.2108262108262
0.0,0,0,0,0,1,1,296796.6666666667,636.6666666666666,6.666666666666629,0.0,0.0,-236.0,22,8,,,,,,,-90,73.33333333333333,236.0,43.0,,,,,350.0,27.0,479.2866666666667,2.0,21.0,11.99951171875,1.0052458466563836e-05,3.1548784708697957,,1738.0,827.2800645682001
0.0,0,0,0,0,1,1,297433.3333333333,636.6666666666666,0.0,0.0,0.0,-250.0,22,8,,,,,,,-90,73.33333333333333,250.0,46.0,,,,,350.0,26.0,479.2866666666667,12.0,22.0,6.494140625,8.964663635824028e-06,3.139703242631237,,1779.0,857.1428571428572
0.0,0,0,0,0,0,1,298070.0,636.6666666666666,0.0,-3.3333333333332575,0.0,-242.0,22,7,,,,,,,-90,73.33333333333333,242.0,65.0,,,,,,,,16.0,31.0,6.0791015625,1.6553628626536177e-05,3.0987954069984323,,1804.0,1220.2995867768593
0.0,0,0,0,0,0,0,298703.3333333333,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-242.0,22,8,,,,,,,-90,73.33333333333333,242.0,59.0,,,,,,,,-3.0,,,,,,1822.0,
0.0,0,0,0,0,1,0,299333.3333333333,630.0,-3.3333333333333712,3.3333333333333712,0.0,-256.0,22,7,,,,,,,-90,73.33333333333333,256.0,51.0,,,,,346.6666666666667,29.0,476.97999999999996,9.0,,,,,,1821.0,
0.0,0,0,0,0,0,1,299966.6666666667,633.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-258.0,22,8,,,,,,,-90,73.33333333333333,258.0,36.0,,,,,,,,14.0,19.0,6.201171875,1.634036007332832e-05,3.0287457375640265,,1794.0,600.1500375093774
0.0,0,0,0,0,0,0,300603.3333333333,636.6666666666666,3.3333333333332575,0.0,0.0,-254.0,22,8,,,,,,,-90,73.33333333333333,254.0,52.0,,,,,,,,17.0,,,,,,1776.0,
0.0,0,0,0,0,0,0,301240.0,636.6666666666666,0.0,-3.3333333333332575,0.0,-249.0,21,7,,,,,,,-90,70.0,249.0,56.0,,,,,,,,19.0,,,,,,1755.0,
0.0,0,0,0,0,0,0,301873.3333333333,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-233.0,22,8,,,,,,,-90,73.33333333333333,233.0,62.0,,,,,,,,10.0,,,,,,1748.0,
0.0,0,0,0,1,1,0,302503.3333333333,630.0,-3.3333333333333712,-3.3333333333333712,0.0,-234.0,22,8,,,,,,,-90,73.33333333333333,234.0,60.0,103.33333333333333,83.33333333333333,15.0,1.3195913933186745,350.0,27.0,480.31333333333333,15.0,,,,,,1703.0,
0.0,0,0,0,0,0,1,303130.0,626.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-235.0,22,7,,,,,,,-90,73.33333333333333,235.0,36.0,,,,,,,,12.0,16.0,5.94482421875,1.3612836626844823e-05,2.8364608570518532,,1722.0,669.6895709801186
0.0,0,0,0,0,1,0,303770.0,640.0,13.333333333333371,-3.3333333333333712,0.0,-239.0,21,8,,,,,,,-90,70.0,239.0,38.0,,,,,356.6666666666667,28.0,482.1066666666667,16.0,,,,,,1740.0,
0.0,0,0,0,0,1,1,304406.6666666667,636.6666666666666,-3.3333333333333712,0.0,0.0,-239.0,22,8,,,,,,,-90,73.33333333333333,239.0,58.0,,,,,350.0,-26.0,479.2866666666667,1.0,23.0,6.0302734375,8.668757010919622e-06,3.1560520911477656,,1849.0,992.0367121068971
0.0,0,0,0,0,0,1,305043.3333333333,636.6666666666666,0.0,0.0,0.0,-261.0,22,7,,,,,,,-90,73.33333333333333,261.0,65.0,,,,,,,,-2.0,24.0,5.7861328125,2.0684394611665793e-05,2.7033280677568587,,1899.0,1005.7471264367816
0.0,0,0,0,0,0,0,305680.0,636.6666666666666,0.0,-6.666666666666629,0.0,-252.0,22,8,,,,,,,-90,73.33333333333333,252.0,55.0,,,,,,,,0.0,,,,,,1884.0,
0.0,0,0,0,0,0,0,306310.0,630.0,-6.666666666666629,0.0,0.0,-256.0,22,8,,,,,,,-90,73.33333333333333,256.0,36.0,,,,,,,,9.0,,,,,,1812.0,
0.0,0,0,0,0,1,0,306940.0,630.0,0.0,3.3333333333333712,0.0,-242.0,22,8,,,,,,,-90,73.33333333333333,242.0,47.0,,,,,350.0,28.0,480.31333333333333,10.0,,,,,,1772.0,
0.0,0,0,0,0,0,1,307573.3333333333,633.3333333333334,3.3333333333333712,0.0,0.0,-246.0,21,7,,,,,,,-90,70.0,246.0,50.0,,,,,,,,18.0,21.0,6.0302734375,1.4060878452948686e-05,3.089267819504824,,1752.0,890.4374758033294
0.0,0,0,0,1,1,0,308206.6666666667,633.3333333333334,0.0,-6.6666666666667425,0.0,-231.0,22,8,,,,,,,-90,73.33333333333333,231.0,61.0,143.33333333333334,123.33333333333333,14.0,1.3696310968451026,350.0,28.0,479.8,12.0,,,,,,1717.0,
0.0,0,0,0,0,1,1,308833.3333333333,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-229.0,22,7,,,,,,,-90,73.33333333333333,229.0,59.0,,,,,346.6666666666667,25.0,477.49333333333334,15.0,18.0,5.859375,8.511606220317706e-06,3.1176320771768586,,1699.0,1030.8540339322785
0.0,0,0,0,0,0,1,309466.6666666667,633.3333333333334,6.6666666666667425,0.0,0.0,-231.0,22,8,,,,,,,-90,73.33333333333333,231.0,58.0,,,,,,,,18.0,20.0,5.6640625,6.616951602438452e-06,3.057140179681878,,1693.0,1068.28655215752
0.0,0,0,0,0,0,0,310100.0,633.3333333333334,0.0,6.666666666666629,0.0,-237.0,22,7,,,,,,,-90,73.33333333333333,237.0,45.0,,,,,,,,17.0,,,,,,1743.0,
0.0,0,0,0,0,0,0,310740.0,640.0,6.666666666666629,-3.3333333333333712,0.0,-246.0,22,8,,,,,,,-90,73.33333333333333,246.0,61.0,,,,,,,,6.0,,,,,,1798.0,
0.0,0,0,0,0,0,0,311376.6666666667,636.6666666666666,-3.3333333333333712,0.0,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,59.0,,,,,,,,4.0,,,,,,1885.0,
0.0,0,0,0,0,0,0,312013.3333333333,636.6666666666666,0.0,-3.3333333333332575,0.0,-260.0,22,8,,,,,,,-90,73.33333333333333,260.0,60.0,,,,,,,,0.0,,,,,,1885.0,
0.0,0,0,0,0,0,0,312646.6666666667,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-254.0,22,8,,,,,,,-90,73.33333333333333,254.0,49.0,,,,,,,,6.0,,,,,,1872.0,
0.0,0,0,0,0,0,0,313276.6666666667,630.0,-3.3333333333333712,3.3333333333333712,0.0,-253.0,22,8,,,,,,,-90,73.33333333333333,253.0,46.0,,,,,,,,12.0,,,,,,1805.0,
0.0,0,0,0,0,0,0,313910.0,633.3333333333334,3.3333333333333712,0.0,0.0,-253.0,22,8,,,,,,,-90,73.33333333333333,253.0,43.0,,,,,,,,20.0,,,,,,1812.0,
0.0,0,0,0,0,1,0,314543.3333333333,633.3333333333334,0.0,0.0,0.0,-254.0,21,8,,,,,,,-90,70.0,254.0,60.0,,,,,353.3333333333333,29.0,479.8,18.0,,,,,,1799.0,
0.0,0,0,0,0,0,1,315176.6666666667,633.3333333333334,0.0,-6.6666666666667425,0.0,-247.0,21,8,,,,,,,-90,70.0,247.0,60.0,,,,,,,,17.0,24.0,6.33544921875,2.007640490817521e-05,3.1101192919240894,,1781.0,1057.8555570066605
0.0,0,0,0,0,0,0,315803.3333333333,626.6666666666666,-6.6666666666667425,0.0,0.0,-238.0,22,7,,,,,,,-90,73.33333333333333,238.0,47.0,,,,,,,,17.0,,,,,,1746.0,
0.0,0,0,0,0,0,0,316430.0,626.6666666666666,0.0,6.6666666666667425,0.0,-239.0,22,8,,,,,,,-90,73.33333333333333,239.0,44.0,,,,,,,,5.0,,,,,,1745.0,
0.0,0,0,0,0,0,0,317063.3333333333,633.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-249.0,22,8,,,,,,,-90,73.33333333333333,249.0,48.0,,,,,,,,9.0,,,,,,1793.0,
0.0,0,0,0,0,0,0,317700.0,636.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-257.0,21,8,,,,,,,-90,70.0,257.0,54.0,,,,,,,,17.0,,,,,,1861.0,
0.0,0,0,0,0,0,0,318333.3333333333,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-266.0,22,8,,,,,,,-90,73.33333333333333,266.0,49.0,,,,,,,,5.0,,,,,,1851.0,
0.0,0,0,0,0,0,0,318963.3333333333,630.0,-3.3333333333333712,-3.3333333333333712,0.0,-250.0,22,7,,,,,,,-90,73.33333333333333,250.0,49.0,,,,,,,,16.0,,,,,,1814.0,
0.0,0,0,0,0,0,0,319590.0,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,40.0,,,,,,,,18.0,,,,,,1797.0,
0.0,0,0,0,0,0,0,320223.3333333333,633.3333333333334,6.6666666666667425,0.0,0.0,-253.0,22,8,,,,,,,-90,73.33333333333333,253.0,49.0,,,,,,,,18.0,,,,,,1783.0,
0.0,0,0,0,0,1,0,320856.6666666667,633.3333333333334,0.0,6.666666666666629,0.0,-243.0,22,7,,,,,,,-90,73.33333333333333,243.0,55.0,,,,,346.6666666666667,29.0,476.46666666666664,14.0,,,,,,1816.0,
0.0,0,0,0,0,1,1,321496.6666666667,640.0,6.666666666666629,-6.666666666666629,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,49.0,,,,,243.33333333333334,-26.0,482.1066666666667,13.0,21.0,11.99951171875,1.1241803134525659e-05,3.150983605812195,,1814.0,840.3884462151393
0.0,0,0,0,0,1,1,322130.0,633.3333333333334,-6.666666666666629,0.0,0.0,-256.0,21,7,,,,,,,-90,70.0,256.0,44.0,,,,,350.0,28.0,476.46666666666664,18.0,18.0,6.28662109375,1.3648892422916914e-05,3.090279150834809,,1847.0,718.2459677419355
0.0,0,0,0,0,0,1,322763.3333333333,633.3333333333334,0.0,-3.3333333333333712,0.0,-250.0,22,8,,,,,,,-90,73.33333333333333,250.0,66.0,,,,,,,,6.0,26.0,5.95703125,2.490207431114891e-05,3.0261050292249463,,1851.0,1180.6451612903227
0.0,0,0,0,0,0,0,323393.3333333333,630.0,-3.3333333333333712,-3.3333333333333712,0.0,-244.0,22,8,,,,,,,-90,73.33333333333333,244.0,58.0,,,,,,,,11.0,,,,,,1866.0,
0.0,0,0,0,0,0,0,324020.0,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-263.0,22,8,,,,,,,-90,73.33333333333333,263.0,51.0,,,,,,,,9.0,,,,,,1855.0,
0.0,0,0,0,0,1,0,324653.3333333333,633.3333333333334,6.6666666666667425,0.0,0.0,-260.0,22,8,,,,,,,-90,73.33333333333333,260.0,49.0,,,,,350.0,28.0,479.8,17.0,,,,,,1845.0,
0.0,0,0,0,0,0,1,325286.6666666667,633.3333333333334,0.0,-6.6666666666667425,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,57.0,,,,,,,,16.0,20.0,5.96923828125,1.2847882460906248e-05,3.083062436723255,,1777.0,925.3309343272074
0.0,0,0,0,0,1,0,325913.3333333333,626.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-234.0,21,7,,,,,,,-90,70.0,234.0,49.0,,,,,243.33333333333334,-27.0,477.49333333333334,19.0,,,,,,1722.0,
0.0,0,0,0,0,1,1,326543.3333333333,630.0,3.3333333333333712,3.3333333333333712,0.0,-239.0,21,8,,,,,,,-90,70.0,239.0,41.0,,,,,353.3333333333333,26.0,480.31333333333333,17.0,19.0,7.04345703125,8.868991107985437e-06,3.1649451408723466,,1731.0,699.6364634062693
0.0,0,0,0,0,1,1,327176.6666666667,633.3333333333334,3.3333333333333712,0.0,0.0,-240.0,21,8,,,,,,,-90,70.0,240.0,43.0,,,,,353.3333333333333,34.0,479.8,25.0,18.0,6.21337890625,1.3711068956340844e-05,3.0952372514930624,,1744.0,786.2903225806452
0.0,0,0,0,0,1,1,327810.0,633.3333333333334,0.0,6.666666666666629,0.0,-242.0,21,7,,,,,,,-90,70.0,242.0,50.0,,,,,350.0,26.0,476.46666666666664,16.0,20.0,5.2734375,8.06369839325422e-06,3.106171174326235,,1799.0,905.1554506099961
0.0,0,0,0,0,0,1,328450.0,640.0,6.666666666666629,-3.3333333333333712,0.0,-256.0,22,8,,,,,,,-90,73.33333333333333,256.0,57.0,,,,,,,,16.0,22.0,11.99951171875,1.0380112080695772e-05,3.1295063329936204,,1801.0,970.458984375
0.0,0,0,0,0,1,0,329086.6666666667,636.6666666666666,-3.3333333333333712,0.0,0.0,-238.0,22,8,,,,,,,-90,73.33333333333333,238.0,53.0,,,,,350.0,28.0,479.2866666666667,-2.0,,,,,,1845.0,
0.0,0,0,0,0,0,1,329723.3333333333,636.6666666666666,0.0,-6.666666666666629,0.0,-261.0,22,8,,,,,,,-90,73.33333333333333,261.0,58.0,,,,,,,,10.0,26.0,5.77392578125,1.0132922403503783e-05,3.0531147925725692,,1828.0,1003.4665207079
0.0,0,0,0,1,1,0,330353.3333333333,630.0,-6.666666666666629,0.0,0.0,-248.0,22,7,,,,,,,-90,73.33333333333333,248.0,55.0,223.33333333333334,123.33333333333333,7.0,1.3486599464036395,346.6666666666667,28.0,476.97999999999996,11.0,,,,,,1838.0,
0.0,0,0,0,0,0,1,330983.3333333333,630.0,0.0,0.0,0.0,-253.0,22,8,,,,,,,-90,73.33333333333333,253.0,39.0,,,,,,,,5.0,19.0,6.0302734375,2.037588626935851e-05,3.045937222779022,,1804.0,699.7991317307069
0.0,0,0,0,0,1,0,331613.3333333333,630.0,0.0,0.0,0.0,-248.0,21,8,,,,,,,-90,70.0,248.0,42.0,,,,,353.3333333333333,29.0,480.31333333333333,19.0,,,,,,1841.0,
0.0,0,0,0,0,0,1,332243.3333333333,630.0,0.0,0.0,0.0,-254.0,22,8,,,,,,,-90,73.33333333333333,254.0,66.0,,,,,,,,13.0,25.0,5.6884765625,6.894699876851069e-06,3.0127389948615098,,1830.0,1084.2906931715502
0.0,0,0,0,0,1,0,332873.3333333333,630.0,0.0,0.0,0.0,-246.0,22,8,,,,,,,-90,73.33333333333333,246.0,46.0,,,,,350.0,28.0,480.31333333333333,8.0,,,,,,1818.0,
0.0,0,0,0,0,0,1,333503.3333333333,630.0,0.0,-3.3333333333333712,0.0,-242.0,22,8,,,,,,,-90,73.33333333333333,242.0,57.0,,,,,,,,15.0,29.0,5.5908203125,6.540232091058972e-06,3.012715546823153,,1767.0,1056.7673756943502
0.0,0,0,0,0,0,0,334130.0,626.6666666666666,-3.3333333333333712,0.0,0.0,-247.0,22,8,,,,,,,-90,73.33333333333333,247.0,49.0,,,,,,,,15.0,,,,,,1792.0,
0.0,0,0,0,0,0,0,334756.6666666667,626.6666666666666,0.0,3.3333333333333712,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,55.0,,,,,,,,7.0,,,,,,1829.0,
0.0,0,0,0,0,0,0,335386.6666666667,630.0,3.3333333333333712,0.0,0.0,-263.0,22,7,,,,,,,-90,73.33333333333333,263.0,44.0,,,,,,,,6.0,,,,,,1875.0,
0.0,0,0,0,0,0,0,336016.6666666667,630.0,0.0,-3.3333333333333712,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,55.0,,,,,,,,2.0,,,,,,1830.0,
0.0,0,0,0,0,0,0,336643.3333333333,626.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-241.0,22,8,,,,,,,-90,73.33333333333333,241.0,43.0,,,,,,,,15.0,,,,,,1786.0,
0.0,0,0,0,0,0,0,337263.3333333333,620.0,-6.666666666666629,13.333333333333371,0.0,-241.0,21,7,,,,,,,-90,70.0,241.0,36.0,,,,,,,,19.0,,,,,,1723.0,
0.0,0,0,0,0,1,0,337896.6666666667,633.3333333333334,13.333333333333371,0.0,0.0,-241.0,22,8,,,,,,,-90,73.33333333333333,241.0,36.0,,,,,350.0,27.0,479.8,9.0,,,,,,1754.0,
0.0,0,0,0,0,0,1,338530.0,633.3333333333334,0.0,-3.3333333333333712,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,62.0,,,,,,,,16.0,21.0,5.84716796875,1.1829670463099003e-05,2.994872065390019,,1811.0,1118.1082123120423
0.0,0,0,0,0,0,0,339160.0,630.0,-3.3333333333333712,-3.3333333333333712,0.0,-249.0,22,8,,,,,,,-90,73.33333333333333,249.0,68.0,,,,,,,,14.0,,,,,,1803.0,
0.0,0,0,0,0,0,0,339786.6666666667,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-242.0,22,8,,,,,,,-90,73.33333333333333,242.0,43.0,,,,,,,,13.0,,,,,,1773.0,
0.0,0,0,0,0,0,0,340410.0,623.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-246.0,22,8,,,,,,,-90,73.33333333333333,246.0,57.0,,,,,,,,15.0,,,,,,1761.0,
0.0,0,0,0,0,0,0,341040.0,630.0,6.666666666666629,3.3333333333333712,0.0,-244.0,22,8,,,,,,,-90,73.33333333333333,244.0,54.0,,,,,,,,8.0,,,,,,1829.0,
0.0,0,0,0,1,1,0,341673.3333333333,633.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-255.0,22,8,,,,,,,-90,73.33333333333333,255.0,53.0,223.33333333333334,126.66666666666667,8.0,1.846299505145078,310.0,-30.0,479.8,9.0,,,,,,1820.0,
0.0,0,0,0,0,0,1,342300.0,626.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-243.0,22,8,,,,,,,-90,73.33333333333333,243.0,56.0,,,,,,,,9.0,19.0,7.43408203125,3.856025121842411e-06,3.064590766247783,,1790.0,1008.2304526748972
0.0,0,0,0,0,0,0,342920.0,620.0,-6.666666666666629,13.333333333333371,0.0,-241.0,21,7,,,,,,,-90,70.0,241.0,49.0,,,,,,,,25.0,,,,,,1730.0,
0.0,0,0,0,0,1,0,343553.3333333333,633.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-235.0,22,8,,,,,,,-90,73.33333333333333,235.0,49.0,,,,,350.0,27.0,479.8,10.0,,,,,,1732.0,
0.0,0,0,0,0,1,1,344183.3333333333,630.0,-3.3333333333333712,0.0,0.0,-239.0,22,8,,,,,,,-90,73.33333333333333,239.0,55.0,,,,,350.0,26.0,480.31333333333333,11.0,22.0,5.6884765625,7.794495903151544e-06,3.1538180507725713,,1744.0,967.1445229439604
0.0,0,0,0,0,1,1,344813.3333333333,630.0,0.0,0.0,0.0,-243.0,22,8,,,,,,,-90,73.33333333333333,243.0,46.0,,,,,350.0,32.0,480.31333333333333,9.0,25.0,5.87158203125,6.67913701756467e-06,3.129438303069471,,1786.0,809.5527221210281
0.0,0,0,0,0,0,1,345443.3333333333,630.0,0.0,-3.3333333333333712,0.0,-246.0,21,7,,,,,,,-90,70.0,246.0,59.0,,,,,,,,16.0,25.0,6.005859375,2.043285128294651e-05,2.8907181397552897,,1775.0,1081.825334382376
0.0,0,0,0,0,0,0,346070.0,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-237.0,22,7,,,,,,,-90,73.33333333333333,237.0,55.0,,,,,,,,15.0,,,,,,1776.0,
0.0,0,0,0,0,1,0,346693.3333333333,623.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-245.0,22,8,,,,,,,-90,73.33333333333333,245.0,42.0,,,,,346.6666666666667,29.0,478.00666666666666,2.0,,,,,,1772.0,
0.0,0,0,0,0,1,1,347323.3333333333,630.0,6.666666666666629,3.3333333333333712,0.0,-253.0,22,8,,,,,,,-90,73.33333333333333,253.0,50.0,,,,,250.0,-28.0,480.31333333333333,11.0,22.0,5.908203125,1.0338420022256858e-05,3.0602631758507672,,1788.0,841.5147265077139
0.0,0,0,0,0,1,1,347956.6666666667,633.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-244.0,22,9,,,,,,,-90,73.33333333333333,244.0,57.0,,,,,260.0,-29.0,483.1333333333334,5.0,23.0,6.15234375,1.5971906593817003e-05,3.08094139338668,,1800.0,927.1701155603332
0.0,0,0,0,0,0,1,348583.3333333333,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-253.0,22,7,,,,,,,-90,73.33333333333333,253.0,57.0,,,,,,,,13.0,20.0,5.908203125,1.4665866273998492e-05,2.9204566081735734,,1798.0,913.6266442039785
0.0,0,0,0,0,0,0,349216.6666666667,633.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-258.0,22,8,,,,,,,-90,73.33333333333333,258.0,50.0,,,,,,,,14.0,,,,,,1828.0,
0.0,0,0,0,0,0,0,349846.6666666667,630.0,-3.3333333333333712,-3.3333333333333712,0.0,-243.0,22,8,,,,,,,-90,73.33333333333333,243.0,66.0,,,,,,,,11.0,,,,,,1809.0,
0.0,0,0,0,0,0,0,350473.3333333333,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-245.0,22,8,,,,,,,-90,73.33333333333333,245.0,50.0,,,,,,,,14.0,,,,,,1775.0,
0.0,0,0,0,0,0,0,351096.6666666667,623.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-240.0,22,8,,,,,,,-90,73.33333333333333,240.0,45.0,,,,,,,,12.0,,,,,,1818.0,
0.0,0,0,0,0,0,0,351726.6666666667,630.0,6.666666666666629,0.0,0.0,-260.0,22,8,,,,,,,-90,73.33333333333333,260.0,51.0,,,,,,,,5.0,,,,,,1872.0,
0.0,0,0,0,0,0,0,352356.6666666667,630.0,0.0,0.0,0.0,-270.0,22,8,,,,,,,-90,73.33333333333333,270.0,51.0,,,,,,,,9.0,,,,,,1909.0,
0.0,0,0,0,0,0,0,352986.6666666667,630.0,0.0,-3.3333333333333712,0.0,-252.0,22,8,,,,,,,-90,73.33333333333333,252.0,48.0,,,,,,,,14.0,,,,,,1853.0,
0.0,0,0,0,0,1,0,353613.3333333333,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-246.0,21,8,,,,,,,-90,70.0,246.0,50.0,,,,,246.66666666666666,29.0,374.16,17.0,,,,,,1799.0,
0.0,0,0,0,1,1,1,354236.6666666667,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-244.0,21,8,,,,,,,-90,70.0,244.0,69.0,156.66666666666666,136.66666666666666,15.0,1.3294583345334043,296.6666666666667,28.0,424.67333333333335,22.0,5.0,3.0029296875,2.654785065520102e-08,3.1650378347903265,146.66666666666666,1791.0,614.7540983606558
0.0,0,0,0,0,0,1,354863.3333333333,626.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-250.0,22,7,,,,,,,-90,73.33333333333333,250.0,54.0,,,,,,,,15.0,20.0,11.99951171875,6.501267930588467e-06,3.15551078447679,,1799.0,830.7692307692307
0.0,0,0,0,0,1,0,355493.3333333333,630.0,3.3333333333333712,-10.0,0.0,-231.0,22,8,,,,,,,-90,73.33333333333333,231.0,63.0,,,,,350.0,33.0,480.31333333333333,12.0,,,,,,1861.0,
0.0,0,0,0,1,1,0,356113.3333333333,620.0,-10.0,10.0,0.0,-238.0,22,8,,,,,,,-90,73.33333333333333,238.0,79.0,166.66666666666666,90.0,6.0,0.637895569838907,150.0,-28.0,478.52,-10.0,,,,,26.666666666666668,2065.0,
0.0,0,0,0,0,1,1,356743.3333333333,630.0,10.0,0.0,0.0,-248.0,22,8,,,,,,,-90,73.33333333333333,248.0,147.0,,,,,173.33333333333334,-27.0,480.31333333333333,14.0,37.0,10.4248046875,8.69780860474868e-05,2.9533545485746573,,2310.0,2380.3329864724246
