Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,0,209326.66666666666,280.0,-176.66666666666669,186.66666666666669,1.2610605519241682,336.0,45,20,,,,,,,90,150.0,336.0,2153.0,,,,,150.0,106.0,449.38466666666665,-146.0,,,,,,7869.0,
5.0,10,1,0,0,0,1,209793.33333333334,466.6666666666667,186.66666666666669,-183.33333333333337,2.0139634801288935,660.0,11,8,-539.0,9.0,2.0,,,,10,66.66666666666667,1002.0,344.0,,,,,,,,-72.0,129.0,4.6630859375,0.00015761788872119386,3.044427190068692,,8958.0,1197.6047904191616
5.0,20,0,0,0,0,0,210076.66666666666,283.3333333333333,-183.33333333333337,170.0,1.2341869793273679,326.0,42,19,,,,,,,90,140.0,326.0,2358.0,,,,,,,,-151.0,,,,,,7426.0,
5.0,14,1,0,0,0,0,210530.0,453.3333333333333,170.0,-166.66666666666663,1.9928920184674659,598.0,13,8,-252.0,11.0,2.0,,,,36,80.0,850.0,379.0,,,,,,,,-23.0,,,,,,9044.0,
5.0,20,0,0,0,1,0,210816.66666666666,286.6666666666667,-166.66666666666663,166.66666666666663,1.26984126984127,330.0,42,17,,,,,,,90,140.0,330.0,1898.0,,,,,190.0,97.0,432.7180000000001,-171.0,,,,,,7615.0,
5.0,14,1,0,0,0,1,211270.0,453.3333333333333,166.66666666666663,-173.33333333333331,1.9704433497536942,693.0,13,9,-373.0,12.0,3.0,,,,28,83.33333333333333,1026.0,395.0,,,,,,,,-21.0,147.0,3.0029296875,8.810592593494185e-05,2.826119378994186,,8791.0,1667.9957469431154
5.0,20,0,0,0,1,0,211550.0,280.0,-173.33333333333331,176.66666666666669,1.2702176306207131,323.0,39,14,,,,,,,90,130.0,323.0,2131.0,,,,,183.33333333333334,100.0,416.05133333333333,-188.0,,,,,,7629.0,
5.0,14,1,0,0,0,1,212006.66666666666,456.6666666666667,176.66666666666669,-170.0,2.0153840986194616,672.0,13,8,-273.0,11.0,2.0,,,,38,80.0,945.0,366.0,,,,,,,,-22.0,140.0,5.70068359375,0.0003473071357420034,3.131729342684541,,8826.0,1388.888888888889
5.0,20,0,0,0,1,0,212293.33333333334,286.6666666666667,-170.0,173.33333333333331,1.2606895972096737,309.0,34,13,,,,,,,90,113.33333333333333,309.0,1707.0,,,,,150.0,81.0,406.05133333333333,-209.0,,,,,,7292.0,
5.0,14,1,0,0,0,1,212753.33333333334,460.0,173.33333333333331,-176.66666666666669,1.96953781512605,626.0,13,9,-267.0,11.0,3.0,,,,36,80.0,887.0,322.0,,,,,,,,-34.0,130.0,10.41259765625,0.0006256171855724058,3.025206309205616,,8725.0,1488.1623449830893
5.0,20,0,0,0,0,0,213036.66666666666,283.3333333333333,-176.66666666666669,173.33333333333337,1.2518516973022595,308.0,28,9,,,,,,,90,93.33333333333333,308.0,1405.0,,,,,,,,-255.0,,,,,,7359.0,
5.0,14,1,0,0,0,0,213493.33333333334,456.6666666666667,173.33333333333337,-176.66666666666669,1.9924287706714483,725.0,13,8,-256.0,11.0,3.0,,,,43,80.0,961.0,391.0,,,,,,,,-25.0,,,,,,8709.0,
5.0,25,0,0,0,1,0,213773.33333333334,280.0,-176.66666666666669,183.33333333333331,1.2610605519241682,0.0,22,0,,,,,,,0,73.33333333333333,309.0,695.0,,,,,126.66666666666667,101.0,419.38466666666676,-308.0,,,,,,7441.0,
5.0,14,1,0,0,0,1,214236.66666666666,463.3333333333333,183.33333333333331,-180.0,2.0144367970454926,676.0,13,8,-263.0,11.0,3.0,,,,41,80.0,900.0,407.0,,,,,,,,-45.0,126.0,3.0029296875,5.761638957710123e-05,3.167881383534759,,8858.0,2047.6190476190477
5.0,20,0,0,0,0,0,214520.0,283.3333333333333,-180.0,170.0,1.2429565793834936,307.0,39,20,,,,,,,90,130.0,307.0,2020.0,,,,,,,,-94.0,,,,,,7398.0,
5.0,14,1,0,0,0,0,214973.33333333334,453.3333333333333,170.0,-176.66666666666663,1.9928920184674659,608.0,13,8,-364.0,10.0,3.0,,,,23,76.66666666666667,933.0,323.0,,,,,,,,-35.0,,,,,,8673.0,
5.0,20,0,0,0,1,0,215250.0,276.6666666666667,-176.66666666666663,190.0,1.2704058946833514,273.0,39,17,,,,,,,90,130.0,273.0,2116.0,,,,,180.0,120.0,452.71799999999996,-87.0,,,,,,7828.0,
5.0,14,1,0,0,0,1,215716.66666666666,466.6666666666667,190.0,-193.33333333333337,2.0374206254881315,623.0,13,8,-318.0,10.0,2.0,,,,29,76.66666666666667,937.0,360.0,,,,,,,,-46.0,137.0,5.0048828125,0.00028514506026928207,2.9811657204460156,,8651.0,1466.8288203320842
5.0,20,0,0,0,1,0,215990.0,273.3333333333333,-193.33333333333337,200.0,1.2347203358439314,290.0,36,16,,,,,,,90,120.0,290.0,2094.0,,,,,183.33333333333334,81.0,446.05133333333333,-114.0,,,,,,7748.0,
5.0,14,1,0,0,0,1,216463.33333333334,473.3333333333333,200.0,-190.0,2.0604395604395602,596.0,13,9,-384.0,10.0,3.0,,,,21,76.66666666666667,893.0,323.0,,,,,,,,-33.0,121.0,3.0029296875,4.2892788399881236e-05,2.9601970847141765,,9268.0,1291.526689063083
5.0,20,0,0,0,0,0,216746.66666666666,283.3333333333333,-190.0,170.0,1.2170138536743678,303.0,35,18,,,,,,,90,116.66666666666667,303.0,2043.0,,,,,,,,-129.0,,,,,,7903.0,
5.0,14,1,0,0,0,0,217200.0,453.3333333333333,170.0,-173.33333333333331,1.9928920184674659,691.0,12,7,-446.0,9.0,2.0,,,,21,70.0,1027.0,602.0,,,,,,,,-29.0,,,,,,9187.0,
5.0,20,0,0,0,1,0,217480.0,280.0,-173.33333333333331,193.33333333333331,1.2702176306207131,297.0,34,15,,,,,,,90,113.33333333333333,297.0,2408.0,,,,,110.0,68.0,442.7180000000001,-134.0,,,,,,8284.0,
5.0,14,1,0,0,0,1,217953.33333333334,473.3333333333333,193.33333333333331,-186.66666666666663,2.0130175132523647,593.0,12,8,-409.0,9.0,2.0,,,,18,70.0,903.0,346.0,,,,,,,,-86.0,138.0,3.173828125,0.00013283552867812475,3.046584282409781,,9489.0,1617.7957532861476
5.0,20,0,0,0,1,0,218240.0,286.6666666666667,-186.66666666666663,163.33333333333331,1.2168410805548795,321.0,32,15,,,,,,,90,106.66666666666667,321.0,1826.0,,,,,176.66666666666666,138.0,436.05133333333333,-160.0,,,,,,7624.0,
5.0,14,1,0,0,0,1,218690.0,450.0,163.33333333333331,-160.0,1.9708964293926354,630.0,12,7,-410.0,8.0,2.0,,,,21,66.66666666666667,940.0,364.0,,,,,,,,-93.0,137.0,4.45556640625,3.967739217650551e-05,3.1595460740069554,,8904.0,1466.5653495440731
5.0,20,0,0,0,1,0,218980.0,290.0,-160.0,173.33333333333331,1.2789359253101418,297.0,29,14,,,,,,,90,96.66666666666667,297.0,1868.0,,,,,180.0,105.0,446.05133333333333,-182.0,,,,,,7731.0,
5.0,10,1,0,0,0,1,219443.33333333334,463.3333333333333,173.33333333333331,-176.66666666666663,1.9471668722009476,540.0,11,7,-550.0,9.0,2.0,,,,-1,66.66666666666667,881.0,429.0,,,,,,,,-132.0,180.0,4.5654296875,0.0002364844718035014,2.900912085763906,,8882.0,2075.5634830549698
5.0,20,0,0,0,0,0,219730.0,286.6666666666667,-176.66666666666663,166.66666666666663,1.2427763623935872,392.0,49,21,,,,,,,90,163.33333333333334,392.0,1975.0,,,,,,,,-137.0,,,,,,7399.0,
4.0,14,1,0,0,0,0,220183.33333333334,453.3333333333333,166.66666666666663,-170.0,1.9704433497536942,619.0,14,9,-300.0,12.0,3.0,,,,33,86.66666666666667,867.0,350.0,,,,,,,,11.0,,,,,,8661.0,
4.0,20,0,0,0,0,0,220466.66666666666,283.3333333333333,-170.0,183.33333333333337,1.2700294223482844,350.0,46,19,,,,,,,90,153.33333333333334,350.0,2010.0,,,,,,,,-150.0,,,,,,7518.0,
3.0,14,1,0,0,1,0,220933.33333333334,466.6666666666667,183.33333333333337,-183.33333333333337,1.991040318566451,663.0,13,9,-287.0,11.0,3.0,,,,37,80.0,895.0,324.0,,,,,176.66666666666666,324.0,445.4666666666667,-38.0,,,,,,8767.0,
3.0,20,0,0,0,0,0,221216.66666666666,283.3333333333333,-183.33333333333337,166.66666666666669,1.2341869793273679,344.0,42,20,,,,,,,90,140.0,344.0,2079.0,,,,,,,,-156.0,,,,,,7416.0,
0.0,14,1,0,0,1,0,221666.66666666666,450.0,166.66666666666669,300.0,1.9933554817275745,765.0,13,8,-268.0,10.0,3.0,,,,46,76.66666666666667,952.0,393.0,,,,,186.66666666666666,315.0,464.7,-27.0,,,,,,8661.0,
0.0,14,1,0,0,1,1,222416.66666666666,750.0,300.0,-466.6666666666667,1.257832080200501,625.0,13,9,-349.0,13.0,3.0,,,,27,86.66666666666667,907.0,353.0,,,,,153.33333333333334,298.0,408.5,11.0,126.0,8.11767578125,0.0026290621095517294,2.837847778379121,,8856.0,1313.9394920243167
5.0,20,0,0,0,1,0,222700.0,283.3333333333333,-466.6666666666667,170.0,0.9161630448759162,323.0,41,20,,,,,,,90,136.66666666666666,323.0,2038.0,,,,,133.33333333333334,131.0,529.3846666666667,-135.0,,,,,,7286.0,
5.0,14,1,0,0,0,0,223153.33333333334,453.3333333333333,170.0,-163.33333333333331,2.366559271930116,671.0,12,7,-431.0,13.0,2.0,,,,21,83.33333333333333,987.0,355.0,,,,,,,,-4.0,,,,,,8616.0,
5.0,20,0,0,0,1,0,223443.33333333334,290.0,-163.33333333333331,163.33333333333331,1.5077131430264301,332.0,43,21,,,,,,,90,143.33333333333334,332.0,2253.0,,,,,200.0,110.0,446.05133333333333,-144.0,,,,,,7333.0,
5.0,14,1,0,0,0,1,223896.66666666666,453.3333333333333,163.33333333333331,-173.33333333333331,2.3138375604845263,612.0,13,8,-313.0,11.0,3.0,,,,30,80.0,885.0,302.0,,,,,,,,-53.0,125.0,3.0029296875,8.408138890201354e-05,2.866312491067067,,8386.0,1416.195856873823
5.0,20,0,0,0,0,0,224176.66666666666,280.0,-173.33333333333331,190.0,1.508383436362097,324.0,43,17,,,,,,,90,143.33333333333334,324.0,1938.0,,,,,,,,-140.0,,,,,,6991.0,
5.0,14,1,0,0,0,0,224646.66666666666,470.0,190.0,-183.33333333333331,2.3910198328802976,550.0,13,8,-269.0,10.0,3.0,,,,30,76.66666666666667,819.0,317.0,,,,,,,,-54.0,,,,,,8373.0,
5.0,20,0,0,0,1,0,224933.33333333334,286.6666666666667,-183.33333333333331,180.0,1.4551210047993466,338.0,41,18,,,,,,,90,136.66666666666666,338.0,1819.0,,,,,113.33333333333333,100.0,449.38466666666665,-158.0,,,,,,7100.0,
5.0,14,1,0,0,0,1,225400.0,466.6666666666667,180.0,-186.66666666666669,2.3303694468140956,624.0,13,9,-339.0,13.0,2.0,,,,27,86.66666666666667,945.0,372.0,,,,,,,,7.0,145.0,3.0029296875,5.2169579607142434e-05,2.7924111184640585,,8684.0,1580.0865800865802
5.0,20,0,0,0,0,0,225680.0,280.0,-186.66666666666669,193.33333333333331,1.2343647136273863,309.0,38,16,,,,,,,90,126.66666666666667,309.0,2147.0,,,,,,,,-173.0,,,,,,7509.0,
5.0,14,1,0,0,0,0,226153.33333333334,473.3333333333333,193.33333333333331,-200.0,2.0130175132523647,753.0,14,9,-276.0,12.0,2.0,,,,43,86.66666666666667,992.0,324.0,,,,,,,,-17.0,,,,,,8906.0,
5.0,20,0,0,0,0,0,226426.66666666666,273.3333333333333,-200.0,203.33333333333337,1.2175324675324675,319.0,35,11,,,,,,,90,116.66666666666667,319.0,1907.0,,,,,,,,-191.0,,,,,,7527.0,
5.0,14,1,0,0,0,0,226903.33333333334,476.6666666666667,203.33333333333337,-190.0,2.0599443815016993,628.0,13,8,-345.0,13.0,3.0,,,,26,86.66666666666667,972.0,301.0,,,,,,,,-20.0,,,,,,8684.0,
5.0,20,0,0,0,0,0,227190.0,286.6666666666667,-190.0,170.0,1.208434875430505,329.0,30,10,,,,,,,90,100.0,329.0,1573.0,,,,,,,,-244.0,,,,,,7045.0,
5.0,14,1,0,0,0,0,227646.66666666666,456.6666666666667,170.0,-170.0,1.9699904783793543,603.0,13,8,-392.0,13.0,4.0,,,,20,86.66666666666667,908.0,321.0,,,,,,,,-13.0,,,,,,8307.0,
5.0,20,0,0,0,0,0,227933.33333333334,286.6666666666667,-170.0,180.0,1.2606895972096737,330.0,24,4,,,,,,,90,80.0,330.0,774.0,,,,,,,,-305.0,,,,,,6912.0,
5.0,14,1,0,0,0,0,228400.0,466.6666666666667,180.0,-180.0,1.9686331124089507,512.0,13,9,-376.0,13.0,4.0,,,,14,86.66666666666667,819.0,313.0,,,,,,,,-24.0,,,,,,8235.0,
5.0,20,0,0,0,1,0,228686.66666666666,286.6666666666667,-180.0,173.33333333333331,1.2340092962033646,319.0,39,21,,,,,,,90,130.0,319.0,1854.0,,,,,180.0,91.0,459.38466666666665,-137.0,,,,,,6792.0,
5.0,14,1,0,0,0,1,229146.66666666666,460.0,173.33333333333331,-170.0,1.96953781512605,586.0,12,8,-463.0,12.0,3.0,,,,12,80.0,908.0,308.0,,,,,,,,-20.0,137.0,3.0029296875,6.63813858880505e-05,2.8937975029039613,,8298.0,1398.4222927978692
5.0,20,0,0,0,1,0,229436.66666666666,290.0,-170.0,163.33333333333331,1.2514861397910018,324.0,38,20,,,,,,,90,126.66666666666667,324.0,2083.0,,,,,226.66666666666666,100.0,502.718,-134.0,,,,,,7193.0,
5.0,10,1,0,0,0,0,229890.0,453.3333333333333,163.33333333333331,-166.66666666666663,1.948494787776443,609.0,12,8,-509.0,11.0,3.0,,,,9,76.66666666666667,920.0,302.0,,,,,,,,-7.0,,,,,,8519.0,
5.0,20,0,0,0,1,0,230176.66666666666,286.6666666666667,-166.66666666666663,173.33333333333331,1.26984126984127,327.0,35,18,,,,,,,90,116.66666666666667,327.0,2113.0,,,,,116.66666666666667,124.0,442.7180000000001,-161.0,,,,,,7259.0,
5.0,14,1,0,0,0,1,230636.66666666666,460.0,173.33333333333331,-176.66666666666669,1.96953781512605,550.0,12,8,-445.0,11.0,3.0,,,,10,76.66666666666667,867.0,349.0,,,,,,,,-61.0,132.0,5.70068359375,0.0008078247596279316,3.0811689896664864,,8635.0,1491.7339484813533
5.0,20,0,0,0,1,0,230920.0,283.3333333333333,-176.66666666666669,176.66666666666669,1.2518516973022595,309.0,33,14,,,,,,,90,110.0,309.0,1747.0,,,,,253.33333333333334,94.0,486.0513333333333,-170.0,,,,,,7320.0,
5.0,14,1,0,0,0,0,231380.0,460.0,176.66666666666669,-180.0,1.991965738189303,644.0,13,9,-336.0,12.0,3.0,,,,28,83.33333333333333,977.0,295.0,,,,,,,,-15.0,,,,,,8561.0,
5.0,20,0,0,0,0,0,231660.0,280.0,-180.0,190.0,1.2520345561537496,280.0,30,11,,,,,,,90,100.0,280.0,1731.0,,,,,,,,-181.0,,,,,,7344.0,
5.0,14,1,0,0,0,0,232130.0,470.0,190.0,-190.0,2.0134903855834083,715.0,13,9,-308.0,12.0,3.0,,,,37,83.33333333333333,980.0,341.0,,,,,,,,-31.0,,,,,,8608.0,
5.0,20,0,0,0,1,0,232410.0,280.0,-190.0,190.0,1.2257155114297973,305.0,30,8,,,,,,,90,100.0,305.0,1484.0,,,,,263.3333333333333,81.0,466.0513333333334,-240.0,,,,,,7142.0,
5.0,14,1,0,0,0,0,232880.0,470.0,190.0,-190.0,2.0134903855834083,694.0,13,9,-294.0,12.0,3.0,,,,39,83.33333333333333,901.0,320.0,,,,,,,,-50.0,,,,,,8688.0,
5.0,20,0,0,0,0,0,233160.0,280.0,-190.0,183.33333333333331,1.2257155114297973,328.0,23,2,,,,,,,90,76.66666666666667,328.0,718.0,,,,,,,,-309.0,,,,,,7099.0,
5.0,14,1,0,0,0,0,233623.33333333334,463.3333333333333,183.33333333333331,-183.33333333333331,2.0144367970454926,772.0,13,8,-313.0,10.0,2.0,,,,41,76.66666666666667,986.0,327.0,,,,,,,,-27.0,,,,,,8347.0,
5.0,20,0,0,0,0,0,233903.33333333334,280.0,-183.33333333333331,193.33333333333331,1.2431368486480887,327.0,42,19,,,,,,,90,140.0,327.0,2180.0,,,,,,,,-108.0,,,,,,7178.0,
5.0,14,1,0,0,0,0,234376.66666666666,473.3333333333333,193.33333333333331,-190.0,2.0130175132523647,550.0,13,9,-372.0,13.0,4.0,,,,18,86.66666666666667,848.0,308.0,,,,,,,,-15.0,,,,,,8416.0,
5.0,20,0,0,0,0,0,234660.0,283.3333333333333,-190.0,183.33333333333337,1.2170138536743678,320.0,39,20,,,,,,,90,130.0,320.0,1898.0,,,,,,,,-122.0,,,,,,6776.0,
5.0,14,1,0,0,0,0,235126.66666666666,466.6666666666667,183.33333333333337,-183.33333333333337,1.991040318566451,588.0,13,9,-327.0,12.0,3.0,,,,26,83.33333333333333,883.0,352.0,,,,,,,,-19.0,,,,,,8241.0,
5.0,20,0,0,0,1,0,235410.0,283.3333333333333,-183.33333333333337,183.33333333333337,1.2341869793273679,316.0,37,19,,,,,,,90,123.33333333333333,316.0,1973.0,,,,,203.33333333333334,104.0,456.0513333333334,-124.0,,,,,,6925.0,
5.0,14,1,0,0,0,1,235876.66666666666,466.6666666666667,183.33333333333337,-183.33333333333337,1.991040318566451,616.0,13,9,-373.0,12.0,3.0,,,,24,83.33333333333333,900.0,272.0,,,,,,,,-10.0,120.0,3.0029296875,2.4760803547397282e-05,3.0273533939694137,,8330.0,1162.7906976744187
5.0,20,0,0,0,1,0,236160.0,283.3333333333333,-183.33333333333337,190.0,1.2341869793273679,303.0,37,17,,,,,,,90,123.33333333333333,303.0,2026.0,,,,,223.33333333333334,114.0,449.38466666666665,-142.0,,,,,,7030.0,
5.0,14,1,0,0,0,1,236633.33333333334,473.3333333333333,190.0,-193.33333333333331,1.9901157583999467,583.0,13,9,-380.0,12.0,3.0,,,,20,83.33333333333333,903.0,355.0,,,,,,,,-44.0,136.0,4.8828125,0.00020143394397747368,3.052944720436936,,8641.0,1801.40273163529
5.0,20,0,0,0,0,0,236913.33333333334,280.0,-193.33333333333331,190.0,1.2171866758631882,303.0,35,14,,,,,,,90,116.66666666666667,303.0,1878.0,,,,,,,,-168.0,,,,,,7287.0,
5.0,14,1,0,0,0,0,237383.33333333334,470.0,190.0,-190.0,2.0134903855834083,641.0,13,9,-367.0,11.0,3.0,,,,25,80.0,979.0,345.0,,,,,,,,-24.0,,,,,,8833.0,
5.0,20,0,0,0,1,0,237663.33333333334,280.0,-190.0,196.66666666666669,1.2257155114297973,322.0,31,12,,,,,,,90,103.33333333333333,322.0,1846.0,,,,,180.0,98.0,436.05133333333333,-207.0,,,,,,7513.0,
5.0,14,1,0,0,0,1,238140.0,476.6666666666667,196.66666666666669,-196.66666666666669,2.012544862979237,681.0,13,9,-294.0,11.0,3.0,,,,35,80.0,975.0,308.0,,,,,,,,-33.0,123.0,4.052734375,0.00013530688848281582,3.043954568074887,,8785.0,1278.6324786324788
5.0,20,0,0,0,1,0,238420.0,280.0,-196.66666666666669,200.0,1.2087757116667002,329.0,28,9,,,,,,,90,93.33333333333333,329.0,1567.0,,,,,243.33333333333334,98.0,476.0513333333333,-252.0,,,,,,7259.0,
5.0,14,1,0,0,0,1,238900.0,480.0,200.0,-196.66666666666669,2.0120724346076457,615.0,13,9,-353.0,11.0,3.0,,,,25,80.0,920.0,293.0,,,,,,,,-31.0,84.0,3.0029296875,3.7800277012064495e-05,2.8654902487716525,,8788.0,1272.7910238429174
5.0,20,0,0,0,0,0,239183.33333333334,283.3333333333333,-196.66666666666669,186.66666666666669,1.2003120811410968,332.0,23,4,,,,,,,90,76.66666666666667,332.0,759.0,,,,,,,,-312.0,,,,,,7182.0,
5.0,14,1,0,0,0,0,239653.33333333334,470.0,186.66666666666669,-186.66666666666669,1.9905779311260037,652.0,13,10,-457.0,11.0,3.0,,,,18,80.0,962.0,332.0,,,,,,,,-34.0,,,,,,8722.0,
5.0,20,0,0,0,0,0,239936.66666666666,283.3333333333333,-186.66666666666669,196.66666666666669,1.225540258997508,338.0,42,21,,,,,,,90,140.0,338.0,2197.0,,,,,,,,-129.0,,,,,,7281.0,
5.0,14,1,0,0,0,0,240416.66666666666,480.0,196.66666666666669,-200.0,1.9891920564930543,652.0,13,10,-371.0,11.0,3.0,,,,26,80.0,937.0,313.0,,,,,,,,-47.0,,,,,,8760.0,
5.0,20,0,0,0,1,0,240696.66666666666,280.0,-200.0,193.33333333333331,1.2004801920768307,350.0,40,20,,,,,,,90,133.33333333333334,350.0,2097.0,,,,,220.0,88.0,456.0513333333334,-145.0,,,,,,7139.0,
5.0,14,1,0,0,0,1,241170.0,473.3333333333333,193.33333333333331,-193.33333333333331,2.0130175132523647,668.0,13,10,-329.0,10.0,3.0,,,,31,76.66666666666667,954.0,297.0,,,,,,,,-27.0,122.0,4.248046875,0.0001344662568811289,3.070045641679232,,8655.0,1243.885394828791
5.0,20,0,0,0,1,0,241450.0,280.0,-193.33333333333331,200.0,1.2171866758631882,318.0,39,19,,,,,,,90,130.0,318.0,2195.0,,,,,126.66666666666667,94.0,462.71799999999996,-143.0,,,,,,7182.0,
5.0,14,1,0,0,0,1,241930.0,480.0,200.0,-200.0,2.0120724346076457,649.0,13,10,-356.0,10.0,3.0,,,,28,76.66666666666667,929.0,358.0,,,,,,,,-51.0,134.0,4.0283203125,0.0001445209184815333,3.049678742858724,,8478.0,1761.424796946864
5.0,20,0,0,0,1,0,242210.0,280.0,-200.0,206.66666666666669,1.2004801920768307,298.0,38,16,,,,,,,90,126.66666666666667,298.0,1975.0,,,,,230.0,111.0,459.38466666666665,-143.0,,,,,,6841.0,
5.0,14,1,0,0,0,1,242696.66666666666,486.6666666666667,206.66666666666669,-203.33333333333337,2.0111282429442916,601.0,13,10,-381.0,10.0,3.0,,,,22,76.66666666666667,899.0,324.0,,,,,,,,-39.0,129.0,5.3466796875,0.00032647624891694757,3.0806575820480986,,8045.0,1365.1532005258368
5.0,20,0,0,0,1,0,242980.0,283.3333333333333,-203.33333333333337,200.0,1.1840625185009768,279.0,37,16,,,,,,,90,123.33333333333333,279.0,1818.0,,,,,210.0,121.0,469.38466666666665,-149.0,,,,,,6407.0,
5.0,14,1,0,0,0,1,243463.33333333334,483.3333333333333,200.0,-200.0,1.9887305270135895,528.0,13,10,-373.0,10.0,3.0,,,,17,76.66666666666667,792.0,399.0,,,,,,,,-47.0,132.0,4.35791015625,0.00011540848245083985,2.9320325414985473,,7488.0,1969.6969696969695
5.0,20,0,0,0,0,0,243746.66666666666,283.3333333333333,-200.0,203.33333333333337,1.1921319292668389,279.0,34,13,,,,,,,90,113.33333333333333,279.0,1388.0,,,,,,,,-170.0,,,,,,5912.0,
5.0,14,1,0,0,0,0,244233.33333333334,486.6666666666667,203.33333333333337,-203.33333333333337,1.9882692116512575,530.0,13,10,-314.0,10.0,3.0,,,,25,76.66666666666667,777.0,282.0,,,,,,,,-53.0,,,,,,7358.0,
5.0,20,0,0,0,0,0,244516.66666666666,283.3333333333333,-203.33333333333337,190.0,1.1840625185009768,249.0,33,10,,,,,,,90,110.0,249.0,1176.0,,,,,,,,-174.0,,,,,,5979.0,
5.0,14,1,0,0,0,0,244990.0,473.3333333333333,190.0,-186.66666666666663,1.9901157583999467,513.0,13,10,-304.0,9.0,2.0,,,,23,73.33333333333333,817.0,308.0,,,,,,,,-45.0,,,,,,7549.0,
5.0,20,0,0,0,1,0,245276.66666666666,286.6666666666667,-186.66666666666663,200.0,1.2168410805548795,257.0,27,7,,,,,,,90,90.0,257.0,747.0,,,,,216.66666666666666,102.0,422.718,-219.0,,,,,,6352.0,
5.0,14,1,0,0,0,1,245763.33333333334,486.6666666666667,200.0,-203.33333333333337,1.965923984272608,673.0,14,11,-229.0,8.0,2.0,,,,45,73.33333333333333,885.0,286.0,,,,,,,,-62.0,132.0,5.09033203125,0.0002629216171216196,3.069613900618147,,8058.0,1227.8719397363463
5.0,25,0,0,0,0,0,246046.66666666666,283.3333333333333,-203.33333333333337,186.66666666666669,1.1840625185009768,0.0,19,0,,,,,,,0,63.333333333333336,298.0,508.0,,,,,,,,-298.0,,,,,,6665.0,
5.0,14,1,0,0,0,0,246516.66666666666,470.0,186.66666666666669,-193.33333333333331,1.9905779311260037,748.0,14,11,-217.0,8.0,2.0,,,,54,73.33333333333333,876.0,356.0,,,,,,,,-46.0,,,,,,8313.0,
5.0,20,0,0,0,1,0,246793.33333333334,276.6666666666667,-193.33333333333331,223.33333333333331,1.2258908139915006,317.0,43,20,,,,,,,90,143.33333333333334,317.0,1956.0,,,,,196.66666666666666,89.0,476.0513333333333,-130.0,,,,,,7035.0,
5.0,14,1,0,0,0,1,247293.33333333334,500.0,223.33333333333331,-223.33333333333331,2.0351299163250784,798.0,14,12,-200.0,8.0,3.0,,,,56,73.33333333333333,946.0,291.0,,,,,,,,-40.0,132.0,4.69970703125,0.00018203976440374917,3.074822691638658,,8662.0,1395.3488372093022
5.0,20,0,0,0,1,0,247570.0,276.6666666666667,-223.33333333333331,216.66666666666663,1.2252311122215602,322.0,41,20,,,,,,,90,136.66666666666666,322.0,2154.0,,,,,210.0,109.0,476.0513333333333,-137.0,,,,,,7158.0,
5.0,14,1,0,0,0,1,248063.33333333334,493.3333333333333,216.66666666666663,-216.66666666666663,2.1606507371631922,801.0,14,12,-238.0,8.0,3.0,,,,51,73.33333333333333,985.0,375.0,,,,,,,,-51.0,120.0,3.369140625,9.44371286406349e-05,2.920713367180692,,8999.0,1437.8467713375042
5.0,20,0,0,0,0,0,248340.0,276.6666666666667,-216.66666666666663,210.0,1.2416009348524686,318.0,40,19,,,,,,,90,133.33333333333334,318.0,2179.0,,,,,,,,-139.0,,,,,,7429.0,
5.0,14,1,0,0,0,0,248826.66666666666,486.6666666666667,210.0,-213.33333333333337,2.161676443660778,814.0,14,12,-238.0,8.0,4.0,,,,50,73.33333333333333,1028.0,298.0,,,,,,,,-88.0,,,,,,8881.0,
5.0,20,0,0,0,0,0,249100.0,273.3333333333333,-213.33333333333337,206.66666666666669,1.2585880123193554,319.0,38,16,,,,,,,90,126.66666666666667,319.0,2240.0,,,,,,,,-153.0,,,,,,7201.0,
5.0,14,1,0,0,0,0,249580.0,480.0,206.66666666666669,-213.33333333333331,2.185590718747855,649.0,14,12,-261.0,7.0,4.0,,,,38,70.0,910.0,330.0,,,,,,,,-75.0,,,,,,8910.0,
5.0,20,0,0,0,1,0,249846.66666666666,266.6666666666667,-213.33333333333331,230.0,1.2011531069827033,296.0,35,13,,,,,,,90,116.66666666666667,296.0,1940.0,,,,,180.0,78.0,436.05133333333333,-168.0,,,,,,7377.0,
5.0,14,1,0,0,0,1,250343.33333333334,496.6666666666667,230.0,-223.33333333333337,2.1065196784046623,792.0,15,13,-202.0,6.0,3.0,,,,53,70.0,989.0,369.0,,,,,,,,-81.0,129.0,6.0791015625,0.00011987380680675045,3.167044255047172,,8650.0,1453.4883720930234
5.0,20,0,0,0,1,0,250616.66666666666,273.3333333333333,-223.33333333333337,216.66666666666669,1.1609682475184302,310.0,31,13,,,,,,,90,103.33333333333333,310.0,1742.0,,,,,203.33333333333334,89.0,439.38466666666665,-202.0,,,,,,7153.0,
