Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,264316.6666666667,556.6666666666666,-3.3333333333333712,-10.0,0.0,157.0,18,10,,,,,,,90,60.0,157.0,82.0,,,,,86.66666666666667,21.0,381.6066666666666,-6.0,23.0,11.99951171875,1.1318760524481381e-05,3.167827281622123,,1701.0,2174.390511750494
2.0,20,0,0,1,1,0,264863.3333333333,546.6666666666666,-10.0,6.6666666666667425,0.0,165.0,18,9,,,,,,,90,60.0,165.0,46.0,236.66666666666666,133.33333333333334,21.0,1.7186458553718058,250.0,39.0,379.81333333333333,-17.0,,,,,,1665.0,
2.0,20,0,0,0,1,1,265416.6666666667,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,157.0,18,9,,,,,,,90,60.0,157.0,306.0,,,,,223.33333333333334,13.0,425.4533333333334,-12.0,163.0,3.0029296875,0.0006446243047714342,3.0646912118032983,,1670.0,8014.861995753716
2.0,20,0,0,1,1,0,265966.6666666667,550.0,-3.3333333333333712,13.333333333333371,0.0,178.0,17,9,,,,,,,90,56.666666666666664,178.0,62.0,193.33333333333334,80.0,10.0,1.7945288489713,323.3333333333333,21.0,475.96666666666664,-31.0,,,,,,1662.0,
2.0,20,0,0,1,1,0,266530.0,563.3333333333334,13.333333333333371,3.3333333333332575,0.0,151.0,17,8,,,,,,,90,56.666666666666664,151.0,62.0,233.33333333333334,123.33333333333333,17.0,1.707758361585034,226.66666666666666,20.0,443.91333333333336,-23.0,,,,,,1331.0,
2.0,20,0,0,0,1,1,267096.6666666667,566.6666666666666,3.3333333333332575,-10.0,0.0,152.0,17,8,,,,,,,90,56.666666666666664,152.0,47.0,,,,,200.0,30.0,406.7333333333334,-20.0,12.0,7.7392578125,1.0552395123748953e-05,3.0357344061384164,,1310.0,951.5977443609022
2.0,20,0,0,1,1,0,267653.3333333333,556.6666666666666,-10.0,-10.0,0.0,169.0,17,9,,,,,,,90,56.666666666666664,169.0,41.0,236.66666666666666,146.66666666666666,18.0,0.4903513351542088,276.6666666666667,23.0,401.6066666666667,-30.0,,,,,,1350.0,
2.0,20,0,0,1,1,0,268200.0,546.6666666666666,-10.0,0.0,0.0,177.0,17,8,,,,,,,90,56.666666666666664,177.0,67.0,143.33333333333334,123.33333333333333,13.0,2.356395055259533,190.0,27.0,443.14666666666665,-36.0,,,,,70.0,1493.0,
2.0,20,0,0,0,1,1,268746.6666666667,546.6666666666666,0.0,10.0,0.0,160.0,17,8,,,,,,,90,56.666666666666664,160.0,80.0,,,,,193.33333333333334,24.0,473.14666666666665,-28.0,37.0,5.45654296875,1.0309355769044688e-05,3.0955714607706586,,1693.0,2536.764705882353
2.0,20,0,0,0,0,1,269303.3333333333,556.6666666666666,10.0,-10.0,0.0,174.0,17,9,,,,,,,90,56.666666666666664,174.0,103.0,,,,,,,,-28.0,41.0,6.1279296875,0.0017914260194749109,3.104489581786662,,1765.0,3369.9059561128524
2.0,20,0,0,0,1,0,269850.0,546.6666666666666,-10.0,26.666666666666742,0.0,168.0,17,8,,,,,,,90,56.666666666666664,168.0,179.0,,,,,103.33333333333333,94.0,436.48,-91.0,,,,,,1699.0,
2.0,20,0,0,0,1,1,270423.3333333333,573.3333333333334,26.666666666666742,-10.0,0.0,158.0,18,9,,,,,,,90,60.0,158.0,188.0,,,,,170.0,-15.0,479.04,-15.0,65.0,7.91015625,0.00025690639694685716,3.053088931378502,,1849.0,3006.3291139240505
2.0,20,0,0,1,1,0,270986.6666666667,563.3333333333334,-10.0,-10.0,0.0,158.0,18,9,,,,,,,90,60.0,158.0,82.0,263.3333333333333,150.0,15.0,2.4304506569116757,270.0,134.0,457.24666666666667,-14.0,,,,,,1820.0,
2.0,20,0,0,0,0,1,271540.0,553.3333333333334,-10.0,-10.0,0.0,166.0,18,10,,,,,,,90,60.0,166.0,258.0,,,,,,,,13.0,107.0,5.48095703125,0.00039373720802053224,2.9475502412353816,,1784.0,4691.1048449115615
2.0,20,0,0,1,1,0,272083.3333333333,543.3333333333334,-10.0,10.0,0.0012913445479433186,172.0,17,8,,,,,,,90,56.666666666666664,172.0,97.0,226.66666666666666,103.33333333333333,18.0,1.0919079166206451,146.66666666666666,21.0,470.32666666666665,-32.0,,,,,,1824.0,
2.0,20,0,0,0,0,1,272636.6666666667,553.3333333333334,10.0,-3.3333333333333712,0.06570762734138179,168.0,17,9,,,,,,,90,56.666666666666664,168.0,188.0,,,,,,,,-22.0,78.0,4.69970703125,5.868565549689139e-05,3.0649113017508087,,1606.0,6087.662337662338
2.0,20,0,0,1,1,0,273186.6666666667,550.0,-3.3333333333333712,3.3333333333333712,0.06455166715439037,163.0,18,9,,,,,,,90,60.0,163.0,82.0,213.33333333333334,106.66666666666667,11.0,1.9262289666014336,226.66666666666666,13.0,475.96666666666664,-21.0,,,,,,1617.0,
2.0,20,0,0,0,1,1,273740.0,553.3333333333334,3.3333333333333712,16.66666666666663,0.06492719497203801,179.0,17,8,,,,,,,90,56.666666666666664,179.0,95.0,,,,,263.3333333333333,29.0,472.12,-46.0,37.0,5.95703125,2.115438556042148e-05,3.0110544337896714,,1869.0,2666.3280853224987
2.0,25,1,1,0,1,0,274310.0,570.0,16.66666666666663,-6.666666666666629,0.0645050313924486,-122.0,30,23,120.0,11.0,5.0,-27.0,9.0,1.0,35,166.66666666666666,234.0,80.0,,,,,330.0,-151.0,562.8866666666668,-2.0,,,,,,2009.0,
2.0,25,1,0,1,1,0,274873.3333333333,563.3333333333334,-6.666666666666629,-6.6666666666667425,0.06141787552643893,135.0,15,10,-113.0,23.0,13.0,,,,8,126.66666666666667,239.0,62.0,256.6666666666667,136.66666666666666,16.0,2.0644518648858483,203.33333333333334,32.0,480.58,-50.0,,,,,,1998.0,
2.0,20,0,0,1,1,0,275430.0,556.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,167.0,18,10,,,,,,,90,60.0,167.0,65.0,143.33333333333334,123.33333333333333,12.0,2.7257863879053215,263.3333333333333,13.0,478.2733333333333,-16.0,,,,,,1723.0,
2.0,20,0,0,1,1,0,275983.3333333333,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,173.0,18,10,,,,,,,90,60.0,173.0,67.0,256.6666666666667,140.0,13.0,2.716090309483448,213.33333333333334,36.0,478.78666666666663,-16.0,,,,,,1507.0,
2.0,20,0,0,0,1,1,276533.3333333333,550.0,-3.3333333333333712,0.0,0.0,162.0,18,9,,,,,,,90,60.0,162.0,80.0,,,,,146.66666666666666,22.0,422.6333333333333,-14.0,31.0,6.591796875,4.437773526259834e-06,3.161184824556401,,1452.0,2160.4938271604938
2.0,20,0,0,0,1,1,277083.3333333333,550.0,0.0,6.666666666666629,0.0,172.0,17,8,,,,,,,90,56.666666666666664,172.0,78.0,,,,,263.3333333333333,28.0,439.29999999999995,-28.0,32.0,8.10546875,2.6861096622172105e-05,3.146866095350787,,1449.0,2069.3732755222704
2.0,20,0,0,1,1,0,277640.0,556.6666666666666,6.666666666666629,6.6666666666667425,0.0,177.0,17,9,,,,,,,90,56.666666666666664,177.0,59.0,183.33333333333334,70.0,14.0,0.0,190.0,18.0,474.94000000000005,-25.0,,,,,,1371.0,
2.0,20,0,0,1,1,0,278203.3333333333,563.3333333333334,6.6666666666667425,3.3333333333332575,0.0,153.0,18,9,,,,,,,90,60.0,153.0,47.0,223.33333333333334,113.33333333333333,8.0,2.096633856746328,190.0,25.0,417.24666666666667,-18.0,,,,,,1355.0,
2.0,20,0,0,1,1,0,278770.0,566.6666666666666,3.3333333333332575,-10.0,0.0,158.0,18,9,,,,,,,90,60.0,158.0,53.0,216.66666666666666,100.0,11.0,2.273698215785121,136.66666666666666,-22.0,466.73333333333335,-13.0,,,,,,1328.0,
2.0,20,0,0,0,1,1,279326.6666666667,556.6666666666666,-10.0,-10.0,0.0,165.0,18,9,,,,,,,90,60.0,165.0,54.0,,,,,213.33333333333334,25.0,474.94000000000005,-16.0,11.0,8.21533203125,4.7614134062471985e-06,3.1500777696262947,,1439.0,1067.193675889328
2.0,20,0,0,0,1,1,279873.3333333333,546.6666666666666,-10.0,10.0,0.0,182.0,17,9,,,,,,,90,56.666666666666664,182.0,49.0,,,,,276.6666666666667,-64.0,476.48,-64.0,14.0,6.396484375,4.149965729570536e-05,3.133851424707416,,1613.0,1085.499865987671
2.0,20,0,0,1,1,0,280430.0,556.6666666666666,10.0,-13.333333333333258,0.0,169.0,18,10,,,,,,,90,60.0,169.0,79.0,173.33333333333334,76.66666666666667,8.0,1.5498115191299426,293.3333333333333,148.0,421.6066666666667,-16.0,,,,,,1626.0,
2.0,20,0,0,0,0,1,280973.3333333333,543.3333333333334,-13.333333333333258,23.333333333333258,0.0,182.0,16,8,,,,,,,90,53.333333333333336,182.0,184.0,,,,,,,,-54.0,37.0,7.470703125,1.6628523494015546e-05,2.9489718572973267,,1718.0,1762.0310723758996
2.0,20,0,0,1,1,0,281540.0,566.6666666666666,23.333333333333258,0.0,0.0,158.0,18,9,,,,,,,90,60.0,158.0,62.0,203.33333333333334,86.66666666666667,6.0,1.5106123365084816,206.66666666666666,-53.0,403.4,4.0,,,,,,1655.0,
2.0,20,0,0,1,1,0,282106.6666666667,566.6666666666666,0.0,-6.666666666666629,0.0,152.0,17,9,,,,,,,90,56.666666666666664,152.0,84.0,230.0,163.33333333333334,19.0,2.0161067036859777,126.66666666666667,13.0,450.0666666666666,-24.0,,,,,,1569.0,
2.0,20,0,0,0,1,1,282666.6666666667,560.0,-6.666666666666629,-10.0,0.0,162.0,17,9,,,,,,,90,56.666666666666664,162.0,60.0,,,,,200.0,60.0,477.76,-23.0,32.0,7.99560546875,2.480819453814006e-05,3.091672592705307,,1509.0,1638.176638176638
2.0,20,0,0,1,1,0,283216.6666666667,550.0,-10.0,0.0,0.0,158.0,18,9,,,,,,,90,60.0,158.0,53.0,143.33333333333334,123.33333333333333,15.0,1.6602156076261352,136.66666666666666,-17.0,475.96666666666664,-30.0,,,,,,1548.0,
2.0,20,0,0,0,1,1,283766.6666666667,550.0,0.0,6.666666666666629,0.0,172.0,17,8,,,,,,,90,56.666666666666664,172.0,67.0,,,,,193.33333333333334,74.0,472.63333333333327,-49.0,25.0,5.96923828125,0.00012165738950252221,3.0454540513635067,,1689.0,1541.3737155219035
2.0,20,0,0,0,1,1,284323.3333333333,556.6666666666666,6.666666666666629,-3.3333333333332575,0.0,175.0,17,9,,,,,,,90,56.666666666666664,175.0,85.0,,,,,203.33333333333334,81.0,458.27333333333337,-43.0,44.0,5.99365234375,1.8311516873737853e-05,2.942568015066167,,1659.0,2454.545454545455
2.0,20,0,0,0,1,1,284876.6666666667,553.3333333333334,-3.3333333333332575,0.0,0.0,177.0,18,10,,,,,,,90,60.0,177.0,178.0,,,,,163.33333333333334,27.0,408.7866666666667,-31.0,80.0,5.4931640625,8.739885257294652e-05,3.037850063918053,,1677.0,3822.574828705373
2.0,20,0,0,0,1,1,285430.0,553.3333333333334,0.0,13.333333333333258,0.0,159.0,18,9,,,,,,,90,60.0,159.0,63.0,,,,,150.0,28.0,455.4533333333333,-19.0,28.0,6.50634765625,0.00022723587815554552,2.9372154153033487,,1568.0,1621.4622641509434
2.0,20,0,0,1,1,0,285996.6666666667,566.6666666666666,13.333333333333258,0.0,0.0,170.0,17,8,,,,,,,90,56.666666666666664,170.0,75.0,293.3333333333333,100.0,24.0,2.29309417187301,200.0,32.0,473.40000000000003,-32.0,,,,,,1386.0,
2.0,20,0,0,1,1,0,286563.3333333333,566.6666666666666,0.0,-16.66666666666663,0.0,151.0,17,8,,,,,,,90,56.666666666666664,151.0,56.0,166.66666666666666,146.66666666666666,18.0,2.893298081571407,193.33333333333334,31.0,473.40000000000003,-31.0,,,,,,1402.0,
2.0,20,0,0,0,1,1,287113.3333333333,550.0,-16.66666666666663,6.666666666666629,0.0,148.0,17,7,,,,,,,90,56.666666666666664,148.0,106.0,,,,,213.33333333333334,30.0,469.3,-16.0,22.0,6.28662109375,0.00020326213109128229,3.1216405254594735,,1498.0,2828.4098051539913
2.0,20,0,0,1,1,0,287670.0,556.6666666666666,6.666666666666629,-6.666666666666629,0.0,159.0,17,9,,,,,,,90,56.666666666666664,159.0,71.0,293.3333333333333,156.66666666666666,30.0,2.251530528995689,136.66666666666666,37.0,474.94000000000005,-14.0,,,,,,1556.0,
2.0,20,0,0,0,1,1,288220.0,550.0,-6.666666666666629,10.0,0.0,150.0,18,8,,,,,,,90,60.0,150.0,90.0,,,,,273.3333333333333,39.0,472.63333333333327,-10.0,33.0,6.40869140625,0.0001247867659643853,3.138910167201639,,1648.0,2325.5813953488373
2.0,20,0,0,0,0,1,288780.0,560.0,10.0,3.3333333333333712,0.0,161.0,18,10,,,,,,,90,60.0,161.0,117.0,,,,,,,,7.0,38.0,6.0546875,2.4632559042718307e-05,3.026607671430247,,1662.0,3472.6143421795596
2.0,20,0,0,0,1,0,289343.3333333333,563.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,159.0,18,9,,,,,,,90,60.0,159.0,63.0,,,,,226.66666666666666,37.0,477.24666666666667,-18.0,,,,,,1860.0,
2.0,20,0,0,0,1,1,289903.3333333333,560.0,-3.3333333333333712,-6.666666666666629,0.0,151.0,17,9,,,,,,,90,56.666666666666664,151.0,140.0,,,,,150.0,105.0,394.4266666666666,-31.0,38.0,6.04248046875,2.1862491323023832e-05,3.0343509375325723,,1868.0,4876.580373269116
2.0,20,0,0,0,0,1,290456.6666666667,553.3333333333334,-6.666666666666629,0.0,0.0,150.0,17,8,,,,,,,90,56.666666666666664,150.0,156.0,,,,,,,,-13.0,39.0,6.87255859375,0.0001796693872826262,2.9586597094508083,,1923.0,2911.7647058823527
2.0,20,0,0,0,1,0,291010.0,553.3333333333334,0.0,-6.6666666666667425,0.0,162.0,18,9,,,,,,,90,60.0,162.0,221.0,,,,,196.66666666666666,25.0,475.4533333333333,5.0,,,,,,1828.0,
2.0,20,0,0,1,1,0,291556.6666666667,546.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,149.0,17,8,,,,,,,90,56.666666666666664,149.0,64.0,220.0,106.66666666666667,9.0,3.014102422141816,130.0,21.0,473.14666666666665,-18.0,,,,,,1739.0,
2.0,20,0,0,0,1,1,292106.6666666667,550.0,3.3333333333333712,13.333333333333371,0.0,174.0,17,8,,,,,,,90,56.666666666666664,174.0,89.0,,,,,116.66666666666667,56.0,452.63333333333327,-35.0,23.0,6.21337890625,3.995572914974075e-05,3.1069432065137685,,1616.0,1323.1756214915797
2.0,20,0,0,0,1,1,292670.0,563.3333333333334,13.333333333333371,-3.3333333333333712,0.0,153.0,18,9,,,,,,,90,60.0,153.0,184.0,,,,,256.6666666666667,52.0,400.58,-14.0,57.0,11.99951171875,0.00015633619322016868,2.8956452529355863,,1660.0,4939.668174962293
2.0,20,0,0,0,1,1,293230.0,560.0,-3.3333333333333712,-3.3333333333333712,0.0,164.0,19,9,,,,,,,90,63.333333333333336,164.0,69.0,,,,,313.3333333333333,46.0,587.7600000000001,-24.0,28.0,6.31103515625,0.00015052070175736472,2.830868238517312,,1563.0,1747.3607571896614
2.0,20,0,0,0,1,0,293786.6666666667,556.6666666666666,-3.3333333333333712,-10.0,0.0,157.0,19,10,,,,,,,90,63.333333333333336,157.0,36.0,,,,,346.6666666666667,-23.0,478.2733333333333,-7.0,,,,,,1454.0,
2.0,20,0,0,0,1,1,294333.3333333333,546.6666666666666,-10.0,0.0,0.0,168.0,19,10,,,,,,,90,63.333333333333336,168.0,34.0,,,,,133.33333333333334,-31.0,479.81333333333333,-8.0,5.0,6.298828125,1.5576487535015054e-07,3.07367583273386,,1397.0,803.5714285714286
2.0,20,0,0,1,1,0,294880.0,546.6666666666666,0.0,6.6666666666667425,0.0,159.0,19,10,,,,,,,90,63.333333333333336,159.0,77.0,223.33333333333334,116.66666666666667,31.0,1.6857621514668217,243.33333333333334,43.0,479.81333333333333,-10.0,,,,,,1426.0,
2.0,20,0,0,0,1,1,295433.3333333333,553.3333333333334,6.6666666666667425,10.0,0.0,162.0,18,10,,,,,,,90,60.0,162.0,63.0,,,,,210.0,23.0,405.4533333333333,-31.0,21.0,8.8134765625,1.1400357517913573e-05,3.1379422729233637,,1509.0,1940.0352733686068
2.0,20,0,0,1,1,0,295996.6666666667,563.3333333333334,10.0,0.0,0.0,161.0,18,10,,,,,,,90,60.0,161.0,102.0,226.66666666666666,103.33333333333333,16.0,1.2669522724797009,256.6666666666667,53.0,457.24666666666667,-15.0,,,,,,1437.0,
2.0,20,0,0,0,0,1,296560.0,563.3333333333334,0.0,-13.333333333333371,0.0,156.0,19,10,,,,,,,90,63.333333333333336,156.0,38.0,,,,,,,,-17.0,12.0,11.99951171875,3.9545845634304716e-07,3.14698956548452,,1708.0,1018.0995475113123
2.0,20,0,0,1,1,0,297110.0,550.0,-13.333333333333371,-3.3333333333333712,0.0,163.0,19,10,,,,,,,90,63.333333333333336,163.0,55.0,243.33333333333334,183.33333333333334,13.0,-0.5119316362428474,133.33333333333334,172.0,402.63333333333327,13.0,,,,,,1648.0,
2.0,20,0,0,0,1,1,297656.6666666667,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,158.0,18,9,,,,,,,90,60.0,158.0,237.0,,,,,216.66666666666666,17.0,446.48,-8.0,177.0,6.57958984375,0.006756198539973674,2.994089586952543,,1647.0,6081.882911392405
2.0,20,0,0,1,1,0,298206.6666666667,550.0,3.3333333333333712,0.0,0.0,164.0,19,10,,,,,,,90,63.333333333333336,164.0,41.0,173.33333333333334,106.66666666666667,7.0,2.4628020756008535,283.3333333333333,-29.0,479.29999999999995,-10.0,,,,,,1787.0,
2.0,20,0,0,0,1,1,298756.6666666667,550.0,0.0,0.0,0.0,166.0,19,10,,,,,,,90,63.333333333333336,166.0,47.0,,,,,253.33333333333334,22.0,475.96666666666664,-13.0,29.0,3.0029296875,1.270591403247898e-07,3.006854186632194,,1467.0,1410.5201292976787
2.0,20,0,0,0,1,1,299306.6666666667,550.0,0.0,0.0,0.0,172.0,18,10,,,,,,,90,60.0,172.0,106.0,,,,,350.0,13.0,479.29999999999995,-24.0,65.0,6.40869140625,0.0011215430238015604,3.121361369698461,,5651.0,3571.428571428571
2.0,20,0,0,0,0,1,299856.6666666667,550.0,0.0,0.0,0.0,150.0,13,4,,,,,,,90,43.333333333333336,150.0,161.0,,,,,,,,-79.0,161.0,6.0791015625,0.002649386159643766,3.0993178818715483,,5144.0,6851.063829787234
