Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,424750.0,886.6666666666666,-6.6666666666667425,10.0,0.3598618130637835,121.0,19,10,,,,,,,90,63.333333333333336,121.0,49.0,190.0,90.0,5.0,0.6764659168284854,213.33333333333334,-45.0,510.78666666666663,-13.0,16.0,6.982421875,9.039895030404775e-06,3.0266318692833827,233.33333333333334,1077.0,885.4781582054309
0.0,20,0,0,1,1,1,425646.6666666667,896.6666666666666,10.0,-3.3333333333332575,0.3592100600294242,127.0,19,10,,,,,,,90,63.333333333333336,127.0,45.0,176.66666666666666,103.33333333333333,7.0,1.4249856053586498,236.66666666666666,-47.0,512.58,-16.0,9.0,6.787109375,1.231633504507616e-05,2.9550333369897452,223.33333333333334,1075.0,1092.9603948760137
0.0,20,0,0,1,1,1,426540.0,893.3333333333334,-3.3333333333332575,-6.6666666666667425,0.19518179790318985,122.0,18,10,,,,,,,90,60.0,122.0,44.0,203.33333333333334,123.33333333333333,8.0,3.060138650329918,190.0,-35.0,473.0933333333333,-16.0,7.0,6.14013671875,5.231740775391466e-06,3.1470578038752848,190.0,1076.0,690.2502157031925
0.0,20,0,0,1,1,1,427426.6666666667,886.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,125.0,19,10,,,,,,,90,63.333333333333336,125.0,53.0,176.66666666666666,106.66666666666667,9.0,1.9145373160273707,203.33333333333334,-43.0,510.78666666666663,-13.0,17.0,6.689453125,1.6651355705234158e-05,2.8731359687234344,250.0,1078.0,992.0
0.0,20,0,0,1,1,1,428306.6666666667,880.0,-6.666666666666629,3.3333333333333712,0.0,126.0,18,10,,,,,,,90,60.0,126.0,41.0,183.33333333333334,103.33333333333333,8.0,3.077997400694292,210.0,-48.0,511.81333333333333,-16.0,10.0,6.21337890625,5.477773740434067e-06,3.154462638308466,200.0,1076.0,1031.7460317460318
0.0,20,0,0,1,1,1,429190.0,883.3333333333334,3.3333333333333712,10.0,0.0,120.0,19,10,,,,,,,90,63.333333333333336,120.0,51.0,183.33333333333334,106.66666666666667,9.0,1.3183297258790478,220.0,-41.0,484.6333333333333,-14.0,7.0,6.5673828125,1.7658628927348476e-05,2.910819277856665,203.33333333333334,1062.0,860.655737704918
0.0,20,0,0,1,1,1,430083.3333333333,893.3333333333334,10.0,13.333333333333258,0.0,124.0,19,10,,,,,,,90,63.333333333333336,124.0,43.0,186.66666666666666,86.66666666666667,4.0,0.0,230.0,-45.0,513.0933333333334,-12.0,13.0,7.18994140625,6.467489312258292e-06,3.09309640745834,236.66666666666666,1053.0,817.8100863243981
0.0,20,0,0,1,1,1,430990.0,906.6666666666666,13.333333333333258,-3.3333333333332575,0.0,129.0,19,10,,,,,,,90,63.333333333333336,129.0,39.0,200.0,120.0,6.0,2.7780353713423764,240.0,-47.0,514.3733333333333,-16.0,8.0,6.591796875,1.1325448621678766e-05,2.895979247886459,206.66666666666666,1068.0,825.2063015753938
0.0,20,0,0,1,1,1,431893.3333333333,903.3333333333334,-3.3333333333332575,-10.0,0.0,125.0,18,10,,,,,,,90,60.0,125.0,42.0,183.33333333333334,93.33333333333333,7.0,1.8769941922322975,200.0,-37.0,471.55333333333334,-17.0,8.0,6.57958984375,1.5528208370763577e-05,2.9031439650540265,216.66666666666666,1063.0,701.5384615384617
0.0,20,0,0,1,1,1,432786.6666666667,893.3333333333334,-10.0,0.0,0.0,122.0,19,10,,,,,,,90,63.333333333333336,122.0,44.0,203.33333333333334,126.66666666666667,7.0,2.458887628061568,220.0,-47.0,513.0933333333334,-13.0,17.0,7.51953125,1.0684250197595126e-05,3.097304023365151,230.0,1085.0,997.8617248752672
0.0,20,0,0,1,1,1,433680.0,893.3333333333334,0.0,10.0,0.0,130.0,19,10,,,,,,,90,63.333333333333336,130.0,56.0,176.66666666666666,103.33333333333333,9.0,2.655944307602983,196.66666666666666,-42.0,483.0933333333333,-13.0,7.0,6.689453125,1.753027749426247e-05,2.973567458416002,216.66666666666666,1109.0,1349.1124260355032
0.0,20,0,0,1,1,1,434583.3333333333,903.3333333333334,10.0,3.3333333333332575,0.0,124.0,18,10,,,,,,,90,60.0,124.0,53.0,180.0,70.0,5.0,0.48141954100883666,226.66666666666666,-46.0,511.5533333333334,-15.0,15.0,6.0546875,1.826272700383363e-05,2.6747061417228495,253.33333333333334,1100.0,1177.8438030560271
0.0,20,0,0,1,1,1,435490.0,906.6666666666666,3.3333333333332575,6.6666666666667425,0.0,121.0,19,10,,,,,,,90,63.333333333333336,121.0,39.0,180.0,96.66666666666667,6.0,2.1306452209816147,246.66666666666666,-48.0,514.3733333333333,-14.0,8.0,6.640625,1.1848001076491578e-05,2.9212146477612664,226.66666666666666,1056.0,729.2173067574138
0.0,20,0,0,1,1,1,436403.3333333333,913.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,127.0,19,10,,,,,,,90,63.333333333333336,127.0,35.0,203.33333333333334,126.66666666666667,7.0,2.5892408185662035,240.0,-46.0,513.3466666666666,-13.0,6.0,6.5185546875,1.4074504968635748e-05,2.9082288143994552,206.66666666666666,1071.0,762.0015240030481
0.0,20,0,0,1,1,1,437310.0,906.6666666666666,-6.6666666666667425,20.0,0.0,132.0,19,10,,,,,,,90,63.333333333333336,132.0,41.0,180.0,100.0,8.0,2.925448974378167,253.33333333333334,-48.0,514.3733333333333,-15.0,7.0,6.35986328125,1.2572598239059754e-05,2.844529110673367,223.33333333333334,1085.0,576.6621438263229
0.0,20,0,0,1,1,1,438236.6666666667,926.6666666666666,20.0,-40.0,0.0015749354276474667,124.0,18,10,,,,,,,90,60.0,124.0,51.0,183.33333333333334,76.66666666666667,3.0,0.6999027214753237,233.33333333333334,-51.0,514.6266666666667,-17.0,6.0,6.55517578125,1.3031985370180219e-05,2.9193149745073246,240.0,1093.0,806.4516129032257
0.0,20,0,0,1,1,1,439123.3333333333,886.6666666666666,-40.0,10.0,0.07791927254772876,121.0,19,10,,,,,,,90,63.333333333333336,121.0,53.0,180.0,110.0,7.0,2.0478212893223855,220.0,-44.0,510.78666666666663,-13.0,5.0,7.5927734375,1.0305175473608488e-05,3.1436573383760402,200.0,1088.0,826.4462809917355
0.0,20,0,0,0,1,1,440020.0,896.6666666666666,10.0,-6.666666666666629,0.12081055830586013,131.0,17,9,,,,,,,90,56.666666666666664,131.0,38.0,,,,,226.66666666666666,-42.0,482.58,-15.0,19.0,4.91943359375,8.140170891737347e-05,2.931265892374797,,1102.0,1003.0912876159233
0.0,20,0,0,1,1,1,440910.0,890.0,-6.666666666666629,-16.66666666666663,0.11950794595053964,129.0,17,9,,,,,,,90,56.666666666666664,129.0,46.0,186.66666666666666,106.66666666666667,8.0,3.3013464399736847,193.33333333333334,-41.0,483.6066666666667,-18.0,14.0,7.26318359375,9.532640841329587e-06,3.0346124571421447,233.33333333333334,1096.0,996.6777408637874
0.0,20,0,0,1,1,1,441783.3333333333,873.3333333333334,-16.66666666666663,-6.6666666666667425,0.12364181341326339,123.0,17,9,,,,,,,90,56.666666666666664,123.0,42.0,183.33333333333334,73.33333333333333,3.0,0.8893727133885196,203.33333333333334,-38.0,479.5066666666667,-17.0,11.0,7.28759765625,7.23574742830809e-06,3.0763848560288225,220.0,1106.0,886.9179600886918
0.0,20,0,0,1,1,1,442650.0,866.6666666666666,-6.6666666666667425,-3.3333333333332575,0.28875728028270403,126.0,16,9,,,,,,,90,53.333333333333336,126.0,48.0,186.66666666666666,76.66666666666667,4.0,1.50941022030894,223.33333333333334,-45.0,507.2,-17.0,14.0,7.53173828125,8.625014078055287e-06,3.052895220690428,216.66666666666666,1096.0,1208.7912087912086
0.0,20,0,0,1,1,1,443513.3333333333,863.3333333333334,-3.3333333333332575,6.666666666666629,0.41294385282384366,122.0,17,9,,,,,,,90,56.666666666666664,122.0,45.0,196.66666666666666,116.66666666666667,7.0,2.578636139423951,220.0,-43.0,504.38000000000005,-17.0,7.0,7.373046875,7.98656806024902e-06,3.149943369742504,176.66666666666666,1104.0,649.5515001546552
0.0,20,0,0,1,1,1,444383.3333333333,870.0,6.666666666666629,6.666666666666629,0.45332215653401564,128.0,17,9,,,,,,,90,56.666666666666664,128.0,50.0,190.0,106.66666666666667,7.0,2.798495407783527,226.66666666666666,-44.0,506.6866666666667,-17.0,9.0,5.615234375,6.421981115593312e-06,3.123755835299974,193.33333333333334,1100.0,1131.4655172413793
0.0,20,0,0,1,1,1,445260.0,876.6666666666666,6.666666666666629,6.6666666666667425,0.3636552690337551,126.0,17,9,,,,,,,90,56.666666666666664,126.0,43.0,180.0,70.0,3.0,0.3667331114236134,240.0,-43.0,505.66,-17.0,8.0,6.6162109375,1.2565724230565956e-05,2.918871817741108,206.66666666666666,1086.0,960.0614439324116
0.0,20,0,0,1,1,1,446143.3333333333,883.3333333333334,6.6666666666667425,-3.3333333333333712,0.08146506777893639,121.0,17,9,,,,,,,90,56.666666666666664,121.0,43.0,183.33333333333334,100.0,8.0,1.3862568457415687,220.0,-44.0,507.9666666666667,-18.0,9.0,6.62841796875,1.0403460535188772e-05,2.91574046890027,210.0,1070.0,708.3825265643447
0.0,20,0,0,1,1,1,447023.3333333333,880.0,-3.3333333333333712,0.0,0.0792512642463582,129.0,17,9,,,,,,,90,56.666666666666664,129.0,47.0,190.0,106.66666666666667,6.0,1.083554556211526,236.66666666666666,-45.0,508.48,-17.0,7.0,5.48095703125,5.010510573364021e-06,3.105447114258412,196.66666666666666,1080.0,630.6661411115491
0.0,20,0,0,1,1,1,447903.3333333333,880.0,0.0,-3.3333333333333712,0.0,127.0,16,9,,,,,,,90,53.333333333333336,127.0,47.0,190.0,103.33333333333333,7.0,2.8990199747965413,250.0,-47.0,508.48,-21.0,6.0,5.87158203125,4.504680687557086e-06,3.1349318995615327,196.66666666666666,1090.0,800.7473642065929
0.0,20,0,0,1,1,1,448780.0,876.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,119.0,17,9,,,,,,,90,56.666666666666664,119.0,43.0,160.0,80.0,5.0,1.410410803310132,223.33333333333334,-45.0,505.66,-16.0,8.0,6.5673828125,1.797102830010078e-05,2.8910969272374873,223.33333333333334,1087.0,1053.5557506584723
0.0,20,0,0,1,1,1,449663.3333333333,883.3333333333334,6.6666666666667425,3.3333333333332575,0.0,127.0,17,9,,,,,,,90,56.666666666666664,127.0,45.0,183.33333333333334,100.0,7.0,1.1940498342204169,186.66666666666666,-37.0,474.63333333333327,-17.0,8.0,6.67724609375,1.045058451077709e-05,2.9155476526532844,210.0,1079.0,862.3922009748782
0.0,20,0,0,1,1,1,450550.0,886.6666666666666,3.3333333333332575,-10.0,0.0,125.0,17,9,,,,,,,90,56.666666666666664,125.0,41.0,180.0,93.33333333333333,6.0,2.2455555319716094,216.66666666666666,-39.0,477.4533333333333,-16.0,15.0,6.53076171875,1.55733516243157e-05,2.8186275528361877,246.66666666666666,1077.0,843.2432432432433
0.0,20,0,0,1,1,1,451426.6666666667,876.6666666666666,-10.0,-3.3333333333332575,0.0,123.0,17,8,,,,,,,90,56.666666666666664,123.0,47.0,176.66666666666666,90.0,7.0,0.7669935941813506,223.33333333333334,-42.0,502.3266666666667,-17.0,14.0,6.396484375,5.660877349886033e-06,3.0505242932852736,240.0,1098.0,880.7588075880758
0.0,20,0,0,1,1,1,452300.0,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,131.0,17,9,,,,,,,90,56.666666666666664,131.0,46.0,200.0,113.33333333333333,7.0,1.770778288540015,220.0,-47.0,506.17333333333335,-17.0,9.0,5.28564453125,4.805887236682979e-06,3.0894669386352813,183.33333333333334,1086.0,1332.4080499653016
0.0,20,0,0,1,1,1,453166.6666666667,866.6666666666666,-6.6666666666667425,0.0,0.0,121.0,17,9,,,,,,,90,56.666666666666664,121.0,46.0,200.0,93.33333333333333,4.0,1.8627205504113782,216.66666666666666,-40.0,480.53333333333336,-16.0,7.0,6.87255859375,7.271374567970368e-06,3.154604611632089,176.66666666666666,1090.0,701.6996725401528
0.0,20,0,0,1,1,1,454033.3333333333,866.6666666666666,0.0,-3.3333333333332575,0.0,124.0,17,9,,,,,,,90,56.666666666666664,124.0,43.0,203.33333333333334,126.66666666666667,8.0,2.355636408058327,226.66666666666666,-46.0,507.2,-14.0,14.0,5.6884765625,5.131153597052843e-06,2.9403626336932183,200.0,1081.0,1250.0
0.0,20,0,0,1,1,1,454896.6666666667,863.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,121.0,16,9,,,,,,,90,53.333333333333336,121.0,42.0,183.33333333333334,96.66666666666667,5.0,2.945649017139715,203.33333333333334,-40.0,481.0466666666667,-19.0,9.0,5.96923828125,4.886022742247362e-06,3.143561612183377,190.0,1089.0,1087.4293170943888
0.0,20,0,0,1,1,1,455756.6666666667,860.0,-3.3333333333333712,3.3333333333333712,0.0,121.0,17,9,,,,,,,90,56.666666666666664,121.0,47.0,180.0,90.0,5.0,0.47884494965368596,210.0,-43.0,504.8933333333333,-16.0,13.0,7.275390625,7.658272201385759e-06,3.0945670450176097,216.66666666666666,1097.0,1068.0228862047045
0.0,20,0,0,1,1,1,456620.0,863.3333333333334,3.3333333333333712,3.3333333333332575,0.0,130.0,17,9,,,,,,,90,56.666666666666664,130.0,42.0,186.66666666666666,100.0,7.0,3.0900519435955847,210.0,-43.0,504.38000000000005,-18.0,9.0,5.8837890625,4.618701505013141e-06,3.1416577520523448,190.0,1084.0,931.1740890688259
0.0,20,0,0,1,1,1,457486.6666666667,866.6666666666666,3.3333333333332575,0.0,0.0,121.0,17,9,,,,,,,90,56.666666666666664,121.0,52.0,186.66666666666666,103.33333333333333,8.0,3.139748451359262,240.0,-48.0,507.2,-18.0,10.0,5.126953125,5.4250668912656425e-06,3.0559039498299416,193.33333333333334,1107.0,854.9444286121401
0.0,20,0,0,1,1,1,458353.3333333333,866.6666666666666,0.0,3.3333333333333712,0.0,129.0,17,9,,,,,,,90,56.666666666666664,129.0,49.0,203.33333333333334,120.0,7.0,2.3447985511654466,213.33333333333334,-45.0,507.2,-18.0,9.0,6.005859375,8.520824069917539e-06,3.132689467259228,173.33333333333334,1082.0,1610.0178890876564
0.0,20,0,0,1,1,1,459223.3333333333,870.0,3.3333333333333712,6.666666666666629,0.0,119.0,16,8,,,,,,,90,53.333333333333336,119.0,44.0,206.66666666666666,123.33333333333333,7.0,3.226713117836148,206.66666666666666,-44.0,503.3533333333333,-15.0,8.0,5.908203125,5.376091307376375e-06,3.1432216167699405,176.66666666666666,1063.0,951.3239257967339
0.0,20,0,0,1,1,1,460100.0,876.6666666666666,6.666666666666629,-13.333333333333258,0.0,116.0,16,8,,,,,,,90,53.333333333333336,116.0,49.0,206.66666666666666,116.66666666666667,6.0,3.059986312090512,230.0,-43.0,502.3266666666667,-16.0,10.0,5.18798828125,6.079391123695935e-06,3.0673303228019986,183.33333333333334,1071.0,1081.5047021943574
0.0,20,0,0,1,1,1,460963.3333333333,863.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,129.0,16,8,,,,,,,90,53.333333333333336,129.0,47.0,190.0,110.0,9.0,0.8722047970705127,213.33333333333334,-42.0,501.0466666666666,-21.0,11.0,5.43212890625,6.344297826594081e-06,3.109527193293899,186.66666666666666,1091.0,1204.3189368770763
0.0,20,0,0,1,1,1,461823.3333333333,860.0,-3.3333333333333712,3.3333333333333712,0.0,119.0,17,8,,,,,,,90,56.666666666666664,119.0,52.0,183.33333333333334,96.66666666666667,7.0,2.802003839751295,216.66666666666666,-44.0,501.56,-18.0,11.0,5.5908203125,5.598890298892643e-06,3.1231952698343326,193.33333333333334,1105.0,1217.0385395537523
0.0,20,0,0,1,1,1,462686.6666666667,863.3333333333334,3.3333333333333712,0.0,0.0,125.0,17,9,,,,,,,90,56.666666666666664,125.0,40.0,206.66666666666666,123.33333333333333,7.0,2.6613431447329,203.33333333333334,-45.0,504.38000000000005,-19.0,11.0,5.1513671875,6.9130586307947075e-06,3.0615546601807386,170.0,1107.0,988.235294117647
0.0,20,0,0,1,1,1,463550.0,863.3333333333334,0.0,6.666666666666629,0.0,124.0,17,9,,,,,,,90,56.666666666666664,124.0,47.0,176.66666666666666,106.66666666666667,8.0,3.0316312673939976,183.33333333333334,-40.0,481.0466666666667,-17.0,12.0,5.46875,8.438834986559038e-06,3.1125411593759758,200.0,1110.0,1129.032258064516
0.0,20,0,0,1,1,1,464420.0,870.0,6.666666666666629,-3.3333333333333712,0.0,123.0,17,9,,,,,,,90,56.666666666666664,123.0,47.0,190.0,106.66666666666667,8.0,2.9084718073308,180.0,-34.0,470.02,-18.0,13.0,7.04345703125,6.446977954088999e-06,3.0676021409613123,216.66666666666666,1110.0,1088.1801125703564
0.0,20,0,0,1,1,1,465286.6666666667,866.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,128.0,16,9,,,,,,,90,53.333333333333336,128.0,42.0,210.0,86.66666666666667,4.0,0.9993193017659312,216.66666666666666,-45.0,507.2,-20.0,18.0,7.53173828125,1.08478623517374e-05,3.100291801320314,203.33333333333334,1082.0,1152.6639344262296
0.0,20,0,0,1,1,1,466150.0,863.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,120.0,17,9,,,,,,,90,56.666666666666664,120.0,46.0,210.0,126.66666666666667,5.0,2.951351870244995,220.0,-42.0,504.38000000000005,-18.0,9.0,5.615234375,5.841320371215087e-06,3.126765588646837,163.33333333333334,1100.0,1020.4081632653061
0.0,20,0,0,1,1,1,467016.6666666667,866.6666666666666,3.3333333333332575,10.0,0.0,131.0,17,9,,,,,,,90,56.666666666666664,131.0,50.0,176.66666666666666,93.33333333333333,6.0,1.7390602858214326,243.33333333333334,-45.0,507.2,-17.0,10.0,6.787109375,1.1777841192817867e-05,2.925699590587122,203.33333333333334,1083.0,1276.4359904893004
0.0,20,0,0,1,1,1,467893.3333333333,876.6666666666666,10.0,20.0,0.0,126.0,17,9,,,,,,,90,56.666666666666664,126.0,42.0,180.0,100.0,8.0,2.859931597262193,203.33333333333334,-38.0,465.6600000000001,-20.0,10.0,6.65283203125,1.723881690281532e-05,2.9080282106707185,206.66666666666666,1068.0,998.4639016897081
0.0,20,0,0,1,1,1,468790.0,896.6666666666666,20.0,3.3333333333333712,0.00407201494158016,119.0,17,9,,,,,,,90,56.666666666666664,119.0,35.0,176.66666666666666,70.0,2.0,0.45566956242142354,186.66666666666666,-42.0,479.24666666666667,-17.0,19.0,6.65283203125,1.9302378277545497e-05,2.812476408014659,270.0,1048.0,995.9539371304078
0.0,20,0,0,1,1,1,469690.0,900.0,3.3333333333333712,6.666666666666629,0.20232165425831328,128.0,17,9,,,,,,,90,56.666666666666664,128.0,39.0,173.33333333333334,63.333333333333336,2.0,0.4194073023592324,223.33333333333334,-47.0,508.73333333333323,-17.0,13.0,6.15234375,1.632454229524933e-05,2.7456004508664815,260.0,1071.0,931.4903846153846
0.0,20,0,0,1,1,1,470596.6666666667,906.6666666666666,6.666666666666629,10.0,0.3594705546268278,127.0,17,9,,,,,,,90,56.666666666666664,127.0,47.0,180.0,93.33333333333333,6.0,1.6515131986214282,230.0,-49.0,511.0400000000001,-18.0,8.0,6.5673828125,1.580111654649015e-05,2.890870424700298,230.0,1083.0,924.3409791167409
0.0,20,0,0,1,1,1,471513.3333333333,916.6666666666666,10.0,-3.3333333333332575,0.47416011174005734,119.0,16,9,,,,,,,90,53.333333333333336,119.0,47.0,183.33333333333334,73.33333333333333,4.0,0.634422182833914,230.0,-49.0,509.50000000000006,-19.0,7.0,6.45751953125,1.4150014228874726e-05,2.879315451421692,233.33333333333334,1078.0,972.3889555822328
0.0,20,0,0,1,1,1,472426.6666666667,913.3333333333334,-3.3333333333332575,16.66666666666663,0.544714940307347,124.0,16,9,,,,,,,90,53.333333333333336,124.0,48.0,180.0,100.0,7.0,1.002825832036324,250.0,-52.0,510.0133333333333,-17.0,6.0,6.396484375,2.3274366024206185e-05,2.8545777746728005,233.33333333333334,1061.0,760.36866359447
0.0,20,0,0,1,1,1,473356.6666666667,930.0,16.66666666666663,6.666666666666629,0.5073747850106843,127.0,17,9,,,,,,,90,56.666666666666664,127.0,38.0,180.0,96.66666666666667,5.0,2.4516667335766034,216.66666666666666,-43.0,477.44666666666666,-14.0,7.0,5.28564453125,2.5724142679509185e-05,2.8805717873739485,250.0,1093.0,755.9055118110236
0.0,20,0,0,1,1,1,474293.3333333333,936.6666666666666,6.666666666666629,-6.666666666666629,0.4592275557011795,131.0,17,9,,,,,,,90,56.666666666666664,131.0,35.0,210.0,123.33333333333333,6.0,2.6074348028326817,206.66666666666666,-50.0,513.0866666666667,-17.0,14.0,5.94482421875,1.6268731081675095e-05,2.6756521049048283,256.6666666666667,1105.0,1070.6850401506888
0.0,20,0,0,1,1,1,475223.3333333333,930.0,-6.666666666666629,-10.0,0.3790575170842824,124.0,17,8,,,,,,,90,56.666666666666664,124.0,47.0,183.33333333333334,100.0,7.0,1.0888604432717717,233.33333333333334,-49.0,507.4466666666667,-19.0,8.0,5.2734375,2.2916440063458576e-05,2.866193859550081,243.33333333333334,1084.0,828.5461776403004
0.0,20,0,0,1,1,1,476143.3333333333,920.0,-10.0,-3.3333333333333712,0.2665703837998955,122.0,17,9,,,,,,,90,56.666666666666664,122.0,48.0,180.0,86.66666666666667,4.0,1.960887126845158,206.66666666666666,-38.0,472.32,-16.0,7.0,6.55517578125,1.9100324439169395e-05,2.9097328754962737,236.66666666666666,1074.0,727.3147079196491
0.0,20,0,0,1,1,1,477060.0,916.6666666666666,-3.3333333333333712,0.0,0.15296139471804374,127.0,17,9,,,,,,,90,56.666666666666664,127.0,44.0,180.0,100.0,9.0,3.003183469213763,243.33333333333334,-51.0,509.50000000000006,-16.0,18.0,6.2744140625,2.1025884490868902e-05,2.7310233131047186,273.3333333333333,1092.0,1094.6802381409643
0.0,20,0,0,1,1,1,477976.6666666667,916.6666666666666,0.0,16.666666666666742,0.03818181818181818,128.0,17,9,,,,,,,90,56.666666666666664,128.0,44.0,183.33333333333334,100.0,8.0,2.482647958198241,210.0,-43.0,482.8333333333333,-15.0,9.0,6.591796875,2.176446920797363e-05,2.9161458684034596,233.33333333333334,1112.0,1171.875
0.0,20,0,0,1,1,1,478910.0,933.3333333333334,16.666666666666742,6.666666666666629,0.0,124.0,17,9,,,,,,,90,56.666666666666664,124.0,39.0,180.0,100.0,7.0,2.797692018405133,226.66666666666666,-51.0,513.5999999999999,-15.0,13.0,6.005859375,1.856711255864145e-05,2.6768515666527346,280.0,1094.0,864.0552995391705
0.0,20,0,0,1,1,1,479850.0,940.0,6.666666666666629,-3.3333333333333712,0.0,115.0,16,8,,,,,,,90,53.333333333333336,115.0,55.0,210.0,123.33333333333333,8.0,3.1958107984061304,186.66666666666666,-38.0,465.9066666666667,-16.0,8.0,6.5673828125,2.298051120822408e-05,2.913665376654835,226.66666666666666,1076.0,1189.2583120204604
