Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,528930.0,990.0,10.0,6.666666666666629,0.0,-476.0,26,9,,,,,,,-90,86.66666666666667,476.0,195.0,223.33333333333334,103.33333333333333,21.0,1.2962303790936787,403.3333333333333,66.0,491.53999999999996,-42.0,34.0,5.2490234375,0.00023752213539834504,2.4853508160610494,330.0,3116.0,1266.8703845174434
0.0,0,0,0,1,1,1,529926.6666666666,996.6666666666666,6.666666666666629,20.0,0.0007214035627717287,-437.0,26,8,,,,,,,-90,86.66666666666667,437.0,217.0,223.33333333333334,106.66666666666667,24.0,3.780516542674693,253.33333333333334,-55.0,513.8466666666668,-33.0,43.0,5.09033203125,3.13487804842282e-05,2.4645760063064426,283.3333333333333,2667.0,1138.7804549737516
0.0,0,0,0,1,1,1,530943.3333333334,1016.6666666666666,20.0,23.33333333333337,0.03868490429068124,-415.0,26,8,,,,,,,-90,86.66666666666667,415.0,206.0,223.33333333333334,106.66666666666667,23.0,4.308626342717464,113.33333333333333,71.0,357.43333333333334,4.0,29.0,6.72607421875,3.094811512061265e-05,2.91296803884184,276.6666666666667,2594.0,870.9536942952532
0.0,0,0,0,1,1,1,531983.3333333334,1040.0,23.33333333333337,10.0,0.17907471043736364,-456.0,26,8,,,,,,,-90,86.66666666666667,456.0,252.0,210.0,103.33333333333333,25.0,2.8612925371468148,330.0,68.0,410.50666666666666,-31.0,48.0,4.2724609375,0.0003403519207366427,2.2135145279982993,466.6666666666667,2555.0,1809.2105263157896
0.0,25,1,0,1,1,1,533033.3333333334,1050.0,10.0,30.0,0.34677397203834426,50.0,12,11,-381.0,21.0,8.0,,,,-70,110.0,422.0,203.0,230.0,156.66666666666666,17.0,2.0313406146737254,233.33333333333334,-47.0,505.6333333333334,-9.0,58.0,5.21240234375,0.0002759362248627337,2.401008398184649,360.0,2114.0,1527.1195365982096
0.0,0,0,0,1,1,1,534113.3333333334,1080.0,30.0,3.3333333333332575,0.5126322373609639,-414.0,26,10,,,,,,,-90,86.66666666666667,414.0,198.0,233.33333333333334,156.66666666666666,43.0,2.8854427527985056,306.6666666666667,62.0,381.0133333333333,-10.0,21.0,4.96826171875,7.318271997967728e-05,2.7974506944175017,363.3333333333333,1896.0,857.5987235739929
0.0,0,0,0,1,1,1,535196.6666666666,1083.3333333333333,3.3333333333332575,6.6666666666667425,0.6289294311638611,-434.0,26,9,,,,,,,-90,86.66666666666667,434.0,183.0,233.33333333333334,116.66666666666667,17.0,3.7862653565415023,300.0,61.0,373.83333333333337,-19.0,43.0,4.1748046875,0.0006767067289502511,1.8932837715192914,456.6666666666667,1884.0,1074.7081973830266
0.0,0,0,0,1,1,1,536286.6666666666,1090.0,6.6666666666667425,-20.0,0.6592595197074647,-374.0,21,7,,,,,,,-90,70.0,374.0,191.0,213.33333333333334,96.66666666666667,15.0,3.3968867974408425,216.66666666666666,62.0,412.8066666666667,-47.0,39.0,4.69970703125,0.00020863658228044679,2.273670817724121,493.3333333333333,1793.0,1219.4681312328373
0.0,0,0,0,1,1,1,537356.6666666666,1070.0,-20.0,-6.6666666666667425,0.6542374659114747,-422.0,22,8,,,,,,,-90,73.33333333333333,422.0,183.0,236.66666666666666,83.33333333333333,8.0,1.286869291097391,243.33333333333334,-51.0,469.21999999999997,-39.0,31.0,4.94384765625,0.0002408649267137877,2.4178008885249946,400.0,1888.0,912.3222748815166
0.0,0,0,0,1,1,1,538420.0,1063.3333333333333,-6.6666666666667425,-3.3333333333332575,0.5975377439111238,-407.0,21,8,,,,,,,-90,70.0,407.0,197.0,210.0,86.66666666666667,13.0,2.8573135813986443,296.6666666666667,67.0,373.58,-44.0,37.0,4.65087890625,0.00021037444893734218,2.4233672948682803,370.0,1738.0,956.2387940766318
0.0,0,0,0,1,1,1,539480.0,1060.0,-3.3333333333332575,33.33333333333326,0.4333007891224708,-376.0,21,8,,,,,,,-90,70.0,376.0,150.0,210.0,126.66666666666667,39.0,3.6094257071941875,300.0,70.0,377.4266666666666,-30.0,41.0,4.77294921875,0.0003388923432053011,2.5646572727378683,463.3333333333333,1705.0,889.7137609061689
0.0,0,0,0,1,1,1,540573.3333333334,1093.3333333333333,33.33333333333326,-13.333333333333258,0.26869893148962914,-433.0,21,9,,,,,,,-90,70.0,433.0,165.0,203.33333333333334,93.33333333333333,17.0,3.3819369124747283,300.0,93.0,355.62666666666667,-38.0,41.0,4.06494140625,0.0005025042652091087,1.7271286806377901,496.6666666666667,1874.0,860.2383867817784
0.0,0,0,0,1,1,1,541653.3333333334,1080.0,-13.333333333333258,43.33333333333326,0.2261004426166661,-383.0,22,8,,,,,,,-90,73.33333333333333,383.0,169.0,200.0,163.33333333333334,38.0,1.9000196150897466,340.0,63.0,401.0133333333333,-27.0,63.0,3.96728515625,0.0006057995811369487,1.8075185867226176,510.0,1681.0,849.8438539906824
0.0,0,0,0,1,1,1,542776.6666666666,1123.3333333333333,43.33333333333326,-473.33333333333326,0.10375272048003807,-377.0,22,9,,,,,,,-90,73.33333333333333,377.0,157.0,200.0,130.0,47.0,3.676197764151601,316.6666666666667,85.0,371.0066666666667,-13.0,33.0,4.98046875,0.00022681262844657856,2.7529854964582867,503.3333333333333,2399.0,864.2647601313964
6.0,19,1,0,0,1,1,543426.6666666666,650.0,-473.33333333333326,833.3333333333333,0.3244810014022368,-114.0,19,15,217.0,15.0,3.0,,,,42,113.33333333333333,217.0,154.0,,,,,180.0,156.0,423.9,-127.0,77.0,4.65087890625,2.2352998126435624e-05,2.7725927792431126,,2423.0,2894.585253456221
6.0,0,0,0,1,1,1,544910.0,1483.3333333333333,833.3333333333333,-386.6666666666665,0.8614285714285713,-430.0,27,9,,,,,,,-90,90.0,430.0,226.0,196.66666666666666,80.0,12.0,2.181732639620485,300.0,55.0,315.5666666666667,-17.0,62.0,3.47900390625,0.0010967726642498777,2.8243652968423314,956.6666666666666,1947.0,1081.7599870350864
6.0,0,0,0,1,1,1,546006.6666666666,1096.6666666666667,-386.6666666666665,-473.33333333333337,0.4845486581729466,-388.0,25,9,,,,,,,-90,83.33333333333333,388.0,160.0,213.33333333333334,140.0,38.0,2.9629944611382246,436.6666666666667,61.0,505.1133333333333,-8.0,47.0,3.9306640625,0.00048781176319366836,2.3521568071673125,490.0,2591.0,1078.2663580896276
6.0,27,1,1,0,1,0,546630.0,623.3333333333334,-473.33333333333337,706.6666666666666,0.6905024703037947,124.0,24,11,-38.0,4.0,3.0,225.0,16.0,4.0,74,146.66666666666666,225.0,123.0,,,,,206.66666666666666,128.0,578.0066666666667,-117.0,,,,,,2483.0,
6.0,0,0,0,1,1,1,547960.0,1330.0,706.6666666666666,-280.0,1.2336779514148264,-383.0,25,8,,,,,,,-90,83.33333333333333,383.0,152.0,213.33333333333334,153.33333333333334,38.0,3.495714137547994,270.0,-29.0,469.18,-52.0,62.0,3.86962890625,0.00017692021092919577,2.8660703193041757,673.3333333333334,1599.0,806.5558514075949
6.0,0,0,0,1,1,1,549010.0,1050.0,-280.0,-360.0,0.621305604694309,-391.0,24,9,,,,,,,-90,80.0,391.0,161.0,210.0,146.66666666666666,40.0,2.2842408708937683,296.6666666666667,59.0,382.3,-16.0,37.0,5.6396484375,5.4996279212119496e-05,2.791814772734515,313.3333333333333,2571.0,808.0753115307177
6.0,27,1,1,1,1,0,549700.0,690.0,-360.0,646.6666666666667,0.8568962682886734,82.0,17,10,-63.0,12.0,10.0,234.0,15.0,3.0,65,146.66666666666666,234.0,126.0,183.33333333333334,163.33333333333334,30.0,0.5452307776844538,190.0,134.0,461.0733333333333,-99.0,,,,,36.666666666666664,2500.0,
6.0,0,0,0,1,1,1,551036.6666666666,1336.6666666666667,646.6666666666667,-260.0,1.3209950140906135,-383.0,24,8,,,,,,,-90,80.0,383.0,155.0,210.0,140.0,36.0,3.615874403311457,320.0,63.0,348.15333333333336,-32.0,73.0,3.50341796875,0.0009690045839737401,2.829065330531935,790.0,1486.0,872.5253660310011
6.0,0,0,0,1,1,1,552113.3333333334,1076.6666666666667,-260.0,-396.66666666666674,0.6968684730050644,-386.0,23,8,,,,,,,-90,76.66666666666667,386.0,153.0,213.33333333333334,146.66666666666666,38.0,3.9340978196519814,310.0,66.0,374.85999999999996,2.0,26.0,4.23583984375,0.0002054627958394831,1.9980153874892082,460.0,2410.0,670.1959900878577
6.0,27,1,1,0,1,1,552793.3333333334,680.0,-396.66666666666674,713.3333333333333,0.8347665683452598,77.0,19,10,-48.0,10.0,7.0,271.0,16.0,4.0,74,150.0,271.0,110.0,,,,,186.66666666666666,157.0,462.61333333333334,-109.0,42.0,3.94287109375,3.478250831723807e-05,2.639178092775512,,2428.0,1624.8065706463517
6.0,0,0,0,1,1,1,554186.6666666666,1393.3333333333333,713.3333333333333,-296.6666666666665,1.2356306071497158,-353.0,23,7,,,,,,,-90,76.66666666666667,353.0,172.0,206.66666666666666,86.66666666666667,13.0,1.8148676400692327,303.3333333333333,50.0,329.4266666666667,-10.0,84.0,3.5888671875,0.0014733699177098204,2.7908133733540708,856.6666666666666,1628.0,889.5404592101058
6.0,0,0,0,1,1,1,555283.3333333334,1096.6666666666667,-296.6666666666665,-436.66666666666674,0.643032187648016,-387.0,23,8,,,,,,,-90,76.66666666666667,387.0,181.0,220.0,106.66666666666667,19.0,3.973404210618586,313.3333333333333,68.0,375.11333333333334,38.0,25.0,3.91845703125,0.00016874058061105006,2.0282518917639183,480.0,2556.0,893.6261843238588
6.0,27,1,1,1,1,0,555943.3333333334,660.0,-436.66666666666674,743.3333333333333,0.7872068491591746,50.0,14,10,-71.0,16.0,13.0,261.0,16.0,4.0,65,153.33333333333334,261.0,109.0,183.33333333333334,163.33333333333334,38.0,2.301241540880417,190.0,157.0,469.0266666666667,-100.0,,,,,,2496.0,
6.0,25,1,0,1,1,1,557346.6666666666,1403.3333333333333,743.3333333333333,-316.6666666666665,1.2171716458983077,91.0,12,11,-396.0,25.0,6.0,,,,-60,123.33333333333333,455.0,161.0,180.0,93.33333333333333,10.0,1.5482638393325452,396.6666666666667,47.0,457.88666666666666,13.0,81.0,3.5888671875,0.0012287616500381534,2.7657492578896967,856.6666666666666,1949.0,803.0102193526318
1.0,0,0,0,1,1,1,558433.3333333334,1086.6666666666667,-316.6666666666665,-46.66666666666674,0.5879946824828715,-425.0,27,9,,,,,,,-90,90.0,425.0,253.0,220.0,110.0,26.0,4.124383068852051,306.6666666666667,-44.0,526.6533333333334,-61.0,33.0,4.45556640625,0.00012265543711744223,2.689053610723602,373.3333333333333,2090.0,1310.9243697478994
1.0,0,0,0,1,1,1,559473.3333333334,1040.0,-46.66666666666674,13.333333333333258,0.756565674286416,-427.0,21,7,,,,,,,-90,70.0,427.0,197.0,203.33333333333334,90.0,16.0,2.242941828811908,303.3333333333333,95.0,367.1733333333333,-62.0,37.0,5.9326171875,0.00014857069383897816,2.775439094200772,300.0,2255.0,1288.0562060889931
1.0,0,0,0,1,1,1,560526.6666666666,1053.3333333333333,13.333333333333258,46.66666666666674,0.7903193320394037,-466.0,21,7,,,,,,,-90,70.0,466.0,269.0,213.33333333333334,136.66666666666666,63.0,3.25891863410461,306.6666666666667,-84.0,418.4533333333334,-81.0,44.0,4.3701171875,0.0002800160139245331,1.940921086678094,463.3333333333333,2298.0,1797.0173217649058
0.0,0,0,0,1,1,1,561626.6666666666,1100.0,46.66666666666674,-193.33333333333337,0.8123452998247486,-394.0,27,8,,,,,,,-90,90.0,394.0,260.0,213.33333333333334,93.33333333333333,13.0,1.788542899562941,340.0,47.0,414.59999999999997,-19.0,47.0,4.1015625,0.00011988244498840404,2.5080560291550094,453.3333333333333,2870.0,1074.9477455957003
0.0,0,0,0,1,1,1,562533.3333333334,906.6666666666666,-193.33333333333337,216.66666666666663,0.7500390984760281,-406.0,22,7,,,,,,,-90,73.33333333333333,406.0,198.0,203.33333333333334,133.33333333333334,39.0,3.986366290776896,293.3333333333333,88.0,381.04,-39.0,29.0,6.72607421875,3.3074490825981565e-05,2.841329351744035,273.3333333333333,2834.0,1784.2124234050223
0.0,0,0,0,1,1,1,563656.6666666666,1123.3333333333333,216.66666666666663,-83.33333333333326,0.9416653598870942,-443.0,22,6,,,,,,,-90,73.33333333333333,443.0,231.0,213.33333333333334,140.0,46.0,3.8070619901881777,296.6666666666667,83.0,364.34,-49.0,35.0,3.8818359375,0.00014098098997654166,2.460332507330968,543.3333333333334,2060.0,984.6418036532841
0.0,0,0,0,1,1,1,564696.6666666666,1040.0,-83.33333333333326,-23.33333333333337,0.7947357248991722,-415.0,22,7,,,,,,,-90,73.33333333333333,415.0,211.0,223.33333333333334,103.33333333333333,12.0,2.1081565815389762,350.0,77.0,417.17333333333335,-59.0,36.0,4.8095703125,0.00027623561771905765,2.297131898504025,426.6666666666667,2192.0,999.6234939759036
0.0,0,0,0,1,1,1,565713.3333333334,1016.6666666666666,-23.33333333333337,0.0,0.7888154941319822,-390.0,21,7,,,,,,,-90,70.0,390.0,199.0,216.66666666666666,150.0,47.0,3.2290266471176565,250.0,81.0,350.76666666666665,-21.0,34.0,5.23681640625,0.0001378292568472742,2.580171752477665,373.3333333333333,2753.0,1291.2087912087911
0.0,0,0,0,1,1,1,566730.0,1016.6666666666666,0.0,-20.0,0.7362997658079625,-421.0,21,7,,,,,,,-90,70.0,421.0,308.0,203.33333333333334,86.66666666666667,25.0,3.2911501142760144,266.6666666666667,83.0,400.76666666666665,-31.0,39.0,4.9072265625,0.00022649418139687318,2.4391137494438855,456.6666666666667,3304.0,1836.0871751304678
0.0,0,0,0,1,1,1,567726.6666666666,996.6666666666666,-20.0,13.333333333333371,0.669115717659407,-428.0,22,6,,,,,,,-90,73.33333333333333,428.0,185.0,226.66666666666666,103.33333333333333,27.0,2.240683453394025,303.3333333333333,60.0,387.18,-59.0,38.0,5.74951171875,9.784858280105693e-05,2.6243148936616056,366.6666666666667,2925.0,1452.8462192013594
0.0,0,0,0,1,1,1,568736.6666666666,1010.0,13.333333333333371,-10.0,0.7508741091728922,-390.0,21,8,,,,,,,-90,70.0,390.0,187.0,220.0,146.66666666666666,41.0,3.434327331566143,250.0,79.0,365.1266666666667,-9.0,34.0,5.4443359375,0.00020511724369132097,2.535639424875371,393.3333333333333,2800.0,984.354628422425
0.0,0,0,0,1,1,1,569736.6666666666,1000.0,-10.0,16.66666666666663,0.6698639051580229,-429.0,22,7,,,,,,,-90,73.33333333333333,429.0,210.0,233.33333333333334,110.0,18.0,3.6131948479145155,336.6666666666667,69.0,410.0,-39.0,41.0,4.55322265625,7.650733076259924e-05,2.535151818360398,400.0,2759.0,1328.6713286713286
0.0,25,1,0,1,1,1,570753.3333333334,1016.6666666666666,16.66666666666663,13.333333333333371,0.5669538725186842,59.0,13,12,-355.0,21.0,6.0,,,,-64,113.33333333333333,412.0,196.0,176.66666666666666,93.33333333333333,26.0,3.036469498439539,383.3333333333333,65.0,504.1000000000001,-1.0,46.0,5.52978515625,0.00016677003104261428,2.5548301086954783,386.6666666666667,2382.0,2121.694007365249
0.0,0,0,0,1,1,1,571783.3333333334,1030.0,13.333333333333371,-36.66666666666663,0.3476839798460358,-387.0,22,8,,,,,,,-90,73.33333333333333,387.0,187.0,206.66666666666666,80.0,20.0,1.0255622562689286,296.6666666666667,60.0,382.0466666666666,-20.0,45.0,5.26123046875,5.7934023638054016e-05,2.8324419055020167,350.0,2664.0,1144.3337024732375
0.0,0,0,0,1,1,1,572776.6666666666,993.3333333333334,-36.66666666666663,36.66666666666663,0.17210589138822832,-422.0,22,6,,,,,,,-90,73.33333333333333,422.0,264.0,240.0,150.0,53.0,2.81318517060706,350.0,81.0,424.36,-52.0,43.0,4.91943359375,0.00016610526823273553,2.235327134628629,370.0,2819.0,1165.6205969002178
0.0,0,0,0,1,1,1,573806.6666666666,1030.0,36.66666666666663,-26.66666666666663,0.1099380131638196,-431.0,22,6,,,,,,,-90,73.33333333333333,431.0,321.0,243.33333333333334,180.0,65.0,1.3821744289193685,226.66666666666666,-68.0,478.7133333333333,-57.0,34.0,5.0537109375,0.00019981315734311227,2.400265839334786,360.0,3014.0,1965.712812580562
0.0,0,0,0,1,1,1,574810.0,1003.3333333333334,-26.66666666666663,-6.6666666666667425,0.20815216385738336,-400.0,21,7,,,,,,,-90,70.0,400.0,203.0,210.0,90.0,16.0,1.9386838105467135,296.6666666666667,85.0,366.1533333333333,-20.0,50.0,5.50537109375,0.0010207583666142631,2.854401115096199,303.3333333333333,3181.0,1500.0
0.0,0,0,0,1,1,1,575806.6666666666,996.6666666666666,-6.6666666666667425,13.333333333333371,0.2136021872863978,-424.0,22,7,,,,,,,-90,73.33333333333333,424.0,211.0,210.0,126.66666666666667,52.0,2.668727847986842,343.3333333333333,85.0,417.18000000000006,-25.0,58.0,4.60205078125,0.0002223636433847513,2.459839953885681,416.6666666666667,3361.0,1867.9245283018865
0.0,25,1,0,1,1,1,576816.6666666666,1010.0,13.333333333333371,13.333333333333371,0.21494487858002637,82.0,5,4,-385.0,22.0,6.0,,,,-59,90.0,456.0,481.0,246.66666666666666,66.66666666666667,29.0,0.37204241863361176,230.0,-56.0,485.1266666666667,-10.0,42.0,5.7861328125,0.00028741155246626734,2.881883750640191,330.0,3023.0,1501.8607123870281
0.0,0,0,0,1,1,1,577840.0,1023.3333333333334,13.333333333333371,-20.0,0.2114010445144139,-402.0,21,9,,,,,,,-90,70.0,402.0,197.0,213.33333333333334,86.66666666666667,9.0,1.3813150459231274,206.66666666666666,87.0,366.40666666666664,-18.0,29.0,5.17578125,0.0005660438148350678,2.734167686255164,326.6666666666667,3070.0,1751.4468473956747
0.0,0,0,0,0,1,1,578843.3333333334,1003.3333333333334,-20.0,16.66666666666663,0.17456800238343512,-426.0,22,6,,,,,,,-90,73.33333333333333,426.0,240.0,,,,,216.66666666666666,85.0,369.4866666666666,-41.0,64.0,3.21044921875,0.0005627577522820887,2.9046802924315624,,3031.0,2219.043427230047
0.0,0,0,0,0,0,1,579863.3333333334,1020.0,16.66666666666663,10.0,0.17649570622005029,-406.0,27,9,,,,,,,-90,90.0,406.0,181.0,,,,,,,,-16.0,88.0,6.005859375,0.0004950743443435041,2.8837648908330378,,2573.0,1969.1537925876255
0.0,0,0,0,1,1,0,580893.3333333334,1030.0,10.0,0.0,0.10432128154143445,-419.0,26,9,,,,,,,-90,86.66666666666667,419.0,202.0,203.33333333333334,130.0,50.0,3.3641475805913093,313.3333333333333,72.0,485.38,-18.0,,,,,,2438.0,
0.0,0,0,0,1,1,1,581923.3333333334,1030.0,0.0,-3.3333333333332575,0.06934812760055478,-422.0,25,9,,,,,,,-90,83.33333333333333,422.0,208.0,210.0,136.66666666666666,45.0,3.1018791415854245,386.6666666666667,81.0,522.0466666666666,-15.0,49.0,5.23681640625,0.000333341701065366,2.9678886169277723,326.6666666666667,2542.0,1421.8009478672984
0.0,0,0,0,1,1,1,582950.0,1026.6666666666667,-3.3333333333332575,13.333333333333258,0.07004614260747342,-390.0,24,9,,,,,,,-90,80.0,390.0,211.0,203.33333333333334,123.33333333333333,49.0,3.0136365266015073,310.0,74.0,385.8933333333333,0.0,42.0,5.56640625,3.1776071932103735e-05,2.9809017651976104,293.3333333333333,2357.0,2124.1258741258744
0.0,0,0,0,0,0,1,583990.0,1040.0,13.333333333333258,30.0,0.10363727417739362,-404.0,25,9,,,,,,,-90,83.33333333333333,404.0,195.0,,,,,,,,4.0,53.0,5.37109375,0.0007364235310737983,2.5579104465107427,,2233.0,1577.0133714402368
0.0,0,0,0,1,1,0,585060.0,1070.0,30.0,0.0,0.07276022075176408,-436.0,25,9,,,,,,,-90,83.33333333333333,436.0,182.0,210.0,130.0,41.0,3.0428862962356398,423.3333333333333,81.0,495.8866666666667,10.0,,,,,,2158.0,
0.0,0,0,0,0,1,1,586130.0,1070.0,0.0,6.6666666666667425,0.27036048064085444,-403.0,28,10,,,,,,,-90,93.33333333333333,403.0,174.0,,,,,300.0,63.0,382.5533333333333,-4.0,49.0,5.1025390625,0.0003511790597156941,2.9360270305104943,,1813.0,1248.1240991961488
1.0,0,0,0,1,1,1,587206.6666666666,1076.6666666666667,6.6666666666667425,-36.66666666666674,0.4351927663664519,-417.0,27,9,,,,,,,-90,90.0,417.0,171.0,216.66666666666666,100.0,11.0,1.2707824370546383,226.66666666666666,72.0,378.1933333333333,37.0,32.0,4.45556640625,0.00020746365862762018,2.172521158351394,466.6666666666667,2052.0,847.8931140801644
1.0,0,0,0,1,1,1,588246.6666666666,1040.0,-36.66666666666674,-3.3333333333332575,0.49790657944818667,-484.0,28,10,,,,,,,-90,93.33333333333333,484.0,229.0,110.0,73.33333333333333,45.0,1.1668323143360144,320.0,57.0,407.17333333333335,-38.0,61.0,3.8330078125,0.0007520479866137645,2.1705268015713415,533.3333333333334,2411.0,1328.7706611570247
1.0,0,0,0,1,1,1,589283.3333333334,1036.6666666666667,-3.3333333333332575,16.666666666666515,0.5151429120914344,-386.0,27,9,,,,,,,-90,90.0,386.0,158.0,220.0,106.66666666666667,14.0,2.4147755128214765,270.0,61.0,387.6866666666666,-32.0,71.0,4.8583984375,0.00024062481464557335,2.2166771985073166,403.3333333333333,2050.0,1605.789406072025
1.0,0,0,0,1,1,1,590336.6666666666,1053.3333333333333,16.666666666666515,0.0,0.5145336823253891,-371.0,25,10,,,,,,,-90,83.33333333333333,371.0,172.0,206.66666666666666,96.66666666666667,21.0,1.4353952940626922,316.6666666666667,81.0,391.78666666666675,-22.0,28.0,5.11474609375,0.0004998640058996626,2.497782878899256,446.6666666666667,1832.0,1031.9024821981734
1.0,0,0,0,1,1,1,591390.0,1053.3333333333333,0.0,10.0,0.4048372513562387,-411.0,27,9,,,,,,,-90,90.0,411.0,172.0,200.0,93.33333333333333,15.0,3.3441597280260424,283.3333333333333,64.0,365.12,-25.0,45.0,4.21142578125,0.00027878244206807154,1.9095045079119473,453.3333333333333,1878.0,1030.48518677544
1.0,0,0,0,1,1,1,592453.3333333334,1063.3333333333333,10.0,-3.3333333333332575,0.3030618056246102,-375.0,27,9,,,,,,,-90,90.0,375.0,184.0,210.0,140.0,48.0,3.586553226985803,333.3333333333333,61.0,413.58,-34.0,39.0,4.833984375,0.0007463403323195719,2.425954830672838,476.6666666666667,1800.0,1107.6923076923078
1.0,0,0,0,1,1,1,593513.3333333334,1060.0,-3.3333333333332575,23.333333333333258,0.2001916824162733,-376.0,24,9,,,,,,,-90,80.0,376.0,180.0,206.66666666666666,140.0,43.0,3.7907061593329914,93.33333333333333,64.0,364.09333333333325,-10.0,44.0,5.13916015625,0.00013545027890974953,2.8967055780046067,426.6666666666667,2008.0,1115.7746010638296
1.0,0,0,0,0,0,1,594596.6666666666,1083.3333333333333,23.333333333333258,-10.0,0.13605869832688214,-448.0,27,9,,,,,,,-90,90.0,448.0,205.0,,,,,,,,-36.0,65.0,4.150390625,0.000678717954540018,2.642453464942199,,4312.0,1607.7745956873318
1.0,0,0,0,0,1,0,595670.0,1073.3333333333333,-10.0,-53.33333333333326,0.19783872187392837,-422.0,27,9,,,,,,,-90,90.0,422.0,555.0,,,,,243.33333333333334,-54.0,475.3733333333334,-60.0,,,,,,5142.0,
