Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,342683.3333333333,536.6666666666666,3.3333333333332575,-6.666666666666629,0.0,237.0,10,7,-110.0,12.0,2.0,,,,34,73.33333333333333,330.0,171.0,140.0,100.0,45.0,2.1933732366033336,256.6666666666667,101.0,401.35333333333335,5.0,,,,,60.0,3046.0,
0.0,25,1,0,1,1,0,343213.3333333333,530.0,-6.666666666666629,3.3333333333333712,0.0,218.0,12,8,-91.0,11.0,2.0,,,,39,76.66666666666667,289.0,171.0,136.66666666666666,96.66666666666667,49.0,2.5231459530346694,260.0,98.0,409.0466666666667,3.0,,,,,56.666666666666664,3105.0,
0.0,25,1,0,1,1,0,343746.6666666667,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,273.0,12,8,-95.0,10.0,1.0,,,,51,73.33333333333333,313.0,170.0,136.66666666666666,100.0,44.0,3.3298491845855818,260.0,99.0,405.2,6.0,,,,,56.666666666666664,3120.0,
0.0,25,1,0,1,1,0,344276.6666666667,530.0,-3.3333333333333712,6.666666666666629,0.0,232.0,11,7,-106.0,12.0,2.0,,,,34,76.66666666666667,327.0,177.0,136.66666666666666,100.0,43.0,3.7652786590559604,260.0,92.0,409.0466666666667,11.0,,,,,60.0,3097.0,
0.0,25,1,0,1,1,0,344813.3333333333,536.6666666666666,6.666666666666629,0.0,0.0,206.0,12,8,-96.0,10.0,2.0,,,,33,73.33333333333333,293.0,171.0,133.33333333333334,96.66666666666667,39.0,3.6525640702020556,260.0,93.0,404.6866666666666,4.0,,,,,60.0,3155.0,
0.0,25,1,0,1,1,0,345350.0,536.6666666666666,0.0,0.0,0.0,234.0,11,8,-142.0,12.0,3.0,,,,25,76.66666666666667,327.0,175.0,140.0,103.33333333333333,47.0,3.565693903909491,190.0,95.0,411.35333333333335,16.0,,,,,60.0,3098.0,
0.0,25,1,0,1,1,0,345886.6666666667,536.6666666666666,0.0,-3.3333333333332575,0.0,263.0,12,8,-105.0,11.0,2.0,,,,44,76.66666666666667,317.0,179.0,140.0,100.0,48.0,3.7899632720270375,260.0,89.0,408.02,1.0,,,,,53.333333333333336,3084.0,
0.0,25,1,0,1,1,0,346420.0,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,208.0,11,8,-92.0,12.0,2.0,,,,35,76.66666666666667,294.0,164.0,150.0,106.66666666666667,65.0,2.2666236623340126,256.6666666666667,95.0,405.2,2.0,,,,,43.333333333333336,3169.0,
0.0,25,1,0,1,1,0,346950.0,530.0,-3.3333333333333712,-3.3333333333333712,0.0,236.0,10,7,-112.0,12.0,2.0,,,,32,73.33333333333333,341.0,171.0,140.0,96.66666666666667,46.0,3.2456793321623625,260.0,97.0,405.7133333333333,3.0,,,,,56.666666666666664,3133.0,
0.0,25,1,0,1,1,0,347476.6666666667,526.6666666666666,-3.3333333333333712,0.0,0.0,271.0,12,8,-92.0,11.0,2.0,,,,51,76.66666666666667,310.0,186.0,133.33333333333334,83.33333333333333,46.0,1.9106343211755998,260.0,97.0,409.56000000000006,3.0,,,,,53.333333333333336,3300.0,
0.0,25,1,0,1,1,0,348003.3333333333,526.6666666666666,0.0,0.0,0.0,258.0,12,9,-119.0,12.0,2.0,,,,37,80.0,335.0,178.0,140.0,106.66666666666667,64.0,3.1037455309999054,190.0,95.0,412.8933333333333,16.0,,,,,43.333333333333336,3203.0,
0.0,25,1,0,1,1,0,348530.0,526.6666666666666,0.0,0.0,0.0,208.0,11,8,-92.0,12.0,2.0,,,,35,76.66666666666667,297.0,185.0,130.0,80.0,40.0,2.4507667546146976,260.0,95.0,409.56000000000006,2.0,,,,,56.666666666666664,3151.0,
0.0,25,1,0,1,1,0,349056.6666666667,526.6666666666666,0.0,-3.3333333333332575,0.0,224.0,11,8,-101.0,12.0,2.0,,,,36,76.66666666666667,303.0,176.0,126.66666666666667,83.33333333333333,34.0,2.54955891464207,256.6666666666667,93.0,406.22666666666663,7.0,,,,,60.0,3122.0,
0.0,25,1,0,1,1,0,349580.0,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,216.0,11,7,-109.0,12.0,2.0,,,,30,76.66666666666667,320.0,175.0,150.0,103.33333333333333,74.0,1.7959679473885117,260.0,93.0,410.0733333333333,3.0,,,,,40.0,3058.0,
0.0,25,1,0,0,1,1,350106.6666666667,526.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,255.0,12,8,-87.0,10.0,2.0,,,,49,73.33333333333333,303.0,172.0,,,,,263.3333333333333,91.0,409.56000000000006,4.0,36.0,8.85009765625,0.0001838794151734256,3.0795368202614104,,3164.0,1512.151215121512
0.0,25,1,0,1,1,0,350630.0,523.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,232.0,10,7,-112.0,12.0,2.0,,,,31,73.33333333333333,340.0,165.0,150.0,100.0,73.0,2.830888288678663,256.6666666666667,94.0,403.4066666666667,4.0,,,,,36.666666666666664,3052.0,
0.0,25,1,0,1,1,0,351146.6666666667,516.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,228.0,12,8,-81.0,11.0,2.0,,,,47,76.66666666666667,279.0,170.0,136.66666666666666,96.66666666666667,62.0,2.7079276801339986,253.33333333333334,91.0,404.4333333333334,5.0,,,,,43.333333333333336,3143.0,
0.0,25,1,0,0,1,1,351660.0,513.3333333333334,-3.3333333333332575,6.666666666666629,0.0,236.0,11,7,-138.0,12.0,3.0,,,,26,76.66666666666667,330.0,158.0,,,,,183.33333333333334,92.0,408.28,13.0,28.0,8.80126953125,0.00010672535502069538,3.1075241598908736,,3101.0,1157.0247933884298
0.0,25,1,0,0,1,1,352180.0,520.0,6.666666666666629,-6.666666666666629,0.0,266.0,12,8,-105.0,11.0,2.0,,,,46,76.66666666666667,315.0,177.0,,,,,260.0,95.0,410.58666666666664,6.0,34.0,9.08203125,0.00014201258804116815,3.0686763395828205,,3163.0,1446.2081128747795
0.0,25,1,0,1,1,0,352693.3333333333,513.3333333333334,-6.666666666666629,6.666666666666629,0.0,239.0,11,7,-103.0,12.0,3.0,,,,38,76.66666666666667,321.0,159.0,136.66666666666666,96.66666666666667,61.0,3.481357812590131,260.0,97.0,411.61333333333334,8.0,,,,,40.0,3127.0,
0.0,25,1,0,1,1,0,353213.3333333333,520.0,6.666666666666629,-6.666666666666629,0.0,212.0,11,8,-100.0,12.0,2.0,,,,34,76.66666666666667,295.0,170.0,140.0,100.0,64.0,1.5174168554248322,256.6666666666667,92.0,407.2533333333333,1.0,,,,,36.666666666666664,3077.0,
0.0,25,1,0,1,1,0,353726.6666666667,513.3333333333334,-6.666666666666629,3.3333333333332575,0.0,240.0,12,8,-107.0,11.0,2.0,,,,37,76.66666666666667,316.0,173.0,136.66666666666666,96.66666666666667,64.0,1.5989152319742779,256.6666666666667,88.0,408.28,8.0,,,,,40.0,3113.0,
0.0,25,1,0,1,1,0,354243.3333333333,516.6666666666666,3.3333333333332575,3.3333333333333712,0.0,233.0,12,8,-107.0,11.0,2.0,,,,35,76.66666666666667,320.0,172.0,136.66666666666666,96.66666666666667,61.0,1.5441541700624732,256.6666666666667,92.0,407.76666666666665,5.0,,,,,43.333333333333336,3088.0,
0.0,25,1,0,1,1,0,354763.3333333333,520.0,3.3333333333333712,3.3333333333333712,0.0,253.0,12,8,-84.0,10.0,2.0,,,,51,73.33333333333333,295.0,171.0,140.0,96.66666666666667,61.0,1.415727747933353,263.3333333333333,93.0,410.58666666666664,4.0,,,,,43.333333333333336,3109.0,
0.0,25,1,0,1,1,0,355286.6666666667,523.3333333333334,3.3333333333333712,0.0,0.0,291.0,12,8,-103.0,11.0,2.0,,,,51,76.66666666666667,326.0,159.0,150.0,110.0,74.0,3.458516921948023,260.0,93.0,410.0733333333333,8.0,,,,,33.333333333333336,3068.0,
0.0,25,1,0,0,1,1,355810.0,523.3333333333334,0.0,6.666666666666629,0.0,232.0,12,8,-92.0,11.0,3.0,,,,41,76.66666666666667,305.0,168.0,,,,,263.3333333333333,95.0,413.4066666666667,7.0,36.0,8.67919921875,0.00014080792177292303,3.0920092907891408,,3272.0,1377.0491803278687
0.0,25,1,0,1,1,0,356340.0,530.0,6.666666666666629,0.0,0.0,267.0,10,7,-121.0,12.0,2.0,,,,36,73.33333333333333,364.0,166.0,130.0,93.33333333333333,31.0,3.2273853815007687,250.0,98.0,405.7133333333333,9.0,,,,,60.0,3235.0,
0.0,25,1,0,1,1,0,356870.0,530.0,0.0,3.3333333333333712,0.0,242.0,12,8,-100.0,11.0,2.0,,,,42,76.66666666666667,302.0,184.0,133.33333333333334,100.0,35.0,3.712178790326192,260.0,92.0,409.0466666666667,4.0,,,,,56.666666666666664,3288.0,
0.0,25,1,0,1,1,0,357403.3333333333,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,286.0,12,8,-99.0,10.0,2.0,,,,51,73.33333333333333,324.0,166.0,136.66666666666666,96.66666666666667,35.0,3.622882544578239,186.66666666666666,91.0,405.2,7.0,,,,,56.666666666666664,3240.0,
0.0,25,1,0,1,1,0,357933.3333333333,530.0,-3.3333333333333712,0.0,0.0,257.0,11,7,-111.0,12.0,1.0,,,,39,76.66666666666667,335.0,178.0,136.66666666666666,100.0,36.0,1.8466299353984237,253.33333333333334,93.0,402.38,7.0,,,,,60.0,3112.0,
0.0,25,1,0,1,1,0,358463.3333333333,530.0,0.0,-3.3333333333333712,0.0,204.0,12,8,-88.0,11.0,2.0,,,,37,76.66666666666667,281.0,174.0,133.33333333333334,100.0,38.0,3.5756292191915833,260.0,93.0,409.0466666666667,4.0,,,,,60.0,3178.0,
0.0,25,1,0,1,1,0,358990.0,526.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,287.0,11,7,-102.0,11.0,2.0,,,,49,73.33333333333333,339.0,168.0,146.66666666666666,100.0,61.0,2.217784768961323,260.0,96.0,406.22666666666663,5.0,,,,,43.333333333333336,3059.0,
0.0,25,1,0,1,1,0,359513.3333333333,523.3333333333334,-3.3333333333332575,0.0,0.0,231.0,12,8,-82.0,11.0,3.0,,,,46,76.66666666666667,290.0,177.0,150.0,106.66666666666667,77.0,2.905502566971288,260.0,94.0,410.0733333333333,5.0,,,,,33.333333333333336,3195.0,
0.0,25,1,0,1,1,0,360036.6666666667,523.3333333333334,0.0,-3.3333333333333712,0.0,241.0,11,8,-104.0,12.0,2.0,,,,36,76.66666666666667,334.0,172.0,140.0,96.66666666666667,56.0,2.0216495566215755,256.6666666666667,96.0,406.74,11.0,,,,,43.333333333333336,3163.0,
0.0,25,1,0,0,1,1,360556.6666666667,520.0,-3.3333333333333712,3.3333333333333712,0.0,215.0,12,8,-100.0,11.0,2.0,,,,33,76.66666666666667,309.0,183.0,,,,,263.3333333333333,96.0,413.92,3.0,38.0,8.935546875,0.00017279290855896237,3.0781229196409963,,3136.0,1606.3548102383054
0.0,25,1,0,1,1,0,361080.0,523.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,250.0,12,8,-94.0,11.0,2.0,,,,47,76.66666666666667,297.0,184.0,126.66666666666667,76.66666666666667,37.0,1.2106584897673347,256.6666666666667,93.0,406.74,6.0,,,,,53.333333333333336,3116.0,
0.0,25,1,0,0,1,1,361600.0,520.0,-3.3333333333333712,-3.3333333333333712,0.0,215.0,11,8,-120.0,12.0,2.0,,,,27,76.66666666666667,311.0,171.0,,,,,260.0,96.0,410.58666666666664,7.0,37.0,8.984375,0.0001786573278782,3.069557079234336,,3001.0,1403.0985092078338
0.0,25,1,0,1,1,0,362116.6666666667,516.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,203.0,12,8,-94.0,11.0,2.0,,,,34,76.66666666666667,285.0,172.0,136.66666666666666,100.0,57.0,2.2118891952408166,260.0,94.0,411.1,6.0,,,,,40.0,3183.0,
0.0,25,1,0,0,1,1,362636.6666666667,520.0,3.3333333333333712,-10.0,0.0,250.0,10,7,-106.0,7.0,2.0,,,,36,56.666666666666664,356.0,168.0,,,,,166.66666666666666,92.0,403.92,-12.0,31.0,8.80126953125,0.0001899247314854755,3.064314297235375,,3099.0,1241.0623084780389
0.0,25,1,0,1,1,0,363146.6666666667,510.0,-10.0,3.3333333333333712,0.0,228.0,12,7,-88.0,11.0,2.0,,,,44,76.66666666666667,282.0,181.0,133.33333333333334,96.66666666666667,55.0,2.834427575255127,256.6666666666667,91.0,408.79333333333335,2.0,,,,,43.333333333333336,3300.0,
0.0,25,1,0,1,1,0,363660.0,513.3333333333334,3.3333333333333712,0.0,0.0,270.0,11,7,-105.0,11.0,2.0,,,,42,73.33333333333333,353.0,166.0,140.0,100.0,63.0,3.0430511913607354,256.6666666666667,95.0,404.94666666666666,9.0,,,,,36.666666666666664,3204.0,
0.0,25,1,0,0,1,1,364173.3333333333,513.3333333333334,0.0,-3.3333333333333712,0.0,221.0,12,8,-101.0,11.0,2.0,,,,36,76.66666666666667,294.0,184.0,,,,,256.6666666666667,92.0,408.28,2.0,32.0,8.9111328125,0.000162172335501611,3.0552978251046623,,3252.0,1694.2626107046592
0.0,25,1,0,0,1,1,364683.3333333333,510.0,-3.3333333333333712,10.0,0.0,281.0,12,7,-111.0,11.0,2.0,,,,46,76.66666666666667,327.0,173.0,,,,,243.33333333333334,91.0,395.46000000000004,14.0,36.0,8.8623046875,0.00019911695488710086,3.057021499251963,,3218.0,1384.8018002423403
0.0,25,1,0,1,1,0,365203.3333333333,520.0,10.0,-6.666666666666629,0.0,216.0,11,8,-106.0,12.0,2.0,,,,31,76.66666666666667,315.0,173.0,136.66666666666666,96.66666666666667,55.0,3.5367174465901243,250.0,90.0,400.58666666666664,7.0,,,,,56.666666666666664,3181.0,
0.0,25,1,0,1,1,0,365716.6666666667,513.3333333333334,-6.666666666666629,0.0,0.0,274.0,12,8,-100.0,11.0,2.0,,,,48,76.66666666666667,322.0,162.0,136.66666666666666,96.66666666666667,56.0,3.2614555237337157,256.6666666666667,91.0,408.28,11.0,,,,,46.666666666666664,3138.0,
0.0,25,1,0,0,1,1,366230.0,513.3333333333334,0.0,3.3333333333332575,0.0,202.0,11,7,-111.0,8.0,3.0,,,,27,63.333333333333336,296.0,173.0,,,,,190.0,104.0,434.94666666666666,-4.0,35.0,8.99658203125,0.00018135886469440872,3.0651174629415334,,3136.0,1520.2702702702702
2.0,25,1,0,0,1,1,366746.6666666667,516.6666666666666,3.3333333333332575,0.0,0.0,257.0,11,7,-89.0,11.0,2.0,,,,47,73.33333333333333,320.0,164.0,,,,,256.6666666666667,94.0,404.4333333333334,4.0,31.0,5.70068359375,8.856334362083438e-05,3.0375408523713716,,3085.0,1243.2065217391305
2.0,25,1,0,1,1,0,367263.3333333333,516.6666666666666,0.0,6.6666666666667425,0.0,253.0,12,8,-97.0,12.0,2.0,,,,46,80.0,303.0,169.0,156.66666666666666,136.66666666666666,92.0,2.3277098964612115,253.33333333333334,91.0,407.76666666666665,10.0,,,,,23.333333333333332,3085.0,
2.0,25,1,0,1,1,0,367786.6666666667,523.3333333333334,6.6666666666667425,13.333333333333258,0.0,248.0,12,8,-89.0,12.0,2.0,,,,47,80.0,300.0,170.0,160.0,140.0,88.0,2.8222251320844993,193.33333333333334,101.0,413.4066666666667,7.0,,,,,26.666666666666668,3211.0,
2.0,25,1,0,0,1,1,368323.3333333333,536.6666666666666,13.333333333333258,13.333333333333371,0.0,268.0,11,7,-115.0,11.0,2.0,,,,38,73.33333333333333,361.0,161.0,,,,,190.0,96.0,408.02,11.0,40.0,8.43505859375,0.00014479513511068547,3.1110458978499986,,3197.0,1267.665148598526
2.0,25,1,0,0,1,1,368873.3333333333,550.0,13.333333333333371,13.333333333333371,0.006651530738940723,255.0,12,8,-99.0,12.0,2.0,,,,46,80.0,299.0,155.0,,,,,183.33333333333334,98.0,409.3,11.0,45.0,6.35986328125,0.0005017096195263211,2.8856745935881745,,3194.0,1683.029453015428
2.0,25,1,0,1,1,0,369436.6666666667,563.3333333333334,13.333333333333371,20.0,0.3297102703451141,250.0,12,8,-97.0,11.0,2.0,,,,44,76.66666666666667,311.0,131.0,146.66666666666666,126.66666666666667,36.0,3.383738708596349,263.3333333333333,93.0,407.2466666666667,13.0,,,,,73.33333333333333,3079.0,
2.0,25,1,0,1,1,1,370020.0,583.3333333333334,20.0,23.333333333333258,0.5752466549533721,286.0,12,7,-109.0,11.0,2.0,,,,46,76.66666666666667,340.0,95.0,140.0,120.0,37.0,3.9248036052870425,263.3333333333333,91.0,404.1666666666667,15.0,12.0,3.0029296875,3.975873243454495e-06,3.056407944303748,103.33333333333333,3136.0,711.5749525616699
0.0,25,1,0,1,1,1,370626.6666666667,606.6666666666666,23.333333333333258,-16.66666666666663,0.798952674595018,223.0,11,8,-113.0,12.0,3.0,,,,30,76.66666666666667,325.0,100.0,143.33333333333334,123.33333333333333,39.0,3.396834045995769,263.3333333333333,97.0,400.5733333333334,11.0,15.0,3.0029296875,4.124623938425512e-06,2.9701933151697197,116.66666666666667,3116.0,975.8241758241757
0.0,25,1,0,0,1,1,371216.6666666667,590.0,-16.66666666666663,3.3333333333333712,0.9424330479855494,214.0,11,7,-96.0,12.0,3.0,,,,34,76.66666666666667,304.0,98.0,,,,,260.0,96.0,399.8066666666666,6.0,41.0,4.82177734375,0.0004132156005477425,2.6385627333067214,,3074.0,1289.4736842105262
0.0,25,1,0,1,1,1,371810.0,593.3333333333334,3.3333333333333712,-3.3333333333333712,0.9672030601869039,227.0,11,7,-93.0,11.0,3.0,,,,38,73.33333333333333,314.0,108.0,136.66666666666666,116.66666666666667,39.0,2.688512165985969,183.33333333333334,94.0,395.96,6.0,18.0,3.0029296875,4.774614806469826e-06,2.7876267300339457,116.66666666666667,3100.0,1255.6869881710645
0.0,25,1,0,1,1,0,372400.0,590.0,-3.3333333333333712,-3.3333333333333712,0.8993787423948115,257.0,11,7,-135.0,11.0,3.0,,,,32,73.33333333333333,341.0,93.0,153.33333333333334,133.33333333333334,38.0,2.2730861421841357,263.3333333333333,97.0,399.8066666666666,8.0,,,,,100.0,3338.0,
0.0,25,1,0,0,1,1,372986.6666666667,586.6666666666666,-3.3333333333333712,-13.333333333333258,0.7216311770498685,259.0,10,7,-106.0,7.0,3.0,,,,38,56.666666666666664,359.0,122.0,,,,,170.0,100.0,396.9866666666667,-7.0,44.0,4.8828125,0.0005319011107356308,2.5995048390678965,,3380.0,1343.8229315666642
0.0,25,1,0,1,1,0,373560.0,573.3333333333334,-13.333333333333258,-6.6666666666667425,0.48114402650555443,249.0,11,7,-103.0,12.0,2.0,,,,41,76.66666666666667,317.0,139.0,180.0,160.0,47.0,1.7721728789063498,260.0,102.0,402.37333333333333,8.0,,,,,56.666666666666664,3265.0,
0.0,25,1,0,1,1,0,374126.6666666667,566.6666666666666,-6.6666666666667425,-10.0,0.18567440933107365,201.0,11,7,-90.0,12.0,3.0,,,,34,76.66666666666667,289.0,123.0,150.0,130.0,38.0,4.010498219614448,256.6666666666667,98.0,400.06666666666666,2.0,,,,,76.66666666666667,3191.0,
0.0,25,1,0,0,1,1,374683.3333333333,556.6666666666666,-10.0,-10.0,0.13239967047193127,257.0,11,7,-99.0,11.0,2.0,,,,41,73.33333333333333,344.0,138.0,,,,,256.6666666666667,105.0,398.27333333333337,12.0,40.0,6.4453125,0.0004045413290067141,2.8938990438714187,,3134.0,1308.139534883721
0.0,25,1,0,0,1,1,375230.0,546.6666666666666,-10.0,-6.666666666666629,0.4505468175050061,215.0,11,7,-110.0,12.0,3.0,,,,31,76.66666666666667,303.0,157.0,,,,,260.0,103.0,406.48,4.0,36.0,6.4697265625,0.0003677157053854508,2.914581835954254,,3229.0,1516.0891089108911
0.0,25,1,0,0,1,1,375770.0,540.0,-6.666666666666629,0.0,0.5253894678144495,235.0,11,7,-113.0,11.0,3.0,,,,33,73.33333333333333,324.0,163.0,,,,,256.6666666666667,104.0,400.84000000000003,7.0,36.0,7.60498046875,0.00011064131807431579,3.1469826410333335,,3302.0,1280.8641975308642
0.0,25,1,0,0,1,1,376310.0,540.0,0.0,-6.666666666666629,0.6613756613756614,253.0,10,7,-136.0,12.0,2.0,,,,29,73.33333333333333,363.0,160.0,,,,,260.0,102.0,404.17333333333335,6.0,38.0,6.5185546875,0.0004502974363219755,2.9185152065632463,,3258.0,1173.0205278592375
0.0,25,1,0,1,1,0,376843.3333333333,533.3333333333334,-6.666666666666629,0.0,0.6602159263310164,202.0,11,7,-102.0,12.0,3.0,,,,30,76.66666666666667,296.0,178.0,180.0,160.0,109.0,1.1839869326415666,256.6666666666667,100.0,405.2,2.0,,,,,16.666666666666668,3315.0,
0.0,25,1,0,0,1,1,377376.6666666667,533.3333333333334,0.0,0.0,0.5986607142857143,242.0,11,7,-108.0,12.0,2.0,,,,36,76.66666666666667,331.0,173.0,,,,,256.6666666666667,102.0,405.2,7.0,37.0,8.30078125,0.00014071692295078694,3.1280627534053647,,3252.0,1397.9210405038662
0.0,25,1,0,1,1,0,377910.0,533.3333333333334,0.0,-10.0,0.3977678571428571,224.0,11,8,-118.0,12.0,3.0,,,,28,76.66666666666667,330.0,174.0,176.66666666666666,156.66666666666666,108.0,1.982400852395557,256.6666666666667,98.0,405.2,5.0,,,,,16.666666666666668,3230.0,
0.0,25,1,0,1,1,0,378433.3333333333,523.3333333333334,-10.0,3.3333333333332575,0.19828864395576912,215.0,11,7,-117.0,12.0,3.0,,,,28,76.66666666666667,306.0,183.0,170.0,150.0,105.0,1.8751261604909892,253.33333333333334,98.0,403.4066666666667,2.0,,,,,20.0,3223.0,
0.0,25,1,0,1,1,0,378960.0,526.6666666666666,3.3333333333332575,0.0,0.06687046236148261,199.0,10,7,-157.0,13.0,3.0,,,,12,76.66666666666667,306.0,175.0,150.0,130.0,70.0,2.9790789553189327,243.33333333333334,97.0,392.8933333333333,5.0,,,,,43.333333333333336,3058.0,
0.0,25,1,0,1,1,0,379486.6666666667,526.6666666666666,0.0,6.6666666666667425,0.0,191.0,11,8,-115.0,12.0,3.0,,,,24,76.66666666666667,279.0,181.0,163.33333333333334,143.33333333333334,98.0,2.6931804378528703,250.0,96.0,399.56,2.0,,,,,36.666666666666664,3237.0,
0.0,25,1,0,1,1,0,380020.0,533.3333333333334,6.6666666666667425,10.0,0.0,260.0,10,7,-120.0,12.0,2.0,,,,34,73.33333333333333,365.0,160.0,146.66666666666666,106.66666666666667,46.0,2.4310155193647773,186.66666666666666,98.0,401.86666666666673,10.0,,,,,60.0,3271.0,
0.0,25,1,0,1,1,0,380563.3333333333,543.3333333333334,10.0,13.333333333333258,0.0,210.0,10,7,-145.0,13.0,3.0,,,,18,76.66666666666667,323.0,164.0,150.0,103.33333333333333,38.0,3.6810666260152374,256.6666666666667,99.0,403.65999999999997,3.0,,,,,60.0,3297.0,
0.0,25,1,0,1,1,0,381120.0,556.6666666666666,13.333333333333258,23.33333333333337,0.003941974140649638,219.0,11,7,-117.0,11.0,3.0,,,,30,73.33333333333333,305.0,140.0,140.0,96.66666666666667,21.0,3.2551022761457027,260.0,93.0,401.6066666666667,5.0,,,,,80.0,3242.0,
0.0,25,1,0,1,1,0,381700.0,580.0,23.33333333333337,13.333333333333371,0.2000034188618609,258.0,11,7,-104.0,11.0,3.0,,,,39,73.33333333333333,353.0,114.0,163.33333333333334,120.0,28.0,1.3207271885214737,180.0,102.0,408.0133333333333,9.0,,,,,80.0,3284.0,
0.0,25,1,0,1,1,1,382293.3333333333,593.3333333333334,13.333333333333371,6.666666666666629,0.5600873161764707,292.0,11,7,-107.0,11.0,1.0,,,,46,73.33333333333333,361.0,107.0,140.0,100.0,34.0,3.6660880397260787,263.3333333333333,99.0,399.29333333333335,9.0,19.0,3.0029296875,5.0056687275201485e-06,3.158292612174911,106.66666666666667,3250.0,1090.7202216066482
0.0,25,1,0,1,1,1,382893.3333333333,600.0,6.666666666666629,36.66666666666663,0.8449144654491767,217.0,11,7,-99.0,12.0,3.0,,,,35,76.66666666666667,301.0,102.0,143.33333333333334,100.0,27.0,3.625995404022108,260.0,97.0,398.26666666666665,4.0,18.0,3.0029296875,5.135817482186582e-06,2.9551562492915533,116.66666666666667,3093.0,1366.8723303274796
0.0,25,1,0,1,1,1,383530.0,636.6666666666666,36.66666666666663,6.6666666666667425,0.9547854209933889,214.0,11,7,-124.0,12.0,3.0,,,,27,76.66666666666667,297.0,79.0,140.0,96.66666666666667,22.0,3.0570634691978142,193.33333333333334,96.0,395.9533333333334,6.0,20.0,6.787109375,8.591401421903435e-05,3.1516917746973956,156.66666666666666,2947.0,1010.10101010101
0.0,25,1,0,0,1,1,384173.3333333333,643.3333333333334,6.6666666666667425,-13.333333333333371,1.0667175161521896,253.0,11,6,-89.0,11.0,3.0,,,,46,73.33333333333333,317.0,79.0,,,,,190.0,95.0,391.59333333333336,4.0,38.0,4.443359375,0.00019176460457861702,2.957166653994382,,2910.0,1112.7673588241414
0.0,25,1,0,1,1,1,384803.3333333333,630.0,-13.333333333333371,-20.0,1.1107490891857468,227.0,11,7,-92.0,12.0,3.0,,,,40,76.66666666666667,303.0,74.0,133.33333333333334,86.66666666666667,19.0,2.6976670546125483,260.0,108.0,393.64666666666665,5.0,25.0,7.31201171875,7.318723870401227e-05,3.157284343236789,153.33333333333334,2980.0,1054.6706844597502
