Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1013303.3333333334,1230.0,-16.666666666666742,33.33333333333326,0.17307912734497377,273.0,14,10,-257.0,21,5,,,,2,116.66666666666667,525.0,165.0,203.33333333333334,86.66666666666667,12.0,0.6941182967122206,306.6666666666667,108.0,387.91333333333336,-4.0,36.0,3.90625,5.6927397428657515e-05,2.1866730091681967,556.6666666666666,2031.0,862.2754491017964
1.0,25,1,0,1,1,1,1014566.6666666666,1263.3333333333333,33.33333333333326,-43.33333333333326,0.2321622039931899,306.0,14,11,-289.0,20,6,,,,2,113.33333333333333,542.0,155.0,193.33333333333334,110.0,22.0,2.0425462721813457,360.0,107.0,432.78,4.0,41.0,3.271484375,1.4500787452522381e-05,2.7859548128206617,640.0,1959.0,614.0452029520295
1.0,25,1,0,1,1,1,1015786.6666666666,1220.0,-43.33333333333326,20.0,0.22801167781893347,280.0,14,10,-243.0,21,5,,,,6,116.66666666666667,521.0,150.0,183.33333333333334,96.66666666666667,23.0,2.156729088951751,306.6666666666667,92.0,389.4533333333333,-9.0,34.0,3.2470703125,2.4535149687917983e-05,2.6233368974038402,563.3333333333334,1968.0,660.9955820054741
1.0,25,1,0,1,1,1,1017026.6666666666,1240.0,20.0,-10.0,0.3201526431614927,317.0,14,10,-263.0,21,5,,,,8,116.66666666666667,574.0,146.0,203.33333333333334,123.33333333333333,24.0,3.3823746201037963,300.0,110.0,379.7066666666667,-2.0,37.0,4.21142578125,4.7424310868103264e-05,2.641092889333528,610.0,2098.0,793.9681270349004
1.0,25,1,0,1,1,1,1018256.6666666666,1230.0,-10.0,-13.333333333333258,0.23045191620768324,295.0,14,10,-282.0,21,5,,,,2,116.66666666666667,545.0,162.0,180.0,100.0,21.0,3.85305807446068,346.6666666666667,105.0,427.9133333333333,-3.0,37.0,5.28564453125,6.0719393043125166e-05,2.6007602913133776,630.0,1986.0,594.1459152468327
1.0,25,1,0,1,1,1,1019473.3333333334,1216.6666666666667,-13.333333333333258,33.33333333333326,0.2329192546583851,263.0,13,10,-320.0,22,6,,,,-9,116.66666666666667,528.0,154.0,206.66666666666666,136.66666666666666,26.0,1.6109945705666906,336.6666666666667,116.0,419.9666666666666,-8.0,35.0,4.248046875,3.253171463019882e-05,2.53829313974321,543.3333333333334,2034.0,693.6698271054099
1.0,25,1,0,1,1,1,1020723.3333333334,1250.0,33.33333333333326,-46.66666666666674,0.2628696604600219,379.0,15,10,-243.0,20,4,,,,20,116.66666666666667,594.0,142.0,180.0,86.66666666666667,10.0,1.6405753515323536,230.0,135.0,381.5,4.0,35.0,3.89404296875,5.768396395975057e-05,2.4601048927923648,613.3333333333334,2826.0,617.5889328063241
1.0,25,1,0,1,1,1,1021926.6666666666,1203.3333333333333,-46.66666666666674,30.0,0.20129315603269488,318.0,14,10,-311.0,21,6,,,,1,116.66666666666667,592.0,249.0,206.66666666666666,186.66666666666666,56.0,-1.4083704004850972,303.3333333333333,125.0,392.02,-13.0,80.0,3.4912109375,0.00033052907195643043,2.6824686067690084,573.3333333333334,3341.0,1499.6464487743558
1.0,25,1,0,0,1,1,1023160.0,1233.3333333333333,30.0,-20.0,0.2669820350755065,345.0,15,11,-244.0,20,5,,,,16,116.66666666666667,559.0,264.0,,,,,303.3333333333333,119.0,384.06666666666666,-7.0,92.0,10.85205078125,0.000603166711618482,2.7316083855758775,,2813.0,1823.7961980121586
1.0,25,1,0,1,1,1,1024373.3333333334,1213.3333333333333,-20.0,-26.666666666666515,0.25838495882834595,317.0,14,10,-281.0,21,6,,,,5,116.66666666666667,561.0,164.0,180.0,93.33333333333333,21.0,4.098163673780398,346.6666666666667,103.0,430.48,4.0,51.0,9.46044921875,8.561342578636346e-05,2.733120830104614,613.3333333333334,2283.0,944.5477795861427
1.0,25,1,0,0,1,1,1025560.0,1186.6666666666667,-26.666666666666515,33.33333333333326,0.14959479834150022,302.0,15,10,-252.0,21,6,,,,8,120.0,520.0,157.0,,,,,326.6666666666667,96.0,417.92,2.0,51.0,3.13720703125,0.00015463240265820588,2.7863437669729048,,2512.0,1076.388888888889
1.0,25,1,0,1,1,1,1026780.0,1220.0,33.33333333333326,-36.66666666666674,0.27071468677308097,336.0,15,10,-248.0,25,5,,,,14,133.33333333333334,551.0,374.0,186.66666666666666,116.66666666666667,47.0,4.347324876018405,246.66666666666666,119.0,392.78666666666675,33.0,48.0,10.94970703125,0.0001789741669179551,2.6503169141397733,583.3333333333334,3348.0,1994.2960850401867
1.0,25,1,0,1,1,1,1027963.3333333334,1183.3333333333333,-36.66666666666674,-3.3333333333332575,0.26538200167157466,284.0,15,11,-275.0,22,6,,,,1,123.33333333333333,518.0,251.0,173.33333333333334,86.66666666666667,20.0,2.6137242246939216,303.3333333333333,95.0,401.76666666666665,6.0,58.0,10.0830078125,0.00018376321896796942,2.627856752420725,576.6666666666666,2900.0,1864.664003392327
1.0,25,1,0,1,1,1,1029143.3333333334,1180.0,-3.3333333333332575,-16.666666666666742,0.3627970992329548,294.0,13,9,-284.0,21,6,,,,1,113.33333333333333,554.0,257.0,300.0,106.66666666666667,22.0,1.5824940727018024,166.66666666666666,159.0,418.9466666666668,-10.0,53.0,3.47900390625,3.551447367196606e-05,2.8807528664112416,453.3333333333333,3582.0,1321.936716925037
1.0,25,1,0,0,1,1,1030306.6666666666,1163.3333333333333,-16.666666666666742,-26.666666666666515,0.3923626528882251,275.0,13,9,-296.0,21,6,,,,-3,113.33333333333333,529.0,233.0,,,,,303.3333333333333,109.0,391.5133333333334,-7.0,74.0,10.16845703125,0.0002644694030722272,2.79837226463921,,3354.0,3066.091903256011
1.0,25,1,0,1,1,1,1031443.3333333334,1136.6666666666667,-26.666666666666515,43.33333333333326,0.34092584402181925,262.0,13,8,-282.0,21,6,,,,-3,113.33333333333333,533.0,146.0,180.0,96.66666666666667,25.0,2.790968211715242,346.6666666666667,109.0,438.9533333333334,-14.0,37.0,5.57861328125,4.5290680435791115e-05,2.677615024333898,540.0,2107.0,719.1994996873045
1.0,25,1,0,1,1,1,1032623.3333333334,1180.0,43.33333333333326,-26.666666666666742,0.5010842173123131,309.0,13,10,-312.0,20,6,,,,0,110.0,559.0,162.0,186.66666666666666,100.0,22.0,4.043275744673821,326.6666666666667,115.0,408.9466666666667,-12.0,33.0,3.2958984375,2.059167062346763e-05,2.944586336532241,523.3333333333334,2089.0,646.0581338377219
1.0,25,1,0,1,1,1,1033776.6666666666,1153.3333333333333,-26.666666666666742,6.6666666666667425,0.42331481541293886,274.0,13,9,-271.0,21,6,,,,0,113.33333333333333,545.0,152.0,186.66666666666666,96.66666666666667,24.0,0.7408826128420714,363.3333333333333,88.0,453.05333333333334,-11.0,34.0,3.90625,0.00010372560934713102,1.5692082589031175,530.0,2064.0,616.2368011078414
1.0,25,1,0,1,1,1,1034936.6666666666,1160.0,6.6666666666667425,16.666666666666742,0.40127483197648495,281.0,12,8,-357.0,22,6,,,,-12,113.33333333333333,555.0,148.0,193.33333333333334,70.0,9.0,1.2732323933631964,316.6666666666667,115.0,405.36,-16.0,46.0,4.33349609375,0.00036122848999654074,2.2314887328863353,490.0,2067.0,709.6892811178525
1.0,25,1,0,1,1,1,1036113.3333333334,1176.6666666666667,16.666666666666742,-36.66666666666674,0.33487913982024875,304.0,13,9,-249.0,21,6,,,,8,113.33333333333333,553.0,131.0,190.0,103.33333333333333,22.0,2.131122141316135,300.0,105.0,386.12666666666667,-9.0,39.0,3.86962890625,0.00012951503365555192,1.921118322578173,550.0,2084.0,572.0861417063949
1.0,25,1,0,1,1,1,1037253.3333333334,1140.0,-36.66666666666674,43.33333333333326,0.15246248167615592,261.0,13,8,-296.0,21,6,,,,-5,113.33333333333333,532.0,137.0,190.0,106.66666666666667,17.0,2.0429481037515487,340.0,104.0,431.77333333333337,-12.0,38.0,3.7109375,0.0001365315830389261,2.3707162649514695,536.6666666666666,2050.0,816.0930276000562
1.0,25,1,0,1,1,1,1038436.6666666666,1183.3333333333333,43.33333333333326,-16.666666666666515,0.1884532226961959,329.0,13,9,-247.0,21,5,,,,12,113.33333333333333,574.0,128.0,193.33333333333334,103.33333333333333,17.0,2.401464840691718,320.0,116.0,405.09999999999997,-13.0,36.0,4.1259765625,0.00023360376814818648,1.9087576457259359,530.0,2136.0,654.1318782460062
1.0,25,1,0,1,1,1,1039603.3333333334,1166.6666666666667,-16.666666666666515,23.333333333333258,0.2119309262166405,302.0,12,8,-328.0,22,6,,,,-4,113.33333333333333,562.0,161.0,190.0,106.66666666666667,24.0,1.93938719275814,360.0,117.0,447.66666666666663,-14.0,38.0,3.84521484375,0.0001770125537001058,1.9336093706227475,543.3333333333334,2114.0,697.5525620592537
1.0,25,1,0,1,1,1,1040793.3333333334,1190.0,23.333333333333258,10.0,0.24418803907008624,319.0,13,9,-273.0,20,6,,,,7,110.0,576.0,153.0,196.66666666666666,110.0,20.0,4.546464927082763,333.3333333333333,97.0,414.07333333333327,-12.0,27.0,4.16259765625,8.416535977030486e-05,1.9463443125668665,513.3333333333334,2089.0,608.7662337662338
1.0,25,1,0,1,1,1,1041993.3333333334,1200.0,10.0,-6.6666666666667425,0.21184914900256863,337.0,13,10,-316.0,21,6,,,,3,113.33333333333333,586.0,151.0,193.33333333333334,90.0,18.0,2.063361749216961,313.3333333333333,113.0,395.8666666666667,-4.0,28.0,3.94287109375,7.466101061314141e-05,1.6432162770082426,556.6666666666666,2124.0,582.4528417567595
1.0,25,1,0,1,1,1,1043186.6666666666,1193.3333333333333,-6.6666666666667425,0.0,0.29705681583668025,260.0,12,8,-338.0,22,6,,,,-13,113.33333333333333,530.0,145.0,186.66666666666666,100.0,22.0,3.245811121177537,353.3333333333333,100.0,436.8933333333334,-17.0,27.0,3.55224609375,5.721195952189077e-05,1.9400404578328538,583.3333333333334,1943.0,714.8247978436657
1.0,25,1,0,1,1,1,1044380.0,1193.3333333333333,0.0,10.0,0.2681564245810056,308.0,13,9,-300.0,20,6,,,,1,110.0,557.0,161.0,186.66666666666666,106.66666666666667,19.0,3.2192134338475427,323.3333333333333,110.0,403.56,-11.0,37.0,4.00390625,0.0001498918085697902,2.3768231020515462,533.3333333333334,1987.0,558.7971274685816
1.0,25,1,0,1,1,1,1045583.3333333334,1203.3333333333333,10.0,-16.666666666666515,0.21006056447043991,308.0,12,8,-334.0,22,7,,,,-4,113.33333333333333,583.0,161.0,193.33333333333334,123.33333333333333,28.0,2.21040862290641,363.3333333333333,92.0,445.3533333333333,-18.0,43.0,3.67431640625,0.00012039160851187417,1.9931983784158807,576.6666666666666,2090.0,648.4299864166808
1.0,25,1,0,1,1,1,1046770.0,1186.6666666666667,-16.666666666666515,13.333333333333258,0.23393896211851323,311.0,13,9,-295.0,21,6,,,,2,113.33333333333333,569.0,155.0,180.0,113.33333333333333,33.0,4.265410301509014,326.6666666666667,100.0,411.25333333333333,-9.0,48.0,3.955078125,0.00012373108863454705,2.1203221045272374,523.3333333333334,2026.0,601.1216459762909
1.0,25,1,0,1,1,1,1047970.0,1200.0,13.333333333333258,-16.666666666666742,0.06078088391051769,264.0,13,9,-289.0,21,6,,,,-4,113.33333333333333,525.0,168.0,186.66666666666666,110.0,24.0,4.280838599738477,376.6666666666667,90.0,459.2,-16.0,37.0,3.69873046875,2.1981324169694623e-05,2.7108303820764865,570.0,1934.0,574.7702589807852
1.0,25,1,0,1,1,1,1049153.3333333333,1183.3333333333333,-16.666666666666742,10.0,0.08752431230897471,291.0,13,8,-272.0,21,6,,,,3,113.33333333333333,552.0,151.0,186.66666666666666,106.66666666666667,23.0,1.95402268637271,320.0,102.0,405.09999999999997,-16.0,39.0,3.96728515625,7.949392057571455e-05,1.8852306080769643,506.6666666666667,1997.0,725.829519450801
1.0,25,1,0,1,1,1,1050346.6666666667,1193.3333333333333,10.0,-20.0,0.0,274.0,12,8,-319.0,22,7,,,,-7,113.33333333333333,528.0,157.0,183.33333333333334,70.0,10.0,0.8867203322161537,303.3333333333333,92.0,386.8933333333334,-20.0,43.0,3.79638671875,6.14059055453085e-05,1.6439970447669263,573.3333333333334,1925.0,614.4291754756871
1.0,25,1,0,1,1,1,1051520.0,1173.3333333333333,-20.0,23.333333333333485,0.0005987641507927637,298.0,12,8,-333.0,22,7,,,,-5,113.33333333333333,572.0,143.0,176.66666666666666,103.33333333333333,24.0,3.136620892152859,350.0,78.0,436.64,-16.0,36.0,5.04150390625,5.03611807670118e-05,2.6662248168417104,576.6666666666666,1984.0,585.1085330854118
1.0,25,1,0,1,1,1,1052716.6666666667,1196.6666666666667,23.333333333333485,-3.333333333333485,0.030426210354647907,292.0,13,9,-265.0,21,6,,,,4,113.33333333333333,551.0,155.0,176.66666666666666,110.0,31.0,2.6477272956759297,316.6666666666667,106.0,399.7133333333333,-19.0,32.0,3.38134765625,2.167162333447947e-05,2.8033951524556726,550.0,1959.0,623.6594621349612
1.0,25,1,0,1,1,1,1053910.0,1193.3333333333333,-3.333333333333485,-3.3333333333332575,0.029846469759556835,285.0,12,8,-326.0,22,7,,,,-6,113.33333333333333,554.0,137.0,190.0,76.66666666666667,9.0,0.7453275692394552,360.0,85.0,443.56,-21.0,30.0,5.11474609375,7.917638650401245e-05,2.6545851426565994,573.3333333333334,2037.0,613.9283015699773
1.0,25,1,0,1,1,1,1055100.0,1190.0,-3.3333333333332575,-3.3333333333332575,0.029331247555729367,290.0,13,9,-314.0,21,7,,,,-3,113.33333333333333,541.0,142.0,176.66666666666666,96.66666666666667,19.0,1.8501215079400382,313.3333333333333,99.0,397.4066666666667,-9.0,36.0,4.04052734375,7.547876712075678e-05,2.121012871329196,533.3333333333334,2012.0,807.532347504621
1.0,25,1,0,1,1,1,1056286.6666666667,1186.6666666666667,-3.3333333333332575,53.33333333333326,0.0,269.0,12,8,-326.0,22,7,,,,-9,113.33333333333333,551.0,143.0,176.66666666666666,100.0,19.0,2.4184562426457408,356.6666666666667,84.0,441.2533333333333,-23.0,30.0,3.62548828125,5.744821967447733e-05,1.7632006791670496,583.3333333333334,2017.0,706.2483795696137
1.0,25,1,0,1,1,1,1057526.6666666667,1240.0,53.33333333333326,-3.3333333333332575,0.004209699146834306,326.0,13,9,-250.0,20,5,,,,11,110.0,572.0,158.0,180.0,110.0,26.0,3.0484978114375743,303.3333333333333,113.0,376.37333333333333,-12.0,35.0,3.9306640625,8.976822872085007e-05,1.9980740070449838,583.3333333333334,2044.0,653.3466533466534
1.0,25,1,0,0,1,1,1058763.3333333333,1236.6666666666667,-3.3333333333332575,3.3333333333332575,0.2045040824007435,337.0,13,9,-307.0,20,6,,,,4,110.0,581.0,142.0,,,,,353.3333333333333,119.0,426.88666666666666,-12.0,57.0,3.0029296875,0.0001592899652711632,2.9361733608540113,,2054.0,686.369170060031
1.0,25,1,0,1,1,1,1060003.3333333333,1240.0,3.3333333333332575,0.0,0.34826770986546735,270.0,13,9,-265.0,21,6,,,,0,113.33333333333333,535.0,142.0,180.0,93.33333333333333,16.0,1.9196539814928961,316.6666666666667,93.0,393.04,-12.0,24.0,3.74755859375,3.837283268486998e-05,2.288677110643512,593.3333333333334,1953.0,655.2556967342224
1.0,25,1,0,1,1,1,1061243.3333333333,1240.0,0.0,13.333333333333258,0.4326036866359447,305.0,13,9,-311.0,21,7,,,,0,113.33333333333333,563.0,149.0,180.0,96.66666666666667,19.0,3.2394341160516174,363.3333333333333,101.0,439.7066666666667,-12.0,43.0,3.77197265625,0.0002611254833253848,1.9541777297757172,626.6666666666666,2006.0,674.5776803597748
1.0,25,1,0,1,1,1,1062496.6666666667,1253.3333333333333,13.333333333333258,-33.33333333333326,0.46015449826458216,334.0,13,9,-324.0,21,6,,,,1,113.33333333333333,594.0,141.0,183.33333333333334,96.66666666666667,17.0,2.8902221376373163,323.3333333333333,97.0,397.6533333333334,-9.0,34.0,3.662109375,5.0171548262426376e-05,1.7091100877369956,590.0,2067.0,573.5319294641329
1.0,25,1,0,1,1,1,1063716.6666666667,1220.0,-33.33333333333326,40.0,0.42651866494335894,282.0,13,9,-307.0,21,7,,,,-4,113.33333333333333,540.0,158.0,186.66666666666666,106.66666666666667,22.0,2.1373014200962412,313.3333333333333,108.0,392.78666666666675,-12.0,35.0,3.61328125,5.42436648425716e-05,1.7525552744624386,593.3333333333334,2006.0,655.4307116104868
1.0,25,1,0,1,1,1,1064976.6666666667,1260.0,40.0,-13.333333333333258,0.3779722898333646,348.0,14,9,-234.0,19,5,,,,18,110.0,565.0,132.0,183.33333333333334,70.0,6.0,1.4355508304140496,363.3333333333333,111.0,433.2933333333333,-10.0,41.0,3.72314453125,9.739336107266974e-05,2.061486202427075,646.6666666666666,2008.0,637.7155369035672
1.0,25,1,0,1,1,1,1066223.3333333333,1246.6666666666667,-13.333333333333258,-13.333333333333485,0.2511869481069312,304.0,13,9,-247.0,21,6,,,,9,113.33333333333333,550.0,146.0,183.33333333333334,103.33333333333333,19.0,4.1464429846649296,300.0,91.0,375.34666666666664,-11.0,26.0,3.61328125,2.478744453493458e-05,2.4161261891390624,586.6666666666666,1920.0,560.9504132231406
1.0,25,1,0,1,1,1,1067456.6666666667,1233.3333333333333,-13.333333333333485,16.666666666666742,0.05730790390610672,294.0,13,9,-269.0,21,6,,,,3,113.33333333333333,563.0,150.0,186.66666666666666,103.33333333333333,19.0,3.5333264194892084,350.0,93.0,427.4,-19.0,39.0,3.2958984375,8.719146605711265e-05,2.3712525289620205,630.0,1961.0,586.4275846513857
1.0,25,1,0,1,1,1,1068706.6666666667,1250.0,16.666666666666742,-6.6666666666667425,0.05847840352028409,288.0,13,9,-262.0,21,6,,,,4,113.33333333333333,550.0,160.0,186.66666666666666,110.0,24.0,4.509069121200309,323.3333333333333,93.0,398.16666666666674,-17.0,26.0,3.33251953125,1.5318652765911238e-05,2.86713312684758,596.6666666666666,1965.0,554.5962417470798
1.0,25,1,0,1,1,1,1069950.0,1243.3333333333333,-6.6666666666667425,10.0,0.0857234295467707,278.0,13,8,-273.0,21,6,,,,0,113.33333333333333,547.0,153.0,196.66666666666666,90.0,4.0,2.972314084580928,366.6666666666667,90.0,442.5266666666667,-16.0,31.0,3.90625,6.769470736590457e-05,2.089744030237794,610.0,1982.0,629.3643420145653
1.0,25,1,0,1,1,1,1071203.3333333333,1253.3333333333333,10.0,-30.0,0.08673442035367732,287.0,13,9,-325.0,20,6,,,,-6,110.0,557.0,168.0,196.66666666666666,90.0,10.0,1.9121026693522865,323.3333333333333,100.0,394.32,-12.0,31.0,3.90625,4.234584123947205e-05,2.0460396819587405,570.0,2030.0,730.731676588239
1.0,25,1,0,1,1,1,1072426.6666666667,1223.3333333333333,-30.0,33.333333333333485,0.11460653656385657,321.0,13,9,-325.0,21,6,,,,0,113.33333333333333,585.0,137.0,186.66666666666666,106.66666666666667,21.0,3.286177639160849,306.6666666666667,99.0,385.6066666666666,-10.0,31.0,3.7353515625,0.00011859855961150116,1.759048424831771,600.0,2043.0,621.0826210826211
1.0,25,1,0,1,1,1,1073683.3333333333,1256.6666666666667,33.333333333333485,-20.0,0.1447245564892624,304.0,13,9,-250.0,21,5,,,,8,113.33333333333333,548.0,144.0,176.66666666666666,96.66666666666667,17.0,2.363689450831476,353.3333333333333,100.0,427.14,-13.0,37.0,3.47900390625,7.095774150470535e-05,2.539381881209696,656.6666666666666,1916.0,550.2241654007189
1.0,25,1,0,1,1,1,1074920.0,1236.6666666666667,-20.0,13.333333333333258,0.08471813688328228,277.0,13,9,-272.0,21,6,,,,0,113.33333333333333,544.0,151.0,196.66666666666666,86.66666666666667,8.0,1.6181114728546167,306.6666666666667,80.0,383.5533333333333,-18.0,27.0,4.13818359375,5.764467216222108e-05,2.0406710113750473,570.0,1947.0,580.4953560371516
1.0,25,1,0,1,1,1,1076170.0,1250.0,13.333333333333258,-10.0,0.05774650056206593,316.0,13,9,-338.0,21,6,,,,-3,113.33333333333333,581.0,131.0,180.0,100.0,20.0,2.49684998163891,356.6666666666667,101.0,431.5,-7.0,35.0,6.591796875,3.738187588554116e-05,2.649180187283315,646.6666666666666,2015.0,574.9064002697093
1.0,25,1,0,1,1,1,1077410.0,1240.0,-10.0,16.666666666666742,0.05715200146309123,284.0,13,9,-281.0,21,6,,,,0,113.33333333333333,554.0,151.0,173.33333333333334,93.33333333333333,24.0,1.766030094413905,320.0,89.0,396.3733333333333,-11.0,33.0,3.7109375,4.866270718936486e-05,2.5453042096558116,593.3333333333334,1900.0,614.5296718452115
1.0,25,1,0,1,1,1,1078666.6666666667,1256.6666666666667,16.666666666666742,-10.0,0.058164087994778665,304.0,13,9,-305.0,21,6,,,,0,113.33333333333333,559.0,121.0,180.0,103.33333333333333,22.0,2.6952272509332573,366.6666666666667,106.0,440.47333333333324,-10.0,33.0,3.86962890625,5.366266445808652e-05,2.590025653441883,640.0,1916.0,458.40787119856884
1.0,25,1,0,1,1,1,1079913.3333333333,1246.6666666666667,-10.0,16.666666666666515,0.08527313934009959,258.0,12,8,-369.0,22,7,,,,-18,113.33333333333333,545.0,177.0,186.66666666666666,110.0,23.0,3.111414783621804,320.0,90.0,395.34666666666664,-24.0,31.0,8.7646484375,2.9111892246433217e-05,2.769867409852454,580.0,2013.0,730.7813982916799
1.0,25,1,0,1,1,1,1081176.6666666667,1263.3333333333333,16.666666666666515,0.0,0.08592049490205063,297.0,13,10,-321.0,21,7,,,,-3,113.33333333333333,555.0,140.0,180.0,103.33333333333333,20.0,2.0191423930370576,310.0,105.0,382.78000000000003,-13.0,33.0,4.28466796875,2.6885093249863083e-05,2.6259751497007446,640.0,1944.0,627.8153153153153
1.0,25,1,0,1,1,1,1082440.0,1263.3333333333333,0.0,-10.0,0.08311345646437995,274.0,13,9,-291.0,21,6,,,,-2,113.33333333333333,542.0,164.0,180.0,103.33333333333333,18.0,2.887965730297106,353.3333333333333,97.0,426.11333333333334,-12.0,33.0,4.62646484375,3.174566210732754e-05,2.7244205183469727,660.0,1991.0,620.5971150620597
1.0,25,1,0,1,1,1,1083693.3333333333,1253.3333333333333,-10.0,0.0,0.0,269.0,13,8,-278.0,21,6,,,,-1,113.33333333333333,542.0,157.0,176.66666666666666,100.0,29.0,3.8345188585759686,323.3333333333333,90.0,397.6533333333334,-23.0,34.0,3.84521484375,6.776727319741161e-05,2.1059048279479633,610.0,1919.0,704.7365555622769
1.0,25,1,0,1,1,1,1084946.6666666667,1253.3333333333333,0.0,26.666666666666742,0.0,304.0,13,9,-261.0,21,5,,,,6,113.33333333333333,565.0,149.0,193.33333333333334,110.0,21.0,2.453199978220292,310.0,105.0,384.32000000000005,-12.0,39.0,3.7353515625,8.692340584549779e-05,1.517579125124991,616.6666666666666,2015.0,582.6357330782109
