Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,0,1,1,589236.6666666666,1293.3333333333333,-3.333333333333485,-16.666666666666515,0.0,-26.0,14,10,153.0,36.0,21.0,,,,63,166.66666666666666,179.0,65.0,,,,,326.6666666666667,-27.0,448.16,2.0,11.0,3.5888671875,1.1030857020372044e-05,2.3579450811176654,,799.0,1381.8264736062026
1.0,20,0,0,0,1,1,590513.3333333334,1276.6666666666667,-16.666666666666515,-3.333333333333485,0.0,181.0,39,21,,,,,,,90,130.0,181.0,77.0,,,,,300.0,-22.0,387.3933333333333,15.0,24.0,11.48681640625,5.725818789998431e-06,2.8752625555995923,,832.0,1316.6102299055428
1.0,20,0,0,1,1,1,591786.6666666666,1273.3333333333333,-3.333333333333485,6.6666666666667425,0.0,178.0,39,21,,,,,,,90,130.0,178.0,75.0,150.0,130.0,7.0,0.9407619693744849,346.6666666666667,-24.0,434.5733333333334,11.0,10.0,3.57666015625,2.0117249710569212e-05,2.4707273176630262,690.0,826.0,1319.0034196384954
1.0,20,0,0,1,1,1,593066.6666666666,1280.0,6.6666666666667425,3.3333333333332575,0.0,163.0,37,22,,,,,,,90,123.33333333333333,163.0,96.0,300.0,123.33333333333333,7.0,0.7963338200576953,333.3333333333333,-30.0,413.5466666666667,11.0,10.0,8.30078125,2.3019260863131454e-06,2.5189983632529183,496.6666666666667,854.0,1519.3313295178489
1.0,20,0,0,0,1,1,594350.0,1283.3333333333333,3.3333333333332575,-13.333333333333258,0.0,174.0,38,21,,,,,,,90,126.66666666666667,174.0,78.0,,,,,300.0,-22.0,383.0333333333334,12.0,24.0,11.5966796875,1.5136362925557263e-05,2.8609354977406314,,840.0,1689.377085650723
1.0,20,0,0,1,1,1,595620.0,1270.0,-13.333333333333258,6.6666666666667425,0.0,177.0,38,22,,,,,,,90,126.66666666666667,177.0,79.0,166.66666666666666,146.66666666666666,12.0,0.9080284800325717,316.6666666666667,-33.0,401.7533333333333,16.0,16.0,6.0546875,6.621807646430477e-06,2.4389053340706734,670.0,826.0,1155.2407454254153
1.0,20,0,0,0,1,1,596896.6666666666,1276.6666666666667,6.6666666666667425,-3.333333333333485,0.0,175.0,38,21,,,,,,,90,126.66666666666667,175.0,78.0,,,,,356.6666666666667,-28.0,440.72666666666663,14.0,25.0,3.7353515625,0.00028505331038777013,2.864482562938524,,819.0,1481.142857142857
1.0,19,1,0,0,1,1,598170.0,1273.3333333333333,-3.333333333333485,-10.0,0.0,-25.0,13,11,154.0,39.0,22.0,,,,67,173.33333333333334,172.0,88.0,,,,,323.3333333333333,-30.0,454.5733333333334,-7.0,12.0,3.61328125,0.0001766601169884347,2.8555383092890527,,878.0,1532.0553111250786
1.0,20,0,0,0,1,1,599433.3333333334,1263.3333333333333,-10.0,-13.333333333333258,0.0,169.0,37,21,,,,,,,90,123.33333333333333,169.0,103.0,,,,,306.6666666666667,-22.0,389.44666666666666,10.0,26.0,3.5888671875,7.978873118909767e-05,2.8449843757794366,,907.0,2016.2174008327852
1.0,20,0,0,0,1,1,600683.3333333334,1250.0,-13.333333333333258,3.3333333333332575,0.0011310340667460906,178.0,40,22,,,,,,,90,133.33333333333334,178.0,89.0,,,,,346.6666666666667,-30.0,441.5,17.0,27.0,6.67724609375,2.9993636460120927e-05,2.7855029558323032,,895.0,1692.3006078467488
1.0,20,0,0,1,1,1,601936.6666666666,1253.3333333333333,3.3333333333332575,13.333333333333485,0.05771120778320394,156.0,37,21,,,,,,,90,123.33333333333333,156.0,100.0,106.66666666666667,86.66666666666667,9.0,-0.8747111520983637,313.3333333333333,-26.0,397.6533333333334,9.0,11.0,6.9580078125,1.5807201986137376e-05,2.7266774061343853,666.6666666666666,876.0,1875.0
1.0,20,0,0,0,1,1,603203.3333333334,1266.6666666666667,13.333333333333485,-20.0,0.0848983498951591,170.0,38,21,,,,,,,90,126.66666666666667,170.0,84.0,,,,,356.6666666666667,-27.0,442.26666666666665,13.0,24.0,4.38232421875,1.980169813676318e-05,2.8163114341610704,,861.0,1622.3908918406073
1.0,20,0,0,0,1,1,604450.0,1246.6666666666667,-20.0,10.0,0.05584470283849034,174.0,37,22,,,,,,,90,123.33333333333333,174.0,73.0,,,,,313.3333333333333,-23.0,398.68,12.0,31.0,3.3935546875,1.3028771206705747e-05,2.792053218399974,,845.0,1678.5660033419413
1.0,20,0,0,0,1,1,605706.6666666666,1256.6666666666667,10.0,10.0,0.02864322759526737,179.0,40,21,,,,,,,90,133.33333333333334,179.0,89.0,,,,,290.0,-22.0,383.8066666666666,19.0,25.0,8.48388671875,5.026900850714191e-05,2.9490940803703762,,851.0,1464.7772176045783
1.0,20,0,0,0,1,1,606973.3333333334,1266.6666666666667,10.0,-126.66666666666674,0.027847026998355694,155.0,37,21,,,,,,,90,123.33333333333333,155.0,91.0,,,,,346.6666666666667,-28.0,428.9333333333333,8.0,26.0,4.47998046875,3.011096793220405e-05,2.735134999548105,,847.0,1950.8448540706604
1.0,20,0,0,1,1,1,608113.3333333334,1140.0,-126.66666666666674,260.0,0.0039552789790106525,166.0,37,21,,,,,,,90,123.33333333333333,166.0,81.0,146.66666666666666,126.66666666666667,8.0,1.492500140900706,320.0,-25.0,421.7733333333333,12.0,10.0,5.77392578125,1.0874727405923413e-05,2.828170477304187,520.0,805.0,1459.6848934198333
7.0,20,0,0,0,1,1,609513.3333333334,1400.0,260.0,-126.66666666666674,0.2220448081433062,178.0,38,22,,,,,,,90,126.66666666666667,178.0,87.0,,,,,296.6666666666667,-20.0,361.73333333333335,12.0,25.0,8.19091796875,2.3966040123564387e-05,2.8417801512794694,,805.0,1442.9331756357185
1.0,20,0,0,0,1,1,610786.6666666666,1273.3333333333333,-126.66666666666674,6.6666666666667425,0.33223383810159884,172.0,40,22,,,,,,,90,133.33333333333334,172.0,94.0,,,,,330.0,-28.0,421.24,12.0,27.0,6.09130859375,2.216520228804998e-05,2.7323736433410044,,835.0,1545.0466947445525
1.0,20,0,0,0,1,1,612066.6666666666,1280.0,6.6666666666667425,-40.0,0.3651450109936133,168.0,42,23,,,,,,,90,140.0,168.0,89.0,,,,,296.6666666666667,-24.0,393.54666666666674,5.0,25.0,8.43505859375,1.1264175701587988e-05,2.729059814414386,,854.0,1785.7142857142856
1.0,20,0,0,1,1,1,613306.6666666666,1240.0,-40.0,-433.33333333333337,0.39198606271777003,177.0,42,22,,,,,,,90,140.0,177.0,73.0,173.33333333333334,153.33333333333334,6.0,0.5540595621837188,303.3333333333333,-25.0,406.37333333333333,14.0,10.0,4.52880859375,2.087626696788398e-05,2.6447345703714227,630.0,1132.0,1443.8166980539863
3.0,20,0,0,1,1,0,614113.3333333334,806.6666666666666,-433.33333333333337,686.6666666666666,0.4663933792249981,168.0,36,21,,,,,,,90,120.0,168.0,84.0,300.0,136.66666666666666,12.0,1.3411933147068655,303.3333333333333,-27.0,453.1066666666667,15.0,,,,,63.333333333333336,1127.0,
1.0,20,0,0,0,1,1,615606.6666666666,1493.3333333333333,686.6666666666666,-140.0,0.8741380511248869,173.0,42,23,,,,,,,90,140.0,173.0,82.0,,,,,290.0,-23.0,354.0266666666667,18.0,33.0,7.0068359375,5.986909096985399e-06,2.9283568924685386,,766.0,1499.6182789835316
1.0,20,0,0,0,1,1,616960.0,1353.3333333333333,-140.0,-20.0,0.5764954698222432,171.0,42,22,,,,,,,90,140.0,171.0,65.0,,,,,313.3333333333333,-26.0,398.92,9.0,25.0,4.1259765625,3.336326575141097e-05,2.8173189449353826,,790.0,1260.3711444676674
1.0,20,0,0,0,1,1,618293.3333333334,1333.3333333333333,-20.0,-26.666666666666515,0.7122090976924919,189.0,35,21,,,,,,,90,116.66666666666667,189.0,78.0,,,,,336.6666666666667,-25.0,401.99999999999994,31.0,27.0,6.04248046875,1.7123228183546906e-05,2.882967053811499,,799.0,1455.026455026455
1.0,20,0,0,0,1,1,619600.0,1306.6666666666667,-26.666666666666515,-20.0,0.6956353970159492,171.0,33,21,,,,,,,90,110.0,171.0,75.0,,,,,273.3333333333333,-21.0,379.44000000000005,25.0,28.0,6.2255859375,1.8895634862762687e-05,2.7805035901889807,,786.0,1334.7093223254212
1.0,20,0,0,0,1,1,620886.6666666666,1286.6666666666667,-20.0,-3.333333333333485,0.6556307324399597,168.0,33,21,,,,,,,90,110.0,168.0,74.0,,,,,320.0,-28.0,409.1866666666666,22.0,32.0,6.06689453125,2.2296861656300884e-05,2.6628788095063367,,848.0,1570.3168426903837
1.0,20,0,0,0,1,1,622170.0,1283.3333333333333,-3.333333333333485,-36.666666666666515,0.6384490684195331,164.0,33,22,,,,,,,90,110.0,164.0,76.0,,,,,313.3333333333333,-25.0,396.3666666666667,23.0,24.0,6.40869140625,3.062060550562819e-05,2.832164258355854,,825.0,1666.3375135775648
1.0,20,0,0,0,1,1,623416.6666666666,1246.6666666666667,-36.666666666666515,-10.0,0.6404401773183934,169.0,33,22,,,,,,,90,110.0,169.0,71.0,,,,,336.6666666666667,-25.0,448.68,24.0,23.0,4.55322265625,2.7906966156236043e-05,2.6918240260992716,,797.0,1458.4202902109062
1.0,20,0,0,0,1,1,624653.3333333334,1236.6666666666667,-10.0,-3.333333333333485,0.6584325980485791,182.0,34,22,,,,,,,90,113.33333333333333,182.0,72.0,,,,,323.3333333333333,-30.0,400.22,21.0,24.0,3.62548828125,2.0913434630842606e-05,2.754919480193392,,844.0,1376.0792778649925
1.0,20,0,0,1,1,1,625886.6666666666,1233.3333333333333,-3.333333333333485,-13.333333333333258,0.6342274901226865,178.0,33,22,,,,,,,90,110.0,178.0,92.0,150.0,130.0,10.0,0.9535664061231302,333.3333333333333,-29.0,450.73333333333335,23.0,9.0,6.23779296875,1.622040207256526e-05,3.015349329246283,643.3333333333334,885.0,1449.6128543983232
1.0,20,0,0,0,1,1,627106.6666666666,1220.0,-13.333333333333258,-10.0,0.5781172763222937,180.0,33,21,,,,,,,90,110.0,180.0,79.0,,,,,273.3333333333333,-23.0,389.4533333333333,25.0,29.0,6.201171875,9.525003972976031e-06,2.773186941186622,,887.0,1590.9090909090908
1.0,20,0,0,1,1,1,628316.6666666666,1210.0,-10.0,10.0,0.5258473286018785,178.0,34,22,,,,,,,90,113.33333333333333,178.0,99.0,106.66666666666667,86.66666666666667,7.0,0.9711965435693735,363.3333333333333,-29.0,444.3266666666667,26.0,11.0,5.126953125,5.490154450921942e-05,2.832435998735364,673.3333333333334,876.0,1418.4002669929914
1.0,20,0,0,1,1,1,629536.6666666666,1220.0,10.0,13.333333333333258,0.470406308284345,154.0,33,22,,,,,,,90,110.0,154.0,98.0,300.0,100.0,5.0,1.4433134462406407,290.0,-25.0,399.4533333333333,14.0,10.0,4.248046875,1.362291811761173e-05,3.011870328297112,440.0,831.0,1667.6505312868949
1.0,20,0,0,1,1,1,630770.0,1233.3333333333333,13.333333333333258,-16.666666666666515,0.3775521353646354,172.0,33,21,,,,,,,90,110.0,172.0,79.0,133.33333333333334,113.33333333333333,6.0,1.0886067464497895,220.0,-27.0,440.73333333333335,27.0,11.0,4.16259765625,3.964002327162313e-05,2.8445477470983627,666.6666666666666,877.0,1517.4418604651164
1.0,20,0,0,1,1,1,631986.6666666666,1216.6666666666667,-16.666666666666515,20.0,0.22824701656818447,173.0,33,22,,,,,,,90,110.0,173.0,74.0,120.0,100.0,6.0,1.3247317760627784,296.6666666666667,-29.0,416.6333333333333,24.0,11.0,3.3935546875,3.710807104393917e-05,2.8650148937736564,613.3333333333334,875.0,1526.7655189746167
1.0,20,0,0,1,1,1,633223.3333333334,1236.6666666666667,20.0,20.0,0.05751533742331287,179.0,33,21,,,,,,,90,110.0,179.0,96.0,180.0,160.0,9.0,-0.19963315893565792,260.0,-23.0,390.22,22.0,10.0,6.23779296875,4.052734957037547e-05,2.988889162060401,606.6666666666666,862.0,1390.5089324083738
1.0,20,0,0,0,1,1,634480.0,1256.6666666666667,20.0,10.0,0.0023096110614972435,160.0,33,22,,,,,,,90,110.0,160.0,87.0,,,,,290.0,-26.0,387.14,18.0,27.0,4.96826171875,3.3891750384564325e-05,2.886162707844276,,823.0,1677.6315789473683
1.0,20,0,0,1,1,1,635746.6666666666,1266.6666666666667,10.0,-16.666666666666742,0.11707117472778109,168.0,33,21,,,,,,,90,110.0,168.0,71.0,150.0,130.0,7.0,1.452389012966913,316.6666666666667,32.0,428.9333333333333,22.0,12.0,4.57763671875,5.142011005997197e-05,2.7988489515896053,690.0,856.0,1414.7688060731539
1.0,20,0,0,1,1,1,636996.6666666666,1250.0,-16.666666666666742,23.333333333333258,0.282593163614485,181.0,33,22,,,,,,,90,110.0,181.0,99.0,100.0,80.0,9.0,1.5536972372496383,293.3333333333333,30.0,398.16666666666674,23.0,12.0,3.3447265625,7.227968326415206e-06,2.5570408184893285,673.3333333333334,871.0,1616.4323614681907
1.0,20,0,0,0,1,1,638270.0,1273.3333333333333,23.333333333333258,0.0,0.31473964005818783,173.0,34,22,,,,,,,90,113.33333333333333,173.0,70.0,,,,,370.0,-31.0,441.24,22.0,26.0,3.57666015625,1.780377937954085e-05,2.6842280425701874,,805.0,1352.601156069364
1.0,20,0,0,0,1,1,639543.3333333334,1273.3333333333333,0.0,-6.666666666666515,0.3360134629768138,165.0,33,21,,,,,,,90,110.0,165.0,72.0,,,,,243.33333333333334,-29.0,411.24,22.0,26.0,3.77197265625,2.4942576734938076e-05,2.650686762918351,,786.0,1588.0322209436135
1.0,20,0,0,0,1,1,640810.0,1266.6666666666667,-6.666666666666515,10.0,0.3079978456981285,172.0,34,22,,,,,,,90,113.33333333333333,172.0,76.0,,,,,390.0,-32.0,462.2666666666666,23.0,22.0,3.64990234375,1.3677732384881404e-05,2.415817323929967,,771.0,1318.95060541995
1.0,20,0,0,0,1,1,642086.6666666666,1276.6666666666667,10.0,0.0,0.2790912713030273,177.0,34,22,,,,,,,90,113.33333333333333,177.0,76.0,,,,,340.0,-32.0,410.72666666666663,28.0,24.0,3.74755859375,1.0132048715212154e-05,2.459315786376207,,793.0,1335.3877760657422
1.0,20,0,0,0,1,1,643363.3333333334,1276.6666666666667,0.0,6.666666666666515,0.1370757180156658,164.0,33,22,,,,,,,90,110.0,164.0,60.0,,,,,340.0,-33.0,407.3933333333333,18.0,25.0,3.64990234375,1.769872891604573e-05,2.2622529382343566,,818.0,1494.646044021416
1.0,20,0,0,1,1,1,644646.6666666666,1283.3333333333333,6.666666666666515,-26.666666666666515,0.0005594343000358037,174.0,33,22,,,,,,,90,110.0,174.0,74.0,160.0,140.0,6.0,0.5388653432378625,260.0,-24.0,453.0333333333334,24.0,6.0,4.67529296875,5.840057001069488e-06,2.4025268390687353,670.0,812.0,1252.358895179276
1.0,20,0,0,0,1,1,645903.3333333334,1256.6666666666667,-26.666666666666515,40.0,0.027840883781014743,177.0,34,21,,,,,,,90,113.33333333333333,177.0,91.0,,,,,303.3333333333333,-22.0,403.8066666666666,27.0,25.0,8.49609375,4.2662200830122075e-06,2.7746201512285698,,762.0,1471.900089206066
1.0,20,0,0,0,1,1,647200.0,1296.6666666666667,40.0,6.666666666666515,0.028401775300301434,179.0,34,23,,,,,,,90,113.33333333333333,179.0,59.0,,,,,346.6666666666667,-25.0,454.31333333333333,28.0,25.0,3.60107421875,1.1201957515537013e-05,2.433484389678015,,734.0,1066.5312341289994
1.0,20,0,0,0,1,1,648503.3333333334,1303.3333333333333,6.666666666666515,-3.3333333333332575,0.029192738168678945,161.0,33,22,,,,,,,90,110.0,161.0,75.0,,,,,200.0,-27.0,399.9533333333334,20.0,28.0,4.06494140625,1.5370458773522424e-05,2.4622030760528943,,794.0,1438.107265276668
1.0,20,0,0,0,1,1,649803.3333333334,1300.0,-3.3333333333332575,-26.666666666666742,0.11016274124361496,156.0,33,21,,,,,,,90,110.0,156.0,82.0,,,,,290.0,-29.0,397.13333333333327,16.0,31.0,5.13916015625,8.598346135091807e-06,2.669685831835499,,815.0,1735.2764423076924
1.0,20,0,0,0,1,1,651076.6666666666,1273.3333333333333,-26.666666666666742,-33.33333333333326,0.13686933833660694,178.0,34,22,,,,,,,90,113.33333333333333,178.0,92.0,,,,,336.6666666666667,-23.0,447.9066666666667,24.0,30.0,4.6142578125,2.2228462070773118e-05,2.7142426408512152,,839.0,1623.982168038939
1.0,20,0,0,0,1,1,652316.6666666666,1240.0,-33.33333333333326,-6.6666666666667425,0.11561775050512609,171.0,34,21,,,,,,,90,113.33333333333333,171.0,69.0,,,,,296.6666666666667,-23.0,399.7066666666667,26.0,24.0,3.64990234375,6.155181014828496e-05,2.428595826956993,,785.0,1497.076023391813
1.0,20,0,0,0,1,1,653550.0,1233.3333333333333,-6.6666666666667425,10.0,0.2903538014840305,173.0,33,21,,,,,,,90,110.0,173.0,90.0,,,,,296.6666666666667,-26.0,410.7333333333334,27.0,28.0,6.884765625,4.956073767348322e-05,2.9662148121911223,,814.0,1573.8087142371398
1.0,20,0,0,0,1,1,654793.3333333334,1243.3333333333333,10.0,0.0,0.40649778800348985,168.0,33,22,,,,,,,90,110.0,168.0,90.0,,,,,286.6666666666667,-27.0,409.1933333333334,22.0,25.0,5.04150390625,5.4802961164257914e-05,2.8333151122848874,,881.0,1650.0904159132006
1.0,20,0,0,0,1,1,656036.6666666666,1243.3333333333333,0.0,-33.33333333333326,0.4601685178092685,166.0,33,22,,,,,,,90,110.0,166.0,70.0,,,,,306.6666666666667,-28.0,402.5266666666667,20.0,21.0,6.67724609375,2.9706448165903304e-05,2.8376418514777337,,883.0,1898.3497013263134
1.0,20,0,0,1,1,1,657246.6666666666,1210.0,-33.33333333333326,0.0,0.48973022685469036,164.0,33,22,,,,,,,90,110.0,164.0,92.0,100.0,80.0,11.0,1.1902040527908095,346.6666666666667,-28.0,454.3266666666667,19.0,23.0,4.89501953125,9.576325725815121e-06,2.6698884174848407,666.6666666666666,891.0,1591.4634146341464
1.0,20,0,0,0,1,1,658456.6666666666,1210.0,0.0,0.0,0.5602125147579694,171.0,33,22,,,,,,,90,110.0,171.0,95.0,,,,,343.3333333333333,-29.0,430.99333333333334,22.0,22.0,3.6376953125,0.00029346269180463385,2.7446208570695507,,843.0,1721.8973359324239
1.0,20,0,0,0,1,1,659666.6666666666,1210.0,0.0,3.3333333333332575,0.5301062573789846,169.0,40,23,,,,,,,90,133.33333333333334,169.0,74.0,,,,,296.6666666666667,-29.0,397.66,15.0,20.0,3.3935546875,0.00011587503663626585,2.9011762145971858,,808.0,1455.3014553014552
1.0,20,0,0,0,1,1,660880.0,1213.3333333333333,3.3333333333332575,-3.3333333333332575,0.46927756833547146,178.0,37,23,,,,,,,90,123.33333333333333,178.0,78.0,,,,,320.0,-29.0,410.48,19.0,27.0,5.18798828125,2.891671508044887e-05,2.859394873880083,,877.0,1426.1019878997408
1.0,20,0,0,1,1,1,662090.0,1210.0,-3.3333333333332575,0.0,0.3232124214046298,185.0,37,23,,,,,,,90,123.33333333333333,185.0,81.0,300.0,103.33333333333333,7.0,1.4934325109171294,360.0,-29.0,450.99333333333334,27.0,15.0,4.16259765625,1.5025454535654935e-05,3.0252218482636835,463.3333333333333,881.0,1411.6274547929224
1.0,20,0,0,0,1,1,663300.0,1210.0,0.0,10.0,0.2963400236127509,169.0,36,22,,,,,,,90,120.0,169.0,88.0,,,,,296.6666666666667,30.0,417.66,24.0,24.0,3.564453125,0.0001308704985919743,2.9121638984083194,,839.0,1636.7189620541774
1.0,20,0,0,1,1,1,664520.0,1220.0,10.0,16.666666666666742,0.35059140165734115,167.0,36,24,,,,,,,90,120.0,167.0,75.0,123.33333333333333,103.33333333333333,6.0,1.2256185095842387,196.66666666666666,-24.0,399.4533333333333,24.0,9.0,5.224609375,4.16035145977842e-05,2.9679535567429065,636.6666666666666,825.0,1410.79098347807
1.0,20,0,0,0,1,1,665756.6666666666,1236.6666666666667,16.666666666666742,-26.666666666666742,0.17208413001912046,173.0,36,23,,,,,,,90,120.0,173.0,84.0,,,,,323.3333333333333,-25.0,440.22,24.0,20.0,4.2724609375,0.00011152904535199039,2.8726645661525216,,836.0,1626.1722591322282
1.0,20,0,0,0,1,1,666966.6666666666,1210.0,-26.666666666666742,0.0,0.0,181.0,36,23,,,,,,,90,120.0,181.0,86.0,,,,,353.3333333333333,-31.0,440.99333333333334,27.0,26.0,3.61328125,0.00010023712202330484,2.8786217084460057,,839.0,1604.4804359343073
1.0,20,0,0,0,1,1,668176.6666666666,1210.0,0.0,6.6666666666667425,0.0,191.0,37,23,,,,,,,90,123.33333333333333,191.0,72.0,,,,,316.6666666666667,-27.0,407.66,21.0,28.0,3.52783203125,9.378076819785072e-05,2.9020734084410886,,884.0,1320.7996192289386
1.0,20,0,0,0,1,1,669393.3333333334,1216.6666666666667,6.6666666666667425,-13.333333333333485,0.0,173.0,36,23,,,,,,,90,120.0,173.0,75.0,,,,,310.0,-31.0,396.63333333333327,24.0,20.0,5.01708984375,7.045872389853055e-05,2.834499872436689,,1066.0,1659.3581821805856
1.0,20,0,0,0,1,1,670596.6666666666,1203.3333333333333,-13.333333333333485,-16.666666666666515,0.0005872128529149245,216.0,42,25,,,,,,,90,140.0,216.0,378.0,,,,,150.0,-70.0,392.02,23.0,48.0,5.43212890625,0.0001256779303157101,2.4277282366462165,,3764.0,3378.214459000485
1.0,20,0,0,0,1,1,671783.3333333334,1186.6666666666667,-16.666666666666515,10.0,0.03146894668091675,158.0,40,22,,,,,,,90,133.33333333333334,158.0,553.0,,,,,230.0,-46.0,431.25333333333333,8.0,112.0,4.833984375,3.034381642663393e-05,2.8270520379269746,,4160.0,18814.729574223245
1.0,19,1,0,1,1,1,672980.0,1196.6666666666667,10.0,-26.666666666666742,0.1209667712504313,-23.0,15,11,156.0,38.0,21.0,,,,72,176.66666666666666,164.0,107.0,270.0,86.66666666666667,13.0,0.850388275253783,260.0,-51.0,529.7133333333334,-13.0,26.0,9.48486328125,5.6229319761451157e-05,3.0498345182670885,416.6666666666667,2237.0,4243.902439024389
1.0,25,1,0,0,0,1,674150.0,1170.0,-26.666666666666742,0.0,0.15167922034492093,156.0,36,22,-39.0,25.0,20.0,,,,65,203.33333333333334,162.0,240.0,,,,,,,,33.0,49.0,3.57666015625,4.4431432191806346e-05,2.727256675402682,,2516.0,7341.269841269841
1.0,25,1,1,0,1,0,675320.0,1170.0,0.0,6.6666666666667425,0.27472527472527475,-27.0,14,13,153.0,36.0,20.0,-28.0,15.0,11.0,66,216.66666666666666,171.0,320.0,,,,,260.0,-41.0,450.4866666666667,-14.0,,,,,,2010.0,
1.0,20,0,0,0,1,1,676496.6666666666,1176.6666666666667,6.6666666666667425,-13.333333333333485,0.27469397056908457,172.0,42,23,,,,,,,90,140.0,172.0,115.0,,,,,166.66666666666666,-23.0,389.46000000000004,15.0,41.0,5.615234375,5.2346164322013546e-05,2.5845374381142867,,1305.0,3393.2346723044393
1.0,20,0,0,0,0,1,677660.0,1163.3333333333333,-13.333333333333485,3.333333333333485,0.27323067955505903,192.0,42,23,,,,,,,90,140.0,192.0,110.0,,,,,,,,24.0,34.0,3.4423828125,0.00010092109643672004,2.864724742031737,,1351.0,2193.105381165919
1.0,20,0,0,1,1,0,678826.6666666666,1166.6666666666667,3.333333333333485,-6.6666666666667425,0.2744419067265896,184.0,38,22,,,,,,,90,126.66666666666667,184.0,197.0,300.0,120.0,17.0,1.3568520435876525,136.66666666666666,37.0,424.3333333333333,15.0,,,,,,1463.0,
1.0,20,0,0,0,1,1,679986.6666666666,1160.0,-6.6666666666667425,6.6666666666667425,0.18185751841026726,193.0,38,21,,,,,,,90,126.66666666666667,193.0,92.0,,,,,176.66666666666666,33.0,435.36,24.0,39.0,5.8837890625,2.4637408045352957e-05,2.58878829915912,,1288.0,2364.445741808363
1.0,20,0,0,0,0,1,681153.3333333334,1166.6666666666667,6.6666666666667425,-13.333333333333485,0.09296960940450194,181.0,38,23,,,,,,,90,126.66666666666667,181.0,135.0,,,,,,,,21.0,40.0,10.51025390625,4.401820922284767e-05,2.6428864654165984,,5057.0,3077.004414602554
1.0,25,1,1,0,1,0,682306.6666666666,1153.3333333333333,-13.333333333333485,-40.0,0.12002743484224963,190.0,16,11,124.0,14.0,12.0,-101.0,5.0,1.0,30,116.66666666666667,263.0,2052.0,,,,,286.6666666666667,-118.0,506.38666666666666,18.0,,,,,,10060.0,
