Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,0,0,1,511200.0,990.0,0.0,-13.333333333333371,0.0,61.0,20,15,134.0,32.0,12.0,,,,86,173.33333333333334,139.0,92.0,,,,,,,,5.0,32.0,5.2001953125,0.00010950577323926572,2.8798942639536484,,1097.0,1924.5749896897767
0.0,24,1,0,1,1,0,512176.6666666667,976.6666666666666,-13.333333333333371,13.333333333333371,0.0,62.0,21,15,131.0,31.0,10.0,,,,87,173.33333333333334,134.0,106.0,240.0,63.333333333333336,3.0,-0.01414870789029088,186.66666666666666,-39.0,473.5933333333333,3.0,,,,,,1163.0,
0.0,24,1,0,1,1,1,513166.6666666667,990.0,13.333333333333371,13.333333333333371,0.0,61.0,22,17,141.0,33.0,11.0,,,,90,183.33333333333334,141.0,101.0,230.0,66.66666666666667,3.0,0.8737917803058295,296.6666666666667,-36.0,481.53999999999996,-2.0,4.0,5.52978515625,1.9053175143591384e-06,2.985709368328882,280.0,1070.0,785.2077001013171
0.0,24,1,0,1,1,1,514170.0,1003.3333333333334,13.333333333333371,-20.0,0.0007213064302063898,61.0,20,17,136.0,35.0,12.0,,,,90,183.33333333333334,136.0,74.0,230.0,60.0,2.0,0.5815149141742371,293.3333333333333,-35.0,476.1533333333333,0.0,4.0,6.38427734375,2.0518078910607093e-06,2.905913294044325,293.3333333333333,1007.0,726.9385026737968
0.0,24,1,0,1,1,1,515153.3333333333,983.3333333333334,-20.0,-6.6666666666667425,0.03560983021232954,65.0,23,18,127.0,28.0,9.0,,,,85,170.0,133.0,99.0,230.0,50.0,3.0,-0.632987852995667,316.6666666666667,-43.0,489.23333333333335,4.0,5.0,5.2734375,1.6511894171688651e-06,2.868048646368712,273.3333333333333,1087.0,852.7416101228682
0.0,24,1,0,1,1,1,516130.0,976.6666666666666,-6.6666666666667425,16.666666666666742,0.03632453795187725,59.0,22,18,135.0,29.0,11.0,,,,86,170.0,140.0,79.0,233.33333333333334,110.0,23.0,3.098470715762776,303.3333333333333,-37.0,476.9266666666667,5.0,3.0,5.31005859375,3.7798524976558923e-06,2.8861185024393015,250.0,1084.0,1114.2857142857142
0.0,24,1,0,1,1,1,517123.3333333333,993.3333333333334,16.666666666666742,-16.666666666666742,0.03582395087001023,61.0,23,18,135.0,28.0,11.0,,,,86,170.0,140.0,76.0,226.66666666666666,56.666666666666664,2.0,-0.011731867716152422,300.0,-36.0,471.02666666666664,5.0,4.0,5.72509765625,1.2720043849911275e-06,3.079682498699438,286.6666666666667,1035.0,797.3421926910299
0.0,24,1,0,1,1,1,518100.0,976.6666666666666,-16.666666666666742,-6.666666666666629,0.0,62.0,23,17,127.0,27.0,9.0,,,,87,166.66666666666666,131.0,87.0,230.0,60.0,3.0,0.11072146937530825,276.6666666666667,-35.0,466.9266666666667,4.0,5.0,5.37109375,1.6181336002512977e-06,2.9572605289852314,280.0,1167.0,763.3587786259543
0.0,24,1,0,1,1,1,519070.0,970.0,-6.666666666666629,13.333333333333371,0.0007314504174143715,58.0,22,18,131.0,29.0,11.0,,,,86,170.0,136.0,92.0,230.0,56.666666666666664,6.0,0.20590455812074282,266.6666666666667,-35.0,477.9533333333333,5.0,8.0,4.8095703125,3.710953037285921e-06,3.0918823547675642,270.0,1197.0,1851.8518518518517
0.0,24,1,0,1,1,1,520053.3333333333,983.3333333333334,13.333333333333371,0.0,0.036808732012799626,56.0,22,18,134.0,29.0,11.0,,,,87,170.0,138.0,101.0,230.0,63.333333333333336,4.0,0.8166644620787107,303.3333333333333,-37.0,475.9,4.0,8.0,5.5908203125,1.0909769340679042e-05,3.0679002093895287,276.6666666666667,1116.0,1545.3116815086432
0.0,24,1,0,1,1,1,521036.6666666667,983.3333333333334,0.0,-6.6666666666667425,0.03631961259079903,58.0,23,18,132.0,28.0,10.0,,,,84,170.0,140.0,91.0,226.66666666666666,133.33333333333334,25.0,0.6709705543637288,290.0,-41.0,462.56666666666666,6.0,6.0,5.5419921875,7.978631758459483e-06,3.0329681436744003,280.0,1134.0,1301.0204081632653
0.0,24,1,0,1,1,1,522013.3333333333,976.6666666666666,-6.6666666666667425,-10.0,0.0355980471928397,62.0,21,17,132.0,30.0,12.0,,,,87,170.0,136.0,95.0,233.33333333333334,60.0,4.0,-0.26107829998190724,283.3333333333333,-42.0,456.9266666666666,4.0,6.0,5.2001953125,1.0451108453347789e-05,3.0147548604368795,280.0,1217.0,1234.2436974789914
0.0,24,1,0,1,1,1,522980.0,966.6666666666666,-10.0,6.6666666666667425,0.0,62.0,20,17,135.0,31.0,13.0,,,,84,170.0,143.0,86.0,233.33333333333334,70.0,6.0,1.4779396398439957,276.6666666666667,-40.0,451.8,8.0,9.0,6.79931640625,3.6007789821676144e-06,3.055927669489278,276.6666666666667,1187.0,1440.7279467520432
0.0,24,1,0,1,1,1,523953.3333333333,973.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,64.0,21,17,138.0,30.0,12.0,,,,85,170.0,145.0,75.0,223.33333333333334,50.0,2.0,-1.0093372767652582,296.6666666666667,-39.0,470.7733333333333,7.0,9.0,5.92041015625,2.769233882134162e-06,3.082072289345478,300.0,1181.0,1563.218390804598
0.0,24,1,0,1,1,1,524920.0,966.6666666666666,-6.6666666666667425,0.0,0.0,63.0,21,17,133.0,30.0,12.0,,,,86,170.0,138.0,82.0,233.33333333333334,70.0,3.0,1.4828252357059863,296.6666666666667,-43.0,471.8,5.0,5.0,8.740234375,1.329211793237046e-06,2.9157525228553363,263.3333333333333,1180.0,880.5723720418273
0.0,24,1,0,1,1,1,525886.6666666666,966.6666666666666,0.0,13.333333333333371,0.0,58.0,20,17,135.0,31.0,12.0,,,,85,170.0,142.0,99.0,233.33333333333334,66.66666666666667,2.0,1.3257980203908382,286.6666666666667,-43.0,461.8,7.0,4.0,9.423828125,4.853534104267642e-07,2.9777810455450293,266.6666666666667,1125.0,1029.9295774647885
0.0,24,1,0,1,1,1,526866.6666666666,980.0,13.333333333333371,6.666666666666629,0.0,60.0,21,17,137.0,30.0,11.0,,,,86,170.0,143.0,80.0,233.33333333333334,63.333333333333336,2.0,-0.20697511783378708,280.0,-40.0,453.08000000000004,6.0,6.0,9.60693359375,1.0606699138756227e-06,2.727479976060893,286.6666666666667,1110.0,975.7684176288827
0.0,24,1,0,1,1,1,527853.3333333334,986.6666666666666,6.666666666666629,-30.0,0.0,62.0,20,17,132.0,31.0,13.0,,,,85,170.0,139.0,94.0,233.33333333333334,56.666666666666664,4.0,0.22813580331522054,286.6666666666667,-41.0,458.72,7.0,8.0,9.6435546875,2.270323215185678e-06,3.1102509615786698,296.6666666666667,1229.0,1285.2639236925065
0.0,24,1,0,1,1,1,528810.0,956.6666666666666,-30.0,16.666666666666742,0.0,66.0,20,16,132.0,31.0,12.0,,,,86,170.0,138.0,92.0,236.66666666666666,63.333333333333336,4.0,1.1015021897431811,280.0,-43.0,456.67333333333335,5.0,6.0,9.033203125,8.758891440975776e-07,2.7015633344893817,263.3333333333333,1249.0,1788.6626307099616
0.0,24,1,0,1,1,1,529783.3333333334,973.3333333333334,16.666666666666742,16.66666666666663,0.0,62.0,22,17,135.0,29.0,11.0,,,,84,170.0,143.0,94.0,223.33333333333334,140.0,28.0,2.9460088879163173,330.0,-36.0,504.1066666666667,8.0,8.0,5.28564453125,3.192235013375401e-06,2.85386593462088,293.3333333333333,1140.0,1144.3102352193262
0.0,24,1,0,1,1,1,530773.3333333334,990.0,16.66666666666663,-23.33333333333337,0.000733603951679953,63.0,21,18,130.0,30.0,12.0,,,,86,170.0,136.0,85.0,236.66666666666666,70.0,2.0,0.8409853088638766,306.6666666666667,-35.0,478.20666666666665,6.0,5.0,5.40771484375,9.631507609757274e-07,2.58316445805702,250.0,1136.0,1176.4705882352941
0.0,24,1,0,1,1,1,531740.0,966.6666666666666,-23.33333333333337,-6.666666666666629,0.036092049162183226,64.0,21,17,128.0,30.0,12.0,,,,85,170.0,134.0,100.0,236.66666666666666,70.0,3.0,1.3451068733797502,300.0,-39.0,475.13333333333327,6.0,6.0,6.16455078125,6.404456280513965e-07,3.1449217342059197,250.0,1212.0,1731.3432835820895
0.0,24,1,0,1,1,1,532700.0,960.0,-6.666666666666629,10.0,0.03768992767475317,60.0,21,17,131.0,30.0,12.0,,,,87,170.0,135.0,89.0,236.66666666666666,53.333333333333336,2.0,-0.056414187640530855,166.66666666666666,-36.0,469.49333333333334,4.0,4.0,7.43408203125,6.675313101858106e-07,2.7644182566352486,250.0,1186.0,740.7407407407406
0.0,24,1,0,1,1,1,533670.0,970.0,10.0,10.0,0.07438926414139911,59.0,21,16,134.0,30.0,12.0,,,,84,170.0,142.0,98.0,236.66666666666666,70.0,6.0,1.1710689470713191,290.0,-37.0,464.62,6.0,7.0,5.5908203125,6.068035297089495e-06,2.9396356063222306,266.6666666666667,1185.0,1531.6901408450701
0.0,24,1,0,1,1,1,534650.0,980.0,10.0,-6.666666666666629,0.07362252260211444,63.0,21,16,130.0,30.0,11.0,,,,86,170.0,136.0,86.0,236.66666666666666,73.33333333333333,5.0,1.3112626521529176,283.3333333333333,-33.0,456.41333333333336,6.0,8.0,5.615234375,2.797831709657024e-06,3.0716430023605072,283.3333333333333,1187.0,1686.8512110726645
0.0,24,1,0,1,1,1,535623.3333333334,973.3333333333334,-6.666666666666629,-13.333333333333371,0.07289621522850533,62.0,21,17,130.0,30.0,12.0,,,,87,170.0,133.0,91.0,230.0,63.333333333333336,5.0,0.7070370329249638,280.0,-45.0,454.1066666666667,2.0,12.0,10.0341796875,7.809635747410978e-07,3.0779312792589173,283.3333333333333,1261.0,1247.2357363998233
0.0,24,1,0,1,1,1,536583.3333333334,960.0,-13.333333333333371,23.33333333333337,0.07340562972242884,58.0,21,17,132.0,30.0,12.0,,,,86,170.0,137.0,105.0,226.66666666666666,110.0,27.0,1.4998619519137684,296.6666666666667,-47.0,472.82666666666665,5.0,9.0,5.2490234375,6.194606759165362e-05,2.9798284889083337,280.0,1217.0,1277.3722627737227
0.0,24,1,0,1,1,1,537566.6666666666,983.3333333333334,23.33333333333337,-3.3333333333333712,0.07436861049688148,60.0,21,16,134.0,30.0,11.0,,,,86,170.0,140.0,83.0,236.66666666666666,63.333333333333336,6.0,0.2900235222138665,250.0,-30.0,462.56666666666666,6.0,7.0,5.2490234375,8.856653755215297e-05,2.9115429529697177,280.0,1173.0,1938.7755102040817
0.0,24,1,0,1,1,1,538546.6666666666,980.0,-3.3333333333333712,-6.666666666666629,0.07119126720455624,63.0,21,17,134.0,30.0,12.0,,,,85,170.0,141.0,87.0,226.66666666666666,66.66666666666667,5.0,1.2466581375920711,286.6666666666667,-36.0,459.74666666666667,7.0,10.0,5.38330078125,5.154918296104064e-05,2.9142760347365466,286.6666666666667,1152.0,2127.6595744680853
0.0,24,1,0,1,1,1,539520.0,973.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,63.0,21,17,127.0,30.0,11.0,,,,84,170.0,135.0,92.0,236.66666666666666,70.0,5.0,0.6623818472957694,290.0,-41.0,464.1066666666667,8.0,9.0,5.16357421875,1.9524780883502078e-05,2.954209603864883,280.0,1184.0,1719.5767195767196
0.0,24,1,0,1,1,1,540486.6666666666,966.6666666666666,-6.6666666666667425,13.333333333333371,0.0,60.0,21,17,130.0,30.0,12.0,,,,86,170.0,136.0,80.0,223.33333333333334,56.666666666666664,5.0,-0.015825184800149827,303.3333333333333,-40.0,478.46666666666664,6.0,6.0,4.58984375,9.306833385774069e-07,3.128910320687343,276.6666666666667,1161.0,1700.9213323883769
0.0,24,1,0,1,1,1,541466.6666666666,980.0,13.333333333333371,3.3333333333333712,0.0,64.0,21,16,134.0,30.0,12.0,,,,85,170.0,141.0,74.0,226.66666666666666,56.666666666666664,2.0,0.1564483120348914,290.0,-34.0,463.08000000000004,7.0,4.0,6.55517578125,1.2049082768963608e-06,2.972925659636397,276.6666666666667,1151.0,794.6680338374775
0.0,24,1,0,1,1,1,542450.0,983.3333333333334,3.3333333333333712,-16.666666666666742,0.0,64.0,21,17,133.0,30.0,12.0,,,,85,170.0,140.0,77.0,226.66666666666666,63.333333333333336,4.0,0.8196357894553614,293.3333333333333,-36.0,465.9,7.0,9.0,5.76171875,1.5019456755375415e-06,2.8805796366270826,293.3333333333333,1160.0,1728.896103896104
0.0,24,1,0,1,1,1,543416.6666666666,966.6666666666666,-16.666666666666742,-10.0,0.0,65.0,21,17,129.0,30.0,11.0,,,,84,170.0,137.0,87.0,240.0,66.66666666666667,4.0,0.5870042379587943,296.6666666666667,-40.0,471.8,8.0,5.0,6.62841796875,6.621694391773654e-07,2.8824951226194857,263.3333333333333,1254.0,997.8748960546983
0.0,24,1,0,1,1,1,544373.3333333334,956.6666666666666,-10.0,20.0,0.0,62.0,21,18,136.0,30.0,12.0,,,,86,170.0,142.0,99.0,226.66666666666666,63.333333333333336,1.0,0.8484759553918053,286.6666666666667,-36.0,463.34,4.0,4.0,7.38525390625,1.3141283857593445e-06,2.866130700948819,256.6666666666667,1207.0,603.6217303822938
0.0,24,1,0,1,1,1,545350.0,976.6666666666666,20.0,-3.3333333333332575,0.0,61.0,21,17,135.0,30.0,12.0,,,,84,170.0,144.0,106.0,226.66666666666666,60.0,3.0,0.373053438016969,300.0,-38.0,473.5933333333333,6.0,6.0,8.6669921875,1.386050203868584e-06,3.0314655258015697,290.0,1159.0,933.9080459770115
0.0,24,1,0,1,1,1,546323.3333333334,973.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,65.0,21,17,131.0,30.0,11.0,,,,87,170.0,135.0,87.0,240.0,73.33333333333333,4.0,1.0017315432844516,290.0,-36.0,464.1066666666667,4.0,7.0,7.45849609375,1.1687987947566453e-07,3.040566110065993,263.3333333333333,1212.0,1462.7285513361464
0.0,24,1,0,1,1,1,547280.0,956.6666666666666,-16.666666666666742,20.0,0.0,58.0,21,17,130.0,30.0,12.0,,,,86,170.0,136.0,82.0,226.66666666666666,60.0,2.0,0.11901241459408851,280.0,-43.0,456.67333333333335,6.0,6.0,8.0810546875,9.852319888511539e-07,2.8987067847203685,263.3333333333333,1163.0,1005.2122114668654
0.0,24,1,0,1,1,1,548256.6666666666,976.6666666666666,20.0,16.666666666666742,0.0,62.0,21,16,134.0,30.0,12.0,,,,84,170.0,143.0,95.0,230.0,140.0,27.0,-0.04283316280922378,260.0,-31.0,456.9266666666666,9.0,10.0,8.69140625,5.301697256663274e-06,3.1076962600728724,293.3333333333333,1120.0,1287.3490146217418
0.0,24,1,0,0,0,1,549250.0,993.3333333333334,16.666666666666742,-336.66666666666674,0.0014622020763269484,64.0,21,17,129.0,30.0,12.0,,,,86,170.0,135.0,91.0,,,,,,,,6.0,33.0,5.04150390625,9.763160467846781e-05,2.9122874642820493,,1197.0,1780.5383022774326
3.0,24,1,0,0,1,0,549906.6666666666,656.6666666666666,-336.66666666666674,440.0000000000001,0.07746662419275434,66.0,20,16,131.0,30.0,14.0,,,,90,166.66666666666666,131.0,75.0,,,,,286.6666666666667,-31.0,506.2066666666667,-5.0,,,,,,1087.0,
0.0,24,1,0,1,1,1,551003.3333333334,1096.6666666666667,440.0000000000001,-96.66666666666674,0.4894524429687724,58.0,21,17,130.0,30.0,13.0,,,,84,170.0,138.0,86.0,220.0,60.0,3.0,0.08937426031484641,300.0,-37.0,455.1133333333333,8.0,8.0,5.28564453125,2.100269620041448e-05,2.5759466056591904,420.0,911.0,1345.7556935817806
0.0,24,1,0,1,1,1,552003.3333333334,1000.0,-96.66666666666674,-23.33333333333337,0.4893559640529983,63.0,21,17,138.0,33.0,12.0,,,,88,180.0,141.0,87.0,230.0,56.666666666666664,3.0,-0.4577333313647145,273.3333333333333,-35.0,453.3333333333333,3.0,5.0,8.11767578125,1.5014941243917477e-06,2.5807475115018033,300.0,1102.0,1087.470449172577
0.0,24,1,0,1,1,1,552980.0,976.6666666666666,-23.33333333333337,3.3333333333333712,0.5359644024354222,64.0,23,18,126.0,28.0,11.0,,,,84,170.0,134.0,93.0,230.0,70.0,2.0,0.8347508576570277,323.3333333333333,-42.0,496.9266666666666,8.0,6.0,5.62744140625,2.990956572268248e-06,3.070098131914234,286.6666666666667,1160.0,1275.598750433877
0.0,24,1,0,1,1,1,553960.0,980.0,3.3333333333333712,16.66666666666663,0.5484754819271235,61.0,22,18,132.0,29.0,12.0,,,,83,170.0,143.0,95.0,226.66666666666666,63.333333333333336,3.0,0.43508181327758244,300.0,-39.0,473.08,11.0,4.0,5.37109375,2.8955298974942407e-06,2.776262942580342,256.6666666666667,1105.0,1198.8011988011986
0.0,24,1,0,1,1,1,554956.6666666666,996.6666666666666,16.66666666666663,6.6666666666667425,0.5450041288191577,62.0,23,17,133.0,28.0,10.0,,,,84,170.0,142.0,89.0,226.66666666666666,66.66666666666667,4.0,0.9343005976718235,306.6666666666667,-36.0,477.18000000000006,9.0,5.0,10.3271484375,2.654637952674243e-07,3.063663067831448,300.0,1083.0,1126.7605633802816
0.0,24,1,0,1,1,1,555960.0,1003.3333333333334,6.6666666666667425,-26.666666666666742,0.4657761981196974,64.0,23,19,129.0,28.0,11.0,,,,83,170.0,139.0,92.0,230.0,66.66666666666667,3.0,1.1028045435039946,273.3333333333333,-34.0,469.4866666666666,9.0,5.0,5.57861328125,8.787243036987777e-07,2.9693055298050197,290.0,1103.0,1538.079880922848
0.0,24,1,0,1,1,1,556936.6666666666,976.6666666666666,-26.666666666666742,0.0,0.46298934412217213,62.0,23,18,126.0,29.0,10.0,,,,85,173.33333333333334,132.0,83.0,230.0,63.333333333333336,6.0,1.0388210210858375,290.0,-40.0,466.9266666666667,6.0,7.0,4.833984375,1.7097938368748588e-06,3.1248497327410156,276.6666666666667,1103.0,1670.317634173056
0.0,24,1,0,1,1,1,557913.3333333334,976.6666666666666,0.0,30.0,0.4709897610921502,62.0,22,18,134.0,30.0,11.0,,,,85,173.33333333333334,141.0,92.0,226.66666666666666,53.333333333333336,3.0,-0.40052886399070076,333.3333333333333,-38.0,510.26000000000005,7.0,5.0,5.908203125,3.951234676807534e-06,2.857729308733841,283.3333333333333,1072.0,876.0951188986232
0.0,24,1,0,1,1,1,558920.0,1006.6666666666666,30.0,-6.666666666666629,0.2506992291425063,62.0,23,18,133.0,29.0,11.0,,,,84,173.33333333333334,142.0,95.0,230.0,63.333333333333336,2.0,0.24080732638493174,300.0,-37.0,472.3066666666667,8.0,3.0,5.5908203125,7.515050423667494e-07,3.083099707888338,263.3333333333333,1053.0,989.4811909431273
0.0,24,1,0,1,1,1,559920.0,1000.0,-6.666666666666629,-30.0,0.0,61.0,23,18,130.0,29.0,11.0,,,,85,173.33333333333334,137.0,84.0,230.0,66.66666666666667,3.0,0.8254645664892024,300.0,-37.0,473.3333333333333,7.0,4.0,5.2001953125,1.919127877509227e-06,2.884892366046383,293.3333333333333,1074.0,1493.0325149303253
0.0,24,1,0,1,1,1,560890.0,970.0,-30.0,20.0,0.002144143629034564,62.0,22,18,131.0,30.0,11.0,,,,87,173.33333333333334,135.0,82.0,230.0,70.0,4.0,0.8886504565686408,283.3333333333333,-37.0,461.2866666666667,4.0,5.0,4.65087890625,5.699441067385099e-07,3.104553881639987,266.6666666666667,1124.0,1500.0
0.0,24,1,0,1,1,1,561880.0,990.0,20.0,13.333333333333371,0.11041102343657991,64.0,22,18,137.0,31.0,10.0,,,,86,176.66666666666666,142.0,75.0,230.0,70.0,7.0,0.94990941273403,296.6666666666667,-38.0,474.87333333333333,5.0,9.0,9.814453125,1.3884324631204087e-06,3.0168645229193443,303.3333333333333,1172.0,1416.1894443584586
0.0,24,1,0,1,1,1,562883.3333333334,1003.3333333333334,13.333333333333371,0.0,0.10891727096116485,61.0,22,18,133.0,31.0,11.0,,,,86,176.66666666666666,138.0,103.0,230.0,70.0,4.0,0.8251010703380857,296.6666666666667,-34.0,472.81999999999994,5.0,8.0,4.1259765625,1.7902021620256175e-06,2.8175914833804354,293.3333333333333,1103.0,2470.3557312252965
0.0,24,1,0,1,1,1,563886.6666666666,1003.3333333333334,0.0,-26.666666666666742,0.14238253440911247,60.0,22,17,126.0,28.0,11.0,,,,86,166.66666666666666,131.0,78.0,230.0,56.666666666666664,2.0,-0.3804796687248544,190.0,-39.0,479.4866666666666,5.0,5.0,4.50439453125,5.500046496398635e-07,2.9038877190984604,296.6666666666667,1095.0,926.3230122652028
0.0,24,1,0,1,1,1,564863.3333333334,976.6666666666666,-26.666666666666742,13.333333333333371,0.14245825972989912,63.0,23,18,135.0,30.0,11.0,,,,87,176.66666666666666,139.0,90.0,230.0,63.333333333333336,5.0,0.8605540911165122,293.3333333333333,-36.0,473.5933333333333,3.0,8.0,6.4697265625,1.7561376954305274e-06,3.0111572272024048,260.0,1161.0,1798.5611510791368
0.0,24,1,0,1,1,1,565853.3333333334,990.0,13.333333333333371,13.333333333333371,0.14623018580982275,61.0,22,17,135.0,31.0,11.0,,,,85,176.66666666666666,142.0,77.0,230.0,63.333333333333336,5.0,0.35297056931609916,300.0,-37.0,478.20666666666665,7.0,7.0,5.40771484375,1.6505936896912536e-06,3.0527549001152736,290.0,1062.0,1724.1379310344828
0.0,24,1,0,1,1,1,566856.6666666666,1003.3333333333334,13.333333333333371,-23.33333333333337,0.14426128604127797,61.0,21,17,132.0,30.0,11.0,,,,87,170.0,136.0,103.0,230.0,63.333333333333336,3.0,0.6531240691221321,303.3333333333333,-36.0,472.81999999999994,4.0,5.0,11.669921875,1.2235435912151312e-06,2.8615805444429006,296.6666666666667,1068.0,1164.904163912756
0.0,24,1,0,1,1,1,567836.6666666666,980.0,-23.33333333333337,20.0,0.14173654571181657,65.0,21,16,127.0,30.0,11.0,,,,86,170.0,132.0,78.0,230.0,53.333333333333336,3.0,-0.48829910583648584,183.33333333333334,-39.0,469.7466666666667,5.0,5.0,4.8828125,2.1465311222668663e-06,2.810384284140551,273.3333333333333,1107.0,1164.079822616408
0.0,24,1,0,1,1,1,568836.6666666666,1000.0,20.0,20.0,0.10709914320685435,61.0,21,17,130.0,30.0,12.0,,,,85,170.0,137.0,88.0,230.0,60.0,2.0,0.542019740405042,156.66666666666666,34.0,473.3333333333333,7.0,6.0,10.009765625,1.1249783089730722e-06,3.0292694043710737,296.6666666666667,1016.0,1353.2354629705567
0.0,24,1,0,1,1,1,569856.6666666666,1020.0,20.0,-26.66666666666663,0.002142000342720055,62.0,20,16,127.0,31.0,12.0,,,,84,170.0,136.0,74.0,230.0,56.666666666666664,2.0,0.2348194347374104,310.0,-37.0,476.91999999999996,9.0,6.0,8.6669921875,3.6167145829379664e-07,3.092558401283795,316.6666666666667,1043.0,1625.3869969040247
0.0,24,1,0,1,1,1,570850.0,993.3333333333334,-26.66666666666663,6.666666666666629,0.1050969694704981,62.0,20,16,125.0,31.0,11.0,,,,84,170.0,133.0,93.0,230.0,63.333333333333336,2.0,0.38177740227215473,276.6666666666667,-39.0,447.6933333333334,8.0,4.0,5.62744140625,1.4398318097586925e-06,2.860447458392303,283.3333333333333,1026.0,1114.5510835913315
0.0,24,1,0,1,1,1,571850.0,1000.0,6.666666666666629,23.33333333333337,0.10784746055179553,59.0,20,17,136.0,31.0,12.0,,,,86,170.0,142.0,88.0,230.0,66.66666666666667,2.0,0.7430588481381903,293.3333333333333,-36.0,463.3333333333333,6.0,9.0,6.50634765625,4.392562903868965e-06,3.0352345981903115,316.6666666666667,977.0,978.5025945144552
0.0,24,1,0,1,1,1,572873.3333333334,1023.3333333333334,23.33333333333337,-20.0,0.10852078553817743,62.0,22,17,127.0,28.0,12.0,,,,82,166.66666666666666,138.0,96.0,230.0,53.333333333333336,2.0,-0.23080217862881014,256.6666666666667,-33.0,466.40666666666664,10.0,6.0,8.14208984375,4.824613206190198e-07,2.6749581991375115,320.0,1042.0,1245.4710144927537
