Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,7,1,0,0,1,1,371270.0,930.0,-16.66666666666663,0.0,0.0,-371.0,15,11,-354.0,21.0,5.0,,,,-82,120.0,386.0,622.0,,,,,126.66666666666667,96.0,414.11333333333334,15.0,84.0,4.541015625,0.0005323973915533292,2.148212907999502,,5114.0,4216.846380058815
0.0,0,0,0,0,1,1,372200.0,930.0,0.0,23.33333333333337,0.0,-365.0,36,19,,,,,,,-90,120.0,365.0,503.0,,,,,166.66666666666666,97.0,460.78000000000003,45.0,112.0,3.369140625,0.00042431814091833654,2.9277663974631363,,5365.0,4634.992196982834
0.0,7,1,0,1,1,1,373153.3333333333,953.3333333333334,23.33333333333337,-13.333333333333371,0.0,-295.0,14,7,-336.0,17.0,5.0,,,,-75,103.33333333333333,350.0,400.0,156.66666666666666,136.66666666666666,43.0,3.304659782737996,196.66666666666666,104.0,413.85333333333335,-14.0,86.0,4.23583984375,0.0002214725019269622,2.462415686605129,343.3333333333333,5514.0,5084.604715672677
0.0,7,1,0,0,1,1,374093.3333333333,940.0,-13.333333333333371,0.0,0.0,-256.0,17,17,-326.0,11.0,1.0,,,,-70,93.33333333333333,326.0,858.0,,,,,250.0,104.0,459.24,37.0,119.0,4.6875,0.0014985900001972046,2.685634981300752,,5949.0,8391.487730061348
0.0,7,1,0,0,1,1,375033.3333333333,940.0,0.0,0.0,0.0,-256.0,18,18,-298.0,10.0,1.0,,,,-77,93.33333333333333,298.0,586.0,,,,,183.33333333333334,-162.0,515.9066666666668,21.0,138.0,3.9306640625,0.0005310160396350363,2.048175278565529,,6143.0,7345.5218699375155
0.0,7,1,0,0,1,1,375973.3333333333,940.0,0.0,-6.666666666666629,0.0,-298.0,14,8,-316.0,16.0,5.0,,,,-82,100.0,327.0,603.0,,,,,183.33333333333334,137.0,432.5733333333334,29.0,216.0,4.2724609375,0.0014323255682480787,2.850313846742878,,5873.0,6763.388094730104
0.0,7,1,0,0,1,1,376906.6666666667,933.3333333333334,-6.666666666666629,6.666666666666629,0.0,-257.0,18,17,0.0,11.0,0.0,,,,-79,96.66666666666667,292.0,550.0,,,,,196.66666666666666,109.0,476.93333333333334,25.0,136.0,4.3212890625,0.00023253605323358584,2.913815648218889,,5252.0,6862.745098039216
0.0,7,1,0,0,1,1,377846.6666666667,940.0,6.666666666666629,0.0,0.0,-276.0,13,8,-341.0,17.0,6.0,,,,-72,100.0,341.0,358.0,,,,,133.33333333333334,114.0,425.9066666666667,22.0,83.0,4.00390625,0.0006641106446220401,2.366829773597275,,5250.0,4034.352744030163
0.0,7,1,0,0,1,1,378786.6666666667,940.0,0.0,-3.3333333333333712,0.0,-292.0,13,7,-311.0,17.0,6.0,,,,-83,100.0,315.0,455.0,,,,,233.33333333333334,134.0,422.5733333333334,-4.0,93.0,3.40576171875,0.00032557663897566464,2.871431801683964,,5034.0,5683.760683760684
0.0,7,1,0,0,0,1,379723.3333333333,936.6666666666666,-3.3333333333333712,0.0,0.0,-265.0,17,17,-303.0,13.0,2.0,,,,-77,100.0,306.0,166.0,,,,,,,,-3.0,63.0,5.67626953125,0.00016749533464017395,2.476774601857142,,4252.0,3795.8773252890896
0.0,7,1,0,0,1,0,380660.0,936.6666666666666,0.0,3.3333333333333712,0.0,-280.0,14,9,-319.0,16.0,5.0,,,,-78,100.0,319.0,371.0,,,,,203.33333333333334,90.0,426.42,16.0,,,,,,4281.0,
0.0,7,1,0,0,1,1,381600.0,940.0,3.3333333333333712,-3.3333333333333712,0.0,-274.0,13,9,-339.0,16.0,6.0,,,,-72,96.66666666666667,339.0,412.0,,,,,256.6666666666667,127.0,429.24,30.0,181.0,3.369140625,0.00039105861045644636,2.872055567639794,,4568.0,3919.900158838212
0.0,7,1,0,0,1,1,382536.6666666667,936.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-248.0,19,19,0.0,10.0,0.0,,,,-83,96.66666666666667,266.0,454.0,,,,,133.33333333333334,99.0,473.08666666666664,18.0,146.0,4.21142578125,0.00028566611275594516,2.710216350886878,,5426.0,5346.157601796699
0.0,7,1,0,0,1,1,383480.0,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-278.0,18,17,-336.0,11.0,1.0,,,,-74,96.66666666666667,336.0,478.0,,,,,103.33333333333333,110.0,388.7266666666667,36.0,133.0,10.44921875,0.00047818521286791514,3.109219143823891,,5769.0,6993.006993006993
0.0,7,1,0,0,0,1,384420.0,940.0,-3.3333333333333712,6.666666666666629,0.0,-271.0,18,17,0.0,11.0,0.0,,,,-78,96.66666666666667,309.0,343.0,,,,,,,,38.0,94.0,6.62841796875,0.00022718292231384222,2.462150195705682,,5389.0,5160.656495607952
0.0,7,1,0,0,1,0,385366.6666666667,946.6666666666666,6.666666666666629,0.0,0.0,-261.0,12,8,-318.0,17.0,6.0,,,,-73,96.66666666666667,318.0,394.0,,,,,200.0,91.0,438.21333333333337,25.0,,,,,,4899.0,
0.0,7,1,0,0,0,1,386313.3333333333,946.6666666666666,0.0,3.3333333333333712,0.0,-281.0,17,16,-319.0,13.0,2.0,,,,-79,100.0,319.0,337.0,,,,,,,,8.0,108.0,3.8330078125,0.0008839662823333781,2.6077477965380202,,4763.0,4573.114512262585
0.0,7,1,0,1,1,0,387263.3333333333,950.0,3.3333333333333712,-16.66666666666663,0.0,-259.0,19,18,0.0,10.0,0.0,,,,-90,96.66666666666667,259.0,327.0,233.33333333333334,53.333333333333336,31.0,-0.7734956906042729,226.66666666666666,86.0,421.0333333333333,-1.0,,,,,,4614.0,
0.0,7,1,0,1,1,1,388196.6666666667,933.3333333333334,-16.66666666666663,16.66666666666663,0.0,-247.0,17,17,0.0,12.0,0.0,,,,-72,96.66666666666667,306.0,354.0,143.33333333333334,63.333333333333336,19.0,1.0628141578738468,150.0,77.0,406.93333333333334,28.0,56.0,5.078125,0.00017709270134269925,2.6276230327610977,380.0,4537.0,3336.7733058135536
0.0,7,1,0,1,1,1,389146.6666666667,950.0,16.66666666666663,0.0,0.0,-254.0,18,18,0.0,10.0,0.0,,,,-85,93.33333333333333,266.0,522.0,160.0,70.0,25.0,-0.20775449657452505,230.0,82.0,421.0333333333333,28.0,74.0,9.28955078125,0.00016911177247134291,3.06978765850993,386.6666666666667,4552.0,4414.052372310085
0.0,7,1,0,0,1,1,390096.6666666667,950.0,0.0,-10.0,0.0,-247.0,19,19,0.0,10.0,0.0,,,,-82,96.66666666666667,271.0,432.0,,,,,110.0,81.0,407.7,24.0,121.0,11.99951171875,0.00013118575442860422,2.720509898578284,,4169.0,5249.599665807978
0.0,7,1,0,1,1,1,391036.6666666667,940.0,-10.0,10.0,0.0,-262.0,19,18,0.0,10.0,0.0,,,,-85,96.66666666666667,277.0,309.0,150.0,123.33333333333333,28.0,1.252302497134007,126.66666666666667,88.0,455.90666666666675,15.0,63.0,8.02001953125,0.0001533880492948299,2.853495136760003,386.6666666666667,4073.0,3977.3434582347813
0.0,7,1,0,0,1,1,391986.6666666667,950.0,10.0,-3.3333333333333712,0.0,-282.0,17,17,-287.0,14.0,2.0,,,,-84,103.33333333333333,299.0,240.0,,,,,310.0,115.0,421.0333333333333,-12.0,96.0,3.79638671875,0.0006914520120062474,1.9311421364418866,,4258.0,3357.8595317725753
0.0,7,1,0,0,1,1,392933.3333333333,946.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-268.0,19,18,0.0,10.0,0.0,,,,-88,96.66666666666667,273.0,310.0,,,,,156.66666666666666,-64.0,438.21333333333337,5.0,67.0,10.05859375,0.0004565222493368952,2.978162516688692,,4682.0,5902.2738268021285
0.0,7,1,0,0,1,1,393876.6666666667,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-294.0,17,17,-295.0,13.0,2.0,,,,-83,100.0,317.0,306.0,,,,,196.66666666666666,112.0,458.7266666666667,-14.0,69.0,3.55224609375,0.00032968296644004266,1.7687808792476691,,4754.0,4422.589224964434
0.0,7,1,0,0,1,1,394816.6666666667,940.0,-3.3333333333333712,13.333333333333371,0.0,-290.0,18,18,-265.0,13.0,1.0,,,,-81,103.33333333333333,292.0,419.0,,,,,296.6666666666667,83.0,445.90666666666675,-30.0,54.0,11.99951171875,9.320786473098903e-05,2.8782911681864034,,4951.0,5185.909980430528
0.0,7,1,0,0,0,1,395770.0,953.3333333333334,13.333333333333371,-20.0,0.0,-274.0,19,19,0.0,10.0,0.0,,,,-84,96.66666666666667,293.0,522.0,,,,,,,,19.0,130.0,4.39453125,0.0003117737139030737,2.68420397781933,,4763.0,6089.807936826607
0.0,7,1,0,1,1,0,396703.3333333333,933.3333333333334,-20.0,16.66666666666663,0.0,-240.0,17,17,0.0,11.0,0.0,,,,-80,93.33333333333333,269.0,470.0,156.66666666666666,86.66666666666667,35.0,1.1956892183000658,233.33333333333334,87.0,436.93333333333334,0.0,,,,,,4665.0,
0.0,7,1,0,1,1,1,397653.3333333333,950.0,16.66666666666663,0.0,0.0,-268.0,18,18,0.0,11.0,0.0,,,,-88,96.66666666666667,274.0,548.0,183.33333333333334,113.33333333333333,52.0,3.118012416188945,250.0,95.0,427.7,6.0,78.0,3.759765625,0.00020953227297981132,3.093832598486925,333.3333333333333,4818.0,4532.846715328467
0.0,7,1,0,0,0,1,398603.3333333333,950.0,0.0,-10.0,0.0,-250.0,18,18,-298.0,10.0,1.0,,,,-75,93.33333333333333,298.0,349.0,,,,,,,,18.0,102.0,4.39453125,0.0004178278762264977,2.2498527946852325,,4761.0,5597.828410208182
0.0,0,0,0,0,1,0,399543.3333333333,940.0,-10.0,10.0,0.0,-333.0,36,19,,,,,,,-90,120.0,333.0,358.0,,,,,116.66666666666667,79.0,452.5733333333333,46.0,,,,,,4477.0,
0.0,0,0,0,1,1,1,400493.3333333333,950.0,10.0,6.666666666666629,0.0,-306.0,36,19,,,,,,,-90,120.0,306.0,253.0,243.33333333333334,160.0,67.0,0.7248875144585671,273.3333333333333,116.0,447.7,19.0,63.0,4.74853515625,0.00021307900415236934,2.7114672103927173,260.0,4578.0,5002.513826043238
0.0,17,1,0,0,0,1,401450.0,956.6666666666666,6.666666666666629,-6.666666666666629,0.0,-188.0,12,5,-318.0,21.0,7.0,,,,-53,110.0,318.0,493.0,,,,,,,,23.0,68.0,6.79931640625,0.00038043183135656267,2.915354568481889,,5156.0,5053.908355795148
0.0,7,1,0,0,1,0,402400.0,950.0,-6.666666666666629,6.666666666666629,0.0,-205.0,12,7,-318.0,18.0,6.0,,,,-58,100.0,318.0,516.0,,,,,156.66666666666666,85.0,414.3666666666667,32.0,,,,,,5408.0,
0.0,17,1,0,0,1,1,403356.6666666667,956.6666666666666,6.666666666666629,-6.666666666666629,0.0,-176.0,11,7,-287.0,16.0,7.0,,,,-55,90.0,287.0,606.0,,,,,143.33333333333334,84.0,463.34,54.0,190.0,3.515625,0.0004402457097240239,2.723385265073222,,5296.0,6571.343588000342
0.0,17,1,0,0,1,1,404306.6666666667,950.0,-6.666666666666629,0.0,0.0,-142.0,12,5,-293.0,18.0,6.0,,,,-43,100.0,293.0,613.0,,,,,330.0,88.0,437.7,26.0,134.0,6.93359375,0.0001237811621068415,3.0734923142235813,,4957.0,6310.510552343804
0.0,7,1,0,0,1,1,405256.6666666667,950.0,0.0,3.3333333333333712,0.0,-203.0,12,6,-315.0,17.0,5.0,,,,-58,96.66666666666667,315.0,364.0,,,,,126.66666666666667,90.0,461.0333333333333,36.0,99.0,3.86962890625,0.00020329464823418966,2.5028232697131774,,4513.0,4505.494505494506
0.0,17,1,0,0,1,1,406210.0,953.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-112.0,4,4,-321.0,26.0,14.0,,,,-31,100.0,321.0,357.0,,,,,140.0,80.0,410.52,27.0,101.0,4.0283203125,0.0008315430888584869,2.1300503413851417,,4608.0,4496.084869916645
0.0,7,1,0,0,1,1,407160.0,950.0,-3.3333333333333712,10.0,0.0,-232.0,14,9,-304.0,19.0,6.0,,,,-68,110.0,304.0,396.0,,,,,210.0,88.0,434.3666666666667,6.0,102.0,3.41796875,0.0002905474974592999,2.9356803202687956,,4756.0,5393.919581562603
0.0,7,1,0,0,1,1,408120.0,960.0,10.0,-10.0,0.0,-218.0,15,11,-314.0,22.0,7.0,,,,-62,123.33333333333333,314.0,408.0,,,,,246.66666666666666,73.0,482.82666666666665,13.0,83.0,4.248046875,0.00029804109606692755,2.510615889669673,,4417.0,4880.522536411213
0.0,7,1,0,1,1,1,409070.0,950.0,-10.0,0.0,0.0,-221.0,16,10,-323.0,20.0,5.0,,,,-61,120.0,323.0,412.0,166.66666666666666,90.0,30.0,1.7109720860021636,236.66666666666666,93.0,534.3666666666667,24.0,52.0,4.69970703125,0.0004212266998337109,2.5833324424795876,306.6666666666667,5061.0,3614.214564544353
0.0,7,1,0,0,1,1,410020.0,950.0,0.0,3.3333333333333712,0.0,-226.0,12,6,-321.0,17.0,5.0,,,,-63,96.66666666666667,321.0,582.0,,,,,146.66666666666666,-82.0,437.7,34.0,142.0,3.662109375,0.00027612919335005945,2.7414019203552265,,5462.0,6470.165348670022
0.0,17,1,0,0,1,1,410973.3333333333,953.3333333333334,3.3333333333333712,0.0,0.0,-197.0,12,8,-298.0,16.0,5.0,,,,-59,93.33333333333333,298.0,655.0,,,,,323.3333333333333,106.0,423.85333333333335,44.0,157.0,3.3203125,0.00022655673186737098,2.7349828357539407,,5926.0,7601.96179659267
0.0,7,1,0,0,1,1,411926.6666666667,953.3333333333334,0.0,0.0,0.0,-204.0,12,8,-347.0,19.0,5.0,,,,-52,103.33333333333333,347.0,689.0,,,,,136.66666666666666,96.0,453.8533333333334,63.0,205.0,4.30908203125,0.0007040495583042697,2.538645733575029,,5782.0,7159.582132564841
0.0,17,1,0,0,1,1,412880.0,953.3333333333334,0.0,-3.3333333333333712,0.0,-192.0,12,9,-333.0,19.0,5.0,,,,-51,103.33333333333333,333.0,450.0,,,,,210.0,79.0,420.52,62.0,115.0,5.28564453125,0.00017690785871163798,2.616101441890843,,5368.0,5697.750730863313
0.0,17,1,0,0,1,1,413830.0,950.0,-3.3333333333333712,0.0,0.0,-184.0,11,8,-320.0,20.0,6.0,,,,-51,103.33333333333333,320.0,491.0,,,,,153.33333333333334,80.0,437.7,39.0,88.0,11.99951171875,0.0003643720537359794,2.1799180660133914,,5072.0,6064.453124999999
0.0,7,1,0,0,1,1,414780.0,950.0,0.0,10.0,0.0,-217.0,12,11,-289.0,19.0,5.0,,,,-67,103.33333333333333,289.0,540.0,,,,,300.0,85.0,477.69999999999993,3.0,86.0,11.99951171875,0.0004505681524489446,2.4979841476751026,,4772.0,5973.881013505972
0.0,7,1,0,0,0,1,415740.0,960.0,10.0,-6.666666666666629,0.0,-216.0,12,5,-317.0,19.0,5.0,,,,-61,103.33333333333333,317.0,358.0,,,,,,,,26.0,71.0,10.72998046875,4.634893920308796e-05,2.8456365812294573,,4730.0,4608.703167538136
0.0,7,1,0,0,0,0,416693.3333333333,953.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-208.0,11,5,-283.0,19.0,6.0,,,,-66,100.0,283.0,519.0,,,,,,,,23.0,,,,,,5259.0,
0.0,7,1,0,0,0,0,417643.3333333333,950.0,-3.3333333333333712,3.3333333333333712,0.0,-234.0,11,6,-314.0,19.0,6.0,,,,-67,100.0,314.0,544.0,,,,,,,,36.0,,,,,,5305.0,
0.0,17,1,0,0,1,0,418596.6666666667,953.3333333333334,3.3333333333333712,0.0,0.0,-173.0,11,7,-280.0,19.0,5.0,,,,-55,100.0,280.0,734.0,,,,,270.0,74.0,453.8533333333334,57.0,,,,,,5255.0,
0.0,7,1,0,0,1,1,419550.0,953.3333333333334,0.0,3.3333333333332575,0.0,-251.0,30,23,-308.0,16.0,4.0,,,,-71,153.33333333333334,315.0,366.0,,,,,126.66666666666667,84.0,473.85333333333335,8.0,61.0,4.78515625,0.0001348271484938179,2.635091388107705,,4971.0,5263.1578947368425
0.0,7,1,0,0,0,1,420506.6666666667,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-216.0,26,22,-255.0,20.0,8.0,,,,-68,153.33333333333334,283.0,431.0,,,,,,,,-42.0,73.0,4.33349609375,0.00021659269987365116,2.5444743948119806,,5102.0,6382.206302337963
0.0,0,0,0,0,0,0,421460.0,953.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-312.0,30,19,,,,,,,-90,100.0,312.0,443.0,,,,,,,,28.0,,,,,,5372.0,
0.0,0,0,0,0,1,0,422410.0,950.0,-3.3333333333333712,10.0,0.0,-287.0,29,18,,,,,,,-90,96.66666666666667,287.0,512.0,,,,,220.0,-79.0,544.3666666666667,41.0,,,,,,5217.0,
0.0,0,0,0,0,0,1,423370.0,960.0,10.0,-13.333333333333371,0.0,-295.0,29,20,,,,,,,-90,96.66666666666667,295.0,456.0,,,,,,,,45.0,60.0,7.89794921875,0.00012580384440867557,2.6493577658217866,,5025.0,5847.457627118644
0.0,0,0,0,0,0,0,424316.6666666667,946.6666666666666,-13.333333333333371,16.666666666666742,0.0,-289.0,30,18,,,,,,,-90,100.0,289.0,656.0,,,,,,,,9.0,,,,,,5997.0,
0.0,7,1,0,0,1,0,425280.0,963.3333333333334,16.666666666666742,-13.333333333333371,0.0,-210.0,11,7,-299.0,19.0,8.0,,,,-63,100.0,299.0,701.0,,,,,276.6666666666667,97.0,548.98,25.0,,,,,,5811.0,
0.0,17,1,0,0,1,1,426230.0,950.0,-13.333333333333371,10.0,0.0,-146.0,9,5,-296.0,31.0,19.0,,,,-44,133.33333333333334,296.0,422.0,,,,,193.33333333333334,-81.0,577.7,10.0,59.0,4.08935546875,0.00011936805611065411,2.913260123131469,,5484.0,5447.635135135136
0.0,17,1,0,0,1,1,427190.0,960.0,10.0,-16.66666666666663,0.0,-75.0,10,3,-277.0,30.0,18.0,,,,-22,133.33333333333334,295.0,450.0,,,,,210.0,88.0,466.16,-18.0,110.0,4.57763671875,0.0013243320554458603,3.0273607079247444,,5432.0,6662.7703097603735
0.0,19,1,0,0,1,1,428133.3333333333,943.3333333333334,-16.66666666666663,20.0,0.0,-193.0,17,11,171.0,15.0,5.0,,,,-7,106.66666666666667,270.0,537.0,,,,,233.33333333333334,72.0,498.72666666666663,-72.0,97.0,10.44921875,0.00036248062379417835,2.7499841411645134,,5695.0,8259.25925925926
0.0,25,1,0,0,1,1,429096.6666666667,963.3333333333334,20.0,0.0,0.0,41.0,7,7,-314.0,29.0,16.0,,,,-78,120.0,314.0,556.0,,,,,290.0,71.0,522.3133333333333,-6.0,65.0,4.99267578125,9.453016395110737e-05,2.506798449720983,,5634.0,5991.810737033667
0.0,17,1,0,0,0,1,430060.0,963.3333333333334,0.0,6.666666666666629,0.0,-184.0,17,11,-228.0,17.0,6.0,,,,-56,113.33333333333333,293.0,511.0,,,,,,,,-22.0,140.0,4.38232421875,0.0010405327138903486,2.7423802861017097,,5318.0,7013.266955785368
0.0,17,1,0,0,0,0,431030.0,970.0,6.666666666666629,-6.666666666666629,0.0,-168.0,20,16,-261.0,18.0,7.0,,,,-57,126.66666666666667,261.0,422.0,,,,,,,,22.0,,,,,,5252.0,
0.0,17,1,0,0,0,0,431993.3333333333,963.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-86.0,11,5,-281.0,29.0,17.0,,,,-27,133.33333333333334,281.0,435.0,,,,,,,,-12.0,,,,,,5494.0,
0.0,17,1,0,0,0,0,432950.0,956.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-181.0,19,15,-300.0,21.0,7.0,,,,-54,133.33333333333334,300.0,414.0,,,,,,,,3.0,,,,,,5864.0,
0.0,17,1,0,0,1,0,433903.3333333333,953.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-123.0,11,5,-289.0,21.0,5.0,,,,-38,106.66666666666667,289.0,730.0,,,,,226.66666666666666,92.0,537.1866666666667,56.0,,,,,,6001.0,
0.0,17,1,0,0,0,1,434870.0,966.6666666666666,13.333333333333258,3.3333333333333712,0.0,-111.0,10,5,-264.0,21.0,6.0,,,,-37,103.33333333333333,264.0,643.0,,,,,,,,50.0,102.0,11.19384765625,0.0003619009516383461,2.8270971384663657,,5398.0,8540.20979020979
0.0,17,1,0,0,1,0,435840.0,970.0,3.3333333333333712,-16.66666666666663,0.0,-170.0,13,6,-250.0,14.0,7.0,,,,-61,90.0,250.0,364.0,,,,,220.0,-70.0,551.2866666666666,0.0,,,,,,5174.0,
0.0,7,1,0,0,0,1,436793.3333333333,953.3333333333334,-16.66666666666663,10.0,0.0,-210.0,12,5,-238.0,15.0,7.0,,,,-66,90.0,283.0,457.0,,,,,,,,-45.0,86.0,4.50439453125,0.001008972522531824,2.9490328902402707,,5444.0,7098.9978566877135
0.0,17,1,0,0,1,0,437756.6666666667,963.3333333333334,10.0,-3.3333333333333712,0.0,-143.0,11,5,-274.0,21.0,6.0,,,,-46,106.66666666666667,274.0,504.0,,,,,263.3333333333333,94.0,542.3133333333333,42.0,,,,,,5818.0,
0.0,17,1,0,0,0,1,438716.6666666667,960.0,-3.3333333333333712,0.0,0.0,-153.0,11,4,-265.0,21.0,6.0,,,,-51,106.66666666666667,265.0,569.0,,,,,,,,25.0,162.0,10.24169921875,0.00016090494733246737,2.637655764096913,,6796.0,9946.091644204853
0.0,17,1,0,0,1,0,439676.6666666667,960.0,0.0,-6.666666666666629,0.0,-188.0,11,4,-377.0,20.0,7.0,,,,-44,103.33333333333333,377.0,882.0,,,,,186.66666666666666,86.0,526.1600000000001,49.0,,,,,,7469.0,
0.0,17,1,0,0,1,1,440630.0,953.3333333333334,-6.666666666666629,16.66666666666663,0.0,-148.0,9,5,-381.0,27.0,15.0,,,,-34,120.0,381.0,732.0,,,,,310.0,91.0,547.1866666666667,4.0,124.0,3.7841796875,0.0007511747926698127,2.9495544041696236,,6938.0,7950.835413865951
0.0,0,0,0,0,0,1,441600.0,970.0,16.66666666666663,-13.333333333333371,0.0,-400.0,32,17,,,,,,,-90,106.66666666666667,400.0,481.0,,,,,,,,28.0,173.0,4.052734375,0.0010513599295831108,2.942722103437985,,8137.0,5250.0
0.0,7,1,0,0,0,0,442556.6666666667,956.6666666666666,-13.333333333333371,0.0,0.0,-249.0,10,5,-300.0,20.0,6.0,,,,-72,100.0,307.0,1300.0,,,,,,,,-9.0,,,,,,9549.0,
0.0,17,1,0,0,1,0,443513.3333333333,956.6666666666666,0.0,-3.3333333333332575,0.0,-174.0,11,8,-319.0,31.0,7.0,,,,-49,140.0,319.0,925.0,,,,,220.0,-103.0,543.3399999999999,49.0,,,,,,8423.0,
0.0,17,1,0,0,0,1,444466.6666666667,953.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-178.0,14,7,-307.0,21.0,5.0,,,,-52,116.66666666666667,307.0,950.0,,,,,,,,21.0,139.0,7.87353515625,0.0002019154225772133,2.720035414597,,6964.0,10479.065702709144
0.0,17,1,0,1,1,0,445413.3333333333,946.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-139.0,14,5,-278.0,18.0,4.0,,,,-45,106.66666666666667,278.0,460.0,206.66666666666666,53.333333333333336,27.0,0.5169033529124452,246.66666666666666,63.0,544.8799999999999,29.0,,,,,,5735.0,
0.0,17,1,0,0,1,1,446366.6666666667,953.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-117.0,16,16,-289.0,15.0,2.0,,,,-36,103.33333333333333,289.0,700.0,,,,,156.66666666666666,79.0,463.85333333333335,82.0,150.0,8.23974609375,0.0012460328072670054,2.7917730733669863,,5689.0,7961.267998660565
0.0,17,1,0,0,0,1,447316.6666666667,950.0,-3.3333333333333712,-3.3333333333333712,0.0,-120.0,9,4,-290.0,19.0,7.0,,,,-37,93.33333333333333,290.0,654.0,,,,,,,,71.0,144.0,4.16259765625,0.00020799056050887222,3.080445153798435,,6062.0,7963.434390187456
0.0,17,1,0,0,0,0,448263.3333333333,946.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-171.0,12,5,-338.0,21.0,5.0,,,,-45,110.0,338.0,860.0,,,,,,,,72.0,,,,,,6416.0,
0.0,0,0,0,0,0,0,449206.6666666667,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-279.0,30,16,,,,,,,-90,100.0,279.0,559.0,,,,,,,,39.0,,,,,,6294.0,
0.0,0,0,0,0,0,0,450146.6666666667,940.0,-3.3333333333333712,13.333333333333371,0.0,-233.0,27,14,,,,,,,-90,90.0,233.0,658.0,,,,,,,,52.0,,,,,,5577.0,
0.0,7,1,0,0,1,0,451100.0,953.3333333333334,13.333333333333371,-10.0,0.0,-212.0,12,6,-325.0,24.0,6.0,,,,-58,120.0,325.0,539.0,,,,,306.6666666666667,-99.0,433.85333333333335,10.0,,,,,,5768.0,
0.0,17,1,0,0,1,1,452043.3333333333,943.3333333333334,-10.0,3.3333333333332575,0.0,-139.0,12,7,-278.0,18.0,7.0,,,,-45,100.0,278.0,570.0,,,,,140.0,101.0,415.3933333333333,45.0,131.0,10.205078125,0.0007108448469669164,2.8011836012810405,,6516.0,8724.78487797997
0.0,7,1,0,0,1,1,452990.0,946.6666666666666,3.3333333333332575,-10.0,0.0,-240.0,29,22,-319.0,21.0,5.0,,,,-65,166.66666666666666,330.0,543.0,,,,,156.66666666666666,91.0,511.54666666666657,-3.0,102.0,4.6630859375,0.0006366781482749322,2.891052833779872,,6353.0,7135.74097135741
0.0,7,1,0,0,1,1,453926.6666666667,936.6666666666666,-10.0,16.666666666666742,0.0,-217.0,29,23,-299.0,20.0,3.0,,,,-65,163.33333333333334,299.0,675.0,,,,,213.33333333333334,85.0,569.7533333333333,1.0,111.0,4.87060546875,0.0005012891826439058,2.701620702815328,,6130.0,8233.552043708034
0.0,17,1,0,0,1,1,454880.0,953.3333333333334,16.666666666666742,-6.6666666666667425,0.0,-144.0,10,5,-295.0,17.0,7.0,,,,-43,90.0,295.0,818.0,,,,,283.3333333333333,106.0,440.52,80.0,173.0,4.08935546875,0.0012932219234224008,2.841305943292442,,5786.0,8605.546995377505
0.0,17,1,0,0,1,1,455826.6666666667,946.6666666666666,-6.6666666666667425,0.0,0.0,-190.0,12,5,-313.0,16.0,5.0,,,,-54,93.33333333333333,313.0,602.0,,,,,176.66666666666666,131.0,451.5466666666666,24.0,149.0,4.19921875,0.0006700006881331022,2.795241542661156,,5741.0,6771.910041972061
0.0,7,1,0,0,1,1,456773.3333333333,946.6666666666666,0.0,3.3333333333333712,0.0,-214.0,12,7,-282.0,16.0,5.0,,,,-67,93.33333333333333,287.0,740.0,,,,,183.33333333333334,93.0,444.88000000000005,-5.0,95.0,10.302734375,0.0006495685042055583,2.7432543610457554,,5700.0,8034.843205574914
0.0,17,1,0,0,1,1,457723.3333333333,950.0,3.3333333333333712,3.3333333333333712,0.0,-162.0,11,6,-312.0,16.0,6.0,,,,-46,90.0,312.0,455.0,,,,,140.0,86.0,424.3666666666667,44.0,77.0,4.0771484375,0.00046074176095810406,2.355696953307649,,5631.0,6020.61337355455
0.0,17,1,0,0,1,1,458676.6666666667,953.3333333333334,3.3333333333333712,0.0,0.0,-145.0,13,7,-305.0,13.0,4.0,,,,-42,86.66666666666667,305.0,652.0,,,,,170.0,113.0,470.52,44.0,119.0,3.86962890625,0.00028055042048154847,2.7498580772936947,,5827.0,7364.754098360655
