Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,460950.0,866.6666666666666,3.3333333333332575,30.0,0.4136470432509348,175.0,15,9,-43.0,6.0,3.0,,,,60,70.0,196.0,95.0,143.33333333333334,80.0,7.0,1.0620500477773014,133.33333333333334,32.0,400.53333333333336,0.0,24.0,5.23681640625,0.0005972722735330544,2.767703657259305,356.6666666666667,1870.0,1902.5367156208276
0.0,25,1,0,1,1,1,461846.6666666667,896.6666666666666,30.0,-286.66666666666663,0.4093320009224383,178.0,15,10,-24.0,6.0,3.0,,,,70,70.0,196.0,93.0,136.66666666666666,116.66666666666667,22.0,2.168304594036563,246.66666666666666,26.0,445.91333333333336,-4.0,15.0,4.541015625,0.0005381940819620159,2.9097608430793587,373.3333333333333,1976.0,1557.9446064139943
3.0,19,1,0,0,1,1,462456.6666666667,610.0,-286.66666666666663,290.0,0.2854149741309275,-22.0,10,9,199.0,15.0,8.0,,,,78,83.33333333333333,203.0,131.0,,,,,156.66666666666666,29.0,543.3933333333334,-18.0,37.0,5.8349609375,0.0001364644987664146,3.035494300561557,,2044.0,2791.461412151067
0.0,25,1,0,1,1,1,463356.6666666667,900.0,290.0,36.66666666666663,0.7574351598385376,167.0,14,9,-62.0,7.0,4.0,,,,46,70.0,202.0,137.0,240.0,173.33333333333334,24.0,-0.7032264022492551,223.33333333333334,52.0,442.0666666666667,-25.0,19.0,6.53076171875,0.00035016726484642617,2.9485613991102024,203.33333333333334,2372.0,3018.990423632527
0.0,24,1,0,0,1,1,464293.3333333333,936.6666666666666,36.66666666666663,-13.333333333333258,0.6367827273015637,37.0,26,11,257.0,16.0,9.0,,,,90,140.0,257.0,182.0,,,,,233.33333333333334,46.0,499.75333333333333,-2.0,49.0,7.1044921875,0.0004689304070534272,3.011682554319605,,2292.0,2473.596442468038
0.0,20,0,0,0,1,1,465216.6666666667,923.3333333333334,-13.333333333333258,-40.0,0.7261853908586074,184.0,17,10,,,,,,,90,56.666666666666664,184.0,109.0,,,,,326.6666666666667,29.0,395.14,-2.0,45.0,5.419921875,0.0015973617313715309,2.6284737559426667,,2112.0,2667.9841897233196
0.0,25,1,0,1,1,1,466100.0,883.3333333333334,-40.0,-33.33333333333337,0.8114302231949291,127.0,13,8,-56.0,18.0,2.0,,,,34,103.33333333333333,183.0,167.0,120.0,100.0,64.0,2.742984042198808,243.33333333333334,-24.0,364.6333333333333,-18.0,60.0,5.06591796875,0.0005055713161451314,2.854561500784325,383.3333333333333,1967.0,2337.847469707769
0.0,20,0,0,1,1,1,466950.0,850.0,-33.33333333333337,-23.33333333333337,0.7695835131635735,221.0,15,8,,,,,,,90,50.0,221.0,100.0,143.33333333333334,83.33333333333333,6.0,1.595674868306391,216.66666666666666,-32.0,359.76666666666665,-11.0,24.0,5.01708984375,0.0005958255739479765,3.0110768156010934,356.6666666666667,2042.0,1522.3918467458873
0.0,20,0,0,1,1,1,467776.6666666667,826.6666666666666,-23.33333333333337,16.666666666666742,0.8416385466530644,229.0,17,9,,,,,,,90,56.666666666666664,229.0,101.0,300.0,160.0,19.0,-1.5947379658620964,136.66666666666666,-30.0,380.0266666666667,-21.0,23.0,7.0068359375,6.710062362539392e-05,3.1199546872863997,183.33333333333334,2187.0,2048.4319174275506
0.0,20,0,0,1,1,1,468620.0,843.3333333333334,16.666666666666742,26.66666666666663,0.9077560891345655,223.0,17,8,,,,,,,90,56.666666666666664,223.0,133.0,230.0,103.33333333333333,23.0,1.9912765338273015,136.66666666666666,32.0,377.46000000000004,-7.0,25.0,4.89501953125,0.00031306592254672376,2.912637079327742,260.0,2219.0,1810.9692997585375
0.0,20,0,0,1,1,1,469490.0,870.0,26.66666666666663,-10.0,0.9285488567365641,227.0,17,9,,,,,,,90,56.666666666666664,227.0,145.0,190.0,170.0,60.0,0.7327216200595679,156.66666666666666,-55.0,423.3533333333333,-18.0,53.0,6.0546875,0.0003325246855099282,2.5920251258226448,320.0,2152.0,2464.20704845815
0.0,20,0,0,1,1,1,470350.0,860.0,-10.0,-33.33333333333337,0.778504089610091,208.0,17,8,,,,,,,90,56.666666666666664,208.0,106.0,133.33333333333334,113.33333333333333,23.0,2.7249051553622863,140.0,-34.0,374.8933333333334,-17.0,35.0,6.11572265625,0.00015185218576735027,2.9540007101669827,323.3333333333333,2223.0,1873.513084853291
0.0,20,0,0,0,1,1,471176.6666666667,826.6666666666666,-33.33333333333337,6.6666666666667425,0.7048653441205807,208.0,17,8,,,,,,,90,56.666666666666664,208.0,166.0,,,,,246.66666666666666,-42.0,423.36,13.0,83.0,4.57763671875,0.0006880141962757744,2.945865408049616,,2285.0,3140.343698854337
0.0,20,0,0,1,1,1,472010.0,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.6436173889004078,178.0,17,9,,,,,,,90,56.666666666666664,178.0,126.0,210.0,190.0,29.0,0.18425154934548793,316.6666666666667,-30.0,482.3333333333333,9.0,38.0,8.2275390625,0.00017309844600162433,3.086318239017004,220.0,2191.0,4187.9468845760985
0.0,20,0,0,1,1,1,472840.0,830.0,-3.3333333333333712,13.333333333333371,0.4260340827266181,173.0,16,8,,,,,,,90,53.333333333333336,173.0,146.0,266.6666666666667,103.33333333333333,24.0,-0.2206372361709903,236.66666666666666,30.0,366.18,-18.0,25.0,3.0029296875,4.82124436728936e-06,3.169080944399311,106.66666666666667,2165.0,2384.3930635838146
0.0,20,0,0,0,1,1,473683.3333333333,843.3333333333334,13.333333333333371,-6.6666666666667425,0.3011080777260318,247.0,18,10,,,,,,,90,60.0,247.0,144.0,,,,,243.33333333333334,32.0,424.1266666666667,-6.0,51.0,4.052734375,0.002027638458654223,2.5713520143480237,,2201.0,1985.9940912572492
0.0,25,1,0,1,1,1,474520.0,836.6666666666666,-6.6666666666667425,-16.66666666666663,0.2956424505285985,189.0,16,10,-24.0,6.0,1.0,,,,72,73.33333333333333,204.0,108.0,123.33333333333333,103.33333333333333,24.0,2.015001568303859,176.66666666666666,22.0,478.4866666666666,7.0,28.0,6.1279296875,0.00021876381552557477,2.9418179593445317,310.0,2189.0,2213.7887413029725
0.0,20,0,0,1,1,0,475340.0,820.0,-16.66666666666663,-16.66666666666663,0.25792859989751177,193.0,15,10,,,,,,,90,50.0,193.0,95.0,300.0,170.0,18.0,1.7341878582945256,303.3333333333333,27.0,451.05333333333334,-17.0,,,,,63.333333333333336,2159.0,
0.0,20,0,0,1,1,1,476143.3333333333,803.3333333333334,-16.66666666666663,43.33333333333326,0.3477023180154534,248.0,17,11,,,,,,,90,56.666666666666664,248.0,110.0,133.33333333333334,113.33333333333333,14.0,2.857965673816297,420.0,38.0,506.9533333333334,-22.0,18.0,6.60400390625,0.00022060656654653818,2.991691934296712,240.0,2279.0,2083.333333333333
0.0,20,0,0,0,0,1,476990.0,846.6666666666666,43.33333333333326,13.333333333333371,0.3082033609265641,243.0,17,11,,,,,,,90,56.666666666666664,243.0,112.0,,,,,,,,-10.0,36.0,5.11474609375,0.0005912691688376637,2.7428675510029357,,2226.0,1795.7351290684624
0.0,20,0,0,1,1,0,477850.0,860.0,13.333333333333371,-3.3333333333333712,0.17120591939546598,220.0,17,10,,,,,,,90,56.666666666666664,220.0,77.0,180.0,133.33333333333334,18.0,1.9606253719310995,210.0,19.0,508.2266666666667,-15.0,,,,,,2062.0,
0.0,25,1,0,0,0,1,478706.6666666667,856.6666666666666,-3.3333333333333712,-30.0,0.2915508400429712,198.0,14,9,-17.0,5.0,1.0,,,,80,63.333333333333336,202.0,86.0,,,,,,,,4.0,22.0,5.224609375,0.00043054874568144243,2.7747152028341464,,1978.0,1632.3253947016324
0.0,20,0,0,1,1,0,479533.3333333333,826.6666666666666,-30.0,3.3333333333333712,0.3337523779856932,247.0,17,11,,,,,,,90,56.666666666666664,247.0,89.0,116.66666666666667,96.66666666666667,10.0,2.608913787986367,426.6666666666667,26.0,510.02666666666664,-22.0,,,,,,2296.0,
0.0,20,0,0,1,1,1,480363.3333333333,830.0,3.3333333333333712,13.333333333333371,0.3455942493116914,307.0,17,10,,,,,,,90,56.666666666666664,307.0,134.0,136.66666666666666,116.66666666666667,9.0,1.3776549807198215,370.0,-28.0,506.17999999999995,-30.0,18.0,6.48193359375,0.0005385211782474339,2.9197961495291853,210.0,2740.0,1333.9537769505196
0.0,20,0,0,1,1,1,481206.6666666667,843.3333333333334,13.333333333333371,43.33333333333326,0.3441235174011792,343.0,16,9,,,,,,,90,53.333333333333336,343.0,139.0,203.33333333333334,126.66666666666667,28.0,3.8412543253554112,340.0,-69.0,504.1266666666666,16.0,26.0,5.99365234375,0.0004513643697706811,3.0753714071729,160.0,2720.0,1002.1865889212828
0.0,20,0,0,1,1,1,482093.3333333333,886.6666666666666,43.33333333333326,-6.666666666666629,0.34182827359799633,245.0,15,8,,,,,,,90,50.0,245.0,92.0,103.33333333333333,83.33333333333333,17.0,1.1924493847898265,196.66666666666666,22.0,504.12,-23.0,28.0,4.7607421875,0.0006524329211277601,2.8532926905993827,303.3333333333333,2308.0,1439.7847050908279
0.0,25,1,0,1,1,1,482973.3333333333,880.0,-6.666666666666629,-23.33333333333337,0.48261822400790666,196.0,15,9,-22.0,6.0,1.0,,,,71,70.0,218.0,92.0,136.66666666666666,116.66666666666667,19.0,2.228783281525745,266.6666666666667,-20.0,508.48,-6.0,11.0,5.0537109375,0.00043917022681168604,2.8807518530299268,250.0,1907.0,1357.7981651376147
0.0,20,0,0,1,1,1,483830.0,856.6666666666666,-23.33333333333337,23.33333333333337,0.4458533204838063,214.0,16,9,,,,,,,90,53.333333333333336,214.0,84.0,130.0,76.66666666666667,6.0,1.1157127560427682,273.3333333333333,18.0,362.0733333333334,-19.0,9.0,6.4697265625,0.0004558963282593403,2.9155214730594197,233.33333333333334,1875.0,1141.5220293724965
0.0,20,0,0,1,1,1,484710.0,880.0,23.33333333333337,3.3333333333333712,0.41750463894043277,209.0,16,9,,,,,,,90,53.333333333333336,209.0,80.0,130.0,50.0,9.0,-1.4106070506624793,303.3333333333333,-35.0,418.48,-21.0,35.0,4.01611328125,0.00039029934629815295,2.9076754105611236,406.6666666666667,1895.0,1423.6410698878342
0.0,25,1,0,1,1,1,485593.3333333333,883.3333333333334,3.3333333333333712,-6.6666666666667425,0.44801800729381974,179.0,16,10,-28.0,18.0,2.0,,,,70,113.33333333333333,192.0,107.0,140.0,100.0,14.0,2.1753915661745467,230.0,-22.0,474.63333333333327,8.0,16.0,5.078125,0.0009972582635536385,2.858563115677561,336.6666666666667,1923.0,1562.5
0.0,20,0,0,1,1,1,486470.0,876.6666666666666,-6.6666666666667425,-30.0,0.5240683229813664,209.0,16,9,,,,,,,90,53.333333333333336,209.0,99.0,123.33333333333333,103.33333333333333,17.0,2.753651388131267,256.6666666666667,-96.0,422.3266666666667,-21.0,12.0,5.52978515625,0.0006835880218697608,2.799778136212919,296.6666666666667,2213.0,1354.7658728025374
0.0,20,0,0,1,1,1,487316.6666666667,846.6666666666666,-30.0,-43.33333333333326,0.4476175981388675,206.0,15,8,,,,,,,90,50.0,206.0,171.0,113.33333333333333,93.33333333333333,59.0,2.0731366044475266,260.0,83.0,396.9466666666666,-46.0,110.0,4.8828125,0.004064230122809896,2.4241949883026535,330.0,2394.0,4162.989114445425
0.0,20,0,0,1,1,1,488120.0,803.3333333333334,-43.33333333333326,106.66666666666663,0.4239435192379151,212.0,16,9,,,,,,,90,53.333333333333336,212.0,138.0,133.33333333333334,83.33333333333333,9.0,2.863644472450737,156.66666666666666,-31.0,383.62,-6.0,29.0,6.97021484375,1.625899657799981e-05,3.115276632728097,290.0,2361.0,1496.4216005204944
0.0,25,1,0,1,1,1,489030.0,910.0,106.66666666666663,-26.66666666666663,0.5347388086173056,251.0,16,10,-32.0,6.0,1.0,,,,72,73.33333333333333,272.0,84.0,116.66666666666667,96.66666666666667,18.0,2.377435490181721,246.66666666666666,-35.0,363.85999999999996,9.0,46.0,4.052734375,0.000405041244304599,2.299013154299094,433.3333333333333,2566.0,1875.0
0.0,20,0,0,1,1,1,489913.3333333333,883.3333333333334,-26.66666666666663,-3.3333333333333712,0.5882568538337488,302.0,17,10,,,,,,,90,56.666666666666664,302.0,122.0,123.33333333333333,103.33333333333333,19.0,2.2767708791237915,256.6666666666667,-113.0,364.6333333333333,-5.0,44.0,5.3466796875,7.285590998122009e-05,2.8558329964781946,406.6666666666667,2869.0,1481.92378677668
0.0,20,0,0,0,0,1,490793.3333333333,880.0,-3.3333333333333712,-26.66666666666663,0.5668891452724194,326.0,17,10,,,,,,,90,56.666666666666664,326.0,83.0,,,,,,,,-10.0,51.0,4.16259765625,0.0009738305137063477,2.0480987884992943,,3518.0,1226.993865030675
0.0,25,1,1,0,0,0,491646.6666666667,853.3333333333334,-26.66666666666663,-13.333333333333371,0.6099475872823356,-169.0,30,25,252.0,9.0,5.0,-316.0,42.0,19.0,15,270.0,483.0,138.0,,,,,,,,126.0,,,,,,3376.0,
0.0,20,0,0,1,1,0,492486.6666666667,840.0,-13.333333333333371,30.0,0.6715268164158441,265.0,16,10,,,,,,,90,53.333333333333336,265.0,78.0,130.0,63.333333333333336,14.0,-0.6819080220658336,430.0,38.0,507.9733333333334,-3.0,,,,,,3100.0,
0.0,25,1,0,0,0,1,493356.6666666667,870.0,30.0,20.0,0.7647598654022637,216.0,16,10,-23.0,11.0,1.0,,,,74,90.0,233.0,86.0,,,,,,,,5.0,30.0,4.736328125,0.00014619665842024375,2.859739054323577,,2019.0,1511.4760216458296
0.0,20,0,0,0,1,0,494246.6666666667,890.0,20.0,-16.66666666666663,0.7377560399159665,207.0,17,10,,,,,,,90,56.666666666666664,207.0,87.0,,,,,263.3333333333333,-18.0,386.94,-23.0,,,,,,1744.0,
0.0,20,0,0,0,0,1,495120.0,873.3333333333334,-16.66666666666663,-30.0,0.6784242359364127,187.0,17,10,,,,,,,90,56.666666666666664,187.0,67.0,,,,,,,,-19.0,21.0,3.99169921875,0.00037437240355213766,2.731328291151163,,1644.0,1229.9465240641712
0.0,20,0,0,1,1,0,495963.3333333333,843.3333333333334,-30.0,6.666666666666629,0.4902495716795617,187.0,17,10,,,,,,,90,56.666666666666664,187.0,71.0,126.66666666666667,106.66666666666667,15.0,1.504156045400098,416.6666666666667,16.0,497.46000000000004,-13.0,,,,,,1619.0,
0.0,20,0,0,1,1,1,496813.3333333333,850.0,6.666666666666629,20.0,0.464918025382774,185.0,16,9,,,,,,,90,53.333333333333336,185.0,75.0,130.0,110.0,19.0,0.8509922642156678,130.0,-26.0,389.7666666666667,-21.0,9.0,5.2001953125,0.0006209171117774433,2.973400020778998,246.66666666666666,1622.0,1139.5178962746531
0.0,20,0,0,1,1,1,497683.3333333333,870.0,20.0,-53.33333333333337,0.4182905523451149,190.0,16,9,,,,,,,90,53.333333333333336,190.0,64.0,133.33333333333334,113.33333333333333,17.0,0.1196325845011117,133.33333333333334,-22.0,380.02,-23.0,18.0,4.4921875,0.0007282013999648519,2.8498817131638363,366.6666666666667,1655.0,1162.6794258373207
0.0,20,0,0,1,1,1,498500.0,816.6666666666666,-53.33333333333337,76.66666666666674,0.3320984677437032,189.0,16,9,,,,,,,90,53.333333333333336,189.0,79.0,130.0,110.0,19.0,1.6302378974484757,196.66666666666666,20.0,384.90000000000003,-22.0,17.0,5.06591796875,0.0008041834632094103,2.86455009170105,323.3333333333333,1663.0,1407.2983145148094
0.0,20,0,0,1,1,1,499393.3333333333,893.3333333333334,76.66666666666674,-43.33333333333337,0.5229248873834549,187.0,16,10,,,,,,,90,53.333333333333336,187.0,86.0,136.66666666666666,70.0,4.0,1.0537849091207292,243.33333333333334,-23.0,369.76,-25.0,7.0,4.541015625,0.001080881362558187,2.807817937980774,393.3333333333333,1651.0,1277.9842291307896
0.0,20,0,0,1,1,1,500243.3333333333,850.0,-43.33333333333337,16.66666666666663,0.44179321089756585,183.0,16,9,,,,,,,90,53.333333333333336,183.0,81.0,133.33333333333334,113.33333333333333,21.0,2.4975296165209517,183.33333333333334,-21.0,413.1,-21.0,10.0,4.5654296875,0.0007230837353784851,2.8723571237588352,363.3333333333333,1672.0,1158.0688825387278
0.0,20,0,0,0,1,1,501110.0,866.6666666666666,16.66666666666663,26.666666666666742,0.5434843478747831,194.0,17,10,,,,,,,90,56.666666666666664,194.0,84.0,,,,,183.33333333333334,-17.0,393.8666666666666,-16.0,24.0,4.26025390625,0.0007035256910505584,2.85990513501074,,1682.0,1535.4244351831542
0.0,20,0,0,1,1,1,502003.3333333333,893.3333333333334,26.666666666666742,-16.666666666666742,0.4134818133895625,186.0,16,10,,,,,,,90,53.333333333333336,186.0,72.0,136.66666666666666,116.66666666666667,20.0,2.56899264406929,150.0,-24.0,379.76,-21.0,10.0,4.5654296875,0.0005412231717470878,2.7543846255563706,380.0,1699.0,1287.4929258630445
0.0,20,0,0,1,1,1,502880.0,876.6666666666666,-16.666666666666742,-16.66666666666663,0.4791233402655574,193.0,17,10,,,,,,,90,56.666666666666664,193.0,80.0,200.0,123.33333333333333,10.0,2.4731692559726604,186.66666666666666,-25.0,425.66,-20.0,19.0,5.01708984375,0.00014384304167783393,2.863339967308912,310.0,1698.0,1320.4078221627944
0.0,20,0,0,1,1,1,503740.0,860.0,-16.66666666666663,-23.33333333333337,0.4482964734010759,202.0,17,10,,,,,,,90,56.666666666666664,202.0,77.0,123.33333333333333,103.33333333333333,14.0,2.644876440825753,133.33333333333334,-24.0,374.8933333333334,-22.0,12.0,4.98046875,0.000197694142794377,2.848294574900856,326.6666666666667,1731.0,1197.211557890483
0.0,20,0,0,0,1,1,504576.6666666667,836.6666666666666,-23.33333333333337,46.66666666666674,0.4587206789952466,193.0,17,10,,,,,,,90,56.666666666666664,193.0,83.0,,,,,273.3333333333333,-16.0,368.4866666666666,-15.0,26.0,5.82275390625,0.00013045714482362824,2.8787659324916257,,1713.0,1565.1986183074266
0.0,20,0,0,1,1,1,505460.0,883.3333333333334,46.66666666666674,26.66666666666663,0.5508937099194979,188.0,16,9,,,,,,,90,53.333333333333336,188.0,76.0,140.0,103.33333333333333,16.0,3.1758469402313914,160.0,-25.0,407.96666666666664,-31.0,11.0,4.55322265625,0.00033033678738724045,2.7447620262373027,400.0,1648.0,1343.0851063829787
0.0,20,0,0,1,1,1,506370.0,910.0,26.66666666666663,-100.0,0.36527810701894275,177.0,16,10,,,,,,,90,53.333333333333336,177.0,82.0,130.0,110.0,25.0,2.8687448620376017,193.33333333333334,-25.0,390.5266666666667,-22.0,10.0,4.50439453125,0.0003924699590169889,2.8413481631829978,383.3333333333333,1712.0,1459.1009579955787
0.0,20,0,0,1,1,1,507180.0,810.0,-100.0,63.33333333333337,0.43502202643171806,217.0,17,10,,,,,,,90,56.666666666666664,217.0,85.0,230.0,116.66666666666667,13.0,2.078942121515297,256.6666666666667,47.0,385.9266666666667,-34.0,20.0,7.26318359375,8.761633384863475e-05,3.1301368557082707,200.0,1768.0,1105.9907834101382
0.0,20,0,0,1,1,1,508053.3333333333,873.3333333333334,63.33333333333337,-336.66666666666674,0.6172006151462145,188.0,17,10,,,,,,,90,56.666666666666664,188.0,104.0,126.66666666666667,106.66666666666667,21.0,2.9581150467968467,310.0,19.0,429.50666666666666,-12.0,24.0,5.31005859375,0.0001086671064461169,3.010067263780942,386.6666666666667,1768.0,1595.7446808510635
3.0,25,1,0,1,1,0,508590.0,536.6666666666666,-336.66666666666674,390.0,0.6214763773037486,161.0,13,7,-18.0,4.0,1.0,,,,75,56.666666666666664,170.0,130.0,210.0,133.33333333333334,14.0,1.719197198263302,173.33333333333334,-15.0,424.68666666666667,9.0,,,,,,1727.0,
0.0,20,0,0,0,1,1,509516.6666666667,926.6666666666666,390.0,40.0,1.248928615158565,212.0,16,10,,,,,,,90,53.333333333333336,212.0,64.0,,,,,223.33333333333334,-49.0,387.96000000000004,-36.0,18.0,3.99169921875,0.0005054822774730407,2.7025251971672963,,1765.0,1086.5902964959569
0.0,20,0,0,1,1,1,510483.3333333333,966.6666666666666,40.0,-23.333333333333258,0.8109648402201594,227.0,18,10,,,,,,,90,60.0,227.0,75.0,140.0,93.33333333333333,6.0,0.7166315021279246,140.0,-45.0,388.46666666666664,-19.0,22.0,6.72607421875,0.00038490757032306203,2.6495160341469965,446.6666666666667,1913.0,1272.272996252219
0.0,25,1,0,1,1,1,511426.6666666667,943.3333333333334,-23.333333333333258,-70.0,0.8863885028240234,185.0,15,10,-30.0,6.0,2.0,,,,65,70.0,214.0,83.0,166.66666666666666,80.0,9.0,1.4578798467972227,133.33333333333334,-27.0,362.06,-7.0,19.0,5.078125,0.0002209586916682834,2.8158205716574027,390.0,1945.0,1210.1605559549484
0.0,20,0,0,1,1,1,512300.0,873.3333333333334,-70.0,-50.0,0.8728248890326884,209.0,18,11,,,,,,,90,60.0,209.0,97.0,126.66666666666667,86.66666666666667,12.0,1.5433877366156068,180.0,-21.0,416.17333333333335,-17.0,24.0,5.2978515625,0.00013337504546179725,3.0452429502392513,386.6666666666667,1967.0,1311.6647417917834
0.0,25,1,0,0,0,1,513123.3333333333,823.3333333333334,-50.0,33.33333333333326,0.9825863857197444,213.0,16,10,-23.0,5.0,1.0,,,,74,70.0,229.0,80.0,,,,,,,,7.0,18.0,4.04052734375,0.0002805367868545385,2.830123397680438,,1959.0,1391.9213973799126
0.0,20,0,0,1,1,0,513980.0,856.6666666666666,33.33333333333326,-3.3333333333332575,1.0393550624133148,212.0,17,9,,,,,,,90,56.666666666666664,212.0,78.0,133.33333333333334,46.666666666666664,3.0,-1.1893658380457275,426.6666666666667,38.0,505.4066666666667,-17.0,,,,,,1858.0,
0.0,25,1,0,0,0,1,514833.3333333333,853.3333333333334,-3.3333333333332575,-43.33333333333337,0.9589406624195325,183.0,15,10,-19.0,5.0,2.0,,,,73,66.66666666666667,202.0,78.0,,,,,,,,-3.0,30.0,5.3466796875,0.00026180430958877424,2.710280811874108,,1889.0,1444.272867653738
0.0,25,1,0,0,0,0,515643.3333333333,810.0,-43.33333333333337,3.3333333333333712,0.9627523489258063,221.0,14,9,-28.0,12.0,2.0,,,,73,86.66666666666667,236.0,103.0,,,,,,,,3.0,,,,,,1982.0,
0.0,25,1,0,0,0,0,516456.6666666667,813.3333333333334,3.3333333333333712,20.0,0.9690560447699778,231.0,14,9,-16.0,12.0,2.0,,,,78,86.66666666666667,245.0,80.0,,,,,,,,-6.0,,,,,,2010.0,
0.0,25,1,0,1,1,0,517290.0,833.3333333333334,20.0,26.66666666666663,0.9181667095807682,209.0,15,9,-11.0,11.0,1.0,,,,84,86.66666666666667,210.0,67.0,130.0,70.0,7.0,0.6989317453657105,200.0,18.0,502.3333333333333,-5.0,,,,,,1938.0,
0.0,25,1,0,0,0,1,518150.0,860.0,26.66666666666663,-20.0,0.7246790625428295,195.0,14,9,-23.0,12.0,2.0,,,,71,86.66666666666667,218.0,86.0,,,,,,,,-11.0,18.0,4.9072265625,0.001101215320568936,2.9161316472575285,,1934.0,1472.71849348141
0.0,25,1,0,0,0,0,518990.0,840.0,-20.0,-13.333333333333371,0.5367945223692083,216.0,14,9,-30.0,12.0,2.0,,,,69,86.66666666666667,242.0,86.0,,,,,,,,-3.0,,,,,,2037.0,
0.0,25,1,0,1,1,0,519816.6666666667,826.6666666666666,-13.333333333333371,0.0,0.3810733566211496,244.0,14,8,-16.0,12.0,1.0,,,,78,86.66666666666667,260.0,93.0,133.33333333333334,113.33333333333333,20.0,2.5555409282468364,203.33333333333334,22.0,500.02666666666664,-9.0,,,,,,2015.0,
0.0,25,1,0,1,1,1,520643.3333333333,826.6666666666666,0.0,10.0,0.3015552995391705,201.0,14,9,-19.0,12.0,2.0,,,,74,86.66666666666667,220.0,64.0,133.33333333333334,113.33333333333333,14.0,2.468545375015456,186.66666666666666,17.0,503.36,-17.0,8.0,6.4208984375,0.0006483844285214996,2.895517216898619,213.33333333333334,2032.0,1193.1818181818182
