Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,266436.6666666667,683.3333333333334,50.0,70.0,0.6204489152466031,89.0,7,6,-209.0,14.0,7.0,37.0,9.0,1.0,-43,100.0,249.0,178.0,180.0,100.0,19.0,1.7916657387143555,243.33333333333334,39.0,422.09999999999997,-10.0,16.0,6.1767578125,8.92814308147024e-06,3.1117774755033905,130.0,2814.0,2903.9233858510966
0.0,25,1,0,1,1,1,267190.0,753.3333333333334,70.0,-56.66666666666674,0.6311111729279385,89.0,10,7,-169.0,19.0,6.0,,,,-30,96.66666666666667,235.0,178.0,130.0,110.0,34.0,2.679591956347849,223.33333333333334,18.0,474.65333333333336,17.0,25.0,8.6181640625,2.8421611425416015e-05,3.0238443103754644,240.0,2737.0,2765.9574468085107
0.0,25,1,0,1,1,0,267886.6666666667,696.6666666666666,-56.66666666666674,16.666666666666742,0.8090553424241271,88.0,9,7,-170.0,14.0,5.0,,,,-30,76.66666666666667,243.0,109.0,183.33333333333334,103.33333333333333,13.0,0.8437296026406553,366.6666666666667,-30.0,506.71333333333337,12.0,,,,,80.0,2493.0,
0.0,25,1,0,1,1,0,268600.0,713.3333333333334,16.666666666666742,-13.333333333333371,0.9756097560975611,81.0,8,6,-173.0,14.0,6.0,,,,-35,73.33333333333333,235.0,139.0,186.66666666666666,90.0,13.0,0.24007636616707373,243.33333333333334,29.0,410.8133333333334,12.0,,,,,63.333333333333336,2484.0,
0.0,25,1,0,1,1,1,269300.0,700.0,-13.333333333333371,-43.33333333333337,1.050793353990811,72.0,10,7,-186.0,19.0,6.0,,,,-42,96.66666666666667,239.0,141.0,190.0,113.33333333333333,17.0,1.5372551985790288,313.3333333333333,24.0,466.2,19.0,13.0,6.11572265625,9.316027545678095e-06,3.083335588663166,133.33333333333334,2406.0,1788.702928870293
0.0,25,1,0,1,1,0,269956.6666666667,656.6666666666666,-43.33333333333337,-16.66666666666663,1.0216730918552221,70.0,10,7,-176.0,18.0,6.0,,,,-42,93.33333333333333,223.0,133.0,180.0,100.0,12.0,2.4773606550273257,360.0,-30.0,506.2066666666667,12.0,,,,,53.333333333333336,2382.0,
0.0,25,1,0,1,1,0,270596.6666666667,640.0,-16.66666666666663,10.0,1.08720888050497,66.0,10,9,-206.0,15.0,6.0,,,,-54,83.33333333333333,232.0,135.0,146.66666666666666,60.0,6.0,1.0890264416272792,293.3333333333333,32.0,432.1066666666667,17.0,,,,,36.666666666666664,2473.0,
0.0,27,1,1,1,1,0,271246.6666666667,650.0,10.0,-10.0,1.0599366269469364,74.0,8,7,-195.0,14.0,8.0,24.0,9.0,1.0,-42,103.33333333333333,254.0,138.0,196.66666666666666,110.0,9.0,2.1224537101865195,283.3333333333333,31.0,480.5666666666667,-5.0,,,,,73.33333333333333,2622.0,
0.0,27,1,1,1,1,0,271886.6666666667,640.0,-10.0,-13.333333333333371,1.0442773600668338,72.0,8,7,-185.0,14.0,8.0,25.0,9.0,1.0,-41,103.33333333333333,243.0,148.0,200.0,96.66666666666667,6.0,0.07287851307010307,240.0,28.0,428.7733333333333,-3.0,,,,,10.0,2618.0,
0.0,25,1,0,1,1,0,272513.3333333333,626.6666666666666,-13.333333333333371,-10.0,1.0573602096111476,66.0,10,8,-198.0,19.0,7.0,,,,-52,96.66666666666667,226.0,151.0,153.33333333333334,83.33333333333333,7.0,2.7864486157711763,283.3333333333333,26.0,477.49333333333334,19.0,,,,,93.33333333333333,2596.0,
0.0,25,1,0,1,1,0,273130.0,616.6666666666666,-10.0,3.3333333333333712,0.9110050320010946,86.0,9,8,-185.0,15.0,6.0,,,,-37,80.0,237.0,152.0,146.66666666666666,60.0,8.0,1.0583529264339457,303.3333333333333,26.0,502.3666666666666,20.0,,,,,53.333333333333336,2692.0,
0.0,27,1,1,0,0,1,273750.0,620.0,3.3333333333333712,0.0,0.8651574347174824,86.0,7,6,-194.0,14.0,7.0,26.0,9.0,1.0,-38,100.0,251.0,155.0,,,,,,,,-6.0,58.0,5.810546875,3.4240345277078e-05,2.962096761608131,,2819.0,2593.399984965797
0.0,25,1,0,1,1,0,274370.0,620.0,0.0,-16.66666666666663,0.6854838709677419,61.0,8,7,-211.0,14.0,6.0,,,,-56,73.33333333333333,238.0,189.0,150.0,60.0,14.0,1.194353522133369,180.0,27.0,411.85333333333335,19.0,,,,,,2952.0,
0.0,25,1,0,1,1,0,274973.3333333333,603.3333333333334,-16.66666666666663,10.0,0.402290017674633,92.0,8,7,-193.0,15.0,6.0,,,,-37,76.66666666666667,245.0,153.0,153.33333333333334,60.0,8.0,1.193546126543854,166.66666666666666,-27.0,461.0866666666667,22.0,,,,,93.33333333333333,3042.0,
0.0,27,1,1,1,1,0,275586.6666666667,613.3333333333334,10.0,-6.6666666666667425,0.35505199539221405,82.0,8,7,-200.0,13.0,7.0,37.0,10.0,1.0,-41,103.33333333333333,257.0,213.0,150.0,60.0,13.0,0.8669240677213832,263.3333333333333,38.0,502.88,-1.0,,,,,56.666666666666664,3109.0,
0.0,27,1,1,1,1,0,276193.3333333333,606.6666666666666,-6.6666666666667425,10.0,0.3447954524275463,72.0,7,6,-228.0,14.0,7.0,37.0,10.0,1.0,-56,103.33333333333333,248.0,186.0,200.0,100.0,19.0,2.147473871549318,220.0,39.0,393.9066666666667,1.0,,,,,,3148.0,
0.0,27,1,1,1,1,1,276810.0,616.6666666666666,10.0,-10.0,0.11534658903658136,70.0,8,7,-175.0,13.0,6.0,25.0,10.0,1.0,-40,103.33333333333333,231.0,173.0,163.33333333333334,76.66666666666667,10.0,2.431699880788843,236.66666666666666,36.0,409.0333333333333,-4.0,13.0,3.0029296875,3.3870890281649363e-07,2.971655329303757,116.66666666666667,2886.0,2003.7105751391464
0.0,25,1,0,1,1,0,277416.6666666667,606.6666666666666,-10.0,3.3333333333333712,0.0,71.0,11,9,-194.0,13.0,5.0,,,,-47,80.0,234.0,173.0,153.33333333333334,60.0,14.0,1.193225124799163,176.66666666666666,20.0,457.24,25.0,,,,,93.33333333333333,2803.0,
0.0,25,1,0,1,1,0,278026.6666666667,610.0,3.3333333333333712,0.0,0.0,53.0,6,5,-183.0,19.0,6.0,,,,-56,83.33333333333333,208.0,177.0,200.0,100.0,9.0,3.106886651762217,130.0,21.0,490.06,22.0,,,,,23.333333333333332,2630.0,
0.0,25,1,0,1,1,0,278636.6666666667,610.0,0.0,0.0,0.0,84.0,10,8,-182.0,17.0,5.0,,,,-35,90.0,250.0,151.0,160.0,76.66666666666667,12.0,2.257862862033395,350.0,-27.0,500.05999999999995,3.0,,,,,6.666666666666667,2664.0,
0.0,27,1,1,1,1,0,279246.6666666667,610.0,0.0,6.666666666666629,0.0,84.0,8,7,-201.0,13.0,6.0,24.0,10.0,1.0,-39,103.33333333333333,264.0,140.0,156.66666666666666,63.333333333333336,7.0,1.0493389039260457,250.0,31.0,433.3933333333333,1.0,,,,,13.333333333333334,2718.0,
0.0,27,1,1,1,1,0,279863.3333333333,616.6666666666666,6.666666666666629,6.6666666666667425,0.0,64.0,7,6,-217.0,14.0,8.0,27.0,10.0,1.0,-55,103.33333333333333,247.0,158.0,203.33333333333334,100.0,16.0,2.535127363094352,250.0,46.0,412.3666666666667,1.0,,,,,33.333333333333336,2746.0,
0.0,27,1,1,1,1,1,280486.6666666667,623.3333333333334,6.6666666666667425,1376.6666666666665,0.0,50.0,8,7,-236.0,13.0,6.0,22.0,10.0,1.0,-65,103.33333333333333,256.0,150.0,153.33333333333334,56.666666666666664,7.0,1.022731069046495,256.6666666666667,43.0,418.00666666666666,4.0,9.0,11.99951171875,2.9039523085819103e-07,3.1684802643150958,116.66666666666667,2873.0,1305.8035714285713
8.0,25,1,0,1,1,1,282486.6666666667,2000.0,1376.6666666666665,-1350.0,0.007682064939055618,60.0,14,12,-163.0,13.0,5.0,,,,-42,90.0,220.0,221.0,300.0,166.66666666666666,12.0,-0.6747713313611197,216.66666666666666,40.0,296.33333333333326,-10.0,265.0,9.0087890625,0.01813775632600744,2.6405519138786646,1320.0,3078.0,6804.407713498623
0.0,25,1,0,1,1,1,283136.6666666667,650.0,-1350.0,6.666666666666629,0.12852074433422633,76.0,10,9,-222.0,14.0,6.0,,,,-50,80.0,258.0,174.0,170.0,83.33333333333333,15.0,2.445536511295696,213.33333333333334,46.0,507.2333333333333,40.0,14.0,11.99951171875,6.55710612022746e-07,3.1562683641998373,113.33333333333333,3956.0,1812.5854993160056
0.0,27,1,1,0,1,1,283793.3333333333,656.6666666666666,6.666666666666629,0.0,0.6636001406304933,85.0,10,9,-220.0,13.0,6.0,78.0,4.0,2.0,-44,90.0,273.0,490.0,,,,,220.0,71.0,442.87333333333333,24.0,87.0,11.99951171875,0.00011364106226093739,2.9579677949637904,,4362.0,7710.622710622711
0.0,25,1,0,0,0,1,284450.0,656.6666666666666,0.0,6.6666666666667425,0.8723712835387962,79.0,9,7,-177.0,14.0,8.0,,,,-38,76.66666666666667,227.0,155.0,,,,,,,,26.0,49.0,9.97314453125,9.176256589765375e-05,3.0568112450026157,,6097.0,2863.4361233480176
0.0,25,1,0,0,0,0,285113.3333333333,663.3333333333334,6.6666666666667425,-36.66666666666674,0.9787715329737255,65.0,8,7,-211.0,15.0,8.0,,,,-56,76.66666666666667,234.0,638.0,,,,,,,,-18.0,,,,,,6035.0,
0.0,25,1,0,0,1,0,285740.0,626.6666666666666,-36.66666666666674,3.3333333333333712,0.9691259540338927,76.0,8,6,-209.0,14.0,7.0,,,,-53,73.33333333333333,223.0,1041.0,,,,,256.6666666666667,20.0,504.16,-24.0,,,,,,5879.0,
0.0,25,1,0,1,1,0,286370.0,630.0,3.3333333333333712,-20.0,0.965322837995958,86.0,9,7,-213.0,14.0,7.0,,,,-45,76.66666666666667,253.0,174.0,170.0,83.33333333333333,11.0,2.770185356352018,266.6666666666667,45.0,440.3133333333333,11.0,,,,,6.666666666666667,3960.0,
0.0,25,1,0,0,1,1,286980.0,610.0,-20.0,16.66666666666663,0.7952895262298056,107.0,10,9,-235.0,14.0,6.0,,,,-40,80.0,284.0,192.0,,,,,236.66666666666666,32.0,420.06,26.0,63.0,5.72509765625,0.00018899270738810894,2.9094950303673515,,3100.0,2648.7281900357366
0.0,25,1,0,1,1,0,287606.6666666667,626.6666666666666,16.66666666666663,36.66666666666674,0.8730592182257939,92.0,8,7,-200.0,14.0,6.0,,,,-36,73.33333333333333,263.0,215.0,173.33333333333334,100.0,21.0,3.542172299776002,270.0,36.0,460.82666666666665,12.0,,,,,96.66666666666667,4378.0,
0.0,25,1,0,0,0,1,288270.0,663.3333333333334,36.66666666666674,0.0,0.6295824035702902,97.0,8,7,-204.0,14.0,6.0,,,,-36,73.33333333333333,264.0,526.0,,,,,,,,23.0,104.0,4.248046875,5.9176575901324205e-05,3.0144517760273826,,5356.0,7939.787485242031
0.0,25,1,0,0,0,0,288933.3333333333,663.3333333333334,0.0,53.33333333333326,0.754845656855707,115.0,28,25,-141.0,16.0,7.0,,,,-11,146.66666666666666,205.0,1286.0,,,,,,,,49.0,,,,,,5141.0,
0.0,25,1,0,1,1,0,289650.0,716.6666666666666,53.33333333333326,53.33333333333337,0.8106132278317709,64.0,8,7,-209.0,14.0,7.0,,,,-55,73.33333333333333,237.0,183.0,146.66666666666666,63.333333333333336,17.0,0.2168944260335781,216.66666666666666,42.0,426.9666666666666,14.0,,,,,,3646.0,
0.0,25,1,0,1,1,1,290420.0,770.0,53.33333333333337,70.0,0.9474270852684378,63.0,8,7,-217.0,14.0,6.0,,,,-55,73.33333333333333,249.0,120.0,136.66666666666666,90.0,13.0,2.547619999918144,93.33333333333333,67.0,385.41999999999996,21.0,19.0,6.38427734375,2.5692448303057864e-05,3.0966560913897823,250.0,3089.0,2329.3172690763054
0.0,25,1,0,0,1,1,291260.0,840.0,70.0,70.0,0.9750361124486092,31.0,6,5,-238.0,16.0,8.0,,,,-76,73.33333333333333,245.0,206.0,,,,,283.3333333333333,61.0,394.64,3.0,73.0,6.72607421875,0.0004896656730272711,2.7221469909043385,,3150.0,4721.833939055074
0.0,25,1,0,1,1,1,292170.0,910.0,70.0,-80.0,1.0204081632653061,58.0,8,7,-244.0,14.0,6.0,,,,-64,73.33333333333333,260.0,162.0,123.33333333333333,103.33333333333333,26.0,1.3271516017696712,216.66666666666666,41.0,377.1933333333333,22.0,30.0,5.23681640625,4.83137100338244e-05,2.9804643571415443,413.3333333333333,2827.0,2121.588089330025
0.0,25,1,0,0,1,1,293000.0,830.0,-80.0,-60.0,1.0222054475687237,73.0,10,9,-239.0,15.0,5.0,,,,-53,83.33333333333333,278.0,134.0,,,,,273.3333333333333,49.0,409.51333333333326,34.0,32.0,4.5654296875,0.0002066797253409492,2.8585203659699205,,2715.0,1908.0387863622148
0.0,25,1,0,1,1,1,293770.0,770.0,-60.0,-66.66666666666663,1.119518753447325,66.0,8,7,-191.0,18.0,6.0,,,,-45,86.66666666666667,246.0,124.0,133.33333333333334,113.33333333333333,30.0,1.3389567283040762,226.66666666666666,28.0,402.0866666666667,11.0,23.0,7.36083984375,1.022290501776732e-05,2.8649277686239154,253.33333333333334,2572.0,1347.8818998716304
0.0,25,1,0,0,1,1,294473.3333333333,703.3333333333334,-66.66666666666663,-33.33333333333337,1.1615661008549127,72.0,10,7,-184.0,18.0,6.0,,,,-42,93.33333333333333,239.0,126.0,,,,,213.33333333333334,35.0,422.35333333333335,17.0,35.0,7.1044921875,5.8534444182953994e-05,2.690235821074004,,2472.0,1857.2282469473143
0.0,27,1,1,0,1,1,295143.3333333333,670.0,-33.33333333333337,-6.666666666666629,1.2706695581458392,55.0,10,9,-229.0,13.0,6.0,27.0,10.0,1.0,-59,110.0,262.0,112.0,,,,,250.0,48.0,410.81999999999994,3.0,32.0,8.67919921875,8.156274363461376e-05,2.820517718651118,,2535.0,1539.87891550408
0.0,27,1,1,1,1,1,295806.6666666667,663.3333333333334,-6.666666666666629,-20.0,1.3328878525932666,83.0,8,6,-183.0,13.0,7.0,30.0,10.0,1.0,-35,103.33333333333333,252.0,97.0,136.66666666666666,56.666666666666664,5.0,-1.3823448595738874,213.33333333333334,37.0,405.18,-5.0,11.0,8.447265625,2.3515562158558793e-05,3.100637510573585,166.66666666666666,2606.0,1023.8095238095237
0.0,25,1,0,1,1,1,296450.0,643.3333333333334,-20.0,-3.3333333333333712,1.3457504884496037,100.0,10,8,-181.0,18.0,5.0,,,,-29,93.33333333333333,246.0,126.0,130.0,56.666666666666664,6.0,0.31209212132490194,250.0,35.0,448.26,12.0,13.0,6.28662109375,2.0564052901759675e-05,3.1245683515426537,156.66666666666666,2503.0,1686.5594187856773
0.0,25,1,0,1,1,1,297090.0,640.0,-3.3333333333333712,-26.66666666666663,1.3313740876182578,82.0,10,7,-157.0,18.0,7.0,,,,-30,93.33333333333333,223.0,122.0,133.33333333333334,56.666666666666664,10.0,-1.0551765043064911,236.66666666666666,36.0,412.1066666666667,9.0,10.0,11.99951171875,3.2141662398507837e-06,3.1126177925867853,103.33333333333333,2587.0,2126.428468103573
0.0,25,1,0,1,1,0,297703.3333333333,613.3333333333334,-26.66666666666663,30.0,1.2834356010961516,98.0,10,7,-173.0,18.0,6.0,,,,-27,93.33333333333333,248.0,140.0,223.33333333333334,150.0,22.0,1.8923913569262698,200.0,43.0,456.2133333333333,12.0,,,,,33.333333333333336,2623.0,
0.0,25,1,0,1,1,1,298346.6666666667,643.3333333333334,30.0,23.333333333333258,1.2751500860958997,99.0,9,7,-190.0,14.0,7.0,,,,-31,76.66666666666667,260.0,113.0,130.0,63.333333333333336,5.0,-0.13505367711936245,250.0,40.0,431.59333333333336,29.0,10.0,11.99951171875,1.653393755960877e-06,3.059173884464141,113.33333333333333,2682.0,1085.972850678733
0.0,25,1,0,1,1,1,299013.3333333333,666.6666666666666,23.333333333333258,36.66666666666674,0.9929880619535792,69.0,8,6,-209.0,15.0,8.0,,,,-52,76.66666666666667,241.0,126.0,126.66666666666667,56.666666666666664,10.0,0.09138956126403386,250.0,38.0,424.66666666666663,25.0,18.0,5.89599609375,1.553414977296123e-05,3.0610095357654643,160.0,2509.0,1763.4854771784235
0.0,25,1,0,1,1,1,299716.6666666667,703.3333333333334,36.66666666666674,36.66666666666674,0.6956633417526435,79.0,9,7,-181.0,14.0,8.0,,,,-37,76.66666666666667,243.0,102.0,130.0,60.0,9.0,-0.3782861817409948,310.0,35.0,472.35333333333335,17.0,17.0,8.11767578125,2.002262183246167e-05,3.061680736608529,193.33333333333334,1612.0,1000.4257130693912
