Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,594613.3333333334,883.3333333333334,40.0,30.0,0.7615587697723222,148.0,15,7,,,,,,,90,50.0,148.0,205.0,233.33333333333334,123.33333333333333,21.0,2.0641089505775447,120.0,34.0,371.29999999999995,0.0,18.0,5.2734375,0.00010482738253065062,2.969700494340855,256.6666666666667,2153.0,3922.4289224289223
0.0,20,0,0,0,1,1,595526.6666666666,913.3333333333334,30.0,-43.33333333333337,0.7272688093262797,130.0,15,8,,,,,,,90,50.0,130.0,185.0,,,,,150.0,44.0,426.68,-1.0,41.0,10.21728515625,2.722889436328135e-05,2.7984581056632813,,2205.0,4879.5180722891555
0.0,20,0,0,1,1,1,596396.6666666666,870.0,-43.33333333333337,-10.0,0.7029610996879208,204.0,16,7,,,,,,,90,53.333333333333336,204.0,159.0,300.0,103.33333333333333,15.0,1.7405697860297487,236.66666666666666,45.0,403.3533333333333,-56.0,33.0,11.99951171875,1.1006592828300894e-05,3.1511248714234448,156.66666666666666,2240.0,4474.342928660827
0.0,20,0,0,0,0,1,597256.6666666666,860.0,-10.0,60.0,0.654501855927471,166.0,16,7,,,,,,,90,53.333333333333336,166.0,205.0,,,,,,,,-17.0,25.0,4.65087890625,0.000548937296990075,2.7342034584166663,,2152.0,4250.806041065672
0.0,20,0,0,1,1,0,598176.6666666666,920.0,60.0,-36.66666666666663,0.5416030787605336,153.0,19,7,,,,,,,90,63.333333333333336,153.0,157.0,220.0,140.0,26.0,3.7570914103478668,173.33333333333334,37.0,378.9866666666667,-8.0,,,,,,2095.0,
0.0,20,0,0,0,0,1,599060.0,883.3333333333334,-36.66666666666663,-40.0,0.6208364845684449,138.0,17,8,,,,,,,90,56.666666666666664,138.0,145.0,,,,,,,,-10.0,34.0,4.5654296875,0.0002776103939619703,2.7553091566569843,,2110.0,5242.9667519181585
0.0,25,1,0,1,1,0,599903.3333333334,843.3333333333334,-40.0,6.666666666666629,0.6062093971899079,164.0,14,7,-27.0,7.0,2.0,,,,72,70.0,170.0,192.0,193.33333333333334,153.33333333333334,31.0,1.8629469689704035,146.66666666666666,40.0,407.46,20.0,,,,,,2068.0,
0.0,20,0,0,1,1,1,600753.3333333334,850.0,6.666666666666629,40.0,0.5927916534935188,188.0,19,7,,,,,,,90,63.333333333333336,188.0,117.0,220.0,126.66666666666667,21.0,3.2889093613410694,303.3333333333333,37.0,423.1,-9.0,22.0,6.62841796875,8.19047761490069e-05,2.8975727202022172,243.33333333333334,2190.0,2207.811133780239
0.0,24,1,0,0,0,1,601643.3333333334,890.0,40.0,-20.0,0.5885217274497951,147.0,17,7,42.0,20.0,12.0,,,,90,123.33333333333333,147.0,145.0,,,,,,,,-16.0,29.0,6.982421875,0.0003233678392465998,2.5760022259776423,,2119.0,4361.196533407883
0.0,20,0,0,1,1,0,602513.3333333334,870.0,-20.0,-20.0,0.5997880267214799,145.0,18,7,,,,,,,90,60.0,145.0,107.0,203.33333333333334,96.66666666666667,11.0,1.9782005157957627,220.0,-30.0,500.02000000000004,-6.0,,,,,,2090.0,
0.0,20,0,0,1,1,1,603363.3333333334,850.0,-20.0,26.66666666666663,0.4944802207911683,193.0,17,7,,,,,,,90,56.666666666666664,193.0,182.0,233.33333333333334,170.0,65.0,-0.49847113890413297,250.0,43.0,383.1,-3.0,100.0,11.99951171875,0.00010882787971529745,2.950913907587796,133.33333333333334,2139.0,6062.176165803108
0.0,20,0,0,1,1,1,604240.0,876.6666666666666,26.66666666666663,-40.0,0.5878664367455714,157.0,14,7,,,,,,,90,46.666666666666664,157.0,146.0,213.33333333333334,116.66666666666667,14.0,2.511078512240518,180.0,34.0,432.3266666666667,-9.0,18.0,5.16357421875,3.8027997129459487e-05,2.8603027579625695,300.0,2187.0,4437.367303609341
0.0,20,0,0,0,0,1,605076.6666666666,836.6666666666666,-40.0,-40.0,0.5684165887393168,140.0,14,7,,,,,,,90,46.666666666666664,140.0,160.0,,,,,,,,1.0,29.0,6.2744140625,9.369104809747007e-05,2.5769610306340156,,2130.0,4234.693877551021
0.0,25,1,0,1,1,0,605873.3333333334,796.6666666666666,-40.0,6.6666666666667425,0.4725634072419844,117.0,13,6,-24.0,8.0,2.0,,,,65,70.0,128.0,168.0,200.0,106.66666666666667,15.0,2.8375444877841396,240.0,39.0,404.64666666666665,13.0,,,,,,2188.0,
0.0,25,1,0,0,1,1,606676.6666666666,803.3333333333334,6.6666666666667425,56.66666666666663,0.6301993689041882,130.0,13,7,-25.0,9.0,1.0,,,,67,73.33333333333333,139.0,207.0,,,,,176.66666666666666,31.0,393.62,16.0,27.0,6.18896484375,0.00010765647554033947,2.460101104749342,,2027.0,5642.10049283408
0.0,25,1,0,0,1,1,607536.6666666666,860.0,56.66666666666663,-43.33333333333337,0.7547147474221312,116.0,14,5,-26.0,14.0,3.0,,,,63,93.33333333333333,127.0,146.0,,,,,86.66666666666667,33.0,364.8933333333334,7.0,26.0,10.791015625,3.648082103058095e-05,2.9135363508845975,,2089.0,4708.6614173228345
0.0,20,0,0,1,1,1,608353.3333333334,816.6666666666666,-43.33333333333337,16.666666666666742,0.7058608342848275,176.0,14,6,,,,,,,90,46.666666666666664,176.0,177.0,233.33333333333334,123.33333333333333,23.0,3.174933067951269,240.0,39.0,401.5666666666666,-17.0,21.0,6.6162109375,5.953624226507126e-05,2.9797726272757896,233.33333333333334,2115.0,3725.64935064935
0.0,20,0,0,0,1,1,609186.6666666666,833.3333333333334,16.666666666666742,53.33333333333326,0.6985486973247071,157.0,14,7,,,,,,,90,46.666666666666664,157.0,171.0,,,,,233.33333333333334,42.0,412.3333333333333,-14.0,35.0,5.37109375,0.0001661343506108017,2.7722264315069203,,2212.0,4467.965530161109
0.0,20,0,0,1,1,1,610073.3333333334,886.6666666666666,53.33333333333326,43.33333333333337,0.6437474318586495,144.0,13,6,,,,,,,90,43.333333333333336,144.0,162.0,216.66666666666666,136.66666666666666,26.0,2.4523864536569864,223.33333333333334,28.0,414.12,-22.0,26.0,4.8583984375,1.5074481838083579e-05,3.134772081901884,283.3333333333333,2050.0,5392.156862745098
0.0,20,0,0,1,1,1,611003.3333333334,930.0,43.33333333333337,-16.66666666666663,0.6856885321543926,133.0,14,6,,,,,,,90,46.666666666666664,133.0,147.0,240.0,136.66666666666666,23.0,3.4616822653796895,156.66666666666666,33.0,374.11333333333334,-5.0,23.0,3.759765625,3.818201510292747e-06,2.9845161412977177,290.0,1896.0,4796.473943479388
0.0,25,1,0,1,1,1,611916.6666666666,913.3333333333334,-16.66666666666663,-50.0,0.7306766378118116,139.0,17,8,-26.0,6.0,1.0,,,,67,76.66666666666667,150.0,141.0,166.66666666666666,103.33333333333333,30.0,3.1246405709755276,196.66666666666666,47.0,430.0133333333334,15.0,26.0,5.810546875,0.00019965147759743324,2.5688528783159006,373.3333333333333,2060.0,3107.142857142857
0.0,20,0,0,1,1,1,612780.0,863.3333333333334,-50.0,26.66666666666663,0.7829218643979331,152.0,14,7,,,,,,,90,46.666666666666664,152.0,233.0,213.33333333333334,110.0,28.0,2.509217522056062,266.6666666666667,45.0,394.37999999999994,-13.0,27.0,6.9580078125,4.71079148449365e-05,3.056353299036175,233.33333333333334,2160.0,4652.255639097743
0.0,20,0,0,1,1,1,613670.0,890.0,26.66666666666663,53.33333333333337,0.8251934822393225,148.0,14,7,,,,,,,90,46.666666666666664,148.0,142.0,240.0,136.66666666666666,25.0,0.7600541409603334,223.33333333333334,42.0,440.27333333333337,3.0,22.0,4.89501953125,8.905202600559759e-05,2.8487739496429993,273.3333333333333,2109.0,4227.092946605142
0.0,20,0,0,0,1,1,614613.3333333334,943.3333333333334,53.33333333333337,-83.33333333333337,0.7230499561787906,131.0,17,7,,,,,,,90,56.666666666666664,131.0,181.0,,,,,213.33333333333334,37.0,408.7266666666667,-5.0,39.0,4.38232421875,0.00012285962121096004,2.9553514964659477,,1969.0,5658.704752524009
0.0,20,0,0,1,1,1,615473.3333333334,860.0,-83.33333333333337,-16.66666666666663,0.7570164348925411,161.0,17,7,,,,,,,90,56.666666666666664,161.0,85.0,223.33333333333334,160.0,16.0,2.430825801724845,190.0,38.0,398.22666666666674,-12.0,13.0,6.689453125,5.861824441597668e-06,3.0158005039311866,233.33333333333334,1794.0,2582.076308784383
0.0,20,0,0,1,1,1,616316.6666666666,843.3333333333334,-16.66666666666663,80.0,0.7469672630587715,180.0,17,7,,,,,,,90,56.666666666666664,180.0,115.0,226.66666666666666,130.0,15.0,0.4655188847040339,193.33333333333334,38.0,374.12666666666667,-11.0,15.0,6.1767578125,1.6044965909994577e-05,2.779557411579021,236.66666666666666,1747.0,1901.4084507042253
0.0,20,0,0,1,1,1,617240.0,923.3333333333334,80.0,60.0,0.7194143240379628,153.0,16,7,,,,,,,90,53.333333333333336,153.0,113.0,196.66666666666666,100.0,20.0,2.777221480357694,193.33333333333334,33.0,385.14,-17.0,11.0,7.71484375,3.229319406064274e-05,2.955062994738504,373.3333333333333,1561.0,1838.235294117647
0.0,20,0,0,1,1,1,618223.3333333334,983.3333333333334,60.0,-70.0,0.6976492644937987,148.0,16,7,,,,,,,90,53.333333333333336,148.0,105.0,226.66666666666666,100.0,6.0,-0.11686295888471143,296.6666666666667,35.0,425.9,-8.0,12.0,7.99560546875,1.29803940060207e-05,2.881683095507646,380.0,1611.0,1706.9701280227596
0.0,25,1,0,1,1,1,619136.6666666666,913.3333333333334,-70.0,-46.66666666666674,0.7637993074886278,169.0,15,7,-21.0,13.0,3.0,,,,78,93.33333333333333,169.0,93.0,210.0,116.66666666666667,14.0,1.194772753914819,310.0,-105.0,456.67999999999995,13.0,14.0,7.4951171875,3.3645920783109418e-06,2.951071498622756,276.6666666666667,2077.0,1753.760604548371
0.0,20,0,0,1,1,1,620003.3333333334,866.6666666666666,-46.66666666666674,50.0,0.8220078912757562,152.0,16,6,,,,,,,90,53.333333333333336,152.0,150.0,220.0,163.33333333333334,29.0,0.3578377156744992,193.33333333333334,33.0,397.20000000000005,-8.0,19.0,6.201171875,0.0001625218083195504,2.7699632769454734,203.33333333333334,2158.0,4400.345125107851
0.0,20,0,0,1,1,1,620920.0,916.6666666666666,50.0,33.33333333333337,0.863564019537896,138.0,15,7,,,,,,,90,50.0,138.0,139.0,263.3333333333333,170.0,17.0,-0.4136564164854448,236.66666666666666,41.0,449.50000000000006,-20.0,18.0,6.396484375,7.189242120605653e-05,2.87020828511156,270.0,1735.0,3327.9656468062262
0.0,20,0,0,1,1,1,621870.0,950.0,33.33333333333337,-86.66666666666663,0.7794331395348837,127.0,16,7,,,,,,,90,53.333333333333336,127.0,80.0,226.66666666666666,170.0,17.0,1.840652260966193,163.33333333333334,-66.0,441.0333333333333,-8.0,9.0,6.494140625,3.374214318604261e-05,3.052383475216793,283.3333333333333,2032.0,2195.4608615099587
0.0,20,0,0,1,1,1,622733.3333333334,863.3333333333334,-86.66666666666663,16.66666666666663,0.7909167604049494,179.0,19,8,,,,,,,90,63.333333333333336,179.0,213.0,210.0,143.33333333333334,65.0,2.6363667227345466,243.33333333333334,40.0,397.71333333333337,-9.0,61.0,6.103515625,0.000223311756776796,3.0447966448366235,213.33333333333334,2136.0,6887.22067039106
0.0,20,0,0,1,1,1,623613.3333333334,880.0,16.66666666666663,0.0,0.8683905827865689,146.0,14,7,,,,,,,90,46.666666666666664,146.0,136.0,243.33333333333334,110.0,18.0,1.3138137946122175,240.0,49.0,445.1466666666667,-23.0,25.0,6.11572265625,5.621805347662222e-05,2.8667223712408125,260.0,2094.0,4004.2149631190728
0.0,20,0,0,0,0,1,624493.3333333334,880.0,0.0,-56.66666666666663,0.8522727272727273,137.0,14,6,,,,,,,90,46.666666666666664,137.0,141.0,,,,,,,,-12.0,33.0,5.2001953125,0.0001254993118278681,3.01998826902456,,2125.0,4717.6899957063115
0.0,20,0,0,0,1,0,625316.6666666666,823.3333333333334,-56.66666666666663,-10.0,0.8533717666691951,137.0,14,6,,,,,,,90,46.666666666666664,137.0,225.0,,,,,280.0,45.0,407.20666666666665,3.0,,,,,,2251.0,
0.0,19,1,0,1,1,1,626130.0,813.3333333333334,-10.0,53.33333333333326,0.911152506681785,-24.0,6,5,172.0,17.0,6.0,,,,75,76.66666666666667,176.0,193.0,203.33333333333334,156.66666666666666,28.0,0.9712554572106917,166.66666666666666,44.0,412.0799999999999,-20.0,26.0,6.26220703125,6.606311710471116e-05,2.79154894912956,206.66666666666666,2338.0,5058.651026392963
0.0,20,0,0,1,1,1,626996.6666666666,866.6666666666666,53.33333333333326,40.0,0.9209233791748527,186.0,14,7,,,,,,,90,46.666666666666664,186.0,161.0,220.0,133.33333333333334,20.0,4.245138365733464,206.66666666666666,44.0,373.8666666666667,-11.0,21.0,7.18994140625,5.647231088318867e-05,2.9475997816906485,276.6666666666667,2089.0,2565.0991061018267
0.0,19,1,0,1,1,1,627903.3333333334,906.6666666666666,40.0,0.0,0.8629397040094858,-24.0,14,12,132.0,19.0,12.0,,,,69,110.0,140.0,141.0,216.66666666666666,100.0,12.0,1.372116474603862,196.66666666666666,47.0,467.70666666666665,-16.0,18.0,6.84814453125,1.113167872806018e-05,2.852719875131201,270.0,2162.0,3306.878306878307
0.0,20,0,0,1,1,1,628810.0,906.6666666666666,0.0,-46.66666666666663,0.746060924369748,162.0,17,6,,,,,,,90,56.666666666666664,162.0,215.0,266.6666666666667,160.0,26.0,1.4016436610558074,156.66666666666666,38.0,377.7066666666667,-13.0,25.0,5.2001953125,3.381062195775112e-05,2.952911593520989,250.0,2184.0,4123.456790123457
0.0,20,0,0,0,0,1,629670.0,860.0,-46.66666666666663,70.0,0.630901558326849,155.0,17,6,,,,,,,90,56.666666666666664,155.0,203.0,,,,,,,,-6.0,27.0,4.8095703125,0.0002905461750553598,2.8274551392581477,,2240.0,4367.916303400175
0.0,20,0,0,1,1,0,630600.0,930.0,70.0,30.0,0.6658595641646489,148.0,16,7,,,,,,,90,53.333333333333336,148.0,182.0,270.0,120.0,15.0,0.27704564200770143,213.33333333333334,41.0,407.44666666666666,-24.0,,,,,,2007.0,
0.0,25,1,0,1,1,1,631560.0,960.0,30.0,-56.66666666666663,0.7314789229682847,112.0,15,7,-23.0,12.0,2.0,,,,64,90.0,125.0,150.0,210.0,140.0,22.0,0.7688991048710214,86.66666666666667,28.0,389.4933333333333,9.0,29.0,6.34765625,0.00012675992554183057,2.696289024870885,350.0,1935.0,3931.4285714285716
0.0,20,0,0,1,1,1,632463.3333333334,903.3333333333334,-56.66666666666663,-16.666666666666742,0.8179298973987147,162.0,17,6,,,,,,,90,56.666666666666664,162.0,158.0,273.3333333333333,170.0,20.0,0.43915055520235136,250.0,27.0,434.88666666666666,-4.0,19.0,5.859375,4.7755670995100695e-05,2.950364826910131,246.66666666666666,1917.0,3028.0280280280276
0.0,20,0,0,1,1,1,633350.0,886.6666666666666,-16.666666666666742,16.666666666666742,0.7870590096503718,152.0,17,6,,,,,,,90,56.666666666666664,152.0,148.0,216.66666666666666,156.66666666666666,21.0,1.826035295525081,190.0,34.0,407.4533333333333,-3.0,23.0,4.9072265625,3.235045541113572e-05,3.131429974758447,246.66666666666666,2041.0,4027.382645803699
0.0,20,0,0,1,1,1,634253.3333333334,903.3333333333334,16.666666666666742,20.0,0.6015461426960864,142.0,17,7,,,,,,,90,56.666666666666664,142.0,158.0,220.0,120.0,21.0,3.687237288263784,156.66666666666666,35.0,421.55333333333334,-15.0,25.0,6.34765625,2.4893972337217205e-05,2.980424059083189,286.6666666666667,1997.0,4864.068129708483
0.0,20,0,0,1,1,1,635176.6666666666,923.3333333333334,20.0,-63.33333333333337,0.4750136997850188,137.0,17,7,,,,,,,90,56.666666666666664,137.0,137.0,266.6666666666667,133.33333333333334,19.0,2.1093229955764947,180.0,-26.0,378.47333333333336,-16.0,24.0,6.5673828125,8.039676253738218e-06,3.093773457570321,246.66666666666666,1941.0,4320.378772933518
0.0,20,0,0,1,1,1,636036.6666666666,860.0,-63.33333333333337,30.0,0.5058512451325697,171.0,18,7,,,,,,,90,60.0,171.0,141.0,233.33333333333334,146.66666666666666,22.0,-1.04910490615398,136.66666666666666,39.0,368.2266666666667,-14.0,24.0,4.98046875,0.00012440842466608423,3.003757543062905,256.6666666666667,2054.0,3508.7719298245615
0.0,25,1,0,1,1,1,636926.6666666666,890.0,30.0,10.0,0.6631585936721889,124.0,13,7,-24.0,6.0,1.0,,,,68,63.333333333333336,132.0,172.0,233.33333333333334,130.0,22.0,2.3127272759836703,203.33333333333334,45.0,400.2733333333333,10.0,19.0,5.52978515625,9.728482537988721e-05,2.8070353907023793,306.6666666666667,2112.0,4841.897233201581
0.0,20,0,0,1,1,1,637826.6666666666,900.0,10.0,-43.33333333333337,0.6009885419006965,133.0,16,7,,,,,,,90,53.333333333333336,133.0,142.0,206.66666666666666,120.0,20.0,3.1315265080954653,213.33333333333334,41.0,388.7333333333333,-8.0,23.0,8.5205078125,2.813234301521235e-05,2.698564093622804,306.6666666666667,1975.0,4731.938542007191
0.0,20,0,0,1,1,1,638683.3333333334,856.6666666666666,-43.33333333333337,-13.333333333333258,0.5552966348547278,158.0,18,7,,,,,,,90,60.0,158.0,151.0,273.3333333333333,86.66666666666667,16.0,1.1572797783441366,133.33333333333334,50.0,382.0733333333333,-11.0,20.0,6.33544921875,0.00019468166481414564,2.842031283275025,206.66666666666666,2022.0,3246.222948142099
0.0,20,0,0,1,1,1,639526.6666666666,843.3333333333334,-13.333333333333258,63.33333333333326,0.5446386868619472,162.0,16,6,,,,,,,90,53.333333333333336,162.0,180.0,180.0,100.0,25.0,3.0129301395431707,196.66666666666666,27.0,397.46,-21.0,20.0,7.91015625,0.00011898573079567576,2.9295918903866305,303.3333333333333,2046.0,3846.1538461538457
0.0,20,0,0,1,1,1,640433.3333333334,906.6666666666666,63.33333333333326,16.666666666666742,0.6765670985419978,130.0,18,6,,,,,,,90,60.0,130.0,131.0,190.0,86.66666666666667,17.0,2.4976284313542987,206.66666666666666,43.0,437.7066666666667,1.0,24.0,6.298828125,2.6846799811029987e-05,2.5836227314987297,340.0,1999.0,4547.511312217194
0.0,20,0,0,1,1,1,641356.6666666666,923.3333333333334,16.666666666666742,-56.66666666666674,0.6308080012600409,137.0,21,10,,,,,,,90,70.0,137.0,199.0,176.66666666666666,93.33333333333333,17.0,2.6304109606755226,190.0,40.0,388.4733333333334,-2.0,21.0,6.23779296875,1.5065827129034181e-05,3.055375249792706,306.6666666666667,2049.0,4117.740399873056
0.0,20,0,0,1,1,1,642223.3333333334,866.6666666666666,-56.66666666666674,16.666666666666742,0.6575889952597825,154.0,19,7,,,,,,,90,63.333333333333336,154.0,155.0,203.33333333333334,103.33333333333333,17.0,3.3473095428565074,176.66666666666666,31.0,370.5333333333333,0.0,23.0,5.92041015625,0.00015874299875225624,2.7793746658096654,293.3333333333333,2062.0,3099.1735537190084
0.0,20,0,0,1,1,1,643106.6666666666,883.3333333333334,16.666666666666742,36.66666666666663,0.6574394463667821,167.0,12,5,,,,,,,90,40.0,167.0,170.0,256.6666666666667,170.0,21.0,0.3991390580448648,120.0,-35.0,411.29999999999995,-9.0,22.0,4.6142578125,2.6270403527216054e-05,2.772004552318143,280.0,2140.0,3614.2001710863983
0.0,20,0,0,1,1,1,644026.6666666666,920.0,36.66666666666663,-50.0,0.5663761621080072,144.0,19,9,,,,,,,90,63.333333333333336,144.0,151.0,210.0,110.0,14.0,3.301499109798849,240.0,41.0,408.9866666666667,-8.0,35.0,5.31005859375,0.00010248060032536613,2.7634115240034904,300.0,1969.0,4745.37037037037
0.0,20,0,0,1,1,1,644896.6666666666,870.0,-50.0,-53.33333333333337,0.5829317581221825,150.0,19,8,,,,,,,90,63.333333333333336,150.0,89.0,210.0,143.33333333333334,15.0,3.5936957054961756,206.66666666666666,27.0,400.02,-9.0,24.0,6.57958984375,2.6933959275281e-05,2.8206975268463257,263.3333333333333,1933.0,3341.772151898734
0.0,20,0,0,0,1,1,645713.3333333334,816.6666666666666,-53.33333333333337,-10.0,0.6189855104232885,216.0,24,14,,,,,,,90,80.0,216.0,237.0,,,,,250.0,42.0,421.56666666666666,36.0,123.0,8.60595703125,0.0004582242863109202,2.99351401638718,,2221.0,3203.405017921147
0.0,20,0,0,1,1,1,646520.0,806.6666666666666,-10.0,-3.3333333333332575,0.7891145353381004,227.0,14,7,,,,,,,90,46.666666666666664,227.0,168.0,203.33333333333334,140.0,26.0,2.2496611231354535,163.33333333333334,54.0,373.1066666666666,-13.0,19.0,7.14111328125,1.813943830525446e-05,3.063591740196191,230.0,2559.0,2470.7910361999616
0.0,20,0,0,1,1,1,647323.3333333334,803.3333333333334,-3.3333333333332575,16.66666666666663,0.8864368956112075,230.0,14,7,,,,,,,90,46.666666666666664,230.0,146.0,223.33333333333334,130.0,18.0,2.8629175989787843,166.66666666666666,64.0,376.9533333333334,-16.0,25.0,8.0322265625,2.331327353825424e-05,2.9834824824655755,233.33333333333334,2713.0,2664.596273291925
0.0,20,0,0,1,1,1,648143.3333333334,820.0,16.66666666666663,110.0,0.9314451620548676,243.0,14,6,,,,,,,90,46.666666666666664,243.0,186.0,220.0,103.33333333333333,28.0,3.680880594043275,223.33333333333334,67.0,371.05333333333334,-14.0,29.0,4.87060546875,0.00016143319964781954,2.6152026578107446,253.33333333333334,2664.0,2241.7153996101365
0.0,20,0,0,1,1,1,649073.3333333334,930.0,110.0,6.666666666666629,0.8261806303645273,212.0,14,7,,,,,,,90,46.666666666666664,212.0,150.0,276.6666666666667,146.66666666666666,16.0,2.1245020972931083,166.66666666666666,50.0,357.4466666666667,-7.0,21.0,6.73828125,4.65088719624092e-05,3.048565848033525,303.3333333333333,2461.0,3001.244038979888
0.0,20,0,0,1,1,1,650010.0,936.6666666666666,6.666666666666629,-20.0,0.7671711173001311,175.0,18,7,,,,,,,90,60.0,175.0,183.0,220.0,160.0,34.0,0.5606818300326903,150.0,40.0,356.42,0.0,37.0,8.251953125,4.898866469781414e-05,2.415976629275803,366.6666666666667,2392.0,3381.818181818181
0.0,20,0,0,1,1,1,650926.6666666666,916.6666666666666,-20.0,-13.333333333333258,0.7247629897871994,165.0,18,8,,,,,,,90,60.0,165.0,205.0,216.66666666666666,133.33333333333334,22.0,3.157201020711211,236.66666666666666,28.0,406.1666666666667,6.0,33.0,9.716796875,2.2084159548794865e-05,2.5304564712544444,346.6666666666667,2179.0,4860.1398601398605
0.0,20,0,0,1,1,1,651830.0,903.3333333333334,-13.333333333333258,-50.0,0.7389162561576355,139.0,18,8,,,,,,,90,60.0,139.0,144.0,196.66666666666666,116.66666666666667,24.0,2.8019195477734957,226.66666666666666,29.0,388.21999999999997,-4.0,22.0,4.1748046875,5.023957138954441e-05,3.1244719760294153,310.0,2029.0,4316.546762589927
0.0,20,0,0,0,1,1,652683.3333333334,853.3333333333334,-50.0,-16.666666666666742,0.6752335215578658,186.0,17,7,,,,,,,90,56.666666666666664,186.0,185.0,,,,,243.33333333333334,43.0,392.58666666666664,26.0,97.0,3.11279296875,0.0002182971636829687,2.527332247188975,,2117.0,2833.7813620071684
