Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,321593.3333333333,1053.3333333333333,-13.333333333333485,-96.66666666666663,0.6383292251634337,101.0,11,7,-100.0,9,3,,,,0,66.66666666666667,195.0,109.0,160.0,103.33333333333333,25.0,2.292132360206214,206.66666666666666,88.0,418.4533333333334,0.0,19.0,5.04150390625,4.878103620469491e-05,2.348618845994202,460.0,1604.0,1393.5340022296543
0.0,25,1,0,1,1,1,322550.0,956.6666666666666,-96.66666666666663,43.33333333333337,0.7473029158401044,99.0,11,7,-107.0,10,3,,,,-3,70.0,203.0,90.0,156.66666666666666,80.0,6.0,1.1912674365960179,186.66666666666666,77.0,430.00666666666666,-2.0,20.0,4.78515625,8.910984173514872e-05,2.416260198261585,370.0,1639.0,1171.6149647184131
0.0,25,1,0,1,1,1,323550.0,1000.0,43.33333333333337,70.0,0.8198148019216042,101.0,11,7,-113.0,10,3,,,,-5,70.0,203.0,89.0,146.66666666666666,63.333333333333336,4.0,0.7386084735218503,180.0,78.0,423.3333333333333,1.0,19.0,4.9072265625,7.651748129630636e-05,2.432406631767306,426.6666666666667,1481.0,1062.1921182266008
0.0,25,1,0,1,1,1,324620.0,1070.0,70.0,70.0,0.7496647550572055,121.0,11,7,-114.0,9,2,,,,2,66.66666666666667,218.0,95.0,156.66666666666666,103.33333333333333,14.0,2.9794397300083215,190.0,87.0,412.55333333333334,-1.0,21.0,4.69970703125,9.616654640900765e-05,2.3570544886543754,486.6666666666667,1265.0,1159.356541410079
0.0,25,1,0,1,1,1,325760.0,1140.0,70.0,-183.33333333333337,0.7346862583002213,102.0,11,7,-111.0,9,4,,,,-4,66.66666666666667,199.0,101.0,153.33333333333334,93.33333333333333,22.0,2.3434099642753345,190.0,90.0,411.7733333333333,-1.0,22.0,4.4921875,6.693631440188973e-05,2.4181082209390823,560.0,1636.0,1121.6798277099786
0.0,25,1,0,1,1,1,326716.6666666667,956.6666666666666,-183.33333333333337,86.66666666666663,0.7530486527259775,97.0,11,8,-111.0,10,3,,,,-6,70.0,208.0,102.0,156.66666666666666,80.0,5.0,1.2087658944233741,193.33333333333334,81.0,430.00666666666666,-6.0,16.0,5.2978515625,6.994837654806142e-05,2.542595589253665,360.0,1710.0,1575.854700854701
0.0,25,1,0,1,1,1,327760.0,1043.3333333333333,86.66666666666663,20.0,0.8190734557595993,102.0,11,8,-112.0,10,3,,,,-4,70.0,201.0,90.0,136.66666666666666,63.333333333333336,7.0,0.36508812043570593,210.0,103.0,436.65999999999997,3.0,18.0,4.82177734375,0.00014759614017504798,2.4713395145977457,480.0,1305.0,1741.2935323383085
0.0,25,1,0,1,1,1,328823.3333333333,1063.3333333333333,20.0,-16.666666666666515,0.7185743484925908,111.0,11,7,-109.0,9,3,,,,0,66.66666666666667,209.0,81.0,146.66666666666666,76.66666666666667,5.0,1.8256729196563803,200.0,97.0,420.24666666666667,3.0,16.0,4.7119140625,0.00011258131942059117,2.473751974361317,473.3333333333333,1289.0,1293.8877282835772
0.0,25,1,0,1,1,1,329870.0,1046.6666666666667,-16.666666666666515,-36.66666666666674,0.7055503292568204,105.0,11,7,-95.0,9,3,,,,4,66.66666666666667,198.0,87.0,150.0,96.66666666666667,17.0,1.700556812147875,183.33333333333334,79.0,419.48,-3.0,19.0,4.79736328125,0.000115525720956555,2.31377499306893,463.3333333333333,1288.0,1177.2400261608896
0.0,25,1,0,1,1,1,330880.0,1010.0,-36.66666666666674,30.0,0.717062910319332,104.0,11,7,-107.0,10,3,,,,-1,70.0,202.0,99.0,153.33333333333334,86.66666666666667,8.0,2.76486525322243,173.33333333333334,90.0,428.46,1.0,17.0,4.35791015625,0.0001305754094288511,2.5613346115636073,426.6666666666667,1473.0,1577.9702970297028
0.0,25,1,0,1,1,1,331920.0,1040.0,30.0,6.6666666666667425,0.7407197987051539,98.0,11,8,-132.0,10,3,,,,-14,70.0,218.0,82.0,146.66666666666666,103.33333333333333,20.0,2.103745429108036,186.66666666666666,102.0,423.84,-3.0,16.0,4.638671875,0.00022107884272549509,2.1869958081816203,456.6666666666667,1333.0,1245.563517042791
0.0,25,1,0,0,1,1,332966.6666666667,1046.6666666666667,6.6666666666667425,-16.666666666666742,0.6517021627263905,103.0,11,7,-103.0,10,3,,,,0,70.0,206.0,86.0,,,,,180.0,92.0,419.48,-5.0,26.0,5.1025390625,0.00023429477380065286,2.4701494790189256,,1321.0,1409.078981894516
0.0,25,1,0,1,1,1,333996.6666666667,1030.0,-16.666666666666742,-16.66666666666663,0.6109771082692396,133.0,11,7,-110.0,10,3,,,,9,70.0,221.0,108.0,153.33333333333334,80.0,6.0,1.361706996433064,190.0,107.0,448.7133333333333,-2.0,20.0,4.4921875,0.00048827204298939486,2.537989411693758,446.6666666666667,1385.0,1651.2460322820286
0.0,25,1,0,1,1,1,335010.0,1013.3333333333334,-16.66666666666663,83.33333333333337,0.4481339314618693,106.0,11,7,-136.0,10,4,,,,-12,70.0,221.0,86.0,166.66666666666666,103.33333333333333,11.0,2.9893826614365597,180.0,100.0,427.94666666666666,-5.0,12.0,4.65087890625,0.00043406922958528577,2.605286835168158,390.0,1450.0,974.5910198398885
0.0,25,1,0,1,1,1,336106.6666666667,1096.6666666666667,83.33333333333337,-56.66666666666674,0.32090077410274453,110.0,11,6,-104.0,9,3,,,,2,66.66666666666667,199.0,99.0,170.0,96.66666666666667,8.0,0.15031974266598702,213.33333333333334,96.0,411.78000000000003,0.0,13.0,4.26025390625,0.00014522271624962043,2.4284594140233255,496.6666666666667,1294.0,1264.712825874338
0.0,25,1,0,1,1,1,337146.6666666667,1040.0,-56.66666666666674,-43.33333333333337,0.48769462144987,110.0,11,7,-89.0,10,3,,,,9,70.0,195.0,113.0,150.0,63.333333333333336,14.0,0.23381117925595518,186.66666666666666,91.0,417.17333333333335,-11.0,26.0,5.11474609375,5.0744362366136935e-05,2.5982891549787137,456.6666666666667,1451.0,1763.0544637843907
0.0,25,1,0,1,1,1,338143.3333333333,996.6666666666666,-43.33333333333337,83.33333333333337,0.44817567753347565,98.0,11,8,-114.0,10,3,,,,-7,70.0,205.0,86.0,153.33333333333334,93.33333333333333,9.0,1.046198497012906,186.66666666666666,80.0,427.18000000000006,-4.0,18.0,4.38232421875,2.5755825317126906e-05,2.100652702059806,413.3333333333333,1536.0,1805.6648308418569
0.0,25,1,0,1,1,1,339223.3333333333,1080.0,83.33333333333337,-16.666666666666742,0.5380395897925113,98.0,10,6,-137.0,11,3,,,,-16,70.0,214.0,92.0,160.0,90.0,7.0,1.0143337450418795,186.66666666666666,86.0,414.3466666666667,-3.0,32.0,5.0048828125,3.6745378390977624e-05,2.6127940134578487,473.3333333333333,1211.0,1184.6781624325392
0.0,25,1,0,1,1,1,340286.6666666667,1063.3333333333333,-16.666666666666742,30.0,0.5630044546376747,91.0,11,7,-125.0,10,3,,,,-14,70.0,208.0,76.0,150.0,53.333333333333336,5.0,-0.5307380825235075,173.33333333333334,85.0,410.24666666666667,-7.0,25.0,5.2001953125,2.9793033664146104e-05,2.640837087594865,503.3333333333333,1207.0,1203.5150280183393
0.0,25,1,0,1,1,1,341380.0,1093.3333333333333,30.0,-13.333333333333258,0.6048982660925766,98.0,11,8,-129.0,10,4,,,,-13,70.0,208.0,72.0,150.0,86.66666666666667,7.0,0.7505681730810405,163.33333333333334,74.0,402.29333333333335,-9.0,34.0,5.09033203125,5.235524700256942e-05,2.8378008952295053,516.6666666666666,1170.0,1339.9503722084369
0.0,25,1,0,1,1,1,342460.0,1080.0,-13.333333333333258,-3.3333333333332575,0.6194890739901718,97.0,11,8,-140.0,10,3,,,,-18,70.0,211.0,94.0,153.33333333333334,80.0,6.0,1.7198981340361197,213.33333333333334,96.0,427.68,-7.0,30.0,5.13916015625,9.372795054101391e-05,2.5021573754237627,486.6666666666667,1228.0,1071.2198922287864
0.0,25,1,0,1,1,1,343536.6666666667,1076.6666666666667,-3.3333333333332575,40.0,0.5602197666522625,102.0,11,7,-122.0,10,3,,,,-8,70.0,215.0,99.0,150.0,93.33333333333333,14.0,1.993313543613299,193.33333333333334,87.0,414.86,1.0,14.0,4.3701171875,9.986333155305041e-05,2.2765749855295923,506.6666666666667,1306.0,1432.0685434516522
0.0,25,1,0,1,1,1,344653.3333333333,1116.6666666666667,40.0,10.0,0.4660402708292821,96.0,11,7,-131.0,10,3,,,,-14,70.0,220.0,76.0,156.66666666666666,90.0,6.0,3.008060648530437,170.0,87.0,395.3666666666666,-1.0,21.0,4.33349609375,0.00013962919008726331,2.2214148323484886,530.0,1302.0,1586.6209262435677
0.0,25,1,0,1,1,1,345780.0,1126.6666666666667,10.0,-56.66666666666674,0.5436126578608522,97.0,11,8,-128.0,10,3,,,,-13,70.0,212.0,102.0,153.33333333333334,100.0,16.0,1.5473281107243277,173.33333333333334,85.0,410.49333333333334,-9.0,41.0,4.96826171875,0.00013106820063472183,2.649156101026498,553.3333333333334,1269.0,1406.5696749261194
0.0,25,1,0,1,1,1,346850.0,1070.0,-56.66666666666674,36.66666666666674,0.5362537125257021,92.0,11,8,-124.0,10,4,,,,-14,70.0,203.0,101.0,153.33333333333334,70.0,10.0,0.825661833834868,180.0,82.0,419.21999999999997,-11.0,25.0,5.1025390625,3.178250605723659e-05,2.3248972719192644,483.3333333333333,1224.0,1518.600305758451
0.0,25,1,0,1,1,1,347956.6666666667,1106.6666666666667,36.66666666666674,10.0,0.40092682362777626,114.0,11,7,-106.0,10,3,,,,3,70.0,207.0,82.0,166.66666666666666,90.0,7.0,2.2859065606609192,183.33333333333334,83.0,410.24000000000007,-7.0,44.0,4.79736328125,8.093416502804206e-05,2.276787773097057,510.0,1222.0,1335.6067064506963
0.0,25,1,0,0,1,1,349073.3333333333,1116.6666666666667,10.0,-30.0,0.41881415578940123,97.0,11,8,-112.0,10,3,,,,-6,70.0,201.0,96.0,,,,,176.66666666666666,92.0,415.3666666666666,0.0,35.0,4.296875,0.0005981879440954674,2.471003609369661,,1278.0,1630.870040043684
0.0,25,1,0,1,1,1,350160.0,1086.6666666666667,-30.0,13.333333333333258,0.3852816438683471,94.0,11,7,-108.0,10,3,,,,-6,70.0,202.0,110.0,146.66666666666666,83.33333333333333,7.0,2.6312480821050457,203.33333333333334,94.0,433.32000000000005,-8.0,14.0,4.28466796875,0.00044289253738016127,2.5181766189556196,506.6666666666667,1261.0,1690.333507034914
0.0,25,1,0,0,1,1,351260.0,1100.0,13.333333333333258,113.33333333333326,0.4586954997897098,96.0,11,7,-114.0,10,3,,,,-7,70.0,208.0,87.0,,,,,186.66666666666666,90.0,417.9333333333333,-2.0,29.0,4.67529296875,0.00043093740303100993,2.4672972224029985,,1227.0,1427.5147928994083
1.0,25,1,0,1,1,1,352473.3333333333,1213.3333333333333,113.33333333333326,-213.33333333333326,0.3907532530370319,98.0,10,7,-117.0,13,4,,,,-8,76.66666666666667,204.0,101.0,160.0,96.66666666666667,24.0,2.0402158471212406,190.0,107.0,420.48,11.0,16.0,4.1748046875,0.00026801733753047086,2.1864962273369866,593.3333333333334,1365.0,1338.400528750826
1.0,25,1,0,1,1,1,353473.3333333333,1000.0,-213.33333333333326,16.66666666666663,0.4454439473186717,110.0,11,7,-106.0,13,3,,,,1,80.0,203.0,92.0,156.66666666666666,93.33333333333333,7.0,0.9682956999295733,186.66666666666666,91.0,436.6666666666667,13.0,22.0,5.06591796875,0.00010240136890860348,2.527791854488365,410.0,1356.0,1405.7431214706237
1.0,25,1,0,1,1,1,354490.0,1016.6666666666666,16.66666666666663,3.3333333333333712,0.6797734088637122,99.0,11,7,-104.0,13,3,,,,-2,80.0,194.0,83.0,150.0,76.66666666666667,5.0,0.9161379319472136,176.66666666666666,69.0,420.76666666666665,5.0,12.0,4.638671875,0.000293605865230852,2.630311524527789,426.6666666666667,1340.0,1232.2809278350514
1.0,25,1,0,1,1,1,355510.0,1020.0,3.3333333333333712,-10.0,0.7369540170667966,106.0,11,7,-113.0,13,3,,,,-3,80.0,201.0,106.0,170.0,100.0,7.0,2.732440855303212,190.0,85.0,430.2533333333333,15.0,22.0,4.30908203125,0.0001837259762971704,2.5277674104962187,423.3333333333333,1366.0,1598.3076742272888
0.0,25,1,0,1,1,1,356520.0,1010.0,-10.0,-56.66666666666663,0.7004174487994845,140.0,13,9,-118.0,13,3,,,,9,86.66666666666667,218.0,73.0,156.66666666666666,110.0,19.0,1.819866115793653,190.0,85.0,428.46,22.0,15.0,4.6630859375,0.00020473027240622567,2.4464096141542386,410.0,1878.0,1074.065786529425
0.0,25,1,0,1,1,1,357473.3333333333,953.3333333333334,-56.66666666666663,-63.33333333333337,0.7087160510143395,131.0,12,7,-83.0,11,2,,,,21,76.66666666666667,199.0,94.0,163.33333333333334,93.33333333333333,15.0,1.372537348555122,196.66666666666666,78.0,443.85333333333335,-1.0,20.0,4.60205078125,0.0003581325711097422,2.443282550858692,363.3333333333333,2852.0,1396.8927204831498
0.0,24,1,0,1,1,1,358363.3333333333,890.0,-63.33333333333337,123.33333333333337,0.7885102083687616,322.0,9,2,205.0,15,9,,,,90,80.0,322.0,180.0,300.0,103.33333333333333,8.0,1.986716321264593,156.66666666666666,90.0,473.6066666666667,0.0,16.0,7.71484375,2.690733208029386e-05,3.143520257874387,166.66666666666666,3019.0,913.0434782608696
0.0,25,1,0,1,1,1,359376.6666666667,1013.3333333333334,123.33333333333337,-50.0,0.877183621637196,128.0,13,9,-118.0,13,3,,,,4,86.66666666666667,221.0,151.0,160.0,116.66666666666667,16.0,3.263653279638854,220.0,100.0,444.61333333333334,10.0,119.0,4.58984375,0.0009486681071935234,3.0870035208233517,370.0,2907.0,5197.505197505197
0.0,25,1,0,1,1,1,360340.0,963.3333333333334,-50.0,-16.666666666666742,0.6343195822945578,105.0,12,8,-131.0,14,4,,,,-10,86.66666666666667,224.0,99.0,146.66666666666666,83.33333333333333,11.0,1.7314202113281638,223.33333333333334,92.0,435.64666666666665,9.0,21.0,4.8095703125,0.00017783810804097218,2.504071289314081,370.0,2233.0,1085.907335907336
0.0,25,1,0,1,1,1,361286.6666666667,946.6666666666666,-16.666666666666742,3.3333333333333712,0.6319537160658655,112.0,14,11,-112.0,14,4,,,,0,93.33333333333333,204.0,103.0,176.66666666666666,156.66666666666666,29.0,2.4759006959704895,190.0,81.0,444.88000000000005,17.0,26.0,5.37109375,0.00020663196895744055,2.490846634426539,326.6666666666667,2241.0,1875.750300120048
0.0,25,1,0,1,1,1,362236.6666666667,950.0,3.3333333333333712,20.0,0.7167503294536602,110.0,12,9,-121.0,13,3,,,,-4,83.33333333333333,222.0,97.0,156.66666666666666,93.33333333333333,7.0,1.2795401520902718,203.33333333333334,87.0,437.7,9.0,14.0,5.23681640625,0.0002224457601230376,2.6628902626279567,360.0,2022.0,1126.126126126126
0.0,25,1,0,1,1,1,363206.6666666667,970.0,20.0,-13.333333333333371,0.7124819624819626,119.0,12,9,-115.0,13,3,,,,1,83.33333333333333,216.0,103.0,156.66666666666666,86.66666666666667,6.0,1.3328878093759968,176.66666666666666,83.0,431.2866666666667,5.0,17.0,4.79736328125,0.00020017532494300737,2.5520112107045376,380.0,2122.0,1218.3235867446394
0.0,25,1,0,1,1,1,364163.3333333333,956.6666666666666,-13.333333333333371,-23.333333333333258,0.623146274871835,131.0,12,8,-121.0,12,3,,,,4,80.0,221.0,89.0,156.66666666666666,96.66666666666667,8.0,1.3082963324977221,183.33333333333334,74.0,423.34,9.0,28.0,4.98046875,0.0001447560441555316,2.5479168879896372,373.3333333333333,2090.0,1308.9851325145444
0.0,25,1,0,1,1,1,365096.6666666667,933.3333333333334,-23.333333333333258,36.66666666666663,0.48704694176352825,130.0,12,9,-119.0,13,3,,,,4,83.33333333333333,218.0,74.0,160.0,90.0,4.0,2.707790374700288,176.66666666666666,72.0,430.26666666666665,7.0,29.0,5.3955078125,0.00014015822223802874,2.652912045780456,350.0,2069.0,1218.8728702490168
0.0,25,1,0,0,1,1,366066.6666666667,970.0,36.66666666666663,-3.3333333333333712,0.5697054355251486,103.0,10,7,-158.0,15,4,,,,-21,83.33333333333333,228.0,99.0,,,,,180.0,89.0,434.62,10.0,29.0,3.86962890625,0.00022349460242388665,2.5173106534507053,,2105.0,1473.0221780867262
0.0,25,1,0,1,1,1,367033.3333333333,966.6666666666666,-3.3333333333333712,-26.66666666666663,0.36379525347839325,100.0,10,7,-133.0,14,4,,,,-13,80.0,218.0,106.0,160.0,83.33333333333333,6.0,2.569679736280536,233.33333333333334,102.0,451.8,12.0,17.0,5.078125,9.777849240097355e-05,2.5733848896220075,373.3333333333333,2091.0,1277.8505897771954
0.0,25,1,0,0,1,1,367973.3333333333,940.0,-26.66666666666663,6.666666666666629,0.14860415598753993,109.0,12,7,-119.0,14,4,,,,-4,86.66666666666667,213.0,102.0,,,,,186.66666666666666,89.0,452.5733333333333,15.0,29.0,9.5703125,8.649743433658811e-05,2.8795329906485208,,2110.0,1573.074812511432
0.0,25,1,0,1,1,1,368920.0,946.6666666666666,6.666666666666629,43.33333333333337,0.18994266264157061,103.0,11,7,-125.0,15,5,,,,-9,86.66666666666667,207.0,103.0,150.0,93.33333333333333,14.0,2.3898131094167105,196.66666666666666,93.0,451.5466666666666,8.0,15.0,5.18798828125,9.961139552168769e-05,2.760094568458371,350.0,2012.0,1297.4465148378192
0.0,25,1,0,1,1,1,369910.0,990.0,43.33333333333337,-43.33333333333337,0.19147460574323308,101.0,11,7,-139.0,15,4,,,,-15,86.66666666666667,217.0,106.0,150.0,113.33333333333333,24.0,2.99362914121361,196.66666666666666,95.0,434.8733333333333,12.0,15.0,5.06591796875,0.00011938909581920876,2.6717877435542707,366.6666666666667,2054.0,1407.624633431085
0.0,25,1,0,1,1,1,370856.6666666667,946.6666666666666,-43.33333333333337,30.0,0.32423766837731927,108.0,12,7,-124.0,14,3,,,,-6,86.66666666666667,209.0,103.0,126.66666666666667,60.0,6.0,0.20512587070608213,183.33333333333334,89.0,434.88000000000005,14.0,16.0,4.9560546875,7.158284536404342e-05,2.7895655698657005,410.0,1966.0,1318.706966973976
0.0,25,1,0,1,1,1,371833.3333333333,976.6666666666666,30.0,-26.66666666666663,0.3038818455103908,117.0,12,8,-134.0,14,4,,,,-6,86.66666666666667,223.0,88.0,153.33333333333334,86.66666666666667,6.0,2.5377318184841524,190.0,79.0,430.26000000000005,10.0,23.0,4.98046875,0.00010355524409531555,2.595251428491167,390.0,2052.0,1034.8395998620213
0.0,25,1,0,1,1,1,372783.3333333333,950.0,-26.66666666666663,30.0,0.4002673327219154,102.0,11,7,-132.0,15,5,,,,-12,86.66666666666667,215.0,87.0,153.33333333333334,90.0,8.0,1.2420839401748722,196.66666666666666,87.0,431.0333333333333,10.0,22.0,4.91943359375,0.0001007669033145965,2.553496494436022,370.0,1975.0,1055.9396605908235
0.0,25,1,0,0,1,1,373763.3333333333,980.0,30.0,-10.0,0.30281626641820203,97.0,11,7,-126.0,13,5,,,,-12,80.0,202.0,121.0,,,,,193.33333333333334,94.0,436.4133333333333,16.0,35.0,6.5673828125,0.00020055363823721797,2.7105315406724317,,2105.0,2487.1764284862215
0.0,25,1,0,1,1,1,374733.3333333333,970.0,-10.0,-33.33333333333337,0.40168547516985975,110.0,12,7,-116.0,14,4,,,,-2,86.66666666666667,211.0,117.0,166.66666666666666,126.66666666666667,23.0,0.22986043189878202,203.33333333333334,94.0,454.62,7.0,24.0,5.01708984375,0.00012591601350727834,2.6820060458979147,366.6666666666667,2072.0,1525.2046531667386
0.0,25,1,0,1,1,1,375670.0,936.6666666666666,-33.33333333333337,-13.333333333333258,0.4421300844959717,114.0,12,8,-98.0,12,3,,,,7,80.0,190.0,108.0,163.33333333333334,93.33333333333333,12.0,1.6865792261069537,210.0,71.0,439.75333333333333,12.0,20.0,5.70068359375,0.00015231973310459067,2.7282465355301224,316.6666666666667,2006.0,1462.6038781163434
0.0,25,1,0,1,1,1,376593.3333333333,923.3333333333334,-13.333333333333258,43.33333333333326,0.45844266796851163,114.0,12,7,-86.0,14,4,,,,13,86.66666666666667,193.0,114.0,150.0,76.66666666666667,10.0,1.9883205661352186,166.66666666666666,64.0,431.8066666666667,6.0,22.0,5.06591796875,0.00016335219643875425,2.5995791093047247,343.3333333333333,1847.0,1810.9562855274412
0.0,25,1,0,1,1,1,377560.0,966.6666666666666,43.33333333333326,-23.333333333333258,0.5008192413515936,107.0,12,7,-114.0,14,4,,,,-3,86.66666666666667,200.0,87.0,150.0,83.33333333333333,8.0,1.1912923771945376,166.66666666666666,80.0,428.46666666666664,14.0,29.0,5.517578125,0.00013916859788115773,2.481231905508165,393.3333333333333,1938.0,1334.7457627118645
0.0,25,1,0,1,1,1,378503.3333333333,943.3333333333334,-23.333333333333258,-3.3333333333333712,0.4066002306532217,100.0,12,8,-105.0,14,4,,,,-2,86.66666666666667,190.0,84.0,146.66666666666666,73.33333333333333,5.0,1.2479999084624342,193.33333333333334,76.0,428.72666666666663,11.0,18.0,4.62646484375,0.00018603397891408252,2.7268451453432254,366.6666666666667,1968.0,1751.1961722488038
0.0,25,1,0,1,1,1,379443.3333333333,940.0,-3.3333333333333712,6.666666666666629,0.4157285219551104,100.0,12,8,-126.0,14,4,,,,-11,86.66666666666667,209.0,76.0,153.33333333333334,96.66666666666667,11.0,2.6168791432412792,180.0,86.0,425.9066666666667,10.0,26.0,4.87060546875,0.0001071398323666779,2.35940906047133,363.3333333333333,1976.0,1264.211404240376
0.0,25,1,0,1,1,1,380390.0,946.6666666666666,6.666666666666629,-13.333333333333258,0.37988532528314123,104.0,12,8,-124.0,13,4,,,,-8,83.33333333333333,202.0,99.0,153.33333333333334,96.66666666666667,10.0,1.945567035287068,186.66666666666666,91.0,438.21333333333337,14.0,27.0,4.8583984375,0.0001258996467461583,2.416061214019028,373.3333333333333,2062.0,1604.4908062234795
0.0,25,1,0,1,1,1,381323.3333333333,933.3333333333334,-13.333333333333258,-40.0,0.375105663567202,102.0,12,8,-116.0,13,4,,,,-6,83.33333333333333,201.0,115.0,153.33333333333334,90.0,11.0,1.006735542969798,230.0,81.0,440.26666666666665,17.0,21.0,4.98046875,0.00010212285571845379,2.7668407801215795,346.6666666666667,2036.0,1521.239954075775
0.0,25,1,0,1,1,1,382216.6666666667,893.3333333333334,-40.0,23.333333333333258,0.2696188569794518,120.0,12,7,-99.0,14,3,,,,9,86.66666666666667,194.0,96.0,143.33333333333334,70.0,12.0,0.7541543344073656,173.33333333333334,73.0,439.76,11.0,17.0,5.23681640625,0.00015099185829807108,2.6887390251035135,320.0,2072.0,1514.1752577319587
