Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,607393.3333333334,920.0,6.666666666666629,-13.333333333333371,0.1915778718435265,100.0,12,9,-97.0,13.0,4.0,,,,1,83.33333333333333,178.0,85.0,126.66666666666667,106.66666666666667,13.0,1.8259959947547646,393.3333333333333,26.0,488.9866666666667,-4.0,7.0,4.8095703125,5.935999447585964e-07,2.8060162506783954,360.0,1788.0,1326.4669163545568
0.0,25,1,0,1,1,1,608300.0,906.6666666666666,-13.333333333333371,10.0,0.0,112.0,12,8,-82.0,13.0,3.0,,,,13,83.33333333333333,193.0,118.0,126.66666666666667,53.333333333333336,4.0,-0.5571316178213888,133.33333333333334,22.0,424.37333333333333,-9.0,6.0,5.2001953125,6.872439911574918e-06,3.1251086031994664,303.3333333333333,1828.0,1639.8109662358368
0.0,25,1,0,1,1,1,609216.6666666666,916.6666666666666,10.0,13.333333333333371,0.0,138.0,12,7,-87.0,13.0,2.0,,,,22,83.33333333333333,205.0,96.0,120.0,100.0,17.0,1.7852960377987497,193.33333333333334,24.0,469.5,-10.0,10.0,4.62646484375,2.6026437364596222e-06,2.888413243891236,386.6666666666667,1840.0,1614.802354920101
0.0,25,1,0,1,1,1,610146.6666666666,930.0,13.333333333333371,-16.66666666666663,0.0,122.0,12,8,-88.0,12.0,3.0,,,,15,80.0,202.0,105.0,123.33333333333333,56.666666666666664,9.0,-0.3596021120180186,336.6666666666667,27.0,427.4466666666667,-5.0,12.0,5.029296875,1.876927989107043e-06,2.473751917010657,343.3333333333333,1848.0,1542.8241853311547
0.0,25,1,0,1,1,1,611060.0,913.3333333333334,-16.66666666666663,0.0,0.0,105.0,11,7,-83.0,14.0,3.0,,,,10,83.33333333333333,188.0,129.0,160.0,90.0,10.0,1.9366473659438128,133.33333333333334,19.0,416.68,-12.0,11.0,5.79833984375,8.333055159959318e-06,2.569476595037317,336.6666666666667,1887.0,2117.126606277649
0.0,25,1,0,1,1,1,611973.3333333334,913.3333333333334,0.0,6.666666666666629,0.0,129.0,12,7,-85.0,12.0,2.0,,,,19,80.0,207.0,90.0,123.33333333333333,83.33333333333333,6.0,1.2041167918435214,370.0,29.0,463.3466666666667,-10.0,8.0,5.322265625,4.447014620140966e-06,2.5669563205387353,383.3333333333333,1826.0,1537.4921235034656
0.0,25,1,0,1,1,1,612893.3333333334,920.0,6.666666666666629,3.3333333333333712,0.0,173.0,12,7,-99.0,12.0,2.0,,,,28,80.0,230.0,73.0,113.33333333333333,93.33333333333333,16.0,1.9804754248116154,173.33333333333334,24.0,418.9866666666667,-10.0,11.0,6.9091796875,2.5512992255151683e-07,2.964665906802623,353.3333333333333,1814.0,1107.46513535685
0.0,25,1,0,1,1,1,613816.6666666666,923.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,143.0,12,7,-79.0,13.0,2.0,,,,28,83.33333333333333,199.0,98.0,140.0,66.66666666666667,4.0,0.5178454661504706,370.0,24.0,465.14,-16.0,13.0,4.541015625,3.7028648127916383e-06,2.983236818772151,373.3333333333333,1908.0,1669.0595836324483
0.0,25,1,0,1,1,1,614733.3333333334,916.6666666666666,-6.6666666666667425,10.0,0.0,147.0,13,8,-85.0,11.0,2.0,,,,27,80.0,200.0,99.0,130.0,60.0,8.0,0.14875421084229679,136.66666666666666,24.0,429.50000000000006,-10.0,9.0,5.60302734375,1.2459712468754274e-05,2.973415418048852,326.6666666666667,1881.0,2188.7755102040815
0.0,25,1,0,1,1,1,615660.0,926.6666666666666,10.0,3.3333333333333712,0.0,115.0,12,8,-91.0,13.0,3.0,,,,10,83.33333333333333,206.0,99.0,123.33333333333333,90.0,9.0,0.7394260756583595,173.33333333333334,21.0,477.96,-9.0,12.0,7.40966796875,2.700046654785775e-06,2.716960814963052,383.3333333333333,1831.0,1392.9928239763615
0.0,25,1,0,1,1,1,616590.0,930.0,3.3333333333333712,-16.66666666666663,0.0,114.0,12,8,-89.0,12.0,3.0,,,,11,80.0,203.0,95.0,136.66666666666666,66.66666666666667,5.0,0.6995615049828672,303.3333333333333,26.0,404.11333333333334,-9.0,9.0,4.96826171875,3.5823376904682916e-06,2.4276479305037935,323.3333333333333,1862.0,1325.478645066274
0.0,25,1,0,1,1,1,617503.3333333334,913.3333333333334,-16.66666666666663,-13.333333333333371,0.0,131.0,12,7,-82.0,12.0,2.0,,,,22,80.0,199.0,95.0,130.0,53.333333333333336,5.0,-0.6141419270964033,126.66666666666667,16.0,453.3466666666667,-7.0,15.0,5.84716796875,5.362296584909905e-06,2.6086106111913514,390.0,1879.0,1662.1569385388482
0.0,25,1,0,1,1,1,618403.3333333334,900.0,-13.333333333333371,-3.3333333333333712,0.0007822930574098798,136.0,12,7,-92.0,12.0,2.0,,,,18,80.0,209.0,106.0,120.0,73.33333333333333,7.0,1.0146431389504134,196.66666666666666,35.0,415.4,-6.0,16.0,4.30908203125,6.3281157821019534e-06,2.2286121450617307,336.6666666666667,1968.0,1549.1022786489173
0.0,25,1,0,1,1,1,619300.0,896.6666666666666,-3.3333333333333712,13.333333333333371,0.04127289852158361,139.0,12,7,-94.0,12.0,2.0,,,,18,80.0,216.0,122.0,156.66666666666666,80.0,8.0,1.0994704233847088,366.6666666666667,30.0,462.58000000000004,-5.0,17.0,5.13916015625,7.935232786949442e-05,2.945569525621657,336.6666666666667,1992.0,2158.9658965896588
0.0,25,1,0,1,1,1,620210.0,910.0,13.333333333333371,0.0,0.11945464970587612,128.0,12,7,-85.0,13.0,2.0,,,,19,83.33333333333333,201.0,76.0,136.66666666666666,63.333333333333336,8.0,0.08856324648182934,296.6666666666667,27.0,393.86,-13.0,14.0,4.96826171875,1.617773537784627e-05,2.888862650432876,323.3333333333333,1883.0,2015.6947222649642
0.0,25,1,0,1,1,1,621120.0,910.0,0.0,3.3333333333333712,0.11773940345368916,109.0,13,9,-76.0,13.0,4.0,,,,16,86.66666666666667,182.0,93.0,126.66666666666667,56.666666666666664,5.0,0.0,350.0,30.0,450.5266666666667,-5.0,17.0,4.99267578125,5.6791653124137995e-06,2.476917066968578,393.3333333333333,1817.0,2221.084000745018
0.0,25,1,0,1,1,1,622033.3333333334,913.3333333333334,3.3333333333333712,10.0,0.11773077848823214,107.0,13,9,-105.0,13.0,4.0,,,,0,86.66666666666667,202.0,89.0,120.0,50.0,5.0,-0.8786289902736115,320.0,34.0,420.0133333333333,-5.0,12.0,5.48095703125,1.4332033624319352e-05,2.9605621842054335,353.3333333333333,1862.0,2143.6577620026155
0.0,25,1,0,1,1,1,622956.6666666666,923.3333333333334,10.0,6.666666666666629,0.11650212153751525,130.0,11,7,-97.0,13.0,3.0,,,,13,80.0,227.0,90.0,143.33333333333334,73.33333333333333,5.0,-0.36894452273454803,366.6666666666667,28.0,458.4733333333334,-5.0,11.0,4.57763671875,1.3138124685576837e-05,2.258616689403835,376.6666666666667,1877.0,1403.4540563720711
0.0,25,1,0,1,1,1,623886.6666666666,930.0,6.666666666666629,-60.0,0.07734829421228497,122.0,11,7,-90.0,12.0,3.0,,,,14,76.66666666666667,203.0,90.0,146.66666666666666,73.33333333333333,4.0,1.1410794367998864,320.0,26.0,407.44666666666666,-10.0,10.0,4.98046875,3.3045318813959737e-06,2.8283346333981223,333.3333333333333,1871.0,1625.6157635467985
0.0,25,1,0,0,1,1,624756.6666666666,870.0,-60.0,126.66666666666663,0.08151839547188383,111.0,11,7,-76.0,12.0,3.0,,,,16,76.66666666666667,187.0,105.0,,,,,303.3333333333333,30.0,400.02,-9.0,30.0,4.74853515625,7.047015070117935e-06,2.6107871244089544,,1565.0,2082.1481397201046
0.0,25,1,0,1,1,1,625753.3333333334,996.6666666666666,126.66666666666663,-53.33333333333326,0.33154689137268595,129.0,12,9,-120.0,12.0,4.0,,,,3,80.0,237.0,87.0,133.33333333333334,70.0,5.0,1.309002712080563,303.3333333333333,32.0,407.18000000000006,-7.0,10.0,9.3017578125,2.9153218685596385e-06,2.5572945277351082,473.3333333333333,1784.0,1096.4521305045462
0.0,25,1,0,1,1,1,626696.6666666666,943.3333333333334,-53.33333333333326,3.3333333333332575,0.46848992710784604,120.0,11,7,-94.0,12.0,3.0,,,,10,76.66666666666667,214.0,101.0,130.0,56.666666666666664,5.0,-0.16490289130772418,336.6666666666667,27.0,445.3933333333334,-10.0,19.0,7.2509765625,5.799278169799922e-06,2.786695963819397,410.0,1949.0,1720.9938454524734
0.0,25,1,0,1,1,1,627643.3333333334,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.6064690026954177,146.0,11,6,-96.0,12.0,3.0,,,,21,76.66666666666667,208.0,109.0,136.66666666666666,63.333333333333336,7.0,-0.14249647885960748,336.6666666666667,24.0,421.5466666666667,-10.0,14.0,4.52880859375,3.030793455934879e-05,2.5094387507840787,373.3333333333333,1905.0,1699.8626373626375
0.0,25,1,0,1,1,1,628586.6666666666,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.6406386767679817,123.0,11,7,-84.0,12.0,3.0,,,,17,76.66666666666667,198.0,95.0,136.66666666666666,63.333333333333336,4.0,0.38932975561367655,323.3333333333333,34.0,408.7266666666667,-9.0,13.0,4.69970703125,2.421030121847108e-05,2.8508426000007328,386.6666666666667,1874.0,1789.44618599791
0.0,25,1,0,1,1,1,629526.6666666666,940.0,-3.3333333333333712,10.0,0.6035257413446684,105.0,11,7,-102.0,12.0,3.0,,,,1,76.66666666666667,207.0,101.0,123.33333333333333,46.666666666666664,2.0,-1.4852921636699392,370.0,35.0,455.90666666666675,-15.0,9.0,4.33349609375,3.0304723197514545e-05,2.983670055959214,413.3333333333333,1816.0,1344.0860215053765
0.0,25,1,0,1,1,1,630476.6666666666,950.0,10.0,6.666666666666629,0.49381590543045556,142.0,11,6,-92.0,12.0,3.0,,,,20,76.66666666666667,217.0,94.0,116.66666666666667,96.66666666666667,20.0,1.8185493286341465,300.0,35.0,384.3666666666667,-13.0,16.0,4.82177734375,1.4881490755906787e-06,2.922909265133203,386.6666666666667,1812.0,1561.2585412362941
0.0,25,1,0,1,1,1,631433.3333333334,956.6666666666666,6.666666666666629,-16.66666666666663,0.4886532216029831,117.0,11,7,-79.0,12.0,3.0,,,,18,76.66666666666667,185.0,106.0,110.0,90.0,19.0,1.9960386709590558,356.6666666666667,24.0,440.0066666666666,-17.0,16.0,7.0556640625,2.722641996702158e-06,3.0349418125042407,463.3333333333333,1788.0,1784.9504180439433
0.0,25,1,0,1,1,1,632373.3333333334,940.0,-16.66666666666663,6.666666666666629,0.4810038340885326,104.0,11,7,-77.0,12.0,3.0,,,,13,76.66666666666667,178.0,94.0,150.0,76.66666666666667,6.0,0.5392700997462505,123.33333333333333,25.0,412.5733333333333,-11.0,9.0,5.43212890625,1.5250365983987585e-05,2.9814770333204974,353.3333333333333,1801.0,1907.992368030528
0.0,25,1,0,1,1,1,633320.0,946.6666666666666,6.666666666666629,10.0,0.2606013331442349,133.0,11,6,-91.0,12.0,3.0,,,,17,76.66666666666667,216.0,103.0,133.33333333333334,90.0,14.0,1.5032303574958181,370.0,28.0,454.88000000000005,-17.0,10.0,3.7841796875,4.926995539500382e-06,2.67127129847942,410.0,1890.0,1569.557362240289
0.0,25,1,0,1,1,1,634276.6666666666,956.6666666666666,10.0,0.0,0.0,120.0,10,7,-118.0,12.0,4.0,,,,0,73.33333333333333,227.0,103.0,116.66666666666667,96.66666666666667,18.0,1.96795953256807,333.3333333333333,32.0,413.34,-6.0,11.0,4.52880859375,5.210035970724207e-05,2.792912697785384,386.6666666666667,1886.0,1538.052559623272
0.0,25,1,0,1,1,1,635233.3333333334,956.6666666666666,0.0,-10.0,0.0,114.0,11,7,-75.0,12.0,3.0,,,,19,76.66666666666667,181.0,101.0,120.0,100.0,19.0,2.1139187837456213,343.3333333333333,27.0,426.6733333333333,-13.0,12.0,4.04052734375,6.131851276491267e-05,2.8536759092044215,426.6666666666667,1882.0,1916.4364640883978
0.0,25,1,0,1,1,1,636180.0,946.6666666666666,-10.0,16.666666666666742,0.0,119.0,11,7,-87.0,12.0,3.0,,,,14,76.66666666666667,199.0,131.0,153.33333333333334,70.0,7.0,0.34133596086046936,170.0,24.0,418.2133333333333,-20.0,10.0,4.4921875,2.2468083354749883e-05,2.579726293456106,370.0,1781.0,1860.6546244737199
0.0,25,1,0,1,1,1,637143.3333333334,963.3333333333334,16.666666666666742,6.666666666666629,0.0,112.0,12,9,-119.0,14.0,4.0,,,,-2,86.66666666666667,215.0,88.0,116.66666666666667,76.66666666666667,6.0,1.096422464081062,166.66666666666666,27.0,468.97999999999996,0.0,12.0,4.19921875,5.4507650342079555e-06,2.8098208401305986,426.6666666666667,1812.0,1242.7325581395346
0.0,25,1,0,1,1,1,638113.3333333334,970.0,6.666666666666629,-6.666666666666629,0.0007413704479854494,107.0,11,8,-104.0,12.0,3.0,,,,1,76.66666666666667,211.0,103.0,116.66666666666667,96.66666666666667,17.0,1.9315799680306576,340.0,29.0,421.2866666666667,-15.0,13.0,4.72412109375,1.8793514253401274e-05,2.5397827659651915,390.0,1819.0,1531.1702515493985
0.0,25,1,0,1,1,1,639076.6666666666,963.3333333333334,-6.666666666666629,-260.0,0.036823912958089476,109.0,11,7,-71.0,12.0,3.0,,,,20,76.66666666666667,171.0,103.0,103.33333333333333,83.33333333333333,16.0,1.0145072157162875,233.33333333333334,19.0,398.97999999999996,-18.0,14.0,4.6875,8.159357977472622e-06,2.8458283467422354,443.3333333333333,1825.0,1939.0581717451523
3.0,25,1,0,0,1,1,639780.0,703.3333333333334,-260.0,476.66666666666663,0.041747843028110215,141.0,21,17,-88.0,19.0,3.0,,,,25,133.33333333333334,187.0,101.0,,,,,280.0,23.0,459.02,42.0,34.0,5.65185546875,1.9858787683902653e-06,2.790571519945761,,1415.0,2112.9516107995305
0.0,25,1,0,1,1,1,640960.0,1180.0,476.66666666666663,-196.66666666666663,0.3567086612069311,108.0,12,8,-98.0,19.0,4.0,,,,4,103.33333333333333,203.0,122.0,140.0,70.0,9.0,1.3605587147479206,240.0,24.0,402.28000000000003,2.0,12.0,4.5654296875,3.850286790588587e-06,2.8874681918991643,653.3333333333334,1378.0,1538.1522066954858
0.0,25,1,0,1,1,1,641943.3333333334,983.3333333333334,-196.66666666666663,-16.666666666666742,0.39538574910719354,111.0,13,9,-100.0,17.0,3.0,,,,4,100.0,210.0,100.0,136.66666666666666,73.33333333333333,6.0,0.8099319401683367,303.3333333333333,21.0,405.9,-3.0,21.0,4.1748046875,7.521167077649976e-05,2.554725206372734,410.0,1832.0,1800.2322880371662
0.0,25,1,0,1,1,1,642910.0,966.6666666666666,-16.666666666666742,-6.666666666666629,0.5086469989827059,110.0,12,9,-92.0,12.0,4.0,,,,8,80.0,193.0,93.0,133.33333333333334,56.666666666666664,4.0,-0.27922180339604274,343.3333333333333,32.0,428.46666666666664,-4.0,13.0,4.94384765625,1.3291845570179524e-05,2.7055800804106935,426.6666666666667,1839.0,1736.5608808290156
0.0,25,1,0,1,1,1,643870.0,960.0,-6.666666666666629,10.0,0.5165737146010287,125.0,13,9,-102.0,13.0,4.0,,,,9,86.66666666666667,222.0,99.0,126.66666666666667,53.333333333333336,3.0,-0.4673562938331255,320.0,32.0,412.82666666666665,0.0,11.0,5.26123046875,5.043122735589708e-06,2.8278991679538064,406.6666666666667,1863.0,1251.661497563137
0.0,25,1,0,1,1,1,644840.0,970.0,10.0,-6.666666666666629,0.48353021691909426,121.0,11,7,-117.0,14.0,3.0,,,,1,83.33333333333333,233.0,111.0,126.66666666666667,106.66666666666667,18.0,1.7708261837070296,363.3333333333333,29.0,451.28666666666675,-7.0,9.0,4.3701171875,2.686453174160948e-05,2.885943469311467,440.0,1904.0,1658.2130316035896
0.0,25,1,0,1,1,1,645803.3333333334,963.3333333333334,-6.666666666666629,-13.333333333333371,0.47871086845516325,100.0,11,8,-114.0,13.0,4.0,,,,-6,80.0,190.0,95.0,163.33333333333334,93.33333333333333,9.0,2.765299193332581,320.0,28.0,405.64666666666665,-8.0,15.0,5.224609375,5.897811659859296e-06,2.835849433088644,346.6666666666667,1865.0,1973.6842105263156
0.0,25,1,0,1,1,1,646753.3333333334,950.0,-13.333333333333371,13.333333333333371,0.48283261802575106,103.0,12,9,-110.0,12.0,4.0,,,,-3,80.0,193.0,112.0,180.0,110.0,11.0,1.3531487416835404,370.0,42.0,457.7,-11.0,16.0,4.6142578125,1.098949224867495e-05,2.791612302593761,363.3333333333333,1840.0,1982.221799686267
0.0,25,1,0,1,1,1,647716.6666666666,963.3333333333334,13.333333333333371,3.3333333333332575,0.5216580809396861,142.0,12,8,-111.0,12.0,3.0,,,,11,80.0,237.0,112.0,170.0,106.66666666666667,12.0,2.313023206038425,350.0,31.0,435.64666666666665,0.0,12.0,5.7861328125,1.2319900434111623e-06,2.8499859303485016,343.3333333333333,1905.0,1536.1927000122896
0.0,25,1,0,1,1,1,648683.3333333334,966.6666666666666,3.3333333333332575,-13.333333333333258,0.29137874788694795,108.0,12,9,-106.0,12.0,4.0,,,,0,80.0,205.0,108.0,136.66666666666666,66.66666666666667,6.0,1.1686153603461094,166.66666666666666,21.0,421.8,-6.0,12.0,4.33349609375,1.306666011035667e-05,2.7767093117596566,393.3333333333333,1949.0,1897.4782968168665
0.0,25,1,0,1,1,1,649636.6666666666,953.3333333333334,-13.333333333333258,-16.666666666666742,0.03621688741721854,107.0,11,9,-104.0,13.0,4.0,,,,1,80.0,189.0,106.0,150.0,76.66666666666667,4.0,1.4440960456169716,120.0,20.0,407.1866666666667,-1.0,10.0,5.74951171875,1.380427702513392e-06,2.690984148463861,383.3333333333333,1912.0,1766.735679779158
0.0,25,1,0,1,1,1,650573.3333333334,936.6666666666666,-16.666666666666742,16.666666666666742,0.0014990256333383299,124.0,11,7,-128.0,15.0,4.0,,,,-1,86.66666666666667,233.0,106.0,123.33333333333333,56.666666666666664,7.0,-0.46212567980830066,350.0,34.0,446.42,-4.0,9.0,3.99169921875,1.2380593615569054e-05,2.7383662054125866,416.6666666666667,1911.0,1452.3605150214592
0.0,25,1,0,1,1,1,651526.6666666666,953.3333333333334,16.666666666666742,0.0,0.07623113279463332,122.0,11,7,-113.0,19.0,4.0,,,,3,100.0,223.0,99.0,133.33333333333334,56.666666666666664,7.0,-0.10363096923230053,356.6666666666667,27.0,500.52,4.0,10.0,4.57763671875,0.00010897241063482397,2.797630817711285,380.0,1938.0,1427.8970970025962
0.0,25,1,0,1,1,1,652480.0,953.3333333333334,0.0,-13.333333333333371,0.07417582417582418,102.0,12,8,-88.0,12.0,4.0,,,,6,80.0,190.0,100.0,160.0,86.66666666666667,10.0,1.3332462045441087,316.6666666666667,22.0,417.18666666666667,-14.0,20.0,5.48095703125,4.065134769969157e-05,2.8375050230931693,293.3333333333333,1881.0,2009.5693779904307
0.0,25,1,0,1,1,1,653420.0,940.0,-13.333333333333371,10.0,0.03747301942601326,105.0,11,8,-123.0,13.0,5.0,,,,-8,80.0,201.0,63.0,123.33333333333333,103.33333333333333,16.0,1.2007044016736046,316.6666666666667,34.0,425.9066666666667,-9.0,12.0,4.65087890625,4.451248554519892e-05,2.8173704249077813,403.3333333333333,1781.0,1455.532256074997
0.0,25,1,0,1,1,1,654370.0,950.0,10.0,6.666666666666629,0.037985838879265814,108.0,12,9,-103.0,12.0,4.0,,,,2,80.0,205.0,87.0,140.0,70.0,4.0,0.5020367316571424,336.6666666666667,28.0,471.0333333333333,-11.0,8.0,9.43603515625,6.220715702155788e-07,2.98314308528615,386.6666666666667,1836.0,1539.1084945332211
0.0,25,1,0,1,1,1,655326.6666666666,956.6666666666666,6.666666666666629,-16.66666666666663,0.03758870935407562,109.0,12,9,-80.0,12.0,3.0,,,,13,80.0,189.0,105.0,126.66666666666667,53.333333333333336,5.0,-0.7161212292154389,303.3333333333333,23.0,426.6733333333333,-11.0,14.0,4.50439453125,1.4307467558748541e-05,2.8567644514991763,363.3333333333333,1831.0,2140.672782874618
0.0,25,1,0,1,1,1,656266.6666666666,940.0,-16.66666666666663,0.0,0.036598117811084,94.0,12,9,-90.0,12.0,5.0,,,,2,80.0,173.0,110.0,140.0,70.0,9.0,0.16047407148691128,313.3333333333333,36.0,402.5733333333333,-8.0,14.0,5.87158203125,4.528966819740654e-06,2.778109491283338,376.6666666666667,1793.0,1933.6027418282265
0.0,25,1,0,1,1,1,657206.6666666666,940.0,0.0,6.666666666666629,0.0,120.0,12,9,-118.0,14.0,4.0,,,,0,86.66666666666667,224.0,99.0,120.0,100.0,14.0,1.4485450636695987,156.66666666666666,23.0,452.5733333333333,-4.0,12.0,5.56640625,5.150735619961718e-06,2.8258547130625877,423.3333333333333,1832.0,1276.0123734533186
0.0,25,1,0,1,1,1,658153.3333333334,946.6666666666666,6.666666666666629,-10.0,0.0,118.0,12,9,-94.0,12.0,3.0,,,,10,80.0,212.0,93.0,126.66666666666667,56.666666666666664,3.0,0.032019395447084875,226.66666666666666,22.0,508.2133333333333,-12.0,9.0,4.47998046875,2.211598336650707e-06,2.2707892760545265,373.3333333333333,1884.0,1402.459568733154
0.0,25,1,0,0,1,1,659090.0,936.6666666666666,-10.0,-6.666666666666629,0.0,110.0,13,10,-78.0,17.0,4.0,,,,16,100.0,177.0,108.0,,,,,166.66666666666666,24.0,426.42,-1.0,25.0,6.55517578125,9.722984729427401e-06,2.78257732869434,,1941.0,2049.6649586125345
0.0,25,1,0,1,1,1,660020.0,930.0,-6.666666666666629,10.0,0.0,135.0,11,7,-110.0,14.0,3.0,,,,9,83.33333333333333,239.0,85.0,133.33333333333334,63.333333333333336,6.0,0.6695872945298973,313.3333333333333,34.0,407.44666666666666,-6.0,10.0,4.62646484375,8.902080852546716e-05,2.878351653241827,386.6666666666667,1897.0,1623.1424036935505
0.0,25,1,0,1,1,1,660960.0,940.0,10.0,-3.3333333333333712,0.0,103.0,11,8,-117.0,15.0,4.0,,,,-6,86.66666666666667,198.0,93.0,133.33333333333334,63.333333333333336,4.0,0.3893177600980682,370.0,28.0,465.9066666666667,-6.0,8.0,5.04150390625,2.91074722256701e-06,2.6159815025322635,403.3333333333333,1865.0,1753.067868770348
0.0,25,1,0,1,1,1,661896.6666666666,936.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,81.0,10,7,-122.0,16.0,4.0,,,,-20,86.66666666666667,176.0,109.0,133.33333333333334,60.0,6.0,0.0423018050071029,160.0,26.0,443.08666666666664,-25.0,18.0,4.931640625,3.718542387034322e-05,2.8410846294305405,346.6666666666667,1820.0,2032.3426573426573
0.0,25,1,0,1,1,1,662820.0,923.3333333333334,-13.333333333333258,3.3333333333332575,0.0,112.0,11,8,-114.0,13.0,4.0,,,,0,80.0,197.0,90.0,120.0,50.0,6.0,-0.9336929369382343,150.0,20.0,481.8066666666667,-4.0,17.0,4.67529296875,0.0003802171483208798,2.691609467705888,363.3333333333333,1992.0,1816.2343408000745
0.0,25,1,0,1,1,1,663746.6666666666,926.6666666666666,3.3333333333332575,3.3333333333333712,0.0,109.0,10,7,-153.0,13.0,4.0,,,,-15,76.66666666666667,249.0,134.0,180.0,110.0,34.0,1.7128144965688854,180.0,44.0,504.62666666666667,-40.0,57.0,6.70166015625,0.00023652155193629596,3.061807057518428,276.6666666666667,2099.0,2235.4478153578166
0.0,25,1,0,1,1,1,664676.6666666666,930.0,3.3333333333333712,-16.66666666666663,0.0,104.0,12,9,-120.0,23.0,4.0,,,,-7,116.66666666666667,199.0,120.0,126.66666666666667,66.66666666666667,16.0,0.4257967742380906,230.0,29.0,454.1133333333333,25.0,31.0,3.86962890625,2.2586192944911957e-05,2.6857867785607237,300.0,2076.0,1959.7989949748742
0.0,25,1,0,1,1,1,665590.0,913.3333333333334,-16.66666666666663,6.666666666666629,0.0,127.0,12,8,-93.0,23.0,3.0,,,,15,116.66666666666667,201.0,114.0,246.66666666666666,116.66666666666667,12.0,3.611567588110825,170.0,26.0,406.68,16.0,15.0,8.87451171875,9.39697470357069e-06,2.826714747740332,223.33333333333334,2037.0,2294.4976609489863
0.0,25,1,0,1,1,1,666510.0,920.0,6.666666666666629,0.0,0.0,124.0,12,9,-108.0,17.0,3.0,,,,6,96.66666666666667,224.0,95.0,173.33333333333334,110.0,13.0,2.38223202405665,150.0,28.0,412.32,7.0,19.0,5.5908203125,1.1391467039675476e-05,2.7199938359648574,346.6666666666667,1967.0,1867.2733516483515
