Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,239420.0,533.3333333333334,10.0,3.3333333333332575,0.0,101.0,12,8,-159.0,15.0,4.0,,,,-24,90.0,215.0,76.0,,,,,243.33333333333334,34.0,405.2,13.0,13.0,11.99951171875,1.830041762468428e-07,2.623087064577832,,1869.0,1152.67947421638
2.0,25,1,0,0,1,1,239956.66666666666,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,99.0,13,10,-143.0,14.0,3.0,,,,-18,90.0,219.0,83.0,,,,,176.66666666666666,36.0,451.35333333333335,15.0,13.0,11.99951171875,1.6784082881370951e-06,2.8333913992040545,,1883.0,1347.0319634703196
2.0,25,1,0,0,1,1,240496.66666666666,540.0,3.3333333333333712,-3.3333333333333712,0.0,87.0,12,9,-156.0,15.0,4.0,,,,-26,90.0,231.0,69.0,,,,,336.6666666666667,25.0,497.5066666666667,9.0,14.0,8.10546875,1.750621374197618e-07,3.1342085273076865,,1876.0,1215.80547112462
2.0,25,1,0,0,1,1,241033.33333333334,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,61.0,12,8,-167.0,15.0,5.0,,,,-43,90.0,219.0,44.0,,,,,246.66666666666666,32.0,408.02,0.0,11.0,3.0029296875,4.619321487324234e-07,2.8041607042507213,,1768.0,927.9717189571365
2.0,25,1,0,0,1,1,241573.33333333334,540.0,3.3333333333333712,-6.666666666666629,0.0,76.0,13,9,-132.0,15.0,5.0,,,,-25,93.33333333333333,197.0,65.0,,,,,203.33333333333334,29.0,460.84000000000003,11.0,10.0,7.82470703125,6.848064559961919e-06,3.086201783954624,,1694.0,1109.8683644497978
2.0,25,1,0,0,1,1,242106.66666666666,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,93.0,14,10,-131.0,14.0,4.0,,,,-16,93.33333333333333,211.0,53.0,,,,,240.0,28.0,405.2,12.0,11.0,7.28759765625,6.440408282859741e-08,3.149826654641984,,1746.0,981.719702098849
2.0,25,1,0,0,1,1,242643.33333333334,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,95.0,12,9,-135.0,14.0,4.0,,,,-16,86.66666666666667,220.0,52.0,,,,,193.33333333333334,32.0,444.6866666666666,10.0,13.0,11.99951171875,9.100335085650116e-07,2.4663570504063115,,1777.0,747.800586510264
2.0,25,1,0,0,1,1,243176.66666666666,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,100.0,12,9,-127.0,14.0,3.0,,,,-11,86.66666666666667,216.0,75.0,,,,,236.66666666666666,32.0,395.2,7.0,15.0,11.99951171875,4.1641583723486334e-07,2.6243092200516447,,1882.0,1417.8240740740741
2.0,25,1,0,0,1,1,243716.66666666666,540.0,6.666666666666629,3.3333333333333712,0.0,95.0,12,9,-147.0,14.0,4.0,,,,-21,86.66666666666667,222.0,57.0,,,,,200.0,38.0,447.5066666666667,11.0,14.0,7.8125,6.245904277698086e-07,2.9896036976784557,,1926.0,772.2007722007721
2.0,25,1,0,0,1,1,244260.0,543.3333333333334,3.3333333333333712,0.0,0.0,84.0,11,8,-164.0,15.0,4.0,,,,-32,86.66666666666667,224.0,84.0,,,,,246.66666666666666,32.0,493.65999999999997,7.0,15.0,11.99951171875,6.040361743761636e-07,2.5735532937385135,,1862.0,1473.2142857142858
2.0,25,1,0,1,1,0,244803.33333333334,543.3333333333334,0.0,0.0,0.0,54.0,12,8,-165.0,17.0,6.0,,,,-47,96.66666666666667,210.0,67.0,120.0,100.0,9.0,1.667224945270167,336.6666666666667,35.0,503.65999999999997,0.0,,,,,,1787.0,
2.0,25,1,0,1,1,0,245346.66666666666,543.3333333333334,0.0,-3.3333333333333712,0.0,92.0,13,8,-134.0,14.0,4.0,,,,-18,90.0,201.0,45.0,240.0,150.0,35.0,1.6395836828275758,246.66666666666666,30.0,500.3266666666667,6.0,,,,,,1689.0,
2.0,25,1,0,0,1,1,245886.66666666666,540.0,-3.3333333333333712,6.666666666666629,0.0,98.0,13,8,-130.0,14.0,3.0,,,,-13,90.0,211.0,48.0,,,,,243.33333333333334,29.0,404.17333333333335,9.0,10.0,3.0029296875,1.3430481154557367e-07,2.808894619577084,,1697.0,1034.037052994399
2.0,25,1,0,0,1,1,246433.33333333334,546.6666666666666,6.666666666666629,0.0,0.0,100.0,12,9,-129.0,14.0,4.0,,,,-11,86.66666666666667,220.0,48.0,,,,,206.66666666666666,33.0,453.14666666666665,6.0,10.0,11.99951171875,7.292250783342977e-07,2.818590814241616,,1793.0,692.6406926406927
2.0,25,1,0,0,1,1,246980.0,546.6666666666666,0.0,3.3333333333333712,0.0,102.0,12,8,-144.0,14.0,4.0,,,,-16,86.66666666666667,230.0,44.0,,,,,246.66666666666666,33.0,403.14666666666665,11.0,10.0,11.99951171875,2.508441819662184e-07,2.7714461962293875,,1843.0,625.0
2.0,25,1,0,0,1,1,247530.0,550.0,3.3333333333333712,10.0,0.0,98.0,12,9,-129.0,14.0,4.0,,,,-12,86.66666666666667,216.0,70.0,,,,,196.66666666666666,37.0,449.29999999999995,8.0,15.0,8.10546875,9.432797399501607e-07,3.0003414760125486,,1893.0,1236.9791666666665
2.0,25,1,0,0,0,1,248090.0,560.0,10.0,0.0,0.0,103.0,12,9,-136.0,14.0,4.0,,,,-13,86.66666666666667,227.0,77.0,,,,,,,,7.0,13.0,7.89794921875,5.468829392063213e-07,2.9275066558804355,,1916.0,1446.2638184689554
2.0,25,1,0,0,1,0,248650.0,560.0,0.0,-10.0,0.0,76.0,11,8,-166.0,15.0,5.0,,,,-35,86.66666666666667,228.0,55.0,,,,,253.33333333333334,33.0,501.0933333333333,6.0,,,,,,1873.0,
2.0,25,1,0,1,1,0,249200.0,550.0,-10.0,0.0,0.0,38.0,10,7,-181.0,16.0,7.0,,,,-60,86.66666666666667,212.0,55.0,180.0,160.0,16.0,1.679016904472606,250.0,33.0,405.96666666666664,-4.0,,,,,,1805.0,
2.0,25,1,0,1,1,0,249750.0,550.0,0.0,-3.3333333333333712,0.0,97.0,12,8,-135.0,14.0,4.0,,,,-16,86.66666666666667,204.0,49.0,246.66666666666666,153.33333333333334,35.0,1.2147205958533362,243.33333333333334,32.0,399.3,5.0,,,,,,1782.0,
2.0,25,1,0,0,1,1,250296.66666666666,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,87.0,11,8,-143.0,15.0,4.0,,,,-23,86.66666666666667,215.0,67.0,,,,,193.33333333333334,34.0,439.81333333333333,6.0,12.0,11.99951171875,1.0126434615416634e-06,2.568872549853796,,1790.0,1137.7459749552772
2.0,25,1,0,0,1,1,250846.66666666666,550.0,3.3333333333333712,3.3333333333333712,0.0,100.0,12,9,-122.0,14.0,4.0,,,,-9,86.66666666666667,206.0,77.0,,,,,243.33333333333334,33.0,399.3,7.0,16.0,7.2998046875,1.1973698455359117e-07,3.0403047609767686,,1839.0,1372.2927557879013
2.0,25,1,0,0,1,1,251400.0,553.3333333333334,3.3333333333333712,0.0,0.0,101.0,12,9,-126.0,14.0,4.0,,,,-10,86.66666666666667,215.0,73.0,,,,,200.0,37.0,445.4533333333334,6.0,15.0,7.75146484375,2.322900834591803e-07,2.940547800213252,,1874.0,1247.3572938689217
2.0,25,1,0,1,1,0,251953.33333333334,553.3333333333334,0.0,6.666666666666629,0.0,118.0,13,10,-138.0,13.0,3.0,,,,-8,86.66666666666667,222.0,65.0,140.0,120.0,10.0,1.6461413280351653,246.66666666666666,39.0,498.78666666666663,8.0,,,,,33.333333333333336,1905.0,
2.0,25,1,0,1,1,0,252513.33333333334,560.0,6.666666666666629,-10.0,0.0,97.0,12,9,-144.0,14.0,4.0,,,,-18,86.66666666666667,227.0,71.0,190.0,120.0,24.0,0.6797887734741614,233.33333333333334,33.0,501.0933333333333,4.0,,,,,,1863.0,
2.0,25,1,0,1,1,0,253063.33333333334,550.0,-10.0,3.3333333333333712,0.0,40.0,10,6,-174.0,16.0,6.0,,,,-57,86.66666666666667,210.0,54.0,186.66666666666666,103.33333333333333,18.0,2.761817012894138,243.33333333333334,32.0,399.3,-5.0,,,,,,1805.0,
2.0,25,1,0,1,1,0,253616.66666666666,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,96.0,12,8,-142.0,14.0,4.0,,,,-19,86.66666666666667,210.0,42.0,210.0,120.0,32.0,1.9427944866687294,200.0,33.0,448.7866666666667,4.0,,,,,10.0,1726.0,
2.0,25,1,0,1,1,0,254166.66666666666,550.0,-3.3333333333333712,-6.666666666666629,0.0,85.0,11,8,-129.0,15.0,5.0,,,,-19,86.66666666666667,203.0,64.0,220.0,126.66666666666667,33.0,1.683206984406091,250.0,34.0,499.29999999999995,5.0,,,,,,1772.0,
2.0,25,1,0,1,1,0,254710.0,543.3333333333334,-6.666666666666629,6.666666666666629,0.0,120.0,12,9,-133.0,14.0,3.0,,,,-5,86.66666666666667,217.0,61.0,220.0,126.66666666666667,34.0,2.065386272016246,240.0,32.0,396.9933333333333,10.0,,,,,,1815.0,
2.0,25,1,0,0,1,1,255260.0,550.0,6.666666666666629,3.3333333333333712,0.0,91.0,12,9,-130.0,14.0,4.0,,,,-16,86.66666666666667,209.0,71.0,,,,,200.0,40.0,449.29999999999995,10.0,15.0,7.666015625,3.599960287982244e-07,2.9519827657852704,,1858.0,1214.5748987854251
2.0,25,1,0,0,1,1,255813.33333333334,553.3333333333334,3.3333333333333712,0.0,0.0,114.0,12,9,-128.0,14.0,4.0,,,,-5,86.66666666666667,216.0,68.0,,,,,210.0,47.0,455.4533333333333,3.0,12.0,11.99951171875,7.371063056420324e-07,2.729995685123115,,1853.0,1279.9564270152505
2.0,25,1,0,1,1,0,256366.66666666666,553.3333333333334,0.0,-6.6666666666667425,0.0,57.0,11,7,-157.0,15.0,5.0,,,,-42,86.66666666666667,211.0,64.0,166.66666666666666,80.0,15.0,0.13457151158045733,270.0,34.0,498.78666666666663,3.0,,,,,,1793.0,
2.0,25,1,0,0,1,1,256913.33333333334,546.6666666666666,-6.6666666666667425,0.0,0.0,47.0,12,10,-155.0,17.0,6.0,,,,-50,96.66666666666667,193.0,61.0,,,,,246.66666666666666,32.0,506.48,0.0,10.0,3.0029296875,1.8259648998318942e-07,2.889441975327731,,1728.0,1214.3782383419689
2.0,25,1,0,0,0,1,257460.0,546.6666666666666,0.0,-26.66666666666663,0.0,80.0,13,12,-122.0,14.0,4.0,,,,-19,90.0,195.0,60.0,,,,,,,,7.0,8.0,3.0029296875,1.829184603489669e-07,2.8367294243636403,,1743.0,1118.881118881119
2.0,25,1,0,0,1,0,257980.0,520.0,-26.66666666666663,50.0,0.005231584821428572,105.0,13,9,-138.0,14.0,3.0,,,,-13,90.0,218.0,54.0,,,,,240.0,32.0,403.92,15.0,,,,,,1785.0,
2.0,25,1,0,0,0,1,258550.0,570.0,50.0,-26.66666666666663,0.2741979709350151,89.0,12,9,-127.0,14.0,4.0,,,,-16,86.66666666666667,205.0,71.0,,,,,,,,11.0,14.0,11.99951171875,9.54521820248629e-07,2.8658699048474436,,1823.0,1211.8902439024391
2.0,25,1,0,1,1,0,259093.33333333334,543.3333333333334,-26.66666666666663,10.0,0.250861290430478,94.0,12,10,-130.0,14.0,4.0,,,,-15,86.66666666666667,206.0,69.0,160.0,70.0,17.0,0.7040217803776514,246.66666666666666,33.0,403.65999999999997,10.0,,,,,,1875.0,
2.0,25,1,0,1,1,0,259646.66666666666,553.3333333333334,10.0,0.0,0.26283050936552715,99.0,13,10,-142.0,14.0,4.0,,,,-17,90.0,225.0,68.0,183.33333333333334,96.66666666666667,28.0,2.011754613049586,206.66666666666666,45.0,455.4533333333333,16.0,,,,,30.0,1843.0,
2.0,25,1,0,0,1,1,260200.0,553.3333333333334,0.0,0.0,0.2581755593803786,68.0,12,9,-154.0,16.0,4.0,,,,-37,93.33333333333333,206.0,64.0,,,,,266.6666666666667,28.0,498.78666666666663,2.0,9.0,7.21435546875,1.4801756835742881e-06,2.981725056927804,,1788.0,1165.0485436893207
2.0,25,1,0,1,1,0,260753.33333333334,553.3333333333334,0.0,0.0,0.2581755593803786,47.0,11,8,-161.0,17.0,6.0,,,,-49,93.33333333333333,208.0,39.0,240.0,150.0,28.0,0.47515940420105807,240.0,31.0,502.1199999999999,-3.0,,,,,,1716.0,
2.0,25,1,0,1,1,0,261306.66666666666,553.3333333333334,0.0,-3.3333333333333712,0.2594664371772806,78.0,12,10,-135.0,15.0,4.0,,,,-25,90.0,203.0,37.0,236.66666666666666,143.33333333333334,31.0,2.147154097949123,240.0,32.0,398.7866666666667,7.0,,,,,,1706.0,
2.0,25,1,0,0,1,1,261856.66666666666,550.0,-3.3333333333333712,3.3333333333333712,0.3240493691150397,112.0,13,11,-130.0,14.0,3.0,,,,-7,90.0,214.0,57.0,,,,,196.66666666666666,34.0,449.29999999999995,9.0,11.0,11.99951171875,3.608761134274949e-07,2.2564732359129462,,1773.0,927.390366642703
2.0,25,1,0,0,0,1,262410.0,553.3333333333334,3.3333333333333712,3.3333333333332575,0.3817719064355835,138.0,13,11,-131.0,14.0,3.0,,,,2,90.0,223.0,47.0,,,,,,,,9.0,11.0,11.99951171875,5.52425831081266e-07,2.467047282159486,,1852.0,817.72619361646
2.0,25,1,0,0,1,0,262966.6666666667,556.6666666666666,3.3333333333332575,3.3333333333333712,0.0,97.0,13,10,-144.0,14.0,4.0,,,,-18,90.0,225.0,63.0,,,,,243.33333333333334,35.0,401.6066666666667,16.0,,,,,,1854.0,
2.0,25,1,0,0,1,1,263526.6666666667,560.0,3.3333333333333712,-3.3333333333333712,0.0,94.0,12,9,-146.0,15.0,5.0,,,,-22,90.0,210.0,60.0,,,,,196.66666666666666,41.0,447.76,9.0,14.0,7.55615234375,3.209995808274629e-06,2.9607456448398124,,1870.0,1044.7761194029852
2.0,25,1,0,0,1,1,264083.3333333333,556.6666666666666,-3.3333333333333712,0.0,0.0,97.0,13,9,-139.0,14.0,4.0,,,,-17,90.0,222.0,49.0,,,,,246.66666666666666,28.0,404.94,14.0,17.0,8.0810546875,2.129234759842738e-06,3.018969249913651,,1810.0,883.5758835758836
2.0,25,1,0,1,1,0,264640.0,556.6666666666666,0.0,-3.3333333333332575,0.0,43.0,11,8,-184.0,16.0,7.0,,,,-58,90.0,216.0,41.0,216.66666666666666,133.33333333333334,29.0,0.559501815452327,296.6666666666667,36.0,454.94,-2.0,,,,,,1747.0,
2.0,25,1,0,1,1,0,265193.3333333333,553.3333333333334,-3.3333333333332575,0.0,0.0,74.0,13,10,-131.0,16.0,4.0,,,,-26,96.66666666666667,196.0,53.0,203.33333333333334,116.66666666666667,33.0,0.6962884644497915,236.66666666666666,31.0,402.12,9.0,,,,,,1715.0,
2.0,25,1,0,0,0,1,265746.6666666667,553.3333333333334,0.0,0.0,0.0,100.0,14,11,-130.0,14.0,3.0,,,,-12,93.33333333333333,214.0,44.0,,,,,,,,10.0,10.0,7.67822265625,5.659610491518432e-07,2.9236760582666594,,1766.0,625.4493170381021
2.0,25,1,0,0,1,0,266300.0,553.3333333333334,0.0,0.0,0.0,97.0,12,9,-168.0,15.0,4.0,,,,-28,90.0,224.0,58.0,,,,,240.0,34.0,398.7866666666667,11.0,,,,,,1807.0,
2.0,25,1,0,0,1,1,266853.3333333333,553.3333333333334,0.0,0.0,0.0,95.0,12,9,-147.0,15.0,4.0,,,,-21,90.0,213.0,65.0,,,,,200.0,39.0,445.4533333333334,9.0,14.0,7.71484375,2.70411934198572e-06,2.9435685558194296,,1860.0,1152.3687580025608
2.0,25,1,0,0,0,1,267406.6666666667,553.3333333333334,0.0,3.3333333333332575,0.0,105.0,12,9,-154.0,15.0,4.0,,,,-19,90.0,223.0,50.0,,,,,,,,12.0,12.0,6.77490234375,6.981704441750827e-07,3.04080386629998,,1898.0,879.613659882718
2.0,25,1,0,1,1,0,267963.3333333333,556.6666666666666,3.3333333333332575,0.0,0.0,97.0,12,9,-166.0,15.0,4.0,,,,-27,90.0,222.0,62.0,190.0,130.0,30.0,-0.2835474180124695,246.66666666666666,41.0,498.27333333333337,12.0,,,,,,1927.0,
2.0,25,1,0,1,1,0,268520.0,556.6666666666666,0.0,-3.3333333333332575,0.0,95.0,11,9,-189.0,16.0,5.0,,,,-36,90.0,234.0,74.0,186.66666666666666,93.33333333333333,24.0,2.174510878856518,250.0,31.0,498.27333333333337,9.0,,,,,,1869.0,
2.0,25,1,0,0,1,1,269073.3333333333,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,47.0,12,9,-169.0,17.0,6.0,,,,-53,96.66666666666667,207.0,43.0,,,,,243.33333333333334,33.0,408.7866666666667,7.0,6.0,3.0029296875,1.4984909013519857e-07,2.8695343641654683,,1806.0,895.1406649616367
2.0,25,1,0,0,0,1,269623.3333333333,550.0,-3.3333333333333712,-3.3333333333333712,0.0,78.0,13,9,-143.0,15.0,4.0,,,,-28,93.33333333333333,208.0,45.0,,,,,,,,10.0,10.0,9.375,1.140934797443774e-05,2.933077949092702,,1696.0,801.2820512820514
2.0,25,1,0,1,1,0,270170.0,546.6666666666666,-3.3333333333333712,0.0,0.0,105.0,14,10,-127.0,14.0,3.0,,,,-9,93.33333333333333,202.0,71.0,216.66666666666666,130.0,33.0,0.7071281770687534,243.33333333333334,31.0,406.48,13.0,,,,,,1738.0,
2.0,25,1,0,0,1,1,270716.6666666667,546.6666666666666,0.0,6.6666666666667425,0.0,93.0,12,10,-129.0,14.0,3.0,,,,-15,86.66666666666667,214.0,46.0,,,,,193.33333333333334,35.0,446.48,8.0,14.0,11.99951171875,7.794811168234522e-07,2.571136177307613,,1808.0,657.126168224299
2.0,25,1,0,0,0,1,271270.0,553.3333333333334,6.6666666666667425,6.666666666666629,0.0,93.0,12,10,-140.0,14.0,3.0,,,,-18,86.66666666666667,227.0,50.0,,,,,,,,5.0,7.0,3.9794921875,5.489416462883188e-07,2.6193502998131435,,1835.0,711.623178583531
2.0,25,1,0,1,1,0,271830.0,560.0,6.666666666666629,3.3333333333333712,0.0,93.0,12,9,-129.0,14.0,3.0,,,,-14,86.66666666666667,218.0,68.0,190.0,96.66666666666667,24.0,-0.5146090404451478,243.33333333333334,35.0,397.76,4.0,,,,,,1882.0,
2.0,25,1,0,0,0,1,272393.3333333333,563.3333333333334,3.3333333333333712,0.0,0.0,103.0,12,10,-131.0,14.0,3.0,,,,-11,86.66666666666667,224.0,52.0,,,,,,,,6.0,12.0,7.7392578125,1.6716522881234107e-06,2.971645752384033,,1893.0,873.447204968944
2.0,25,1,0,0,0,0,272956.6666666667,563.3333333333334,0.0,0.0,0.0,109.0,12,9,-139.0,14.0,3.0,,,,-11,86.66666666666667,229.0,49.0,,,,,,,,4.0,,,,,,1878.0,
2.0,25,1,0,1,1,0,273520.0,563.3333333333334,0.0,-3.3333333333333712,0.0,83.0,12,9,-153.0,14.0,4.0,,,,-27,86.66666666666667,227.0,52.0,180.0,90.0,20.0,-0.12481310986454375,243.33333333333334,28.0,500.5799999999999,4.0,,,,,,1779.0,
2.0,0,0,0,1,1,0,274080.0,560.0,-3.3333333333333712,-10.0,0.0,-198.0,20,10,,,,,,,-90,66.66666666666667,198.0,83.0,200.0,90.0,7.0,1.3978635212528605,233.33333333333334,31.0,481.0933333333333,-42.0,,,,,,1725.0,
2.0,25,1,0,1,1,0,274630.0,550.0,-10.0,6.666666666666629,0.0,79.0,12,10,-137.0,14.0,3.0,,,,-24,86.66666666666667,212.0,35.0,243.33333333333334,153.33333333333334,31.0,1.192164624999993,243.33333333333334,33.0,399.3,4.0,,,,,,1651.0,
2.0,25,1,0,1,1,0,275186.6666666667,556.6666666666666,6.666666666666629,-3.3333333333332575,0.0,81.0,11,9,-142.0,15.0,4.0,,,,-27,86.66666666666667,199.0,52.0,226.66666666666666,133.33333333333334,34.0,0.2034900213221622,246.66666666666666,32.0,401.6066666666667,5.0,,,,,,1728.0,
2.0,25,1,0,0,1,1,275740.0,553.3333333333334,-3.3333333333332575,0.0,0.0,96.0,12,10,-143.0,14.0,4.0,,,,-19,86.66666666666667,216.0,55.0,,,,,186.66666666666666,37.0,448.7866666666667,10.0,14.0,11.99951171875,2.024786742803967e-07,3.052142325146807,,1828.0,911.4583333333333
2.0,25,1,0,0,1,1,276293.3333333333,553.3333333333334,0.0,3.3333333333332575,0.0,96.0,12,10,-146.0,14.0,3.0,,,,-19,86.66666666666667,236.0,52.0,,,,,250.0,36.0,405.4533333333333,6.0,10.0,7.421875,7.318775822705164e-07,2.993204501829699,,1871.0,855.6062581486309
2.0,25,1,0,1,1,0,276850.0,556.6666666666666,3.3333333333332575,3.3333333333333712,0.0,92.0,12,10,-149.0,14.0,3.0,,,,-23,86.66666666666667,216.0,67.0,190.0,96.66666666666667,29.0,0.23510832996428732,203.33333333333334,40.0,451.6066666666667,3.0,,,,,26.666666666666668,2394.0,
2.0,25,1,0,1,1,0,277410.0,560.0,3.3333333333333712,-160.0,0.0,91.0,11,9,-148.0,15.0,3.0,,,,-23,86.66666666666667,215.0,68.0,196.66666666666666,103.33333333333333,30.0,1.7224979880031501,330.0,76.0,484.4266666666667,6.0,,,,,,1921.0,
2.0,0,0,0,1,1,0,277810.0,400.0,-160.0,270.0,0.008979885057471264,-260.0,24,9,,,,,,,-90,80.0,260.0,154.0,220.0,110.0,23.0,1.8369982035129855,240.0,46.0,462.4,-70.0,,,,,,2221.0,
0.0,0,0,0,0,1,1,278480.0,670.0,270.0,-106.66666666666663,0.6272464585242088,-189.0,19,9,,,,,,,-90,63.333333333333336,189.0,93.0,,,,,273.3333333333333,29.0,487.4866666666667,-50.0,65.0,6.005859375,1.2979918958430882e-05,2.8267462220597936,,1792.0,1783.4849295523452
0.0,25,1,0,0,0,0,279043.3333333333,563.3333333333334,-106.66666666666663,0.0,0.6951772523742976,88.0,13,9,-134.0,15.0,3.0,,,,-19,93.33333333333333,211.0,38.0,,,,,,,,11.0,,,,,,1631.0,
0.0,25,1,0,1,1,0,279606.6666666667,563.3333333333334,0.0,-10.0,0.8241758241758241,90.0,12,9,-134.0,15.0,5.0,,,,-19,90.0,207.0,58.0,233.33333333333334,140.0,35.0,2.176908039887609,253.33333333333334,34.0,410.58,9.0,,,,,,1734.0,
0.0,25,1,0,0,0,1,280160.0,553.3333333333334,-10.0,0.0,0.8244685348982732,90.0,12,10,-134.0,15.0,5.0,,,,-19,90.0,205.0,52.0,,,,,,,,8.0,11.0,11.99951171875,1.2379288177483816e-06,2.507157703744679,,1803.0,896.931549960661
0.0,25,1,0,0,1,0,280713.3333333333,553.3333333333334,0.0,0.0,0.8390705679862307,94.0,12,10,-146.0,15.0,5.0,,,,-21,90.0,220.0,63.0,,,,,243.33333333333334,38.0,402.12,8.0,,,,,,1876.0,
0.0,25,1,0,0,1,1,281266.6666666667,553.3333333333334,0.0,0.0,0.8390705679862307,86.0,12,10,-149.0,15.0,5.0,,,,-24,90.0,227.0,64.0,,,,,220.0,38.0,448.7866666666667,8.0,12.0,7.5439453125,1.378825612348505e-06,2.989879753077195,,1946.0,996.2724500169435
0.0,25,1,0,1,1,0,281820.0,553.3333333333334,0.0,0.0,0.8390705679862307,92.0,12,10,-150.0,15.0,5.0,,,,-23,90.0,220.0,70.0,220.0,133.33333333333334,40.0,2.4342596432923322,246.66666666666666,46.0,502.1199999999999,10.0,,,,,,1898.0,
0.0,25,1,0,0,0,1,282373.3333333333,553.3333333333334,0.0,0.0,0.8313253012048193,42.0,10,7,-184.0,17.0,7.0,,,,-61,90.0,209.0,79.0,,,,,,,,0.0,17.0,3.0029296875,1.1609069636180665e-06,3.133404913493303,,1740.0,1845.522898154477
0.0,25,1,0,0,1,0,282926.6666666667,553.3333333333334,0.0,-6.6666666666667425,0.4427710843373494,56.0,13,9,-137.0,16.0,6.0,,,,-40,96.66666666666667,180.0,44.0,,,,,250.0,32.0,508.78666666666675,5.0,,,,,,1637.0,
0.0,25,1,0,0,1,1,283473.3333333333,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,79.0,13,9,-124.0,15.0,5.0,,,,-21,93.33333333333333,191.0,45.0,,,,,236.66666666666666,35.0,506.48,7.0,8.0,3.0029296875,8.23927227168725e-08,2.7954092301615487,,1634.0,1079.8429319371726
0.0,25,1,0,0,1,1,284013.3333333333,540.0,-6.666666666666629,3.3333333333333712,0.0,96.0,13,11,-137.0,14.0,3.0,,,,-16,90.0,218.0,49.0,,,,,243.33333333333334,33.0,404.17333333333335,11.0,11.0,3.0029296875,1.2543736137468582e-07,2.79649875190584,,1721.0,1075.1146788990825
0.0,25,1,0,0,1,1,284556.6666666667,543.3333333333334,3.3333333333333712,0.0,0.0,103.0,13,10,-129.0,14.0,3.0,,,,-11,90.0,203.0,66.0,,,,,210.0,36.0,453.65999999999997,12.0,14.0,11.99951171875,6.907667648686805e-07,2.516144414022503,,1778.0,1096.4563801048785
0.0,25,1,0,1,1,0,285100.0,543.3333333333334,0.0,-3.3333333333333712,0.0,89.0,13,11,-127.0,14.0,4.0,,,,-16,90.0,204.0,66.0,163.33333333333334,76.66666666666667,24.0,0.851343893870796,243.33333333333334,36.0,403.65999999999997,11.0,,,,,,1849.0,
0.0,25,1,0,1,1,0,285640.0,540.0,-3.3333333333333712,10.0,0.0,89.0,13,11,-162.0,14.0,3.0,,,,-30,90.0,219.0,59.0,210.0,120.0,38.0,2.112627641375651,176.66666666666666,39.0,447.5066666666667,14.0,,,,,,1795.0,
0.0,25,1,0,1,1,0,286190.0,550.0,10.0,-10.0,0.0,47.0,12,9,-157.0,17.0,6.0,,,,-50,96.66666666666667,196.0,78.0,173.33333333333334,100.0,31.0,1.122848270135334,243.33333333333334,31.0,409.3,3.0,,,,,,1734.0,
0.0,25,1,0,0,1,1,286730.0,540.0,-10.0,0.0,0.0,50.0,13,8,-142.0,16.0,5.0,,,,-43,96.66666666666667,189.0,57.0,,,,,196.66666666666666,32.0,454.1733333333333,3.0,10.0,8.6181640625,8.44683382618233e-06,3.049625424427796,,1663.0,1076.1366693570083
0.0,25,1,0,0,0,1,287270.0,540.0,0.0,6.666666666666629,0.0,77.0,13,10,-155.0,15.0,4.0,,,,-34,93.33333333333333,206.0,45.0,,,,,,,,9.0,9.0,11.99951171875,1.9187846739403755e-07,2.470034364928684,,1618.0,681.6773393926875
0.0,25,1,0,0,0,0,287816.6666666667,546.6666666666666,6.666666666666629,-10.0,0.0,86.0,13,9,-123.0,14.0,5.0,,,,-16,90.0,197.0,51.0,,,,,,,,9.0,,,,,,1713.0,
0.0,25,1,0,0,1,0,288353.3333333333,536.6666666666666,-10.0,6.6666666666667425,0.0,95.0,12,10,-145.0,14.0,4.0,,,,-20,86.66666666666667,215.0,56.0,,,,,246.66666666666666,31.0,404.6866666666666,11.0,,,,,,1752.0,
0.0,25,1,0,1,1,0,288896.6666666667,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,89.0,12,10,-163.0,14.0,5.0,,,,-31,86.66666666666667,210.0,77.0,166.66666666666666,80.0,23.0,1.6229398422450263,203.33333333333334,39.0,453.65999999999997,7.0,,,,,36.666666666666664,1859.0,
0.0,25,1,0,0,1,1,289436.6666666667,540.0,-3.3333333333333712,-50.0,0.0,85.0,12,10,-139.0,14.0,4.0,,,,-22,86.66666666666667,215.0,65.0,,,,,250.0,42.0,497.5066666666667,7.0,16.0,11.99951171875,7.277375885209344e-07,2.4830659309095675,,1828.0,1246.9074715487384
