Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,550950.0,943.3333333333334,-26.66666666666663,10.0,0.5518498143309036,668.0,17,9,,,,,,,90,56.666666666666664,668.0,218.0,200.0,73.33333333333333,6.0,1.7455973232109248,166.66666666666666,122.0,392.05999999999995,92.0,13.0,5.23681640625,0.0003450351421326952,2.8136585386375326,353.3333333333333,5413.0,377.0760366060332
0.0,8,0,0,1,1,1,551903.3333333334,953.3333333333334,10.0,-20.0,0.5299229845262489,672.0,16,9,,,,,,,90,53.333333333333336,672.0,189.0,203.33333333333334,93.33333333333333,22.0,2.863325048576934,206.66666666666666,133.0,390.52,88.0,15.0,4.7607421875,0.00034645608995009477,2.794930268951063,363.3333333333333,5420.0,454.61992136304065
0.0,8,0,0,1,1,1,552836.6666666666,933.3333333333334,-20.0,-10.0,0.5224469807511642,649.0,16,9,,,,,,,90,53.333333333333336,649.0,194.0,193.33333333333334,76.66666666666667,6.0,1.9571482233285664,206.66666666666666,132.0,393.59999999999997,97.0,14.0,5.2001953125,0.00024008054126524266,2.8706433670419615,353.3333333333333,5468.0,462.2496147919877
0.0,8,0,0,1,1,1,553760.0,923.3333333333334,-10.0,-13.333333333333371,0.42100858347196846,670.0,17,9,,,,,,,90,56.666666666666664,670.0,201.0,193.33333333333334,76.66666666666667,6.0,1.6244456234327398,186.66666666666666,131.0,395.14,95.0,20.0,5.21240234375,0.0002313839123513291,2.867966868016403,343.3333333333333,5503.0,504.2747427908999
0.0,8,0,0,1,1,1,554670.0,910.0,-13.333333333333371,6.666666666666629,0.4271476032273374,657.0,17,9,,,,,,,90,56.666666666666664,657.0,192.0,190.0,93.33333333333333,18.0,3.435828934060087,183.33333333333334,129.0,393.86,84.0,17.0,5.31005859375,0.0002645665321966502,2.8020724680555023,333.3333333333333,5509.0,465.75342465753425
0.0,8,0,0,1,1,1,555586.6666666666,916.6666666666666,6.666666666666629,0.0,0.5069900799464234,649.0,16,9,,,,,,,90,53.333333333333336,649.0,213.0,223.33333333333334,90.0,5.0,2.178790455557696,170.0,124.0,396.1666666666667,89.0,22.0,5.48095703125,0.00017110942868644863,2.876769887527807,310.0,5476.0,417.5157811024405
0.0,8,0,0,1,1,1,556503.3333333334,916.6666666666666,0.0,-13.333333333333258,0.3514285714285715,679.0,16,10,,,,,,,90,53.333333333333336,679.0,188.0,183.33333333333334,70.0,9.0,1.3107834957717959,186.66666666666666,127.0,396.1666666666667,94.0,14.0,5.18798828125,0.0003648258591370191,2.828371236303968,343.3333333333333,5481.0,441.82621502209133
0.0,8,0,0,1,1,1,557406.6666666666,903.3333333333334,-13.333333333333258,3.3333333333332575,0.38816486874103634,634.0,16,9,,,,,,,90,53.333333333333336,634.0,211.0,193.33333333333334,80.0,5.0,2.868488122569767,190.0,121.0,401.55333333333334,81.0,20.0,5.21240234375,0.00029578952849081467,2.881559332907867,326.6666666666667,5477.0,482.84297946307856
0.0,8,0,0,1,1,1,558313.3333333334,906.6666666666666,3.3333333333332575,63.33333333333337,0.3154748727031215,669.0,17,9,,,,,,,90,56.666666666666664,669.0,185.0,193.33333333333334,80.0,4.0,2.045049308208254,190.0,131.0,401.04,88.0,16.0,5.224609375,0.0004190762278555266,2.7441188118369375,323.3333333333333,5268.0,490.0374462576857
0.0,8,0,0,1,1,1,559283.3333333334,970.0,63.33333333333337,46.66666666666663,0.2761373291515006,650.0,17,10,,,,,,,90,56.666666666666664,650.0,195.0,223.33333333333334,73.33333333333333,7.0,1.809808893801355,186.66666666666666,129.0,391.2866666666667,84.0,10.0,5.17578125,0.0005035117696020005,2.833126473076209,353.3333333333333,4106.0,396.22641509433964
0.0,8,0,0,1,1,1,560300.0,1016.6666666666666,46.66666666666663,-60.0,0.2979460116922352,635.0,16,8,,,,,,,90,53.333333333333336,635.0,217.0,226.66666666666666,93.33333333333333,11.0,2.9317146386254205,190.0,130.0,384.1,80.0,12.0,4.62646484375,0.0003048693521084044,2.729743859218262,406.6666666666667,4067.0,503.4206789725054
0.0,8,0,0,1,1,1,561256.6666666666,956.6666666666666,-60.0,-30.0,0.4600277611044418,623.0,16,9,,,,,,,90,53.333333333333336,623.0,206.0,230.0,110.0,6.0,2.4492840739599107,186.66666666666666,131.0,393.34,84.0,21.0,5.3466796875,0.0002285437289158,2.807822546392196,333.3333333333333,5303.0,553.7720706260033
0.0,8,0,0,1,1,1,562183.3333333334,926.6666666666666,-30.0,53.33333333333337,0.6350423859663104,652.0,16,8,,,,,,,90,53.333333333333336,652.0,184.0,183.33333333333334,70.0,6.0,1.016711294995094,193.33333333333334,127.0,397.96,84.0,17.0,5.23681640625,0.00028743580390662335,2.8256222911433357,356.6666666666667,5053.0,404.2199415171148
0.0,8,0,0,1,1,1,563163.3333333334,980.0,53.33333333333337,13.333333333333371,0.6559766763848397,629.0,16,9,,,,,,,90,53.333333333333336,629.0,205.0,176.66666666666666,56.666666666666664,6.0,0.4529426870328521,190.0,127.0,386.41333333333336,91.0,15.0,4.67529296875,0.0004269420941498304,2.7418420932967784,410.0,4528.0,577.7657140641359
0.0,8,0,0,1,1,1,564156.6666666666,993.3333333333334,13.333333333333371,-66.66666666666674,0.6922314627700917,622.0,16,9,,,,,,,90,53.333333333333336,622.0,186.0,193.33333333333334,83.33333333333333,9.0,2.3382032352324824,206.66666666666666,135.0,384.35999999999996,89.0,15.0,4.58984375,0.0005327049561397415,2.7612089401262927,413.3333333333333,4536.0,563.9975106316772
0.0,8,0,0,1,1,1,565083.3333333334,926.6666666666666,-66.66666666666674,0.0,0.6840437788018433,614.0,17,9,,,,,,,90,56.666666666666664,614.0,184.0,173.33333333333334,70.0,4.0,1.282094869036463,173.33333333333334,121.0,397.96,76.0,14.0,4.72412109375,0.00041431830584065223,2.8367525758221555,366.6666666666667,5193.0,302.0432336393248
0.0,8,0,0,1,1,1,566010.0,926.6666666666666,0.0,3.3333333333333712,0.7322713257965057,655.0,17,9,,,,,,,90,56.666666666666664,655.0,182.0,176.66666666666666,83.33333333333333,5.0,2.320700478220548,186.66666666666666,134.0,394.6266666666666,88.0,17.0,5.2001953125,0.00044602157108133365,2.7809505921823243,360.0,5303.0,449.5335029686174
0.0,8,0,0,1,1,1,566940.0,930.0,3.3333333333333712,-23.33333333333337,0.7314478917241309,643.0,17,10,,,,,,,90,56.666666666666664,643.0,217.0,183.33333333333334,73.33333333333333,7.0,1.790219685191481,186.66666666666666,135.0,397.44666666666666,95.0,16.0,5.1513671875,0.0005782049621417009,2.8054768706745703,356.6666666666667,5450.0,531.9690120783127
0.0,8,0,0,1,1,1,567846.6666666666,906.6666666666666,-23.33333333333337,-20.0,0.6892859704306309,676.0,17,9,,,,,,,90,56.666666666666664,676.0,198.0,190.0,73.33333333333333,7.0,1.4658888184845171,186.66666666666666,129.0,397.70666666666665,110.0,10.0,5.2001953125,0.000357666128866823,2.844070116595991,330.0,5436.0,327.23686569840413
0.0,8,0,0,1,1,1,568733.3333333334,886.6666666666666,-20.0,-33.33333333333326,0.5919102965594064,639.0,16,9,,,,,,,90,53.333333333333336,639.0,209.0,190.0,93.33333333333333,18.0,1.9121235535511918,186.66666666666666,124.0,397.4533333333333,81.0,15.0,5.72509765625,0.00017730088685220493,2.8534098614557797,310.0,5550.0,509.8692513503963
0.0,8,0,0,1,1,1,569586.6666666666,853.3333333333334,-33.33333333333326,40.0,0.6481780070944857,677.0,17,9,,,,,,,90,56.666666666666664,677.0,189.0,176.66666666666666,70.0,6.0,1.2747344397981042,186.66666666666666,126.0,409.25333333333333,87.0,27.0,5.712890625,0.0001541643590043466,2.906032110652066,293.3333333333333,5531.0,513.629649523298
0.0,8,0,0,1,1,1,570480.0,893.3333333333334,40.0,6.666666666666629,0.8354332991391998,676.0,17,9,,,,,,,90,56.666666666666664,676.0,188.0,186.66666666666666,100.0,22.0,3.3000234774026893,203.33333333333334,136.0,399.75999999999993,97.0,13.0,5.57861328125,0.00023197101506252027,2.866618806201326,316.6666666666667,5558.0,462.4727499221426
0.0,8,0,0,1,1,1,571380.0,900.0,6.666666666666629,-3.3333333333333712,0.7554842560811819,666.0,17,9,,,,,,,90,56.666666666666664,666.0,179.0,190.0,93.33333333333333,17.0,3.3668217644208287,190.0,129.0,402.06666666666666,82.0,13.0,5.17578125,0.0003034941586907979,2.8040320500291007,323.3333333333333,5553.0,441.1628122968329
0.0,8,0,0,1,1,1,572276.6666666666,896.6666666666666,-3.3333333333333712,-20.0,0.5555967108674716,675.0,17,9,,,,,,,90,56.666666666666664,675.0,208.0,226.66666666666666,123.33333333333333,18.0,2.6082239203417767,180.0,119.0,399.2466666666666,92.0,16.0,5.38330078125,0.000240220917122684,2.9113329868530196,280.0,5555.0,433.8624338624339
0.0,8,0,0,1,1,1,573153.3333333334,876.6666666666666,-20.0,46.66666666666674,0.5562757682662473,666.0,17,9,,,,,,,90,56.666666666666664,666.0,200.0,226.66666666666666,90.0,6.0,1.9647250042996678,183.33333333333334,130.0,402.32666666666665,86.0,17.0,5.5908203125,0.0002651535264699741,2.9496161632119784,263.3333333333333,5470.0,439.0466415782871
0.0,8,0,0,1,1,1,574076.6666666666,923.3333333333334,46.66666666666674,26.66666666666663,0.485903112384425,641.0,17,9,,,,,,,90,56.666666666666664,641.0,205.0,196.66666666666666,100.0,24.0,3.155145174631601,166.66666666666666,131.0,395.14,87.0,12.0,5.13916015625,0.0004550297263262989,2.7931791139467137,340.0,5491.0,504.726071395797
0.0,8,0,0,1,1,1,575026.6666666666,950.0,26.66666666666663,20.0,0.3510092159247881,660.0,17,9,,,,,,,90,56.666666666666664,660.0,203.0,230.0,90.0,6.0,0.5820704649909505,183.33333333333334,126.0,391.0333333333333,95.0,10.0,5.1513671875,0.0004510275395863301,2.8441204552664603,333.3333333333333,5420.0,559.0909090909091
0.0,8,0,0,1,1,1,575996.6666666666,970.0,20.0,-76.66666666666663,0.49077080327080336,665.0,16,10,,,,,,,90,53.333333333333336,665.0,197.0,200.0,93.33333333333333,19.0,3.200709061484316,206.66666666666666,130.0,387.9533333333333,87.0,13.0,4.7607421875,0.00032842072103671536,2.7641955181650193,380.0,5375.0,451.1278195488722
0.0,8,0,0,1,1,1,576890.0,893.3333333333334,-76.66666666666663,63.33333333333326,0.5870841487279843,632.0,16,9,,,,,,,90,53.333333333333336,632.0,197.0,190.0,70.0,4.0,0.23100010541631733,163.33333333333334,115.0,396.4266666666667,86.0,22.0,5.6640625,0.00017798941029672824,2.8685286082425367,320.0,5334.0,583.4651898734177
0.0,8,0,0,1,1,1,577846.6666666666,956.6666666666666,63.33333333333326,-3.3333333333332575,0.4814601897096867,672.0,17,9,,,,,,,90,56.666666666666664,672.0,189.0,186.66666666666666,83.33333333333333,7.0,2.5273522385928704,186.66666666666666,134.0,390.0066666666666,99.0,16.0,4.82177734375,0.0004372853117601159,2.741985443556107,386.6666666666667,5391.0,457.9741379310345
0.0,8,0,0,1,1,1,578800.0,953.3333333333334,-3.3333333333332575,0.0,0.560765807472895,681.0,17,10,,,,,,,90,56.666666666666664,681.0,211.0,193.33333333333334,63.333333333333336,7.0,1.2654240536396824,150.0,115.0,377.18666666666667,87.0,12.0,4.638671875,0.0003610743771532139,2.785063871481312,370.0,5524.0,492.12207802516167
0.0,8,0,0,1,1,1,579753.3333333334,953.3333333333334,0.0,-30.0,0.5986513486513486,682.0,17,10,,,,,,,90,56.666666666666664,682.0,179.0,183.33333333333334,76.66666666666667,7.0,2.4236243703873726,186.66666666666666,127.0,393.85333333333335,86.0,32.0,4.72412109375,0.00039945594139536233,2.762434566917351,396.6666666666667,5456.0,439.882697947214
0.0,8,0,0,1,1,1,580676.6666666666,923.3333333333334,-30.0,-26.666666666666742,0.5607925067724941,643.0,17,9,,,,,,,90,56.666666666666664,643.0,193.0,193.33333333333334,90.0,10.0,2.48620938350793,210.0,140.0,398.47333333333336,80.0,12.0,5.17578125,0.00045716254246689166,2.749103177955469,343.3333333333333,5465.0,385.0277068957708
0.0,8,0,0,1,1,1,581573.3333333334,896.6666666666666,-26.666666666666742,-3.3333333333332575,0.5039011703511054,644.0,16,8,,,,,,,90,53.333333333333336,644.0,208.0,190.0,93.33333333333333,19.0,2.9281602842853456,183.33333333333334,121.0,395.91333333333336,76.0,15.0,5.56640625,0.0002607072377065371,2.8670621577943556,320.0,5451.0,456.1335403726708
0.0,8,0,0,1,1,1,582466.6666666666,893.3333333333334,-3.3333333333332575,56.66666666666663,0.5592556005226093,639.0,17,9,,,,,,,90,56.666666666666664,639.0,194.0,193.33333333333334,83.33333333333333,6.0,1.2466463111432127,193.33333333333334,142.0,386.4266666666666,84.0,13.0,5.6640625,0.00038267073442745184,2.8549346992599647,313.3333333333333,5416.0,499.4506043352312
0.0,8,0,0,1,1,1,583416.6666666666,950.0,56.66666666666663,50.0,0.6380498088778628,654.0,17,9,,,,,,,90,56.666666666666664,654.0,199.0,230.0,80.0,7.0,1.9169522446402674,186.66666666666666,132.0,391.0333333333333,93.0,28.0,5.1513671875,0.00038974430663074085,2.808430283061446,346.6666666666667,4766.0,573.394495412844
0.0,8,0,0,1,1,1,584416.6666666666,1000.0,50.0,-3.3333333333333712,0.565570076611086,662.0,17,9,,,,,,,90,56.666666666666664,662.0,207.0,230.0,73.33333333333333,7.0,1.1812899606697442,180.0,129.0,376.6666666666667,100.0,12.0,4.69970703125,0.00041755084119096865,2.7486091564020705,383.3333333333333,3968.0,433.46906607119405
0.0,8,0,0,1,1,1,585413.3333333334,996.6666666666666,-3.3333333333333712,-63.33333333333326,0.6443286695303497,621.0,16,9,,,,,,,90,53.333333333333336,621.0,199.0,206.66666666666666,86.66666666666667,15.0,2.4799416771317766,190.0,128.0,387.18,82.0,21.0,4.5166015625,0.0004175879696101229,2.7535815269422197,410.0,4639.0,545.9329955618397
0.0,8,0,0,0,1,1,586346.6666666666,933.3333333333334,-63.33333333333326,63.33333333333326,0.7168690260914493,632.0,15,7,,,,,,,90,50.0,632.0,201.0,,,,,190.0,133.0,390.26666666666665,60.0,108.0,4.65087890625,0.0007279049605094502,2.632175720776928,,4760.0,911.9677790563866
0.0,8,0,0,1,1,1,587343.3333333334,996.6666666666666,63.33333333333326,16.666666666666742,0.7260554553514109,635.0,15,8,,,,,,,90,50.0,635.0,201.0,203.33333333333334,63.333333333333336,5.0,0.7270005924171734,190.0,141.0,383.8466666666667,94.0,13.0,4.62646484375,0.0004188426381537918,2.6884007014229327,406.6666666666667,3740.0,573.1250806763908
0.0,16,1,0,1,1,1,588356.6666666666,1013.3333333333334,16.666666666666742,10.0,0.681329703395902,-92.0,7,6,608.0,14.0,7.0,,,,72,70.0,645.0,130.0,173.33333333333334,73.33333333333333,6.0,1.3489971864190586,170.0,138.0,401.28,-2.0,10.0,4.60205078125,0.00044910323207365984,2.7621673886327587,433.3333333333333,3053.0,393.5599284436493
0.0,8,0,0,1,1,1,589380.0,1023.3333333333334,10.0,-46.66666666666674,0.7026338786517698,642.0,15,8,,,,,,,90,50.0,642.0,204.0,200.0,73.33333333333333,6.0,1.9734297041000026,186.66666666666666,136.0,379.73999999999995,79.0,12.0,4.4677734375,0.00046294544703531754,2.79793395161,436.6666666666667,4039.0,470.85681672255123
0.0,8,0,0,1,1,1,590356.6666666666,976.6666666666666,-46.66666666666674,-36.66666666666663,0.5910462776659958,641.0,14,8,,,,,,,90,46.666666666666664,641.0,206.0,216.66666666666666,86.66666666666667,7.0,2.2552647295165116,226.66666666666666,148.0,380.26000000000005,94.0,17.0,4.74853515625,0.0005931101654922295,2.7806710920177506,373.3333333333333,5239.0,468.01872074882994
0.0,8,0,0,1,1,1,591296.6666666666,940.0,-36.66666666666663,26.66666666666663,0.47646697178769043,642.0,15,8,,,,,,,90,50.0,642.0,210.0,193.33333333333334,60.0,6.0,0.4726086258110218,190.0,141.0,375.9066666666667,94.0,16.0,4.69970703125,0.0004974288677336384,2.763039816522974,366.6666666666667,5295.0,467.2897196261682
0.0,8,0,0,1,1,1,592263.3333333334,966.6666666666666,26.66666666666663,0.0,0.5323727165944347,622.0,15,8,,,,,,,90,50.0,622.0,199.0,176.66666666666666,80.0,5.0,2.3968636480149073,166.66666666666666,135.0,385.1333333333333,65.0,28.0,4.50439453125,0.0005431703120748674,2.654500390409148,420.0,5228.0,428.72454448017146
0.0,8,0,0,1,1,1,593230.0,966.6666666666666,0.0,-30.0,0.5549261083743842,632.0,15,7,,,,,,,90,50.0,632.0,202.0,180.0,80.0,8.0,2.573256751424486,163.33333333333334,123.0,381.8,81.0,13.0,4.6142578125,0.0004051842441745049,2.8475144711398848,406.6666666666667,5336.0,575.8456111226396
0.0,8,0,0,1,1,1,594166.6666666666,936.6666666666666,-30.0,33.33333333333337,0.5915001429458678,641.0,15,8,,,,,,,90,50.0,641.0,231.0,186.66666666666666,83.33333333333333,4.0,2.7538085846455456,186.66666666666666,134.0,389.75333333333333,73.0,17.0,4.77294921875,0.0003380415906201043,2.6145751581901706,366.6666666666667,5310.0,425.4715643171181
0.0,8,0,0,1,1,1,595136.6666666666,970.0,33.33333333333337,6.666666666666629,0.6111562690510058,624.0,14,8,,,,,,,90,46.666666666666664,624.0,225.0,200.0,103.33333333333333,21.0,3.4370593097223185,223.33333333333334,150.0,381.2866666666667,75.0,13.0,4.74853515625,0.0004416400689547682,2.696780592969727,386.6666666666667,5231.0,476.6246684350133
0.0,8,0,0,1,1,1,596113.3333333334,976.6666666666666,6.666666666666629,36.66666666666674,0.6604394094086233,655.0,15,8,,,,,,,90,50.0,655.0,206.0,206.66666666666666,100.0,21.0,3.064273370863541,210.0,141.0,386.9266666666666,79.0,12.0,4.6875,0.0004413222169339906,2.7102975821008135,390.0,4157.0,332.7461342728518
0.0,8,0,0,1,1,1,597126.6666666666,1013.3333333333334,36.66666666666674,-20.0,0.5481013768306585,653.0,15,7,,,,,,,90,50.0,653.0,209.0,220.0,83.33333333333333,5.0,2.341964333952614,193.33333333333334,141.0,381.28,77.0,13.0,4.67529296875,0.0003995457730549879,2.7857536916905614,410.0,3804.0,451.94785791655767
0.0,8,0,0,1,1,1,598120.0,993.3333333333334,-20.0,-50.0,0.528169014084507,637.0,15,9,,,,,,,90,50.0,637.0,205.0,223.33333333333334,86.66666666666667,13.0,2.835150545343609,210.0,139.0,384.35999999999996,108.0,16.0,4.8095703125,0.00044712335062092455,2.7740468515575025,376.6666666666667,4845.0,408.44111640571816
0.0,8,0,0,1,1,1,599063.3333333334,943.3333333333334,-50.0,70.0,0.5031431450645424,657.0,14,7,,,,,,,90,46.666666666666664,657.0,200.0,230.0,86.66666666666667,6.0,2.3566064261349435,186.66666666666666,134.0,385.3933333333334,81.0,16.0,5.18798828125,0.00047235461162331327,2.7887782333427236,333.3333333333333,4443.0,470.31963470319636
0.0,8,0,0,1,1,1,600076.6666666666,1013.3333333333334,70.0,-26.666666666666742,0.49371452765708645,625.0,15,8,,,,,,,90,50.0,625.0,241.0,233.33333333333334,76.66666666666667,8.0,2.0543202909553884,166.66666666666666,131.0,377.94666666666666,83.0,12.0,4.69970703125,0.0005707912501223603,2.762774907311732,396.6666666666667,4033.0,508.235294117647
0.0,8,0,0,1,1,1,601063.3333333334,986.6666666666666,-26.666666666666742,-3.3333333333332575,0.5635014669374858,666.0,15,8,,,,,,,90,50.0,666.0,197.0,240.0,96.66666666666667,6.0,2.1694634308884027,186.66666666666666,132.0,382.05333333333334,98.0,23.0,4.69970703125,0.0004828684742818427,2.721952851981505,363.3333333333333,4633.0,632.2836598065956
0.0,8,0,0,1,1,1,602046.6666666666,983.3333333333334,-3.3333333333332575,30.0,0.5408183950653037,647.0,15,8,,,,,,,90,50.0,647.0,228.0,216.66666666666666,86.66666666666667,9.0,1.421007561318664,206.66666666666666,141.0,382.56666666666666,105.0,13.0,4.74853515625,0.0004948440911254101,2.752268116482552,383.3333333333333,4009.0,479.8064646193132
0.0,8,0,0,1,1,1,603060.0,1013.3333333333334,30.0,-16.666666666666742,0.43629552912024616,613.0,14,7,,,,,,,90,46.666666666666664,613.0,209.0,206.66666666666666,76.66666666666667,5.0,2.080509673412678,186.66666666666666,136.0,377.94666666666666,82.0,16.0,4.67529296875,0.00032318632902619967,2.7179778648827027,426.6666666666667,3654.0,474.10277324632943
0.0,8,0,0,1,1,1,604056.6666666666,996.6666666666666,-16.666666666666742,0.0,0.4562120998448737,634.0,15,8,,,,,,,90,50.0,634.0,217.0,206.66666666666666,90.0,20.0,3.091804187829805,210.0,136.0,383.8466666666667,78.0,13.0,4.69970703125,0.0003291783678533239,2.7101199270028555,403.3333333333333,4080.0,520.1136689522122
0.0,8,0,0,1,1,1,605053.3333333334,996.6666666666666,0.0,16.666666666666742,0.35762064022933593,646.0,15,8,,,,,,,90,50.0,646.0,209.0,196.66666666666666,80.0,9.0,2.406663679782124,206.66666666666666,139.0,380.5133333333334,95.0,14.0,4.69970703125,0.00035065636108575605,2.791564889553911,413.3333333333333,3603.0,483.12194147608113
0.0,8,0,0,1,1,1,606066.6666666666,1013.3333333333334,16.666666666666742,-63.33333333333337,0.3231121937240293,634.0,15,7,,,,,,,90,50.0,634.0,210.0,203.33333333333334,76.66666666666667,8.0,2.367214009432489,226.66666666666666,142.0,377.94666666666666,89.0,20.0,4.541015625,0.0004891717335847738,2.740070980453234,430.0,4370.0,546.5483090015407
0.0,8,0,0,1,1,1,607016.6666666666,950.0,-63.33333333333337,76.66666666666674,0.35288471491620166,666.0,14,7,,,,,,,90,46.666666666666664,666.0,215.0,200.0,80.0,5.0,1.176940817326674,206.66666666666666,142.0,387.7,100.0,15.0,4.79736328125,0.0004697720940330511,2.794181488389725,366.6666666666667,4176.0,434.0704340704341
