Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,277340.0,623.3333333333334,36.66666666666674,-60.0,1.3984143197626342,345.0,12,7,-142.0,12.0,2.0,,,,40,80.0,455.0,127.0,,,,,200.0,-48.0,474.67333333333335,32.0,20.0,6.40869140625,0.0006871313197216647,2.8922221436371647,,3672.0,1109.366823652538
0.0,25,1,0,1,1,0,277903.3333333333,563.3333333333334,-60.0,150.0,1.3180454350621515,318.0,12,7,-153.0,12.0,2.0,,,,35,80.0,418.0,114.0,203.33333333333334,140.0,18.0,1.922761426403948,323.3333333333333,25.0,470.58,22.0,,,,,,3510.0,
0.0,25,1,0,1,1,0,278616.6666666667,713.3333333333334,150.0,-76.66666666666674,1.3255696628268727,301.0,12,7,-139.0,14.0,2.0,,,,34,86.66666666666667,426.0,109.0,223.33333333333334,93.33333333333333,23.0,0.37643820169816244,290.0,-40.0,484.14666666666665,9.0,,,,,83.33333333333333,3270.0,
0.0,25,1,0,1,1,0,279253.3333333333,636.6666666666666,-76.66666666666674,-110.0,1.1028378758078112,240.0,11,7,-115.0,8.0,3.0,,,,33,63.333333333333336,331.0,118.0,300.0,183.33333333333334,28.0,0.6785510507427546,356.6666666666667,78.0,475.9533333333333,24.0,,,,,,3167.0,
0.0,25,1,0,1,1,0,279780.0,526.6666666666666,-110.0,153.33333333333337,1.1832210030171573,226.0,10,6,-129.0,9.0,4.0,,,,26,63.333333333333336,331.0,143.0,200.0,153.33333333333334,35.0,2.2361794730061533,306.6666666666667,57.0,462.8933333333334,-3.0,,,,,,3243.0,
0.0,25,1,0,0,0,1,280460.0,680.0,153.33333333333337,83.33333333333337,1.4872712236165546,308.0,11,6,-161.0,20.0,3.0,,,,30,103.33333333333333,433.0,147.0,,,,,,,,36.0,40.0,4.79736328125,0.0004826626335495408,2.9597308910160547,,3412.0,1377.625006713572
0.0,25,1,0,0,1,0,281223.3333333333,763.3333333333334,83.33333333333337,-270.00000000000006,1.3108627314006285,302.0,11,6,-155.0,20.0,2.0,,,,31,103.33333333333333,424.0,138.0,,,,,266.6666666666667,-48.0,486.4466666666667,32.0,,,,,,3256.0,
0.0,25,1,0,0,1,0,281716.6666666667,493.3333333333333,-270.00000000000006,246.66666666666669,1.226078433836372,188.0,11,7,-113.0,10.0,3.0,,,,25,70.0,266.0,133.0,,,,,316.6666666666667,85.0,464.6933333333333,35.0,,,,,,3179.0,
0.0,25,1,0,0,1,1,282456.6666666667,740.0,246.66666666666669,-110.0,1.933846859589434,279.0,11,7,-164.0,21.0,3.0,,,,26,106.66666666666667,394.0,133.0,,,,,336.6666666666667,-56.0,483.37333333333333,49.0,20.0,5.1025390625,0.0009382782829956682,2.7903424819431337,,3217.0,1370.558375634518
0.0,25,1,0,1,1,0,283086.6666666667,630.0,-110.0,-80.0,1.2575998141191962,298.0,11,7,-149.0,21.0,3.0,,,,30,106.66666666666667,438.0,136.0,253.33333333333334,100.0,32.0,2.1121892001931624,230.0,-39.0,476.97999999999996,-6.0,,,,,,3519.0,
0.0,25,1,0,1,1,0,283636.6666666667,550.0,-80.0,-73.33333333333331,1.420842047831227,290.0,10,7,-146.0,22.0,2.0,,,,32,106.66666666666667,405.0,136.0,193.33333333333334,110.0,21.0,3.1286923548146586,293.3333333333333,49.0,469.3,11.0,,,,,,3321.0,
0.0,25,1,0,0,1,0,284113.3333333333,476.6666666666667,-73.33333333333331,103.33333333333331,1.6277172025835125,189.0,10,6,-143.0,15.0,3.0,,,,13,83.33333333333333,299.0,172.0,,,,,226.66666666666666,70.0,390.59333333333336,33.0,,,,,,3403.0,
0.0,25,1,0,0,1,1,284693.3333333333,580.0,103.33333333333331,-16.66666666666663,1.8650406827540933,286.0,12,7,-118.0,9.0,4.0,,,,37,70.0,402.0,124.0,,,,,206.66666666666666,-56.0,448.0133333333333,-6.0,23.0,6.3232421875,0.0003280069794617259,3.0064902643435,,3335.0,1199.6977139618366
0.0,25,1,0,1,1,0,285256.6666666667,563.3333333333334,-16.66666666666663,36.66666666666663,1.537829622936006,284.0,11,7,-165.0,10.0,3.0,,,,25,70.0,424.0,135.0,300.0,166.66666666666666,51.0,-0.3977350810132485,240.0,-60.0,470.58,-21.0,,,,,,3519.0,
0.0,25,1,0,1,1,0,285856.6666666667,600.0,36.66666666666663,116.66666666666663,1.4562615023553445,326.0,12,7,-129.0,8.0,2.0,,,,41,66.66666666666667,424.0,111.0,156.66666666666666,136.66666666666666,20.0,0.7738589404656508,346.6666666666667,54.0,474.93333333333334,10.0,,,,,36.666666666666664,3437.0,
0.0,25,1,0,1,1,0,286573.3333333333,716.6666666666666,116.66666666666663,-200.0,1.3637441694995653,252.0,12,7,-136.0,14.0,3.0,,,,31,86.66666666666667,336.0,136.0,300.0,110.0,15.0,0.6178876895926226,353.3333333333333,74.0,483.6333333333334,50.0,,,,,0.0,3429.0,
0.0,25,1,0,1,1,0,287090.0,516.6666666666666,-200.0,210.0,1.1536148603501268,298.0,11,7,-131.0,8.0,3.0,,,,37,63.333333333333336,401.0,149.0,193.33333333333334,83.33333333333333,36.0,2.0078095196520636,220.0,-35.0,464.43333333333334,28.0,,,,,,3484.0,
0.0,25,1,0,1,1,0,287816.6666666667,726.6666666666666,210.0,-110.0,1.6442376259347975,308.0,11,7,-144.0,8.0,3.0,,,,33,63.333333333333336,444.0,139.0,300.0,166.66666666666666,17.0,1.2690729295507897,303.3333333333333,-39.0,485.4266666666666,-23.0,,,,,33.333333333333336,3570.0,
0.0,25,1,0,1,1,0,288433.3333333333,616.6666666666666,-110.0,96.66666666666674,1.1348249615480681,283.0,11,7,-152.0,8.0,3.0,,,,28,63.333333333333336,411.0,135.0,203.33333333333334,106.66666666666667,15.0,2.1327622093233654,230.0,-59.0,475.7,-13.0,,,,,,3414.0,
0.0,25,1,0,0,1,1,289146.6666666667,713.3333333333334,96.66666666666674,-136.66666666666674,1.3833079303496374,225.0,11,6,-137.0,11.0,4.0,,,,24,73.33333333333333,328.0,121.0,,,,,363.3333333333333,73.0,480.8133333333334,34.0,45.0,5.62744140625,0.00045681341835068133,2.644440156281217,,3276.0,1562.0718004932858
0.0,25,1,0,0,1,1,289723.3333333333,576.6666666666666,-136.66666666666674,-13.333333333333258,1.105705440070765,266.0,11,7,-154.0,17.0,3.0,,,,25,93.33333333333333,390.0,114.0,,,,,173.33333333333334,-39.0,471.86,30.0,17.0,6.11572265625,0.00013288495387543675,3.0937088489640017,,3285.0,1134.6153846153845
0.0,25,1,0,1,1,0,290286.6666666667,563.3333333333334,-13.333333333333258,230.0,1.3631406761177753,295.0,12,7,-148.0,14.0,2.0,,,,31,86.66666666666667,417.0,117.0,223.33333333333334,130.0,22.0,3.0203075588908455,176.66666666666666,-48.0,470.58,26.0,,,,,,3262.0,
7.0,25,1,0,0,1,1,291080.0,793.3333333333334,230.0,-306.6666666666667,1.3859775627588748,240.0,12,7,-122.0,10.0,3.0,,,,31,73.33333333333333,333.0,105.0,,,,,210.0,57.0,315.15999999999997,21.0,24.0,4.38232421875,0.00048302902030446736,2.9221967853244033,,3144.0,1227.0891581236408
0.0,25,1,0,0,0,1,291566.6666666667,486.6666666666667,-306.6666666666667,89.99999999999994,1.0897575493612077,205.0,11,5,-115.0,11.0,3.0,,,,27,73.33333333333333,293.0,153.0,,,,,,,,18.0,27.0,6.5185546875,0.0002323781340328746,2.941867737632153,,3024.0,2014.752834966421
0.0,25,1,0,0,0,0,292143.3333333333,576.6666666666666,89.99999999999994,86.66666666666674,1.8264150207646863,257.0,11,7,-168.0,20.0,4.0,,,,21,103.33333333333333,367.0,164.0,,,,,,,,58.0,,,,,,3252.0,
0.0,25,1,0,1,1,0,292806.6666666667,663.3333333333334,86.66666666666674,20.0,1.4831555028650463,301.0,11,7,-178.0,18.0,4.0,,,,25,96.66666666666667,436.0,116.0,300.0,156.66666666666666,29.0,-1.898955193626115,236.66666666666666,-36.0,478.5133333333333,25.0,,,,,,3327.0,
0.0,25,1,0,0,1,1,293490.0,683.3333333333334,20.0,-3.3333333333333712,1.3441284508982383,249.0,11,7,-158.0,19.0,3.0,,,,23,100.0,350.0,136.0,,,,,246.66666666666666,68.0,395.43333333333334,57.0,22.0,5.078125,0.0004905650501298396,2.627574621232497,,3288.0,1545.1127819548872
0.0,25,1,0,1,1,1,294170.0,680.0,-3.3333333333333712,-110.0,1.2523869924591944,249.0,12,8,-162.0,21.0,5.0,,,,22,110.0,348.0,124.0,170.0,150.0,23.0,2.281184965358305,326.6666666666667,76.0,485.9466666666667,63.0,21.0,6.04248046875,0.00018970525430488634,3.0788270489764535,156.66666666666666,3229.0,1595.7446808510638
0.0,25,1,0,0,1,1,294740.0,570.0,-110.0,-16.66666666666663,1.1592125785103062,268.0,10,5,-151.0,18.0,4.0,,,,25,93.33333333333333,411.0,127.0,,,,,203.33333333333334,-44.0,462.88666666666666,8.0,20.0,6.14013671875,0.0003297069190698727,3.101907645996307,,3263.0,1390.3371567605145
0.0,25,1,0,0,1,1,295293.3333333333,553.3333333333334,-16.66666666666663,80.0,1.3792526958120872,267.0,10,5,-150.0,16.0,4.0,,,,26,86.66666666666667,399.0,106.0,,,,,306.6666666666667,33.0,462.11999999999995,10.0,21.0,6.0546875,0.0003178007245784275,3.082084595992355,,3228.0,1176.8551814318403
0.0,25,1,0,1,1,0,295926.6666666667,633.3333333333334,80.0,-13.333333333333371,1.414584334454589,228.0,11,7,-171.0,24.0,3.0,,,,15,116.66666666666667,329.0,120.0,300.0,173.33333333333334,18.0,-0.11700351994092273,206.66666666666666,-49.0,476.46666666666664,70.0,,,,,,3143.0,
0.0,25,1,0,1,1,0,296546.6666666667,620.0,-13.333333333333371,-66.66666666666663,1.1835810566855216,245.0,11,6,-164.0,24.0,3.0,,,,20,116.66666666666667,356.0,111.0,213.33333333333334,193.33333333333334,17.0,-0.8064939683017869,210.0,57.0,385.18666666666667,53.0,,,,,,3158.0,
0.0,25,1,0,0,0,1,297100.0,553.3333333333334,-66.66666666666663,203.33333333333326,1.1545566502463054,278.0,11,6,-153.0,20.0,3.0,,,,27,103.33333333333333,414.0,108.0,,,,,,,,16.0,20.0,6.43310546875,0.0006800835146515534,2.9109243771446462,,3355.0,1016.6558511788882
7.0,25,1,0,1,1,0,297856.6666666667,756.6666666666666,203.33333333333326,-180.0,1.2853042185657901,300.0,12,7,-149.0,14.0,2.0,,,,32,86.66666666666667,424.0,125.0,253.33333333333334,73.33333333333333,15.0,1.2523978585543922,270.0,46.0,394.14000000000004,22.0,,,,,,3362.0,
0.0,25,1,0,0,1,1,298433.3333333333,576.6666666666666,-180.0,110.0,1.0888810198300285,245.0,12,7,-173.0,21.0,3.0,,,,19,110.0,325.0,130.0,,,,,193.33333333333334,79.0,391.86,93.0,25.0,6.5185546875,0.0007826391304553647,2.9499137614713193,,3430.0,1476.9230769230771
0.0,25,1,0,0,1,1,299120.0,686.6666666666666,110.0,-83.33333333333326,1.2956351491420017,297.0,12,7,-169.0,24.0,3.0,,,,27,120.0,413.0,131.0,,,,,313.3333333333333,-36.0,481.5866666666666,53.0,35.0,5.60302734375,0.000888681003752206,2.913049189038293,,3400.0,1215.1795614491639
0.0,25,1,0,0,1,1,299723.3333333333,603.3333333333334,-83.33333333333326,-83.33333333333326,1.0959332638164756,323.0,12,8,-156.0,24.0,3.0,,,,34,120.0,432.0,136.0,,,,,296.6666666666667,57.0,477.7533333333334,32.0,43.0,5.48095703125,5.722981472870724e-05,2.9925983014453905,,2367.0,1417.233560090703
