Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,376526.6666666667,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-175.0,21,12,,,,,,,-90,70.0,175.0,72.0,,,,,,,,-26.0,24.0,8.87451171875,6.50231262927578e-06,2.87701076746103,,1907.0,1553.5714285714284
0.0,0,0,0,1,1,0,377246.6666666667,720.0,6.666666666666629,0.0,0.0,-173.0,21,13,,,,,,,-90,70.0,173.0,74.0,183.33333333333334,163.33333333333334,11.0,0.57059750076745,250.0,97.0,383.12,-22.0,,,,,,1908.0,
0.0,0,0,0,1,1,1,377966.6666666667,720.0,0.0,3.3333333333333712,0.0,-170.0,21,12,,,,,,,-90,70.0,170.0,79.0,186.66666666666666,160.0,10.0,1.030123842630342,213.33333333333334,101.0,429.78666666666663,-17.0,7.0,5.35888671875,1.5158452803206387e-06,3.1117129505017207,193.33333333333334,1890.0,791.0750507099391
0.0,0,0,0,1,1,1,378690.0,723.3333333333334,3.3333333333333712,6.666666666666629,0.0,-176.0,21,12,,,,,,,-90,70.0,176.0,63.0,183.33333333333334,116.66666666666667,9.0,2.9369949598371505,263.3333333333333,115.0,375.94,-20.0,6.0,5.1513671875,2.5477930359565424e-07,2.9405901498924067,150.0,1908.0,909.0909090909091
0.0,0,0,0,0,0,1,379420.0,730.0,6.666666666666629,10.0,0.0,-176.0,20,11,,,,,,,-90,66.66666666666667,176.0,76.0,,,,,,,,-20.0,23.0,6.4208984375,2.346696060351996e-05,2.7351286352471216,,1996.0,1661.5737203972496
0.0,0,0,0,1,1,0,380160.0,740.0,10.0,-13.333333333333371,0.0,-194.0,20,12,,,,,,,-90,66.66666666666667,194.0,91.0,193.33333333333334,93.33333333333333,3.0,-0.1712345940954645,270.0,108.0,486.7066666666667,-23.0,,,,,,2041.0,
0.0,0,0,0,0,0,1,380886.6666666667,726.6666666666666,-13.333333333333371,13.333333333333371,0.0,-170.0,20,11,,,,,,,-90,66.66666666666667,170.0,85.0,,,,,,,,-17.0,25.0,5.126953125,2.7733352448704604e-05,2.5234527103101545,,2033.0,1995.798319327731
0.0,0,0,0,1,1,0,381626.6666666667,740.0,13.333333333333371,-3.3333333333333712,0.0,-183.0,20,12,,,,,,,-90,66.66666666666667,183.0,84.0,210.0,176.66666666666666,11.0,-0.5529065542965466,153.33333333333334,107.0,386.7066666666667,-17.0,,,,,,1992.0,
0.0,0,0,0,1,1,1,382363.3333333333,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-185.0,20,12,,,,,,,-90,66.66666666666667,185.0,92.0,213.33333333333334,166.66666666666666,10.0,0.9925506445817298,220.0,103.0,433.88666666666666,-23.0,6.0,7.28759765625,6.539404680819201e-06,3.136277627100798,173.33333333333334,1983.0,810.8108108108108
0.0,0,0,0,1,1,1,383106.6666666667,743.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-174.0,19,11,,,,,,,-90,63.333333333333336,174.0,74.0,183.33333333333334,110.0,12.0,2.992513212774684,250.0,100.0,372.85999999999996,-24.0,6.0,8.1298828125,6.984097072605508e-06,3.059448558767034,166.66666666666666,1986.0,862.0689655172413
0.0,0,0,0,1,1,1,383853.3333333333,746.6666666666666,3.3333333333332575,-10.0,0.0,-175.0,20,12,,,,,,,-90,66.66666666666667,175.0,102.0,216.66666666666666,86.66666666666667,5.0,0.4865174914465342,203.33333333333334,106.0,425.68,-20.0,9.0,7.03125,3.999609238151671e-06,3.1612489336383685,190.0,2019.0,1593.984962406015
0.0,0,0,0,1,1,1,384590.0,736.6666666666666,-10.0,6.6666666666667425,0.0,-181.0,20,12,,,,,,,-90,66.66666666666667,181.0,100.0,186.66666666666666,133.33333333333334,12.0,1.7575397520209926,256.6666666666667,107.0,480.55333333333334,-26.0,6.0,6.01806640625,6.169651611345264e-06,3.0852251736481717,160.0,2077.0,1519.3370165745857
0.0,0,0,0,1,1,1,385333.3333333333,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-198.0,20,12,,,,,,,-90,66.66666666666667,198.0,90.0,186.66666666666666,76.66666666666667,4.0,0.7580985392789295,196.66666666666666,127.0,429.52666666666664,-28.0,4.0,11.99951171875,2.1091491197637798e-07,3.048073289128344,113.33333333333333,2183.0,579.3226381461675
0.0,0,0,0,1,1,1,386073.3333333333,740.0,-3.3333333333333712,-3.3333333333333712,0.0,-182.0,20,12,,,,,,,-90,66.66666666666667,182.0,143.0,216.66666666666666,86.66666666666667,10.0,1.1018380001193062,250.0,105.0,473.37333333333333,-21.0,13.0,5.87158203125,1.253598384975348e-05,3.062631817904405,130.0,2185.0,1732.8825021132714
0.0,0,0,0,1,1,0,386810.0,736.6666666666666,-3.3333333333333712,0.0,0.0,-170.0,19,11,,,,,,,-90,63.333333333333336,170.0,87.0,220.0,123.33333333333333,11.0,0.9411028654788041,256.6666666666667,107.0,380.55333333333334,-27.0,,,,,83.33333333333333,2168.0,
0.0,0,0,0,0,0,1,387546.6666666667,736.6666666666666,0.0,0.0,0.0,-211.0,20,11,,,,,,,-90,66.66666666666667,211.0,97.0,,,,,,,,-30.0,32.0,7.080078125,1.737700560898062e-05,2.6066510846619257,,2188.0,1506.145071893325
0.0,0,0,0,1,1,0,388283.3333333333,736.6666666666666,0.0,0.0,0.0,-209.0,20,11,,,,,,,-90,66.66666666666667,209.0,96.0,180.0,143.33333333333334,14.0,0.7466385563261735,276.6666666666667,129.0,493.88666666666666,-27.0,,,,,,2391.0,
0.0,0,0,0,0,1,1,389020.0,736.6666666666666,0.0,-3.3333333333332575,0.0,-218.0,20,12,,,,,,,-90,66.66666666666667,218.0,142.0,,,,,270.0,127.0,503.8866666666667,-33.0,33.0,5.224609375,1.5593703242061177e-05,2.8687648891713122,,2411.0,2536.7525146457388
0.0,0,0,0,1,1,0,389753.3333333333,733.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-211.0,20,11,,,,,,,-90,66.66666666666667,211.0,109.0,196.66666666666666,130.0,11.0,1.3747299308456657,160.0,118.0,377.7333333333333,-24.0,,,,,73.33333333333333,2386.0,
0.0,0,0,0,1,1,1,390483.3333333333,730.0,-3.3333333333333712,-10.0,0.0,-218.0,20,12,,,,,,,-90,66.66666666666667,218.0,91.0,190.0,116.66666666666667,10.0,2.0901216824415076,210.0,125.0,431.58000000000004,-40.0,6.0,6.1279296875,4.8410616816417786e-06,3.14538081952051,196.66666666666666,2356.0,793.0337428082726
0.0,0,0,0,1,1,1,391203.3333333333,720.0,-10.0,3.3333333333333712,0.0,-204.0,20,11,,,,,,,-90,66.66666666666667,204.0,124.0,200.0,153.33333333333334,12.0,2.3332313908360813,263.3333333333333,138.0,373.12,-21.0,10.0,5.8837890625,9.452182887013803e-06,3.0658253897844343,130.0,2292.0,1168.9291101055808
0.0,0,0,0,1,1,1,391926.6666666667,723.3333333333334,3.3333333333333712,0.0,0.0,-204.0,20,12,,,,,,,-90,66.66666666666667,204.0,85.0,196.66666666666666,123.33333333333333,9.0,1.8654071447906304,203.33333333333334,112.0,425.94,-43.0,10.0,5.09033203125,2.844850068119642e-06,2.955273323390651,190.0,2205.0,1264.1898864809082
0.0,0,0,0,1,1,1,392650.0,723.3333333333334,0.0,0.0,0.0,-174.0,20,12,,,,,,,-90,66.66666666666667,174.0,89.0,196.66666666666666,146.66666666666666,12.0,2.251346147590466,273.3333333333333,115.0,482.6066666666667,-21.0,7.0,6.0302734375,1.3228561813261517e-05,3.087167799908565,140.0,2119.0,1477.832512315271
0.0,0,0,0,1,1,0,393373.3333333333,723.3333333333334,0.0,13.333333333333258,0.0,-172.0,20,11,,,,,,,-90,66.66666666666667,172.0,101.0,220.0,90.0,6.0,1.417130105546276,156.66666666666666,113.0,382.6066666666667,-18.0,,,,,63.333333333333336,2130.0,
0.0,0,0,0,1,1,1,394110.0,736.6666666666666,13.333333333333258,6.6666666666667425,0.0,-198.0,20,12,,,,,,,-90,66.66666666666667,198.0,107.0,173.33333333333334,76.66666666666667,6.0,1.4305893470525408,216.66666666666666,120.0,433.88666666666666,-37.0,15.0,6.38427734375,3.960995180974952e-05,2.8771975881442615,216.66666666666666,2213.0,1585.081585081585
0.0,0,0,0,0,1,1,394853.3333333333,743.3333333333334,6.6666666666667425,6.666666666666629,0.0,-203.0,20,12,,,,,,,-90,66.66666666666667,203.0,100.0,,,,,253.33333333333334,116.0,376.1933333333333,-33.0,32.0,4.69970703125,5.709863404190702e-05,3.0101697956947375,,2197.0,2032.0197044334973
0.0,0,0,0,1,1,1,395603.3333333333,750.0,6.666666666666629,-3.3333333333333712,0.0009607501537200246,-206.0,20,12,,,,,,,-90,66.66666666666667,206.0,81.0,200.0,110.0,6.0,1.2227787938321502,206.66666666666666,122.0,425.16666666666663,-35.0,10.0,6.54296875,2.892467099928395e-05,2.8876706625688073,210.0,2158.0,693.4812760055479
0.0,0,0,0,0,0,1,396350.0,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.047623280799563135,-192.0,20,11,,,,,,,-90,66.66666666666667,192.0,74.0,,,,,,,,-17.0,24.0,5.13916015625,4.004876767955935e-05,3.01131120688583,,2159.0,1461.2268518518517
0.0,0,0,0,1,1,0,397100.0,750.0,3.3333333333333712,3.3333333333333712,0.04687081510579413,-215.0,20,11,,,,,,,-90,66.66666666666667,215.0,85.0,200.0,86.66666666666667,5.0,-0.25988964262150915,250.0,123.0,378.5,-42.0,,,,,,2182.0,
0.0,0,0,0,1,1,1,397853.3333333333,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.0019045926076412256,-198.0,20,12,,,,,,,-90,66.66666666666667,198.0,109.0,220.0,136.66666666666666,8.0,3.074186697145313,206.66666666666666,115.0,427.9866666666667,-35.0,10.0,8.19091796875,1.5006363656000856e-05,3.141865044983432,186.66666666666666,2217.0,1298.7012987012988
0.0,0,0,0,0,0,1,398603.3333333333,750.0,-3.3333333333333712,6.666666666666629,0.0938768285436132,-208.0,20,11,,,,,,,-90,66.66666666666667,208.0,99.0,,,,,,,,-30.0,30.0,8.3251953125,2.955477195764516e-05,3.069616368498819,,2228.0,1602.5641025641025
0.0,0,0,0,1,1,0,399360.0,756.6666666666666,6.666666666666629,0.0,0.04665837184500533,-203.0,20,12,,,,,,,-90,66.66666666666667,203.0,110.0,190.0,86.66666666666667,6.0,1.1595000977440666,253.33333333333334,118.0,380.8066666666667,-31.0,,,,,,2233.0,
0.0,0,0,0,1,1,1,400116.6666666667,756.6666666666666,0.0,0.0,0.0,-204.0,20,12,,,,,,,-90,66.66666666666667,204.0,95.0,190.0,86.66666666666667,4.0,1.3216487761782822,196.66666666666666,125.0,427.47333333333336,-33.0,8.0,6.4697265625,4.708910567597297e-05,2.897867825961905,220.0,2241.0,958.1105169340462
0.0,0,0,0,1,1,1,400873.3333333333,756.6666666666666,0.0,6.6666666666667425,0.0,-213.0,20,11,,,,,,,-90,66.66666666666667,213.0,103.0,223.33333333333334,156.66666666666666,13.0,0.6164710230503463,266.6666666666667,123.0,480.8066666666667,-24.0,7.0,5.92041015625,1.4035915900972874e-05,3.054592179816989,143.33333333333334,2254.0,1146.4133639043562
0.0,0,0,0,1,1,1,401636.6666666667,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-221.0,20,12,,,,,,,-90,66.66666666666667,221.0,103.0,180.0,110.0,11.0,2.6299545552759405,246.66666666666666,113.0,373.1133333333333,-39.0,5.0,6.25,8.845067673097026e-06,3.107543497291349,133.33333333333334,2250.0,848.4162895927601
0.0,0,0,0,1,1,1,402393.3333333333,756.6666666666666,-6.6666666666667425,0.0,0.0,-209.0,20,12,,,,,,,-90,66.66666666666667,209.0,76.0,193.33333333333334,116.66666666666667,11.0,3.2884917048975186,206.66666666666666,119.0,424.14000000000004,-28.0,9.0,6.53076171875,6.115206814771328e-05,2.9224112328836616,223.33333333333334,2207.0,1199.7429122330927
0.0,0,0,0,1,1,1,403150.0,756.6666666666666,0.0,0.0,0.0,-202.0,20,11,,,,,,,-90,66.66666666666667,202.0,84.0,223.33333333333334,96.66666666666667,2.0,1.716881907861751,166.66666666666666,121.0,390.8066666666667,-27.0,4.0,5.96923828125,1.7006540898786406e-05,3.0641146716289134,146.66666666666666,2145.0,641.3141314131414
0.0,0,0,0,1,1,1,403906.6666666667,756.6666666666666,0.0,-3.3333333333332575,0.0,-192.0,20,12,,,,,,,-90,66.66666666666667,192.0,80.0,186.66666666666666,143.33333333333334,12.0,2.147629409884269,216.66666666666666,121.0,440.8066666666667,-25.0,12.0,6.591796875,9.586515531985102e-06,3.016664464685204,210.0,2197.0,1091.2698412698412
0.0,0,0,0,1,1,1,404660.0,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-197.0,20,12,,,,,,,-90,66.66666666666667,197.0,113.0,186.66666666666666,150.0,14.0,1.0318220906145683,190.0,110.0,404.65333333333336,-26.0,8.0,6.4208984375,1.0801266741155802e-06,3.132027843360701,160.0,2175.0,1618.020304568528
0.0,0,0,0,1,1,1,405410.0,750.0,-3.3333333333333712,-13.333333333333371,0.0,-189.0,20,13,,,,,,,-90,66.66666666666667,189.0,104.0,196.66666666666666,100.0,8.0,2.488547385621162,226.66666666666666,113.0,455.1666666666667,-24.0,9.0,8.02001953125,8.861350703518357e-06,3.093651900364388,180.0,2191.0,1440.3292181069958
0.0,0,0,0,1,1,1,406146.6666666667,736.6666666666666,-13.333333333333371,13.333333333333371,0.0,-182.0,20,11,,,,,,,-90,66.66666666666667,182.0,102.0,216.66666666666666,126.66666666666667,9.0,1.1199615089769601,250.0,113.0,373.88666666666666,-17.0,8.0,11.99951171875,5.0563457916904e-07,3.0338583278561195,106.66666666666667,2117.0,2060.4395604395604
0.0,0,0,0,0,1,1,406896.6666666667,750.0,13.333333333333371,0.0,0.0,-191.0,20,12,,,,,,,-90,66.66666666666667,191.0,80.0,,,,,203.33333333333334,122.0,428.5,-26.0,25.0,7.65380859375,2.439069105888466e-05,2.760050190475374,,2108.0,1519.6015834503894
0.0,0,0,0,0,1,1,407646.6666666667,750.0,0.0,3.3333333333333712,0.0,-194.0,20,12,,,,,,,-90,66.66666666666667,194.0,76.0,,,,,260.0,121.0,485.1666666666667,-32.0,25.0,7.75146484375,1.2357125809508416e-05,2.5178851501358697,,2096.0,1618.6530494267267
0.0,0,0,0,0,1,1,408400.0,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-196.0,20,12,,,,,,,-90,66.66666666666667,196.0,80.0,,,,,256.6666666666667,107.0,384.65333333333336,-32.0,31.0,7.38525390625,1.0238362212664638e-05,3.073575367443837,,2079.0,1429.6927562233686
0.0,0,0,0,1,1,1,409150.0,750.0,-3.3333333333333712,-3.3333333333333712,0.0,-181.0,20,12,,,,,,,-90,66.66666666666667,181.0,89.0,226.66666666666666,150.0,10.0,2.841899135307745,220.0,104.0,435.16666666666663,-19.0,5.0,9.3505859375,1.2483138106157185e-06,3.091257540187148,173.33333333333334,2059.0,1306.8423289417763
0.0,0,0,0,1,1,1,409896.6666666667,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-188.0,20,12,,,,,,,-90,66.66666666666667,188.0,99.0,230.0,143.33333333333334,8.0,-0.5939259187266899,280.0,106.0,489.0133333333334,-44.0,8.0,11.99951171875,3.952830986501084e-07,3.0148572689381887,116.66666666666667,1997.0,1276.5957446808509
0.0,0,0,0,0,0,1,410646.6666666667,750.0,3.3333333333333712,10.0,0.0,-185.0,20,11,,,,,,,-90,66.66666666666667,185.0,81.0,,,,,,,,-20.0,24.0,8.2763671875,1.0505893921848128e-05,2.91643478878162,,2012.0,1585.5855855855855
0.0,0,0,0,0,1,0,411406.6666666667,760.0,10.0,-6.666666666666629,0.0,-193.0,20,12,,,,,,,-90,66.66666666666667,193.0,101.0,,,,,180.0,110.0,376.96000000000004,-28.0,,,,,,2058.0,
0.0,0,0,0,1,1,1,412160.0,753.3333333333334,-6.666666666666629,0.0,0.0,-202.0,20,12,,,,,,,-90,66.66666666666667,202.0,80.0,183.33333333333334,120.0,8.0,2.6655574369643578,206.66666666666666,122.0,427.9866666666667,-35.0,9.0,6.54296875,1.2262031070262928e-05,2.89662921328677,226.66666666666666,2122.0,829.9359347699476
0.0,0,0,0,1,1,1,412913.3333333333,753.3333333333334,0.0,0.0,0.0,-193.0,20,12,,,,,,,-90,66.66666666666667,193.0,96.0,230.0,80.0,4.0,1.0337180729057849,276.6666666666667,131.0,484.65333333333336,-27.0,9.0,5.94482421875,2.3330154545600613e-05,3.0640535009855494,130.0,2174.0,1315.265045834994
0.0,0,0,0,1,1,1,413666.6666666667,753.3333333333334,0.0,-3.3333333333333712,0.0,-217.0,20,12,,,,,,,-90,66.66666666666667,217.0,94.0,183.33333333333334,163.33333333333334,19.0,-0.9518943271934841,246.66666666666666,107.0,374.65333333333336,-39.0,7.0,11.99951171875,9.581428426031715e-07,3.14059663705285,120.0,2189.0,1267.2811059907833
0.0,0,0,0,1,1,1,414416.6666666667,750.0,-3.3333333333333712,3.3333333333333712,0.0,-181.0,20,11,,,,,,,-90,66.66666666666667,181.0,118.0,233.33333333333334,146.66666666666666,8.0,0.6163155854677189,213.33333333333334,112.0,421.83333333333326,-24.0,12.0,7.1533203125,1.6829680637414258e-06,3.09152251242465,180.0,2203.0,1780.2332719459791
0.0,0,0,0,1,1,1,415170.0,753.3333333333334,3.3333333333333712,0.0,0.0,-205.0,20,11,,,,,,,-90,66.66666666666667,205.0,90.0,196.66666666666666,170.0,11.0,-0.9958480584669225,263.3333333333333,121.0,477.9866666666667,-22.0,13.0,7.373046875,1.399714512155669e-06,3.063520712007525,170.0,2208.0,1205.164992826399
0.0,0,0,0,1,1,1,415923.3333333333,753.3333333333334,0.0,-3.3333333333333712,0.0,-214.0,20,12,,,,,,,-90,66.66666666666667,214.0,110.0,183.33333333333334,163.33333333333334,14.0,-0.8293839713379327,270.0,122.0,504.6533333333333,-35.0,6.0,6.06689453125,3.8695078390146216e-05,3.0826869007264817,123.33333333333333,2316.0,871.4321798433949
0.0,0,0,0,1,1,0,416673.3333333333,750.0,-3.3333333333333712,3.3333333333333712,0.0,-219.0,20,11,,,,,,,-90,66.66666666666667,219.0,121.0,233.33333333333334,110.0,7.0,0.7888919262530827,170.0,119.0,381.8333333333333,-33.0,,,,,50.0,2406.0,
0.0,0,0,0,0,1,1,417426.6666666667,753.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-204.0,20,12,,,,,,,-90,66.66666666666667,204.0,154.0,,,,,173.33333333333334,126.0,391.32,-34.0,34.0,6.60400390625,0.00010775985146297322,2.8523037230223998,,2367.0,2649.4895478852695
0.0,0,0,0,1,1,1,418166.6666666667,740.0,-13.333333333333371,-6.666666666666629,0.0,-198.0,20,11,,,,,,,-90,66.66666666666667,198.0,108.0,213.33333333333334,156.66666666666666,15.0,1.5523384052356075,200.0,120.0,430.04,-33.0,15.0,8.154296875,8.846467010586205e-05,3.069643334470836,173.33333333333334,2387.0,1689.9766899766898
0.0,0,0,0,1,1,1,418900.0,733.3333333333334,-6.666666666666629,-10.0,0.0,-212.0,20,11,,,,,,,-90,66.66666666666667,212.0,169.0,203.33333333333334,140.0,22.0,-0.8301253320399624,256.6666666666667,115.0,384.4,-38.0,18.0,5.9814453125,4.757779712793231e-05,3.0653588705299155,136.66666666666666,2230.0,3209.848136217211
0.0,0,0,0,1,1,1,419623.3333333333,723.3333333333334,-10.0,-6.6666666666667425,0.0029228750698242377,-184.0,20,11,,,,,,,-90,66.66666666666667,184.0,87.0,200.0,126.66666666666667,16.0,1.7000002141176704,200.0,105.0,432.6066666666667,-30.0,7.0,7.55615234375,7.565579457436273e-05,3.1261766913910645,176.66666666666666,2271.0,1045.9392945036916
0.0,0,0,0,0,0,1,420340.0,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.15210176991150443,-208.0,21,9,,,,,,,-90,70.0,208.0,112.0,,,,,,,,-18.0,38.0,4.77294921875,0.00023409562757940733,2.7689966973560898,,2246.0,2170.7459207459206
0.0,0,0,0,1,1,0,421060.0,720.0,3.3333333333333712,6.666666666666629,0.3498013473829677,-210.0,21,9,,,,,,,-90,70.0,210.0,110.0,196.66666666666666,63.333333333333336,6.0,-0.08383485647314437,176.66666666666666,106.0,396.4533333333333,-26.0,,,,,,2204.0,
0.0,0,0,0,1,1,1,421786.6666666667,726.6666666666666,6.666666666666629,0.0,0.39377628481498134,-187.0,21,10,,,,,,,-90,70.0,187.0,91.0,216.66666666666666,140.0,14.0,1.6892771721947675,256.6666666666667,109.0,368.76,-26.0,9.0,6.1279296875,5.266510429402158e-06,3.1106518178589315,150.0,2106.0,1247.77183600713
0.0,0,0,0,1,1,1,422513.3333333333,726.6666666666666,0.0,0.0,0.24377457404980343,-208.0,21,10,,,,,,,-90,70.0,208.0,84.0,200.0,120.0,10.0,1.8719098764454323,206.66666666666666,111.0,418.76000000000005,-39.0,15.0,7.421875,1.954262723838296e-06,2.9685387335232427,196.66666666666666,2060.0,855.606258148631
0.0,0,0,0,0,0,1,423240.0,726.6666666666666,0.0,6.6666666666667425,0.1444954128440367,-197.0,20,10,,,,,,,-90,66.66666666666667,197.0,102.0,,,,,,,,-24.0,33.0,4.833984375,0.00012209939864715177,2.9510429039656128,,2133.0,1844.9824287387737
0.0,0,0,0,1,1,0,423973.3333333333,733.3333333333334,6.6666666666667425,6.666666666666629,0.0,-189.0,20,10,,,,,,,-90,66.66666666666667,189.0,110.0,200.0,163.33333333333334,12.0,1.6336963930124941,276.6666666666667,111.0,497.7333333333333,-14.0,,,,,,2148.0,
0.0,0,0,0,1,1,0,424713.3333333333,740.0,6.666666666666629,10.0,0.0,-209.0,21,10,,,,,,,-90,70.0,209.0,99.0,190.0,123.33333333333333,12.0,1.3780451246179393,270.0,126.0,380.04,-22.0,,,,,90.0,2195.0,
0.0,0,0,0,1,1,1,425463.3333333333,750.0,10.0,10.0,0.0019299803142007951,-211.0,20,10,,,,,,,-90,66.66666666666667,211.0,111.0,196.66666666666666,146.66666666666666,12.0,2.664501595900399,236.66666666666666,118.0,428.5,-26.0,8.0,6.40869140625,1.8647973084287064e-05,2.857364230321135,210.0,2247.0,1421.8009478672984
0.0,0,0,0,0,0,1,426223.3333333333,760.0,10.0,-10.0,0.09806908633888106,-210.0,20,11,,,,,,,-90,66.66666666666667,210.0,86.0,,,,,,,,-24.0,28.0,7.9345703125,0.00010241839020407445,2.6605590852813865,,2279.0,1716.9069462647442
0.0,0,0,0,1,1,0,426973.3333333333,750.0,-10.0,0.0,0.2331440604670402,-209.0,20,11,,,,,,,-90,66.66666666666667,209.0,89.0,203.33333333333334,140.0,15.0,1.911799425788974,270.0,128.0,375.16666666666663,-26.0,,,,,,2262.0,
0.0,0,0,0,1,1,1,427723.3333333333,750.0,0.0,-6.666666666666629,0.1419047619047619,-202.0,20,12,,,,,,,-90,66.66666666666667,202.0,121.0,200.0,136.66666666666666,16.0,0.9587613276225699,213.33333333333334,116.0,428.5,-30.0,10.0,6.45751953125,3.8856842814794526e-05,2.9020608857121584,206.66666666666666,2162.0,1724.6885978920475
0.0,0,0,0,0,0,1,428466.6666666667,743.3333333333334,-6.666666666666629,6.666666666666629,0.09430247917090022,-178.0,21,12,,,,,,,-90,70.0,178.0,90.0,,,,,,,,-26.0,25.0,8.7158203125,2.838226469390591e-05,3.000988864274407,,2046.0,1765.6500802568219
0.0,0,0,0,1,1,0,429216.6666666667,750.0,6.666666666666629,6.666666666666629,0.047076757532281195,-176.0,21,12,,,,,,,-90,70.0,176.0,105.0,186.66666666666666,140.0,12.0,2.26647455073903,286.6666666666667,113.0,505.16666666666663,-27.0,,,,,,1982.0,
0.0,0,0,0,1,1,0,429973.3333333333,756.6666666666666,6.666666666666629,10.0,0.0,-181.0,21,11,,,,,,,-90,70.0,181.0,105.0,196.66666666666666,60.0,6.0,0.2994448511477774,293.3333333333333,118.0,500.8066666666666,-24.0,,,,,93.33333333333333,2055.0,
0.0,0,0,0,1,1,0,430740.0,766.6666666666666,10.0,0.0,0.0,-205.0,21,12,,,,,,,-90,70.0,205.0,100.0,203.33333333333334,133.33333333333334,12.0,2.9259753937258246,163.33333333333334,112.0,379.26666666666665,-28.0,,,,,93.33333333333333,2099.0,
0.0,0,0,0,1,1,1,431506.6666666667,766.6666666666666,0.0,-3.3333333333332575,0.0,-196.0,20,11,,,,,,,-90,66.66666666666667,196.0,94.0,233.33333333333334,166.66666666666666,12.0,-0.7924500001738153,210.0,115.0,425.9333333333334,-24.0,12.0,6.16455078125,2.1653179326528524e-06,3.150582086818951,190.0,2117.0,1557.4650912996776
0.0,0,0,0,1,1,1,432270.0,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-189.0,21,12,,,,,,,-90,70.0,189.0,76.0,193.33333333333334,153.33333333333334,15.0,2.50870086178462,276.6666666666667,110.0,486.4466666666667,-23.0,9.0,7.60498046875,8.23647407706645e-06,3.1020605965650025,173.33333333333334,2063.0,1587.3015873015875
