Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,284796.6666666667,683.3333333333334,-26.66666666666663,10.0,0.20639246113780976,245.0,8,6,-263.0,12.0,4.0,,,,-4,66.66666666666667,334.0,387.0,,,,,263.3333333333333,116.0,378.7666666666667,16.0,131.0,4.5166015625,0.0013735338472859531,2.7885832580086585,,4557.0,4724.796981379706
0.0,25,1,0,0,1,1,285490.0,693.3333333333334,10.0,-26.666666666666742,0.47233562302322674,147.0,8,7,-298.0,14.0,5.0,,,,-42,73.33333333333333,319.0,371.0,,,,,300.0,67.0,450.55999999999995,-38.0,77.0,5.0537109375,0.0021358492660092485,2.875678518824535,,4518.0,5577.454297153853
0.0,25,1,0,0,1,1,286156.6666666667,666.6666666666666,-26.666666666666742,-20.0,0.56808808973936,222.0,8,7,-304.0,14.0,5.0,,,,-19,73.33333333333333,375.0,242.0,,,,,230.0,77.0,384.66666666666663,-14.0,65.0,5.8349609375,0.0017345790004099158,2.931344086462307,,4554.0,2523.076923076923
0.0,25,1,0,0,1,1,286803.3333333333,646.6666666666666,-20.0,-40.0,0.6464593041539209,191.0,8,7,-348.0,14.0,5.0,,,,-37,73.33333333333333,373.0,361.0,,,,,170.0,89.0,384.4133333333334,-27.0,81.0,5.11474609375,0.0012378633975570884,2.9107506831677776,,4607.0,3684.1650090806884
0.0,25,1,0,0,1,1,287410.0,606.6666666666666,-40.0,30.0,0.8327680783295978,268.0,11,7,-133.0,10.0,3.0,,,,30,70.0,401.0,334.0,,,,,166.66666666666666,55.0,410.5733333333333,-17.0,68.0,5.4443359375,0.0014638255084624668,2.8441326062983334,,4562.0,3154.0467014282476
0.0,25,1,0,0,1,1,288046.6666666667,636.6666666666666,30.0,0.0,1.0597838872073146,237.0,10,6,-284.0,10.0,3.0,,,,-10,66.66666666666667,386.0,248.0,,,,,256.6666666666667,65.0,462.62,-42.0,67.0,5.712890625,0.0010352342094587087,2.7974544884080403,,4403.0,2656.9466200747074
0.0,25,1,0,1,1,0,288683.3333333333,636.6666666666666,0.0,-20.0,1.0658189977561707,262.0,11,8,-121.0,10.0,2.0,,,,33,70.0,374.0,219.0,150.0,130.0,38.0,3.7742100213997922,106.66666666666667,73.0,479.2866666666667,-38.0,,,,,70.0,5308.0,
0.0,25,1,0,0,1,1,289300.0,616.6666666666666,-20.0,10.0,1.0653664231828526,255.0,11,8,-198.0,10.0,3.0,,,,11,70.0,439.0,899.0,,,,,196.66666666666666,71.0,479.0333333333333,-82.0,134.0,11.99951171875,0.00020821079890416286,2.7515662103612533,,5767.0,7984.654118211246
0.0,25,1,0,0,1,1,289926.6666666667,626.6666666666666,10.0,-13.333333333333258,1.0386592765280762,288.0,11,9,-193.0,13.0,3.0,,,,19,80.0,445.0,272.0,,,,,100.0,57.0,397.49333333333334,-4.0,66.0,8.04443359375,2.1758563412129116e-05,3.1201022605246393,,5757.0,2640.449438202247
0.0,25,1,0,0,1,1,290540.0,613.3333333333334,-13.333333333333258,-10.0,0.8506659368728334,259.0,11,9,-195.0,13.0,3.0,,,,14,80.0,407.0,261.0,,,,,196.66666666666666,70.0,399.5466666666667,-31.0,64.0,4.74853515625,5.9854947769468436e-05,2.587446934813591,,4707.0,2784.6027846027846
0.0,25,1,0,0,1,1,291143.3333333333,603.3333333333334,-10.0,0.0,0.6372419577812639,268.0,10,8,-242.0,14.0,3.0,,,,5,80.0,410.0,331.0,,,,,226.66666666666666,85.0,441.0866666666667,-16.0,77.0,4.65087890625,0.00045109225606921666,2.9093995823163645,,4338.0,3139.85798085829
0.0,25,1,0,0,1,1,291746.6666666667,603.3333333333334,0.0,0.0,0.4711917916337805,247.0,11,9,-171.0,13.0,3.0,,,,16,80.0,412.0,259.0,,,,,256.6666666666667,52.0,481.08666666666664,-20.0,77.0,6.298828125,0.0001195508230133732,2.9767212314860383,,4024.0,2699.775952203137
0.0,25,1,0,1,1,0,292350.0,603.3333333333334,0.0,-20.0,0.3551696921862667,266.0,11,9,-146.0,12.0,3.0,,,,27,76.66666666666667,400.0,226.0,246.66666666666666,126.66666666666667,24.0,0.5446126129623536,180.0,67.0,394.42,-6.0,,,,,,3788.0,
0.0,25,1,0,1,1,0,292933.3333333333,583.3333333333334,-20.0,10.0,0.3565900044228217,295.0,11,7,-176.0,12.0,3.0,,,,25,76.66666666666667,423.0,172.0,110.0,63.333333333333336,40.0,1.6006478645816795,343.3333333333333,74.0,517.5,-13.0,,,,,,3781.0,
2.0,25,1,0,0,1,1,293526.6666666667,593.3333333333334,10.0,0.0,0.42475232981345173,289.0,10,6,-150.0,12.0,3.0,,,,29,73.33333333333333,423.0,187.0,,,,,183.33333333333334,35.0,469.29333333333335,-18.0,71.0,5.4443359375,2.0301401103122295e-05,2.966901482797625,,3928.0,2279.6352583586627
2.0,25,1,0,0,1,1,294120.0,593.3333333333334,0.0,0.0,0.24077046548956657,318.0,12,9,-151.0,12.0,3.0,,,,35,80.0,423.0,222.0,,,,,200.0,43.0,479.29333333333335,8.0,63.0,8.60595703125,7.099371736379257e-05,3.0776939618755947,,3911.0,2400.4364429896345
2.0,25,1,0,0,1,1,294713.3333333333,593.3333333333334,0.0,-6.6666666666667425,0.2371589085072231,261.0,12,9,-182.0,12.0,3.0,,,,18,80.0,393.0,202.0,,,,,336.6666666666667,62.0,479.29333333333335,-16.0,73.0,11.99951171875,3.269571028474494e-05,2.752629130185527,,4147.0,2524.955960070464
2.0,25,1,0,0,1,1,295300.0,586.6666666666666,-6.6666666666667425,3.3333333333333712,0.05900202292650032,334.0,11,8,-224.0,13.0,3.0,,,,21,80.0,455.0,238.0,,,,,266.6666666666667,66.0,476.9866666666667,-12.0,61.0,11.58447265625,0.00010900059510286643,2.9800309757579857,,4114.0,2327.0846800258564
2.0,25,1,0,0,1,1,295890.0,590.0,3.3333333333333712,3.3333333333333712,0.0,259.0,10,8,-338.0,13.0,4.0,,,,-18,76.66666666666667,390.0,216.0,,,,,303.3333333333333,101.0,476.4733333333333,-11.0,69.0,8.056640625,2.5880194958550737e-05,3.084408485201233,,4271.0,2470.4142011834324
2.0,25,1,0,1,1,0,296483.3333333333,593.3333333333334,3.3333333333333712,6.666666666666629,0.0,272.0,11,8,-268.0,12.0,3.0,,,,0,76.66666666666667,386.0,353.0,120.0,100.0,62.0,3.751295205600334,310.0,71.0,475.96,-14.0,,,,,56.666666666666664,4399.0,
2.0,25,1,0,1,1,0,297083.3333333333,600.0,6.666666666666629,10.0,0.0,292.0,12,8,-143.0,12.0,3.0,,,,30,80.0,435.0,240.0,123.33333333333333,103.33333333333333,22.0,5.02849314415171,133.33333333333334,49.0,478.26666666666665,-10.0,,,,,60.0,4402.0,
0.0,25,1,0,0,1,1,297693.3333333333,610.0,10.0,13.333333333333371,0.0,301.0,11,8,-179.0,12.0,3.0,,,,25,76.66666666666667,439.0,201.0,,,,,273.3333333333333,65.0,476.7266666666667,-10.0,69.0,3.857421875,1.7116910977993937e-05,2.8599138558073305,,4316.0,2014.146984774008
0.0,25,1,0,1,1,0,298316.6666666667,623.3333333333334,13.333333333333371,16.66666666666663,0.005852242579356411,356.0,11,7,-116.0,8.0,2.0,,,,48,63.333333333333336,449.0,214.0,126.66666666666667,86.66666666666667,18.0,3.265292157234418,293.3333333333333,74.0,474.67333333333335,-12.0,,,,,80.0,4219.0,
0.0,25,1,0,1,1,0,298956.6666666667,640.0,16.66666666666663,0.0,0.2920516148736352,346.0,11,7,-115.0,8.0,2.0,,,,48,63.333333333333336,427.0,187.0,146.66666666666666,106.66666666666667,23.0,4.322202822609956,260.0,77.0,478.7733333333333,-35.0,,,,,73.33333333333333,4249.0,
0.0,25,1,0,1,1,0,299596.6666666667,640.0,0.0,0.0,0.5613839285714286,308.0,13,9,-122.0,9.0,2.0,,,,42,73.33333333333333,398.0,295.0,156.66666666666666,133.33333333333334,35.0,3.1137712954035326,273.3333333333333,70.0,485.44,-6.0,,,,,50.0,2861.0,
