Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,508366.6666666667,810.0,0.0,3.3333333333333712,0.0,408.0,10,7,-189.0,11.0,3.0,,,,35,70.0,555.0,238.0,,,,,340.0,92.0,439.26,-1.0,99.0,4.78515625,0.0008130121759185193,2.9388402225428285,,4660.0,1336.6855227320343
0.0,25,1,0,0,1,1,509180.0,813.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,390.0,10,7,-204.0,13.0,3.0,,,,29,76.66666666666667,560.0,274.0,,,,,300.0,51.0,405.41333333333336,-15.0,96.0,5.09033203125,0.00018926420940974976,2.6709562473195003,,4823.0,1531.25
0.0,25,1,0,0,1,1,509986.6666666667,806.6666666666666,-6.6666666666667425,10.0,0.0,438.0,11,7,-176.0,9.0,2.0,,,,40,66.66666666666667,580.0,194.0,,,,,350.0,110.0,446.44,-6.0,78.0,8.203125,0.0007480487670705347,2.958406916908152,,4784.0,1159.7521551724137
0.0,25,1,0,0,1,1,510803.3333333333,816.6666666666666,10.0,3.3333333333333712,0.0,365.0,10,7,-289.0,13.0,4.0,,,,12,76.66666666666667,532.0,209.0,,,,,213.33333333333334,68.0,408.23333333333335,-8.0,81.0,9.65576171875,5.115915248603424e-05,2.9479626719374883,,4712.0,1293.675364882795
0.0,25,1,0,1,1,1,511623.3333333333,820.0,3.3333333333333712,6.666666666666629,0.0,401.0,11,8,-168.0,9.0,2.0,,,,39,66.66666666666667,533.0,216.0,153.33333333333334,100.0,10.0,4.25968195868899,310.0,98.0,404.3866666666667,-4.0,38.0,6.5673828125,0.0005133522330631532,3.050026219545483,280.0,4745.0,978.2900026802465
0.0,25,1,0,0,1,1,512450.0,826.6666666666666,6.666666666666629,-6.666666666666629,0.0,433.0,10,7,-226.0,13.0,2.0,,,,30,76.66666666666667,606.0,213.0,,,,,173.33333333333334,71.0,386.6933333333333,5.0,85.0,7.4951171875,0.0009720102059623153,2.879404065848638,,4709.0,1144.114411441144
0.0,25,1,0,0,0,1,513270.0,820.0,-6.666666666666629,0.0,0.0,348.0,9,7,-230.0,8.0,3.0,,,,20,56.666666666666664,522.0,201.0,,,,,,,,-5.0,82.0,7.45849609375,0.0003762590828104635,2.9471935092502526,,4794.0,1220.7399949660205
0.0,25,1,0,0,0,0,514090.0,820.0,0.0,10.0,0.0,457.0,11,7,-168.0,12.0,1.0,,,,45,76.66666666666667,570.0,220.0,,,,,,,,8.0,,,,,,4629.0,
0.0,25,1,0,0,1,0,514920.0,830.0,10.0,-3.3333333333333712,0.0,411.0,11,7,-167.0,12.0,1.0,,,,43,76.66666666666667,504.0,250.0,,,,,206.66666666666666,56.0,399.51333333333326,-5.0,,,,,,4729.0,
0.0,25,1,0,0,1,1,515746.6666666667,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,484.0,11,7,-175.0,11.0,1.0,,,,50,73.33333333333333,556.0,226.0,,,,,300.0,92.0,400.02666666666664,15.0,78.0,7.421875,0.0008296877132973057,2.880061076120668,,4665.0,1330.9352517985612
0.0,25,1,0,0,1,1,516576.6666666667,830.0,3.3333333333333712,-283.33333333333337,0.0,407.0,11,7,-168.0,12.0,1.0,,,,40,76.66666666666667,532.0,241.0,,,,,190.0,70.0,386.17999999999995,-9.0,90.0,7.1533203125,0.0006198763434436908,2.9334034623602685,,4773.0,1442.9455992923486
3.0,25,1,0,0,1,1,517123.3333333333,546.6666666666666,-283.33333333333337,476.66666666666674,0.006065507480792561,290.0,8,5,-223.0,13.0,3.0,,,,12,70.0,498.0,254.0,,,,,170.0,96.0,419.81333333333333,-1.0,63.0,8.7890625,0.00012237235198274255,3.0056483758514494,,3545.0,1976.3263580638343
0.0,25,1,0,0,1,1,518146.6666666667,1023.3333333333334,476.66666666666674,-183.33333333333337,0.4571839523295835,449.0,11,7,-135.0,11.0,1.0,,,,52,73.33333333333333,542.0,200.0,,,,,343.3333333333333,96.0,509.74000000000007,-9.0,108.0,4.443359375,0.001040454769126102,2.8200822872902753,,3823.0,1140.3882883049937
0.0,25,1,0,0,1,1,518986.6666666667,840.0,-183.33333333333337,-10.0,0.4553308737682716,383.0,10,6,-188.0,12.0,2.0,,,,30,73.33333333333333,571.0,242.0,,,,,306.6666666666667,75.0,404.64,-9.0,93.0,4.345703125,0.00048407270200087453,3.0957529343956285,,4754.0,1490.4035169234069
0.0,25,1,0,0,0,1,519816.6666666667,830.0,-10.0,0.0,0.5528527200353825,390.0,10,7,-209.0,12.0,2.0,,,,28,73.33333333333333,562.0,208.0,,,,,,,,8.0,87.0,7.38525390625,0.0006219937298652516,2.998218882207329,,4726.0,1147.8875123752443
0.0,25,1,0,0,1,0,520646.6666666667,830.0,0.0,-13.333333333333371,0.5593803786574871,369.0,10,7,-181.0,12.0,2.0,,,,30,73.33333333333333,550.0,204.0,,,,,306.6666666666667,63.0,406.18,-10.0,,,,,,4611.0,
0.0,25,1,0,0,1,1,521463.3333333333,816.6666666666666,-13.333333333333371,-3.3333333333332575,0.5595601570211887,373.0,10,7,-161.0,12.0,2.0,,,,38,73.33333333333333,491.0,233.0,,,,,193.33333333333334,63.0,404.90000000000003,-6.0,98.0,8.28857421875,0.00013318083954458538,2.8773028799196574,,4614.0,1518.0949396835344
0.0,25,1,0,0,1,1,522276.6666666667,813.3333333333334,-3.3333333333332575,20.0,0.5685595325565935,396.0,10,6,-214.0,12.0,2.0,,,,29,73.33333333333333,552.0,226.0,,,,,186.66666666666666,70.0,402.0799999999999,-15.0,90.0,4.736328125,0.0007667766790770197,3.0511143011815776,,4685.0,1257.0527713242616
0.0,25,1,0,0,1,1,523110.0,833.3333333333334,20.0,-6.6666666666667425,0.5705624868331735,401.0,10,6,-179.0,12.0,2.0,,,,34,73.33333333333333,579.0,225.0,,,,,300.0,96.0,398.99999999999994,-10.0,87.0,4.43115234375,0.002206323449891806,2.864373844947928,,4689.0,1278.3177640785145
0.0,25,1,0,1,1,1,523936.6666666667,826.6666666666666,-6.6666666666667425,-6.666666666666629,0.5520883341334614,349.0,10,7,-186.0,12.0,2.0,,,,29,73.33333333333333,495.0,221.0,150.0,93.33333333333333,11.0,3.9369355466139275,176.66666666666666,70.0,393.36000000000007,-8.0,37.0,5.82275390625,0.0018244838626123993,2.955185225516004,296.6666666666667,4621.0,919.3054136874362
0.0,25,1,0,0,1,1,524756.6666666666,820.0,-6.666666666666629,3.3333333333333712,0.2964187772221326,387.0,10,6,-198.0,12.0,2.0,,,,30,73.33333333333333,550.0,205.0,,,,,216.66666666666666,74.0,434.3866666666667,-8.0,90.0,4.4921875,0.003356936225102457,2.8514847278928293,,4440.0,1199.197860962567
0.0,25,1,0,1,1,1,525580.0,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,346.0,10,7,-194.0,12.0,2.0,,,,26,73.33333333333333,513.0,206.0,153.33333333333334,93.33333333333333,13.0,4.2088912091209885,210.0,75.0,403.87333333333333,-14.0,31.0,5.3955078125,0.00023710014869314744,3.080602957288379,256.6666666666667,4463.0,706.311232627022
0.0,25,1,0,0,1,1,526400.0,820.0,-3.3333333333333712,10.0,0.0,397.0,11,7,-145.0,11.0,2.0,,,,43,73.33333333333333,522.0,187.0,,,,,176.66666666666666,73.0,387.72,-5.0,74.0,4.52880859375,0.0016580647465022024,2.9332173712103966,,4447.0,1132.009752699408
0.0,25,1,0,0,1,1,527230.0,830.0,10.0,6.666666666666629,0.0,407.0,10,6,-191.0,12.0,2.0,,,,34,73.33333333333333,561.0,184.0,,,,,226.66666666666666,83.0,429.5133333333333,-9.0,79.0,4.52880859375,0.0015779489168270848,2.935086860383387,,4488.0,1024.0072818295596
0.0,25,1,0,0,1,1,528066.6666666666,836.6666666666666,6.666666666666629,-6.666666666666629,0.0,368.0,11,8,-151.0,11.0,2.0,,,,39,73.33333333333333,495.0,211.0,,,,,200.0,83.0,398.4866666666667,0.0,77.0,4.89501953125,0.0005073485841004976,2.747769351382453,,4574.0,1393.4621808637557
0.0,25,1,0,0,1,1,528896.6666666666,830.0,-6.666666666666629,-3.3333333333333712,0.0,379.0,10,6,-220.0,12.0,2.0,,,,25,73.33333333333333,559.0,203.0,,,,,283.3333333333333,91.0,382.8466666666667,-8.0,80.0,7.275390625,0.0006141760904369388,2.897878620011455,,4557.0,1120.0124445827178
0.0,25,1,0,0,1,1,529723.3333333334,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,404.0,10,7,-213.0,12.0,2.0,,,,30,73.33333333333333,559.0,208.0,,,,,333.3333333333333,68.0,433.36,2.0,89.0,10.70556640625,0.00024185803413283015,2.9799982413177575,,4781.0,1135.120526119355
0.0,25,1,0,0,1,1,530546.6666666666,823.3333333333334,-3.3333333333332575,0.0,0.0,404.0,10,6,-171.0,12.0,2.0,,,,36,73.33333333333333,571.0,236.0,,,,,160.0,144.0,483.87333333333333,-20.0,91.0,7.99560546875,0.00046925035088022916,2.964250534692279,,6010.0,1437.478108581436
0.0,25,1,0,0,1,1,531370.0,823.3333333333334,0.0,-3.3333333333333712,0.0,402.0,10,6,-242.0,12.0,2.0,,,,25,73.33333333333333,565.0,344.0,,,,,300.0,70.0,400.53999999999996,-7.0,107.0,3.7841796875,0.0006458238502062859,2.916797260532869,,5975.0,3029.9585938134287
0.0,25,1,0,0,1,1,532190.0,820.0,-3.3333333333333712,-10.0,0.0,370.0,10,7,-180.0,12.0,2.0,,,,32,73.33333333333333,526.0,212.0,,,,,296.6666666666667,69.0,397.72,3.0,85.0,5.35888671875,0.0003104174932639946,2.986980885262561,,4799.0,1378.3269961977187
0.0,25,1,0,0,1,1,533000.0,810.0,-10.0,0.0,0.0,405.0,10,6,-173.0,12.0,2.0,,,,36,73.33333333333333,575.0,217.0,,,,,193.33333333333334,84.0,389.26,3.0,90.0,4.96826171875,0.0007558161707063531,3.0310979386233097,,4679.0,1213.4387351778655
0.0,25,1,0,0,1,1,533810.0,810.0,0.0,-6.666666666666629,0.0,386.0,10,7,-223.0,12.0,2.0,,,,26,73.33333333333333,559.0,203.0,,,,,226.66666666666666,67.0,435.9266666666667,-17.0,84.0,7.5439453125,0.0006779363156936362,2.8570048932769794,,4790.0,1170.1884406902768
0.0,25,1,0,0,1,1,534613.3333333334,803.3333333333334,-6.666666666666629,16.66666666666663,0.0,409.0,10,7,-214.0,12.0,2.0,,,,30,73.33333333333333,568.0,206.0,,,,,196.66666666666666,79.0,413.62,-1.0,77.0,5.35888671875,0.00032371590050681004,2.918299333088001,,4865.0,1298.0424922415853
0.0,25,1,0,0,1,1,535433.3333333334,820.0,16.66666666666663,0.0,0.0,436.0,10,7,-253.0,12.0,2.0,,,,27,73.33333333333333,590.0,217.0,,,,,193.33333333333334,95.0,391.05333333333334,3.0,108.0,4.94384765625,0.0009686952906444291,2.840378965267356,,4898.0,1318.1225554106911
0.0,25,1,0,0,1,1,536253.3333333334,820.0,0.0,-13.333333333333371,0.0,397.0,10,7,-180.0,12.0,2.0,,,,35,73.33333333333333,552.0,222.0,,,,,203.33333333333334,76.0,397.72,-6.0,86.0,3.52783203125,0.0004649474058694861,3.0724077959699088,,4810.0,1230.8184143222506
0.0,25,1,0,0,1,1,537060.0,806.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,370.0,10,7,-156.0,12.0,2.0,,,,36,73.33333333333333,525.0,210.0,,,,,176.66666666666666,69.0,386.44,-8.0,93.0,4.67529296875,0.00013324744151139547,2.951708762456823,,4747.0,1389.0109890109889
0.0,25,1,0,0,1,1,537863.3333333334,803.3333333333334,-3.3333333333332575,10.0,0.0,438.0,11,7,-141.0,11.0,2.0,,,,46,73.33333333333333,571.0,203.0,,,,,220.0,84.0,433.62,8.0,98.0,4.35791015625,0.0018266406437034632,2.8101771500547272,,4728.0,1141.6457079651843
0.0,25,1,0,1,1,1,538676.6666666666,813.3333333333334,10.0,-3.3333333333333712,0.0,406.0,10,7,-206.0,12.0,2.0,,,,31,73.33333333333333,572.0,215.0,150.0,86.66666666666667,8.0,3.9405835012260155,196.66666666666666,75.0,405.41333333333336,-3.0,34.0,5.810546875,8.283189299394789e-05,2.756626355824644,256.6666666666667,4708.0,728.8166379075469
0.0,25,1,0,0,1,1,539486.6666666666,810.0,-3.3333333333333712,3.3333333333333712,0.0,397.0,10,7,-147.0,12.0,2.0,,,,45,73.33333333333333,499.0,209.0,,,,,206.66666666666666,98.0,402.5933333333333,-8.0,79.0,4.94384765625,0.0005201772731859264,2.7893336849496233,,4697.0,1440.0894812881577
0.0,25,1,0,0,1,1,540300.0,813.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,437.0,11,7,-158.0,11.0,1.0,,,,43,73.33333333333333,571.0,201.0,,,,,173.33333333333334,86.0,395.41333333333336,4.0,77.0,4.89501953125,0.0002332964803830991,2.8903407290750573,,4559.0,1139.0222055854867
0.0,25,1,0,0,1,1,541106.6666666666,806.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,368.0,10,6,-162.0,12.0,2.0,,,,35,73.33333333333333,527.0,232.0,,,,,196.66666666666666,76.0,393.1066666666667,-19.0,96.0,4.345703125,0.00016740098921379573,2.8649501649405917,,4569.0,1332.5858202518543
0.0,25,1,0,1,1,1,541916.6666666666,810.0,3.3333333333333712,13.333333333333371,0.0,360.0,10,7,-196.0,12.0,2.0,,,,29,73.33333333333333,505.0,193.0,146.66666666666666,86.66666666666667,21.0,3.6469588520233263,183.33333333333334,75.0,382.59333333333336,-7.0,55.0,6.16455078125,0.00020946549805621112,2.8004534292786065,293.3333333333333,4511.0,972.0972097209723
0.0,25,1,0,0,1,1,542740.0,823.3333333333334,13.333333333333371,3.3333333333332575,0.0,446.0,11,7,-137.0,11.0,2.0,,,,49,73.33333333333333,561.0,204.0,,,,,206.66666666666666,74.0,427.2066666666667,-10.0,84.0,4.50439453125,0.0020324770525952263,2.8842414529349765,,4501.0,1184.1100076394196
0.0,25,1,0,0,1,1,543566.6666666666,826.6666666666666,3.3333333333332575,-13.333333333333258,0.0,376.0,10,7,-165.0,12.0,2.0,,,,35,73.33333333333333,536.0,215.0,,,,,203.33333333333334,69.0,393.36000000000007,-5.0,86.0,4.89501953125,0.0017535494324243575,2.7651421045844544,,4558.0,1167.881067105418
0.0,25,1,0,0,1,1,544380.0,813.3333333333334,-13.333333333333258,16.66666666666663,0.0,402.0,10,6,-133.0,12.0,2.0,,,,45,73.33333333333333,530.0,187.0,,,,,203.33333333333334,82.0,392.08,5.0,80.0,4.52880859375,0.005461919033137634,2.8311405773246348,,4517.0,1191.213742607716
0.0,25,1,0,1,1,1,545210.0,830.0,16.66666666666663,-306.66666666666663,0.0,401.0,10,6,-147.0,12.0,2.0,,,,42,73.33333333333333,532.0,215.0,186.66666666666666,126.66666666666667,8.0,3.218609661757334,246.66666666666666,71.0,436.17999999999995,-7.0,32.0,6.31103515625,0.0006822307646716074,3.0029157397847692,276.6666666666667,4517.0,706.5857414620889
3.0,25,1,0,0,1,1,545733.3333333334,523.3333333333334,-306.66666666666663,523.3333333333334,0.006068943194691698,371.0,10,6,-176.0,12.0,2.0,,,,36,73.33333333333333,476.0,255.0,,,,,186.66666666666666,73.0,426.74,11.0,70.0,3.0029296875,3.138158071772389e-05,3.0057915445943495,,3321.0,2769.2895339954166
0.0,25,1,0,1,1,1,546780.0,1046.6666666666667,523.3333333333334,-196.66666666666674,0.4763688915056469,446.0,11,6,-147.0,11.0,2.0,,,,47,73.33333333333333,563.0,180.0,143.33333333333334,83.33333333333333,5.0,3.7517145568997545,353.3333333333333,89.0,512.8133333333334,-11.0,32.0,4.248046875,0.0010853735391169867,2.9491556139851096,546.6666666666666,3433.0,640.0814452194256
0.0,25,1,1,0,0,1,547630.0,850.0,-196.66666666666674,-23.33333333333337,0.44662836683807217,-84.0,30,29,357.0,9.0,6.0,-208.0,12.0,2.0,47,170.0,513.0,142.0,,,,,,,,-77.0,54.0,6.26220703125,2.2177663172521853e-05,2.9430668733752565,,4595.0,1143.7908496732027
0.0,25,1,0,0,0,0,548456.6666666666,826.6666666666666,-23.33333333333337,0.0,0.6297575139292161,410.0,11,7,-214.0,13.0,3.0,,,,32,80.0,539.0,198.0,,,,,,,,12.0,,,,,,4583.0,
0.0,25,1,0,0,1,0,549283.3333333334,826.6666666666666,0.0,-6.666666666666629,0.6048387096774194,395.0,11,7,-251.0,13.0,3.0,,,,23,80.0,553.0,207.0,,,,,303.3333333333333,59.0,410.02666666666664,3.0,,,,,,4589.0,
0.0,25,1,0,0,1,1,550103.3333333334,820.0,-6.666666666666629,3.3333333333333712,0.6058004747309473,355.0,11,8,-242.0,13.0,3.0,,,,19,80.0,517.0,223.0,,,,,110.0,-41.0,461.05333333333334,-12.0,84.0,4.28466796875,0.00010359997375013975,2.7816272517908636,,4610.0,1389.9509693671
0.0,25,1,0,0,1,1,550926.6666666666,823.3333333333334,3.3333333333333712,3.3333333333332575,0.6523859848792782,403.0,11,7,-226.0,13.0,3.0,,,,28,80.0,565.0,190.0,,,,,203.33333333333334,70.0,400.53999999999996,3.0,73.0,5.72509765625,9.107801718699449e-05,3.016227885878868,,4444.0,1170.864533696392
0.0,25,1,0,0,1,1,551753.3333333334,826.6666666666666,3.3333333333332575,-13.333333333333258,0.6072382803011902,340.0,11,7,-225.0,13.0,3.0,,,,20,80.0,499.0,199.0,,,,,110.0,-51.0,450.0266666666667,-5.0,86.0,7.43408203125,0.0007892600507208444,2.860233637196273,,4453.0,1269.2050768203073
0.0,25,1,0,1,1,1,552566.6666666666,813.3333333333334,-13.333333333333258,13.333333333333258,0.6007122113124049,378.0,11,7,-221.0,12.0,3.0,,,,27,76.66666666666667,506.0,225.0,140.0,86.66666666666667,9.0,4.031061310550687,286.6666666666667,99.0,392.08,14.0,42.0,5.0048828125,0.0001379529853486715,3.107380952753455,246.66666666666666,4454.0,993.4836021792544
0.0,25,1,0,0,1,1,553393.3333333334,826.6666666666666,13.333333333333258,-13.333333333333258,0.3889240061806434,383.0,11,8,-247.0,13.0,3.0,,,,22,80.0,544.0,232.0,,,,,293.3333333333333,76.0,400.02666666666664,5.0,82.0,7.43408203125,0.000593520764601934,2.9207032529397576,,4464.0,1247.8531558608845
0.0,25,1,0,0,1,1,554206.6666666666,813.3333333333334,-13.333333333333258,10.0,0.08470474346563406,376.0,11,7,-179.0,13.0,3.0,,,,34,80.0,510.0,231.0,,,,,200.0,79.0,402.0799999999999,5.0,93.0,5.50537109375,0.0001342921200258211,2.7036628565620306,,4460.0,1372.5490196078433
0.0,25,1,0,0,1,1,555030.0,823.3333333333334,10.0,-3.3333333333333712,0.0,358.0,10,7,-317.0,14.0,4.0,,,,7,80.0,524.0,207.0,,,,,186.66666666666666,76.0,407.20666666666665,-1.0,94.0,7.33642578125,0.0008442713437624189,2.869983075209633,,4348.0,1230.4887774866127
0.0,25,1,0,0,1,1,555850.0,820.0,-3.3333333333333712,0.0,0.0,340.0,11,8,-202.0,13.0,3.0,,,,25,80.0,484.0,231.0,,,,,203.33333333333334,69.0,401.05333333333334,-1.0,86.0,4.26025390625,0.0009150434379394429,2.327769167761271,,4410.0,1540.0508582326765
0.0,25,1,0,0,1,1,556670.0,820.0,0.0,6.666666666666629,0.0,370.0,11,8,-270.0,13.0,3.0,,,,16,80.0,531.0,219.0,,,,,186.66666666666666,77.0,387.72,-1.0,94.0,3.28369140625,0.001145840261250951,2.8714099582465544,,4453.0,1270.1244637016268
0.0,25,1,0,1,1,1,557496.6666666666,826.6666666666666,6.666666666666629,-6.666666666666629,0.0,399.0,11,8,-265.0,13.0,3.0,,,,21,80.0,570.0,192.0,146.66666666666666,93.33333333333333,10.0,4.453667196287782,320.0,75.0,426.6933333333334,-7.0,51.0,4.4921875,0.0006611344356021979,2.720045425839352,316.6666666666667,4612.0,598.3379501385042
0.0,25,1,0,0,1,1,558316.6666666666,820.0,-6.666666666666629,16.66666666666663,0.0,394.0,11,7,-252.0,13.0,3.0,,,,22,80.0,557.0,219.0,,,,,296.6666666666667,88.0,404.3866666666667,-5.0,88.0,8.49609375,0.0007913855867369098,2.7645907832161196,,4693.0,1261.0070958365393
0.0,25,1,0,0,1,1,559153.3333333334,836.6666666666666,16.66666666666663,-10.0,0.0,400.0,11,7,-209.0,13.0,3.0,,,,30,80.0,571.0,202.0,,,,,296.6666666666667,81.0,401.82000000000005,-4.0,77.0,4.45556640625,0.003853012675228144,2.8750279217423893,,4728.0,1077.633042299973
0.0,25,1,0,0,1,1,559980.0,826.6666666666666,-10.0,-6.666666666666629,0.0,395.0,11,8,-210.0,13.0,3.0,,,,30,80.0,553.0,213.0,,,,,106.66666666666667,-44.0,450.0266666666667,1.0,76.0,4.50439453125,0.004876106691087761,2.823557562572165,,4712.0,1264.4631470176346
0.0,25,1,0,1,1,1,560800.0,820.0,-6.666666666666629,10.0,0.0,383.0,11,7,-249.0,13.0,3.0,,,,22,80.0,535.0,184.0,140.0,86.66666666666667,14.0,4.123104943897427,203.33333333333334,80.0,404.3866666666667,12.0,20.0,4.98046875,0.0003543167204435895,2.872720081071683,256.6666666666667,4623.0,735.5261560869036
0.0,25,1,0,0,1,1,561630.0,830.0,10.0,-10.0,0.0,369.0,10,7,-312.0,14.0,3.0,,,,9,80.0,541.0,208.0,,,,,286.6666666666667,75.0,392.8466666666667,-16.0,83.0,7.2265625,0.0005039507554510045,2.9498987551128972,,4488.0,1187.1020743479153
0.0,25,1,0,1,1,1,562450.0,820.0,-10.0,10.0,0.0,394.0,11,7,-166.0,13.0,3.0,,,,38,80.0,531.0,203.0,140.0,86.66666666666667,7.0,4.2722521459951,240.0,89.0,437.71999999999997,8.0,34.0,6.1767578125,0.0005887537063573006,2.8695763447463865,310.0,4497.0,716.8458781362007
0.0,25,1,0,0,1,1,563280.0,830.0,10.0,-3.3333333333333712,0.0,382.0,11,7,-178.0,13.0,3.0,,,,33,80.0,549.0,199.0,,,,,206.66666666666666,84.0,406.18,3.0,83.0,7.33642578125,0.0004937177030200072,2.9129086987103845,,4554.0,1167.2131147540983
0.0,25,1,0,0,1,1,564106.6666666666,826.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,366.0,10,8,-306.0,14.0,3.0,,,,10,80.0,538.0,213.0,,,,,296.6666666666667,71.0,403.36000000000007,-11.0,86.0,4.40673828125,0.00033569567880251995,2.2298602461976893,,4543.0,1271.5444406894221
0.0,25,1,0,0,1,1,564916.6666666666,810.0,-16.66666666666663,10.0,0.0,377.0,11,7,-214.0,13.0,3.0,,,,28,80.0,507.0,203.0,,,,,186.66666666666666,75.0,389.26,8.0,84.0,5.0048828125,0.00035107183015650387,2.9800497210502623,,4539.0,1370.0500682749202
0.0,25,1,0,0,1,1,565736.6666666666,820.0,10.0,-13.333333333333371,0.0,389.0,11,8,-283.0,13.0,3.0,,,,17,80.0,552.0,219.0,,,,,193.33333333333334,90.0,394.3866666666667,-5.0,84.0,7.50732421875,0.00054308546065478,2.948493256803169,,4543.0,1242.8069053708439
0.0,25,1,0,0,1,1,566543.3333333334,806.6666666666666,-13.333333333333371,3.3333333333333712,0.0,375.0,10,7,-313.0,14.0,3.0,,,,10,80.0,522.0,243.0,,,,,326.6666666666667,85.0,436.44,3.0,90.0,6.201171875,0.00015562431009031872,2.78832128549052,,4660.0,1384.5350052246604
0.0,25,1,0,1,1,1,567353.3333333334,810.0,3.3333333333333712,6.666666666666629,0.0,428.0,11,7,-257.0,13.0,3.0,,,,27,80.0,560.0,208.0,153.33333333333334,100.0,8.0,3.8561734315612632,183.33333333333334,75.0,409.26,1.0,36.0,7.92236328125,9.52516670721823e-05,2.8609860263614224,246.66666666666666,4677.0,723.9382239382242
0.0,25,1,0,0,1,1,568170.0,816.6666666666666,6.666666666666629,-13.333333333333258,0.0,391.0,11,8,-316.0,13.0,4.0,,,,11,80.0,565.0,224.0,,,,,220.0,82.0,421.56666666666666,-2.0,82.0,4.84619140625,0.00020408839451505225,2.903446331796496,,4759.0,1206.009466968512
0.0,25,1,0,0,1,1,568973.3333333334,803.3333333333334,-13.333333333333258,13.333333333333258,0.0,363.0,11,7,-261.0,13.0,3.0,,,,16,80.0,542.0,221.0,,,,,206.66666666666666,66.0,406.9533333333334,8.0,82.0,8.41064453125,0.000568366187019615,2.9512609408935457,,4841.0,1336.5133651336514
0.0,25,1,0,0,1,1,569790.0,816.6666666666666,13.333333333333258,6.6666666666667425,0.0,423.0,10,7,-317.0,14.0,3.0,,,,15,80.0,602.0,193.0,,,,,296.6666666666667,93.0,404.90000000000003,-2.0,88.0,5.13916015625,0.00040421701736205554,2.984084872536447,,4882.0,1049.9353300702492
0.0,25,1,0,0,1,1,570613.3333333334,823.3333333333334,6.6666666666667425,-13.333333333333371,0.0,415.0,11,8,-245.0,13.0,3.0,,,,26,80.0,582.0,219.0,,,,,300.0,72.0,407.20666666666665,0.0,85.0,5.67626953125,0.00012205669912114276,2.916241481613042,,4870.0,1183.2239925023432
0.0,25,1,0,0,1,1,571423.3333333334,810.0,-13.333333333333371,16.66666666666663,0.0,411.0,10,7,-289.0,14.0,4.0,,,,19,80.0,553.0,205.0,,,,,180.0,78.0,399.26,3.0,77.0,4.91943359375,0.0006260201030636054,2.887719842725745,,4763.0,1206.9473064468648
0.0,25,1,0,0,1,1,572250.0,826.6666666666666,16.66666666666663,-3.3333333333332575,0.0,418.0,11,7,-226.0,13.0,3.0,,,,30,80.0,570.0,213.0,,,,,336.6666666666667,84.0,443.36,2.0,88.0,7.53173828125,0.0012253140613029943,2.8582774312095744,,4608.0,1211.3003095975232
