Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,672103.3333333334,946.6666666666666,30.0,-56.66666666666663,0.47034149076448656,212.0,13,9,-60.0,11.0,3.0,,,,54,80.0,253.0,95.0,216.66666666666666,150.0,25.0,0.23413044771304392,173.33333333333334,86.0,384.88000000000005,13.0,19.0,5.0048828125,0.00027662023924719393,2.6638740191491057,363.3333333333333,2592.0,1838.4885955687712
0.0,25,1,0,1,1,1,672993.3333333334,890.0,-56.66666666666663,6.666666666666629,0.60434524229208,234.0,13,8,-61.0,11.0,3.0,,,,57,80.0,272.0,90.0,233.33333333333334,146.66666666666666,18.0,-0.49316565428018144,166.66666666666666,73.0,376.94,5.0,18.0,5.6396484375,0.00014329876504594815,2.942385775543038,280.0,2490.0,1733.1932773109243
0.0,25,1,0,1,1,1,673890.0,896.6666666666666,6.666666666666629,16.666666666666742,0.6403535050928699,225.0,13,9,-79.0,11.0,4.0,,,,50,80.0,262.0,90.0,193.33333333333334,80.0,5.0,0.8101905128126443,193.33333333333334,76.0,379.24666666666667,1.0,17.0,5.37109375,0.00027825944470476666,2.7543786067460445,336.6666666666667,2519.0,1519.1595495427405
0.0,25,1,0,1,1,1,674803.3333333334,913.3333333333334,16.666666666666742,13.333333333333258,0.5558209906035994,210.0,13,9,-45.0,11.0,3.0,,,,59,80.0,249.0,162.0,200.0,133.33333333333334,19.0,0.6176179792997889,180.0,86.0,393.3466666666667,0.0,16.0,5.31005859375,0.00030396533261988325,2.7351070842891216,346.6666666666667,2492.0,1726.13531047266
0.0,25,1,0,1,1,1,675730.0,926.6666666666666,13.333333333333258,-53.33333333333326,0.47066549912434325,213.0,13,9,-57.0,10.0,3.0,,,,57,76.66666666666667,246.0,108.0,203.33333333333334,66.66666666666667,8.0,1.0007303557195772,173.33333333333334,79.0,377.96000000000004,8.0,15.0,5.3955078125,0.0001484368952313698,2.870777002813451,340.0,2501.0,1673.8402678144428
0.0,25,1,0,1,1,1,676603.3333333334,873.3333333333334,-53.33333333333326,-23.33333333333337,0.538646746511915,223.0,13,8,-46.0,11.0,3.0,,,,60,80.0,263.0,109.0,213.33333333333334,126.66666666666667,13.0,2.7645092771154935,276.6666666666667,81.0,376.17333333333335,6.0,14.0,5.9326171875,0.0001788388689992977,2.8794095570299696,293.3333333333333,2517.0,1438.8178361562393
0.0,25,1,0,1,1,1,677453.3333333334,850.0,-23.33333333333337,73.33333333333337,0.4942662927845849,224.0,13,8,-62.0,10.0,3.0,,,,55,76.66666666666667,262.0,115.0,196.66666666666666,103.33333333333333,24.0,3.1456788749198648,186.66666666666666,82.0,389.7666666666667,7.0,17.0,5.82275390625,0.00017513284238138602,2.815766747958146,293.3333333333333,2579.0,1678.5218598195697
0.0,25,1,0,1,1,1,678376.6666666666,923.3333333333334,73.33333333333337,-23.33333333333337,0.6711109122634334,210.0,13,9,-73.0,11.0,3.0,,,,48,80.0,253.0,161.0,210.0,133.33333333333334,29.0,3.2071549799431427,173.33333333333334,70.0,375.14000000000004,4.0,17.0,5.322265625,0.00018394894496296415,2.7423879207279334,340.0,2493.0,1604.2780748663101
0.0,25,1,0,1,1,1,679276.6666666666,900.0,-23.33333333333337,-23.33333333333337,0.6160927131814944,203.0,13,8,-48.0,11.0,3.0,,,,57,80.0,244.0,132.0,233.33333333333334,143.33333333333334,24.0,1.8136024859980253,183.33333333333334,77.0,385.4,0.0,19.0,6.1767578125,6.579110508886394e-05,2.6930956709981393,303.3333333333333,2488.0,1418.6633039092055
0.0,25,1,0,1,1,1,680153.3333333334,876.6666666666666,-23.33333333333337,6.6666666666667425,0.47643751786640687,236.0,14,9,-47.0,10.0,2.0,,,,61,80.0,276.0,125.0,196.66666666666666,100.0,17.0,3.6241420430242783,210.0,78.0,398.99333333333334,7.0,16.0,6.0546875,0.00013633601859181196,2.908905472413607,303.3333333333333,2553.0,1684.1853798375537
0.0,25,1,0,1,1,1,681036.6666666666,883.3333333333334,6.6666666666667425,30.0,0.48960505735140775,230.0,13,8,-53.0,10.0,2.0,,,,59,76.66666666666667,270.0,143.0,200.0,116.66666666666667,28.0,2.242017608830027,160.0,68.0,374.6333333333333,10.0,13.0,6.0302734375,8.926838108856644e-05,2.88861574775677,303.3333333333333,2637.0,1562.8815628815628
0.0,25,1,0,1,1,1,681950.0,913.3333333333334,30.0,-43.33333333333337,0.5252496956245353,234.0,13,8,-58.0,11.0,2.0,,,,56,80.0,282.0,100.0,200.0,113.33333333333333,21.0,1.319495817006743,186.66666666666666,79.0,383.3466666666667,3.0,24.0,5.56640625,6.29720783105203e-05,2.545679450115532,353.3333333333333,2561.0,1645.925331192292
0.0,25,1,0,1,1,1,682820.0,870.0,-43.33333333333337,-30.0,0.5080420419793548,226.0,13,9,-71.0,11.0,4.0,,,,53,80.0,259.0,119.0,193.33333333333334,73.33333333333333,10.0,1.2150829794949978,280.0,71.0,380.02,1.0,16.0,6.01806640625,0.00015051506388795695,2.816236512959643,300.0,2621.0,1518.6615186615186
0.0,25,1,0,1,1,1,683660.0,840.0,-30.0,36.66666666666663,0.4962371421998751,254.0,13,8,-59.0,11.0,3.0,,,,61,80.0,287.0,124.0,206.66666666666666,116.66666666666667,24.0,2.7570011940964445,166.66666666666666,68.0,381.3066666666667,8.0,17.0,5.60302734375,0.00018805340173846474,2.975623534638305,273.3333333333333,2669.0,1759.156964391944
0.0,25,1,0,1,1,1,684536.6666666666,876.6666666666666,36.66666666666663,36.66666666666674,0.678829140093116,226.0,13,9,-67.0,11.0,3.0,,,,53,80.0,267.0,115.0,206.66666666666666,93.33333333333333,19.0,1.1869487182199432,170.0,69.0,375.66,10.0,20.0,5.95703125,0.00016962008115865252,2.8348877244009194,306.6666666666667,2617.0,2137.2740595994137
0.0,25,1,0,1,1,1,685450.0,913.3333333333334,36.66666666666674,-50.0,0.6097560975609757,205.0,13,9,-54.0,11.0,3.0,,,,53,80.0,253.0,136.0,206.66666666666666,103.33333333333333,17.0,2.667159993852419,203.33333333333334,77.0,386.67999999999995,-3.0,24.0,5.5908203125,0.00013999760224611208,2.6003602257657703,346.6666666666667,2505.0,1516.4183642444511
0.0,25,1,0,1,1,1,686313.3333333334,863.3333333333334,-50.0,-26.666666666666742,0.5480453050785532,233.0,14,9,-40.0,10.0,3.0,,,,66,80.0,260.0,129.0,200.0,110.0,24.0,1.2689026450727336,203.33333333333334,73.0,391.0466666666667,8.0,15.0,5.9326171875,0.00024077708111829667,2.871698730312211,286.6666666666667,2491.0,1610.0178890876564
0.0,25,1,0,1,1,1,687150.0,836.6666666666666,-26.666666666666742,40.0,0.581164315517584,210.0,13,9,-73.0,11.0,3.0,,,,49,80.0,247.0,143.0,216.66666666666666,130.0,25.0,3.228296531650823,190.0,74.0,388.4866666666666,3.0,15.0,5.712890625,0.00016500183330660594,2.9918698367672167,246.66666666666666,2497.0,1723.3833023306709
0.0,25,1,0,1,1,1,688026.6666666666,876.6666666666666,40.0,6.6666666666667425,0.6840357540882934,204.0,13,9,-74.0,11.0,3.0,,,,47,80.0,245.0,126.0,210.0,123.33333333333333,25.0,2.7671358018230254,223.33333333333334,80.0,398.99333333333334,10.0,19.0,5.96923828125,0.00018778589026855564,2.7245167931094483,300.0,2473.0,1700.6802721088436
0.0,25,1,0,1,1,1,688910.0,883.3333333333334,6.6666666666667425,-36.66666666666674,0.7299270072992702,218.0,13,9,-45.0,10.0,3.0,,,,63,76.66666666666667,244.0,122.0,180.0,90.0,27.0,1.935026743943995,180.0,74.0,384.6333333333333,9.0,19.0,6.14013671875,9.235350117694173e-05,2.805776944005412,320.0,2471.0,1793.032786885246
0.0,25,1,0,1,1,1,689756.6666666666,846.6666666666666,-36.66666666666674,-26.66666666666663,0.5656987472079246,223.0,13,9,-69.0,11.0,3.0,,,,54,80.0,253.0,120.0,190.0,100.0,25.0,3.5563364779757034,190.0,71.0,383.6133333333333,4.0,19.0,6.1279296875,0.00014559746223514867,2.8673617566586573,286.6666666666667,2508.0,1558.047614670466
0.0,25,1,0,1,1,1,690576.6666666666,820.0,-26.66666666666663,33.33333333333337,0.5495587771824773,229.0,13,9,-66.0,11.0,3.0,,,,52,80.0,277.0,115.0,193.33333333333334,96.66666666666667,17.0,3.547135027595168,173.33333333333334,80.0,387.72,-1.0,14.0,5.57861328125,0.0001671837994277661,2.8319357207812743,263.3333333333333,2589.0,1357.2179317278253
0.0,25,1,0,1,1,1,691430.0,853.3333333333334,33.33333333333337,46.66666666666663,0.6092607636068237,230.0,13,8,-48.0,11.0,3.0,,,,61,80.0,267.0,109.0,203.33333333333334,133.33333333333334,27.0,1.7794536345315581,213.33333333333334,79.0,382.58666666666664,4.0,18.0,6.005859375,0.00014299874386947744,2.731836213439761,290.0,2548.0,1575.616686039003
0.0,25,1,0,1,1,1,692330.0,900.0,46.66666666666663,-13.333333333333371,0.5844611919998216,204.0,13,9,-71.0,10.0,3.0,,,,49,76.66666666666667,241.0,131.0,193.33333333333334,116.66666666666667,27.0,2.8047525017939545,170.0,78.0,375.4,6.0,14.0,5.322265625,0.00017235862283341392,2.7206468811080375,340.0,2443.0,1403.465950695631
0.0,25,1,0,1,1,1,693216.6666666666,886.6666666666666,-13.333333333333371,-16.66666666666663,0.5176136844779405,213.0,13,8,-55.0,10.0,4.0,,,,57,76.66666666666667,246.0,122.0,230.0,143.33333333333334,26.0,3.4755972553536925,170.0,67.0,370.78666666666663,9.0,21.0,5.99365234375,7.008677600167712e-05,2.723606896345259,296.6666666666667,2448.0,1260.6193477665113
0.0,25,1,0,1,1,1,694086.6666666666,870.0,-16.66666666666663,30.0,0.6028044914844464,227.0,14,9,-44.0,10.0,3.0,,,,62,80.0,263.0,133.0,233.33333333333334,93.33333333333333,6.0,1.4443299303873811,183.33333333333334,70.0,376.68666666666667,5.0,16.0,5.55419921875,0.00017841950271545092,2.8966526999631803,276.6666666666667,2505.0,1360.575381373402
0.0,25,1,0,1,1,1,694986.6666666666,900.0,30.0,36.66666666666663,0.5357553083259493,222.0,14,9,-40.0,10.0,3.0,,,,63,80.0,260.0,136.0,203.33333333333334,110.0,26.0,4.032804146842707,200.0,78.0,388.7333333333333,2.0,17.0,5.38330078125,0.00024071184585753514,2.7735065452628946,336.6666666666667,2578.0,1816.4508758568163
0.0,25,1,0,1,1,1,695923.3333333334,936.6666666666666,36.66666666666663,-3.3333333333332575,0.6375757319432843,213.0,13,9,-52.0,11.0,3.0,,,,57,80.0,253.0,156.0,210.0,126.66666666666667,24.0,1.6730959375325316,190.0,77.0,373.0866666666667,5.0,22.0,5.37109375,0.00012565918723748398,2.6411444936905593,350.0,2526.0,1705.2512704686617
0.0,25,1,0,1,1,1,696856.6666666666,933.3333333333334,-3.3333333333332575,-20.0,0.7641621671089961,222.0,13,9,-74.0,11.0,3.0,,,,52,80.0,256.0,110.0,183.33333333333334,96.66666666666667,27.0,2.532517754800864,180.0,77.0,383.59999999999997,6.0,15.0,4.9072265625,0.00036080010290385426,2.7462808180114733,383.3333333333333,2532.0,1457.201086956522
0.0,25,1,0,1,1,1,697770.0,913.3333333333334,-20.0,-6.6666666666667425,0.838369505298189,245.0,14,9,-46.0,10.0,2.0,,,,63,80.0,283.0,130.0,220.0,133.33333333333334,34.0,3.309573774560901,176.66666666666666,75.0,376.68,6.0,16.0,5.8349609375,0.00025892998464466694,2.9051157650579578,316.6666666666667,2643.0,1618.0026036823506
0.0,25,1,0,1,1,1,698676.6666666666,906.6666666666666,-6.6666666666667425,13.333333333333371,0.6617232964144921,241.0,13,9,-85.0,11.0,3.0,,,,48,80.0,290.0,106.0,206.66666666666666,83.33333333333333,7.0,1.514652195648548,173.33333333333334,75.0,374.37333333333333,9.0,17.0,5.419921875,0.0001622186629614109,2.789188044786919,333.3333333333333,2664.0,1437.9310344827588
0.0,25,1,0,1,1,1,699596.6666666666,920.0,13.333333333333371,-36.66666666666663,0.511141681018188,225.0,14,9,-39.0,9.0,3.0,,,,66,76.66666666666667,250.0,119.0,210.0,100.0,13.0,2.8461857684131395,176.66666666666666,76.0,378.9866666666667,14.0,26.0,5.62744140625,0.0001513404390562019,2.5811496802431346,346.6666666666667,2623.0,1626.923076923077
0.0,25,1,0,1,1,1,700480.0,883.3333333333334,-36.66666666666663,6.666666666666629,0.4662101260839385,230.0,14,9,-40.0,9.0,3.0,,,,66,76.66666666666667,258.0,121.0,196.66666666666666,110.0,23.0,1.760776799727287,176.66666666666666,81.0,384.6333333333333,6.0,24.0,5.87158203125,0.0001789132749033506,2.7847538453258336,316.6666666666667,2486.0,1456.5483476132192
0.0,25,1,0,1,1,1,701370.0,890.0,6.666666666666629,33.33333333333337,0.48267646931999475,214.0,13,9,-58.0,11.0,3.0,,,,55,80.0,251.0,129.0,180.0,86.66666666666667,26.0,2.2927268644446936,153.33333333333334,75.0,380.27333333333337,7.0,18.0,5.2490234375,0.0004544555107694401,2.727753354274908,340.0,2533.0,1300.6796344035622
0.0,25,1,0,1,1,1,702293.3333333334,923.3333333333334,33.33333333333337,-23.33333333333337,0.36088537211291705,223.0,13,9,-50.0,11.0,2.0,,,,57,80.0,269.0,133.0,220.0,126.66666666666667,25.0,0.28706174873137513,176.66666666666666,73.0,368.47333333333336,4.0,16.0,5.3466796875,0.00027191978607964487,2.661906170238972,336.6666666666667,2542.0,1534.8374986197502
0.0,25,1,0,1,1,1,703193.3333333334,900.0,-23.33333333333337,-26.66666666666663,0.3467456476197356,213.0,14,10,-38.0,10.0,3.0,,,,64,80.0,243.0,132.0,193.33333333333334,100.0,25.0,3.4641346063189307,180.0,78.0,375.4,8.0,18.0,5.23681640625,0.00040034461445332016,2.7230205935666287,343.3333333333333,2620.0,1833.8727076591153
0.0,25,1,0,1,1,1,704066.6666666666,873.3333333333334,-26.66666666666663,43.33333333333326,0.2787366058193215,249.0,13,8,-49.0,11.0,2.0,,,,62,80.0,286.0,110.0,216.66666666666666,133.33333333333334,27.0,3.6683940116995988,216.66666666666666,86.0,396.1733333333334,5.0,14.0,5.79833984375,0.00029011283466785705,2.8811702070195055,300.0,2646.0,1468.5314685314686
0.0,25,1,0,1,1,1,704983.3333333334,916.6666666666666,43.33333333333326,-26.66666666666663,0.3276465012909762,219.0,13,9,-54.0,11.0,3.0,,,,56,80.0,264.0,133.0,183.33333333333334,86.66666666666667,24.0,2.252286486917498,186.66666666666666,81.0,389.50000000000006,7.0,18.0,5.224609375,0.0002627045624542671,2.8272487503687174,350.0,2656.0,1883.1168831168832
0.0,25,1,0,1,1,1,705873.3333333334,890.0,-26.66666666666663,-76.66666666666663,0.3516331579932221,204.0,13,9,-54.0,11.0,3.0,,,,55,80.0,242.0,132.0,230.0,140.0,25.0,2.676628116931237,170.0,76.0,373.6066666666667,7.0,19.0,5.9326171875,0.00010259788071127887,2.9260852758129214,280.0,2696.0,1313.4592680047226
0.0,25,1,0,1,1,1,706686.6666666666,813.3333333333334,-76.66666666666663,-20.0,0.40438851311515833,242.0,13,8,-45.0,10.0,3.0,,,,67,76.66666666666667,264.0,184.0,196.66666666666666,126.66666666666667,43.0,3.4805159808682884,213.33333333333334,84.0,388.7466666666666,18.0,38.0,6.0546875,0.00015135484747676132,2.9125872268908273,260.0,2820.0,2709.7902097902097
0.0,25,1,0,1,1,1,707480.0,793.3333333333334,-20.0,-6.6666666666667425,0.5737599287705898,252.0,13,8,-49.0,10.0,3.0,,,,65,76.66666666666667,278.0,115.0,193.33333333333334,103.33333333333333,18.0,3.1073342331771894,190.0,76.0,391.82666666666665,11.0,18.0,6.5185546875,0.0003014757376842933,2.9281035191694844,236.66666666666666,2808.0,1626.3045901307125
0.0,25,1,0,1,1,1,708266.6666666666,786.6666666666666,-6.6666666666667425,-16.66666666666663,0.7222102154023485,235.0,13,8,-52.0,10.0,3.0,,,,61,76.66666666666667,266.0,146.0,200.0,106.66666666666667,15.0,3.2113037635456987,146.66666666666666,79.0,389.52000000000004,9.0,17.0,6.50634765625,8.511634956818582e-05,2.909875612490802,223.33333333333334,2857.0,1952.6428010324316
0.0,20,0,0,1,1,1,709036.6666666666,770.0,-16.66666666666663,-10.0,0.8175376975716103,305.0,14,7,,,,,,,90,46.666666666666664,305.0,129.0,230.0,150.0,19.0,3.2490109962548104,176.66666666666666,79.0,382.0866666666667,-54.0,15.0,7.5439453125,4.273493760581501e-06,3.0805395984968023,183.33333333333334,2824.0,1180.327868852459
0.0,25,1,0,1,1,1,709796.6666666666,760.0,-10.0,20.0,0.8360241992354229,247.0,14,9,-43.0,9.0,2.0,,,,66,76.66666666666667,277.0,110.0,213.33333333333334,130.0,19.0,1.160679342044837,173.33333333333334,83.0,393.62666666666667,8.0,23.0,6.884765625,1.6404799833196535e-05,3.0293144784721617,190.0,2807.0,1767.0530115903475
0.0,25,1,0,1,1,1,710576.6666666666,780.0,20.0,56.66666666666663,0.8895693995641393,245.0,13,8,-62.0,9.0,2.0,,,,60,73.33333333333333,272.0,102.0,203.33333333333334,103.33333333333333,13.0,2.8409583666723837,180.0,78.0,393.88,15.0,15.0,7.06787109375,2.5613927979395177e-05,2.9469604274538086,220.0,2714.0,1387.0320855614973
0.0,25,1,0,1,1,1,711413.3333333334,836.6666666666666,56.66666666666663,-46.66666666666663,0.7315378144088565,246.0,13,9,-65.0,10.0,3.0,,,,58,76.66666666666667,279.0,137.0,206.66666666666666,103.33333333333333,17.0,3.299674973164354,226.66666666666666,85.0,405.15333333333336,9.0,23.0,6.99462890625,1.4227528992382002e-05,3.0276423732565645,263.3333333333333,2658.0,1510.8207431604737
0.0,25,1,0,1,1,1,712203.3333333334,790.0,-46.66666666666663,-6.666666666666629,0.6794716929528671,239.0,13,8,-58.0,10.0,3.0,,,,59,76.66666666666667,272.0,106.0,196.66666666666666,103.33333333333333,17.0,2.003377889369826,213.33333333333334,71.0,392.34,10.0,17.0,6.50634765625,2.548389239714033e-05,2.9589792100114316,213.33333333333334,2647.0,1551.0110294117646
0.0,25,1,0,1,1,1,712986.6666666666,783.3333333333334,-6.666666666666629,30.0,0.49556284363846814,253.0,14,9,-40.0,10.0,3.0,,,,67,80.0,282.0,118.0,203.33333333333334,110.0,22.0,3.937978369427288,173.33333333333334,79.0,393.3666666666666,10.0,15.0,6.6650390625,3.1140962514716614e-05,3.01361454486875,213.33333333333334,2659.0,1263.2978723404256
0.0,20,0,0,1,1,1,713800.0,813.3333333333334,30.0,23.333333333333258,0.4118426008042472,294.0,16,9,,,,,,,90,53.333333333333336,294.0,129.0,203.33333333333334,123.33333333333333,22.0,2.2764003962805344,180.0,84.0,395.41333333333336,-26.0,24.0,6.40869140625,3.948656835015468e-05,2.8812833864268517,246.66666666666666,2844.0,1585.7694429123
0.0,20,0,0,1,1,1,714636.6666666666,836.6666666666666,23.333333333333258,20.0,0.48625495909840954,300.0,15,7,,,,,,,90,50.0,300.0,139.0,186.66666666666666,93.33333333333333,27.0,3.1275324416024457,186.66666666666666,81.0,381.82000000000005,-37.0,17.0,6.09130859375,0.00012626095036042602,2.75122543087188,286.6666666666667,2956.0,1767.4418604651164
0.0,25,1,0,1,1,1,715493.3333333334,856.6666666666666,20.0,530.0000000000001,0.6416966276794248,233.0,13,8,-35.0,9.0,2.0,,,,71,73.33333333333333,249.0,214.0,173.33333333333334,93.33333333333333,27.0,1.5638536388845843,220.0,101.0,388.74,19.0,26.0,4.19921875,4.648316283471621e-05,2.4305147596939483,320.0,2969.0,2635.5421686746986
1.0,4,0,0,0,1,1,716880.0,1386.6666666666667,530.0000000000001,-223.33333333333348,0.7017120015813229,-785.0,32,25,,,,,,,-90,106.66666666666667,785.0,2942.0,,,,,413.3333333333333,90.0,547.1199999999999,631.0,1097.0,5.224609375,0.09910049333661432,2.898401848879646,,8152.0,6191.613588110403
1.0,24,1,0,0,0,1,718043.3333333334,1163.3333333333333,-223.33333333333348,1696.6666666666667,0.4919693242656634,81.0,16,12,126.0,29.0,19.0,,,,90,150.0,126.0,701.0,,,,,,,,-23.0,116.0,3.564453125,0.000925586794255661,2.834597555776492,,5665.0,19917.58241758242
9.0,25,1,1,0,0,0,720903.3333333334,2860.0,1696.6666666666667,-440.0,0.6282166522157613,-102.0,21,5,39.0,6.0,5.0,-110.0,9.0,4.0,-43,120.0,130.0,727.0,,,,,,,,-6.0,,,,,,6055.0,
8.0,27,1,1,0,0,0,723323.3333333334,2420.0,-440.0,-2006.6666666666667,0.3011263427930094,81.0,11,7,-61.0,7.0,1.0,75.0,12.0,8.0,15,100.0,118.0,867.0,,,,,,,,10.0,,,,,,6699.0,
2.0,17,1,0,0,0,0,723736.6666666666,413.3333333333333,-2006.6666666666667,-20.0,0.39017792113203625,-113.0,21,16,-135.0,21.0,15.0,,,,-75,140.0,135.0,888.0,,,,,,,,19.0,,,,,,6553.0,
2.0,20,0,0,0,0,0,724130.0,393.3333333333333,-20.0,106.66666666666669,2.248719959407722,105.0,30,7,,,,,,,90,100.0,105.0,646.0,,,,,,,,5.0,,,,,,6804.0,
2.0,27,1,1,0,0,0,724630.0,500.0,106.66666666666669,320.0,2.3498458722666413,48.0,26,21,-93.0,14.0,11.0,77.0,38.0,37.0,-10,260.0,139.0,832.0,,,,,,,,-10.0,,,,,,6380.0,
7.0,17,1,0,0,0,0,725450.0,820.0,320.0,2506.6666666666665,1.9041976980365607,-102.0,27,9,-75.0,21.0,8.0,,,,-59,160.0,113.0,949.0,,,,,,,,35.0,,,,,,5821.0,
9.0,25,1,1,0,0,0,728776.6666666666,3326.6666666666665,2506.6666666666665,-240.0,1.1082045444595245,-62.0,8,5,34.0,20.0,18.0,-102.0,17.0,7.0,-22,150.0,110.0,603.0,,,,,,,,8.0,,,,,,5819.0,
9.0,19,1,0,0,0,0,731863.3333333334,3086.6666666666665,-240.0,703.3333333333335,0.2902842922510579,-97.0,10,5,77.0,14.0,4.0,,,,-17,80.0,103.0,550.0,,,,,,,,-71.0,,,,,,5945.0,
9.0,19,1,0,0,0,0,735653.3333333334,3790.0,703.3333333333335,-3180.0,0.3109863411727487,-32.0,4,2,86.0,7.0,3.0,,,,56,36.666666666666664,86.0,485.0,,,,,,,,-77.0,,,,,,6004.0,
9.0,25,1,1,0,0,0,736263.3333333334,610.0,-3180.0,2333.3333333333335,0.2587713917683862,-99.0,18,5,40.0,7.0,5.0,-104.0,17.0,8.0,-40,140.0,132.0,733.0,,,,,,,,-11.0,,,,,,5617.0,
9.0,25,1,0,0,0,0,739206.6666666666,2943.3333333333335,2333.3333333333335,916.6666666666665,1.469543147208122,106.0,27,26,-100.0,14.0,9.0,,,,4,136.66666666666666,126.0,760.0,,,,,,,,33.0,,,,,,5800.0,
9.0,20,0,0,0,0,0,743066.6666666666,3860.0,916.6666666666665,-2193.333333333333,0.33764772087788403,441.0,10,4,,,,,,,90,33.333333333333336,441.0,941.0,,,,,,,,38.0,,,,,,6405.0,
1.0,27,1,1,0,1,0,744733.3333333334,1666.6666666666667,-2193.333333333333,-323.3333333333335,0.2620453513154677,476.0,48,34,-41.0,3.0,2.0,234.0,15.0,4.0,82,220.0,476.0,2525.0,,,,,220.0,123.0,479.66666666666663,30.0,,,,,,8508.0,
1.0,25,1,1,0,0,1,746076.6666666666,1343.3333333333333,-323.3333333333335,8723.333333333332,0.6023370678231538,-102.0,7,5,117.0,7.0,3.0,-95.0,14.0,2.0,10,93.33333333333333,196.0,743.0,,,,,,,,-2.0,134.0,5.712890625,0.006375283744089971,2.5977969264044405,,6041.0,14981.088960680796
9.0,0,0,0,0,0,0,756143.3333333334,10066.666666666666,8723.333333333332,-7196.666666666666,0.6588483331137173,-139.0,12,4,,,,,,,-90,40.0,139.0,737.0,,,,,,,,2.0,,,,,,6208.0,
9.0,0,0,0,0,0,0,759013.3333333334,2870.0,-7196.666666666666,-2636.6666666666665,0.10077868329290988,-136.0,18,12,,,,,,,-90,60.0,136.0,766.0,,,,,,,,-26.0,,,,,,6475.0,
4.0,20,0,0,0,0,0,759246.6666666666,233.33333333333334,-2636.6666666666665,39.99999999999997,0.35495397430133224,146.0,26,12,,,,,,,90,86.66666666666667,146.0,1001.0,,,,,,,,-26.0,,,,,,6335.0,
4.0,0,0,0,0,0,0,759520.0,273.3333333333333,39.99999999999997,626.6666666666667,4.271070615034168,-121.0,12,8,,,,,,,-90,40.0,121.0,992.0,,,,,,,,-16.0,,,,,,6434.0,
9.0,20,0,0,0,1,0,760420.0,900.0,626.6666666666667,4356.666666666667,3.498134328358209,184.0,16,5,,,,,,,90,53.333333333333336,184.0,798.0,,,,,270.0,-119.0,535.4,-63.0,,,,,,5111.0,
9.0,19,1,0,0,0,1,765676.6666666666,5256.666666666667,4356.666666666667,-3163.3333333333335,1.0130343756331466,-108.0,15,8,23.0,12.0,7.0,,,,-70,90.0,108.0,719.0,,,,,,,,-29.0,162.0,7.177734375,0.04655844423668032,2.5921170917720473,,5981.0,26923.07692307693
9.0,25,1,1,0,0,0,767770.0,2093.3333333333335,-3163.3333333333335,3979.9999999999995,0.19255208533908422,-85.0,12,4,20.0,3.0,2.0,-101.0,9.0,2.0,-54,80.0,108.0,564.0,,,,,,,,24.0,,,,,,5745.0,
9.0,27,1,1,0,0,0,773843.3333333334,6073.333333333333,3979.9999999999995,-2606.6666666666665,0.46020740013499417,38.0,9,7,-82.0,24.0,11.0,45.0,6.0,4.0,-26,130.0,126.0,699.0,,,,,,,,18.0,,,,,,5629.0,
9.0,20,0,0,0,0,0,777310.0,3466.6666666666665,-2606.6666666666665,-2920.0,0.16607985119245333,122.0,18,12,,,,,,,90,60.0,122.0,708.0,,,,,,,,2.0,,,,,,6068.0,
0.0,0,0,0,0,0,0,777856.6666666666,546.6666666666666,-2920.0,140.0,0.29340427196619984,-103.0,19,5,,,,,,,-90,63.333333333333336,103.0,809.0,,,,,,,,24.0,,,,,,5956.0,
0.0,19,1,0,0,0,0,778543.3333333334,686.6666666666666,140.0,-293.3333333333333,1.8199466148992962,-111.0,14,7,83.0,10.0,2.0,,,,-22,80.0,111.0,660.0,,,,,,,,-93.0,,,,,,6066.0,
