Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
7.0,0,0,0,1,1,1,486726.6666666667,1146.6666666666667,-1073.3333333333333,2170.0,0.3248919192881834,-49.0,21,10,,,,,,,-90,70.0,49.0,66.0,240.0,83.33333333333333,2.0,1.4642503241778915,230.0,32.0,380.7466666666666,-13.0,5.0,10.2783203125,1.0833136519109303e-06,2.7413523602511827,516.6666666666666,435.0,2053.982883475971
8.0,0,0,0,1,1,1,490043.3333333333,3316.6666666666665,2170.0,-2190.0,0.6008066774970588,-54.0,21,9,,,,,,,-90,70.0,54.0,74.0,240.0,63.333333333333336,3.0,0.8300195097567649,173.33333333333334,27.0,309.66666666666663,-16.0,37.0,5.615234375,0.001186096807199864,2.178767915478007,2673.3333333333335,492.0,3920.7536713771133
1.0,0,0,0,1,1,1,491170.0,1126.6666666666667,-2190.0,10.0,0.22915690627991772,-47.0,22,8,,,,,,,-90,73.33333333333333,47.0,68.0,240.0,70.0,5.0,1.1644142175462768,193.33333333333334,16.0,393.82666666666665,-12.0,7.0,4.69970703125,4.1924816814000876e-06,2.7813734673633275,500.0,477.0,3617.021276595745
1.0,0,0,0,0,0,1,492306.6666666667,1136.6666666666667,10.0,-40.0,0.663660719567955,-24.0,23,14,,,,,,,-90,76.66666666666667,24.0,56.0,,,,,,,,-9.0,19.0,7.45849609375,5.393641678718499e-05,2.908267956529138,,418.0,8095.238095238095
1.0,0,0,0,1,1,0,493403.3333333333,1096.6666666666667,-40.0,73.33333333333326,0.5684771854510087,-50.0,17,5,,,,,,,-90,56.666666666666664,50.0,67.0,250.0,70.0,3.0,0.7613488024475856,183.33333333333334,25.0,375.11333333333334,-13.0,,,,,,458.0,
1.0,0,0,0,1,1,1,494573.3333333333,1170.0,73.33333333333326,-50.0,0.7141989870256018,-38.0,22,12,,,,,,,-90,73.33333333333333,38.0,63.0,246.66666666666666,66.66666666666667,3.0,-0.5687898431866145,280.0,11.0,443.82,-12.0,4.0,7.2265625,1.2852903876277314e-06,2.9095032710005224,506.6666666666667,433.0,3064.404432132964
1.0,0,0,0,1,1,1,495693.3333333333,1120.0,-50.0,-3.3333333333332575,0.6110228522546743,-24.0,19,12,,,,,,,-90,63.333333333333336,24.0,83.0,250.0,66.66666666666667,2.0,0.7638102431012381,163.33333333333334,11.0,391.52,-11.0,5.0,4.1748046875,8.530560214529112e-07,2.8879923685376587,396.6666666666667,429.0,6617.647058823529
1.0,0,0,0,1,1,1,496810.0,1116.6666666666667,-3.3333333333332575,46.666666666666515,0.6352418936501322,-53.0,18,7,,,,,,,-90,60.0,53.0,76.0,250.0,116.66666666666667,17.0,2.6725226422253563,176.66666666666666,27.0,372.0333333333333,-15.0,5.0,4.47998046875,1.4096150058354558e-06,2.978826891891636,470.0,481.0,2810.1164191087914
1.0,0,0,0,0,0,1,497973.3333333333,1163.3333333333333,46.666666666666515,1050.0000000000002,0.5125779732078944,-35.0,19,14,,,,,,,-90,63.333333333333336,35.0,73.0,,,,,,,,-16.0,21.0,7.04345703125,4.7176770761067624e-05,3.0118936332818667,,428.0,5548.469387755103
8.0,0,0,0,1,1,0,500186.6666666667,2213.3333333333335,1050.0000000000002,1146.6666666666665,0.5428008523983757,-54.0,21,8,,,,,,,-90,70.0,54.0,67.0,240.0,70.0,3.0,0.0,190.0,28.0,316.3333333333333,-14.0,,,,,,496.0,
8.0,0,0,0,1,1,1,503546.6666666667,3360.0,1146.6666666666665,-1133.3333333333335,0.28842714047221557,-50.0,24,8,,,,,,,-90,80.0,50.0,84.0,250.0,80.0,3.0,1.875563798505869,140.0,16.0,283.0,-12.0,47.0,5.56640625,0.001475395596439434,2.274599058603707,2713.3333333333335,472.0,4680.58968058968
8.0,0,0,0,1,1,1,505773.3333333333,2226.6666666666665,-1133.3333333333335,-10.0,0.22515838137092634,-47.0,16,10,,,,,,,-90,53.333333333333336,47.0,77.0,250.0,76.66666666666667,4.0,1.593356690010376,170.0,26.0,303.0,-21.0,32.0,5.6640625,0.00025368822005041047,2.620494527807513,1606.6666666666667,452.0,4383.3318619228385
8.0,25,1,0,1,1,1,507990.0,2216.6666666666665,-10.0,-1076.6666666666665,0.36893818520910776,16.0,11,9,-37.0,18.0,6.0,,,,-45,96.66666666666667,42.0,64.0,216.66666666666666,70.0,3.0,1.0334259617474046,150.0,26.0,323.0,1.0,29.0,5.5908203125,0.0002559923945611269,2.663532791493983,1593.3333333333333,438.0,4587.567244471011
1.0,0,0,0,1,1,1,509130.0,1140.0,-1076.6666666666665,6.6666666666667425,0.37355361861086644,-55.0,18,7,,,,,,,-90,60.0,55.0,69.0,243.33333333333334,93.33333333333333,6.0,2.686718497986929,200.0,31.0,365.1066666666667,-16.0,7.0,7.0068359375,3.3134979160793117e-06,2.607039052435412,526.6666666666666,461.0,1518.987341772152
1.0,0,0,0,0,0,1,510276.6666666667,1146.6666666666667,6.6666666666667425,-66.66666666666674,0.657817799087826,-28.0,22,12,,,,,,,-90,73.33333333333333,28.0,72.0,,,,,,,,-9.0,21.0,7.6904296875,5.2146991633740886e-05,2.811714364921496,,423.0,6805.019305019306
1.0,0,0,0,1,1,0,511356.6666666667,1080.0,-66.66666666666674,20.0,0.6554548478297023,-25.0,20,11,,,,,,,-90,66.66666666666667,25.0,63.0,250.0,60.0,3.0,-0.8166966569965144,136.66666666666666,18.0,361.0133333333333,-9.0,,,,,,414.0,
1.0,0,0,0,1,1,1,512456.6666666667,1100.0,20.0,26.666666666666742,0.7279050087269264,-50.0,19,7,,,,,,,-90,63.333333333333336,50.0,69.0,240.0,53.333333333333336,5.0,-0.19468285932085827,200.0,29.0,394.59999999999997,-11.0,7.0,4.60205078125,1.154132402455168e-06,2.7872849813026015,496.6666666666667,476.0,2979.8657718120803
1.0,0,0,0,1,1,1,513583.3333333333,1126.6666666666667,26.666666666666742,1016.6666666666667,0.7457423240679844,-36.0,17,10,,,,,,,-90,56.666666666666664,36.0,57.0,250.0,70.0,4.0,0.028029849673654184,330.0,14.0,457.16,-13.0,8.0,3.90625,6.404777014435315e-06,2.0708959525454906,453.3333333333333,414.0,4350.490196078431
8.0,25,1,0,0,1,1,515726.6666666667,2143.3333333333335,1016.6666666666667,-1036.6666666666667,0.6850168140490721,17.0,11,9,-33.0,16.0,6.0,,,,-31,90.0,46.0,58.0,,,,,186.66666666666666,27.0,343.0,1.0,30.0,5.65185546875,0.00033482981650710593,2.7186572303189442,,469.0,4374.337221633086
1.0,0,0,0,1,1,1,516833.3333333333,1106.6666666666667,-1036.6666666666667,16.666666666666515,0.3694929399254283,-49.0,24,10,,,,,,,-90,80.0,49.0,58.0,243.33333333333334,73.33333333333333,3.0,1.707192231185319,186.66666666666666,27.0,383.5733333333334,-11.0,7.0,8.67919921875,6.723374073335415e-06,2.904715624093596,463.3333333333333,520.0,3920.129202760241
1.0,0,0,0,1,1,1,517956.6666666667,1123.3333333333333,16.666666666666515,1003.3333333333333,0.6420183249451542,-25.0,19,12,,,,,,,-90,63.333333333333336,25.0,64.0,240.0,56.666666666666664,3.0,0.045043088369894235,193.33333333333334,13.0,371.0066666666667,-11.0,8.0,3.57666015625,5.477494470780637e-06,2.9430090667907343,473.3333333333333,439.0,7183.098591549296
8.0,25,1,0,1,1,1,520083.3333333333,2126.6666666666665,1003.3333333333333,1163.3333333333335,0.46977685599340313,16.0,11,9,-45.0,16.0,5.0,,,,-50,90.0,52.0,52.0,196.66666666666666,70.0,2.0,1.4428490541528145,153.33333333333334,25.0,326.3333333333333,0.0,30.0,4.1015625,0.00029267612291187443,2.5819240515639397,1523.3333333333333,478.0,3610.503282275711
8.0,0,0,0,1,1,1,523373.3333333333,3290.0,1163.3333333333335,-2183.333333333333,0.2830652556225442,-52.0,21,7,,,,,,,-90,70.0,52.0,67.0,250.0,83.33333333333333,2.0,2.3753879162666216,153.33333333333334,28.0,309.66666666666663,-12.0,48.0,5.6396484375,0.001378140775663982,2.349462354807099,2663.3333333333335,485.0,4346.779628381631
1.0,25,1,0,1,1,1,524480.0,1106.6666666666667,-2183.333333333333,1023.3333333333333,0.20858697724905756,19.0,14,11,-30.0,19.0,9.0,,,,-23,110.0,42.0,65.0,220.0,86.66666666666667,3.0,1.8662658298052985,190.0,19.0,440.24,7.0,6.0,3.7841796875,7.12431999292539e-06,3.0664755123715155,443.3333333333333,471.0,3974.22126745435
8.0,0,0,0,1,1,1,526610.0,2130.0,1023.3333333333333,-1033.3333333333333,0.5399285165062654,-44.0,20,10,,,,,,,-90,66.66666666666667,44.0,60.0,243.33333333333334,76.66666666666667,3.0,1.903100912448597,186.66666666666666,30.0,303.0,-12.0,27.0,5.79833984375,0.0002549776764932569,2.7122866819639824,1470.0,402.0,4066.1719233147805
1.0,0,0,0,1,1,1,527706.6666666666,1096.6666666666667,-1033.3333333333333,20.0,0.3216994762506773,-43.0,22,7,,,,,,,-90,73.33333333333333,43.0,61.0,250.0,70.0,3.0,1.2565137154903532,216.66666666666666,30.0,391.78000000000003,-4.0,6.0,8.3740234375,1.3272056357370129e-06,2.804292593465447,473.3333333333333,436.0,2260.0720602685888
1.0,0,0,0,1,1,1,528823.3333333334,1116.6666666666667,20.0,1026.6666666666667,0.6172303632196681,-30.0,22,12,,,,,,,-90,73.33333333333333,30.0,58.0,250.0,76.66666666666667,4.0,1.2222912895437688,270.0,12.0,372.0333333333333,-10.0,8.0,4.00390625,2.1671716454658424e-06,2.4945794195478737,440.0,398.0,3939.3939393939395
8.0,0,0,0,1,1,1,530966.6666666666,2143.3333333333335,1026.6666666666667,-1053.3333333333335,0.5351489874880659,-51.0,23,8,,,,,,,-90,76.66666666666667,51.0,69.0,246.66666666666666,73.33333333333333,3.0,-0.2497901690598603,173.33333333333334,25.0,303.0,-10.0,32.0,5.7861328125,0.00036229178433021036,2.4038322576165196,1516.6666666666667,437.0,3438.914027149321
7.0,0,0,0,1,1,1,532056.6666666666,1090.0,-1053.3333333333335,2110.0,0.3197390032220716,-46.0,16,9,,,,,,,-90,53.333333333333336,46.0,69.0,246.66666666666666,113.33333333333333,18.0,2.5340302359853535,190.0,20.0,382.8066666666666,-17.0,7.0,6.97021484375,3.7365813095560723e-06,2.630333193916859,456.6666666666667,480.0,2951.443986036179
8.0,0,0,0,1,1,1,535256.6666666666,3200.0,2110.0,-2113.333333333333,0.6006006006006006,-57.0,19,8,,,,,,,-90,63.333333333333336,57.0,85.0,246.66666666666666,73.33333333333333,2.0,1.5090553797678918,186.66666666666666,29.0,319.66666666666663,-21.0,56.0,5.712890625,0.0013334137981335357,2.227957441684665,2556.6666666666665,528.0,4247.581143210046
1.0,25,1,0,1,1,1,536343.3333333334,1086.6666666666667,-2113.333333333333,3.3333333333332575,0.23683353339646881,20.0,14,12,-32.0,17.0,6.0,,,,-22,103.33333333333333,48.0,73.0,203.33333333333334,66.66666666666667,3.0,0.2278318882772279,226.66666666666666,21.0,433.32000000000005,4.0,6.0,4.4677734375,0.00014106913178224244,2.7557865363872702,443.3333333333333,497.0,3665.4135338345864
1.0,0,0,0,1,1,1,537433.3333333334,1090.0,3.3333333333332575,-6.6666666666667425,0.5915500363693726,-31.0,19,12,,,,,,,-90,63.333333333333336,31.0,62.0,246.66666666666666,76.66666666666667,4.0,1.9087652765269585,193.33333333333334,17.0,359.47333333333324,-14.0,7.0,4.3212890625,7.79986468540854e-05,2.837979657137542,420.0,448.0,6298.00307219662
1.0,0,0,0,1,1,1,538516.6666666666,1083.3333333333333,-6.6666666666667425,2236.666666666667,0.5878831836135482,-50.0,16,6,,,,,,,-90,53.333333333333336,50.0,74.0,250.0,70.0,4.0,1.2688474027602705,170.0,25.0,360.5,-17.0,6.0,4.39453125,3.1110415442735984e-05,2.8894334671128776,476.6666666666667,524.0,3104.895104895105
8.0,0,0,0,1,1,1,541836.6666666666,3320.0,2236.666666666667,-1120.0,0.4780619179886363,-53.0,19,8,,,,,,,-90,63.333333333333336,53.0,71.0,243.33333333333334,83.33333333333333,3.0,1.3304103326937913,163.33333333333334,26.0,309.66666666666663,-16.0,43.0,5.615234375,0.0013927499491887122,2.219806002963443,2693.3333333333335,433.0,3824.9579674948623
8.0,0,0,0,1,1,1,544036.6666666666,2200.0,-1120.0,-1063.3333333333333,0.21704096485755878,-43.0,20,7,,,,,,,-90,66.66666666666667,43.0,67.0,243.33333333333334,70.0,2.0,0.3758751287475519,176.66666666666666,25.0,313.0,-13.0,30.0,5.79833984375,0.00015601811003864997,2.820590396735489,1570.0,391.0,3984.594874833358
7.0,0,0,0,1,1,1,545173.3333333334,1136.6666666666667,-1063.3333333333333,2156.666666666667,0.3606289368658941,-52.0,17,9,,,,,,,-90,56.666666666666664,52.0,68.0,240.0,66.66666666666667,2.0,0.8984737717327018,140.0,17.0,355.62000000000006,-17.0,5.0,8.7646484375,1.5188508166393573e-06,2.760423238336346,496.6666666666667,452.0,2555.4981930820854
8.0,0,0,0,1,1,1,548466.6666666666,3293.3333333333335,2156.666666666667,20.0,0.6671832998329015,-53.0,21,8,,,,,,,-90,70.0,53.0,72.0,243.33333333333334,73.33333333333333,3.0,1.5386728026567376,186.66666666666666,25.0,306.3333333333333,-13.0,53.0,5.6640625,0.0011196733969238374,2.4281129757162687,2673.3333333333335,439.0,3719.474897661506
8.0,0,0,0,1,1,1,551780.0,3313.3333333333335,20.0,-33.333333333333485,0.25980071824706075,-53.0,18,7,,,,,,,-90,60.0,53.0,77.0,243.33333333333334,110.0,16.0,2.884138320861302,190.0,27.0,316.3333333333333,-11.0,37.0,6.38427734375,0.0007036679147898882,2.2745423558010436,2686.6666666666665,454.0,3637.810758930662
8.0,0,0,0,1,1,1,555060.0,3280.0,-33.333333333333485,-2160.0,0.2374004542448897,-55.0,19,7,,,,,,,-90,63.333333333333336,55.0,68.0,250.0,70.0,3.0,-0.3177755658956496,170.0,26.0,303.0,-15.0,36.0,5.6640625,0.0008489543717311201,2.3122934081841087,2633.3333333333335,446.0,3597.2382048331415
1.0,25,1,0,1,1,1,556180.0,1120.0,-2160.0,2120.0,0.2537779817809477,17.0,12,10,-46.0,18.0,6.0,,,,-51,100.0,51.0,57.0,216.66666666666666,76.66666666666667,4.0,1.6135302199078652,163.33333333333334,24.0,388.18666666666667,1.0,8.0,9.27734375,1.714695726760204e-06,2.539203383413148,483.3333333333333,447.0,2028.397565922921
8.0,0,0,0,1,1,1,559420.0,3240.0,2120.0,-50.0,0.7066660112083374,-49.0,24,8,,,,,,,-90,80.0,49.0,87.0,240.0,153.33333333333334,17.0,-0.7833167301392496,170.0,26.0,306.3333333333333,-8.0,50.0,5.77392578125,0.0011896953106544541,2.3158284976826007,2623.3333333333335,465.0,3920.8567798148483
8.0,0,0,0,1,1,1,562610.0,3190.0,-50.0,-2106.666666666667,0.2540466634322762,-53.0,17,6,,,,,,,-90,56.666666666666664,53.0,66.0,256.6666666666667,70.0,3.0,0.8244200335300604,176.66666666666666,29.0,289.6666666666667,-15.0,38.0,5.77392578125,0.0008851225300846193,2.156015628969037,2553.3333333333335,424.0,3546.9727572786833
1.0,0,0,0,1,1,1,563693.3333333334,1083.3333333333333,-2106.666666666667,0.0,0.28363880602433694,-48.0,19,8,,,,,,,-90,63.333333333333336,48.0,73.0,240.0,66.66666666666667,3.0,1.0403267157114975,203.33333333333334,20.0,387.16666666666674,-13.0,9.0,8.6669921875,3.3363239338143536e-06,2.9648990533186774,466.6666666666667,448.0,2053.5714285714284
1.0,0,0,0,0,0,1,564776.6666666666,1083.3333333333333,0.0,-40.0,0.8241758241758242,-31.0,23,12,,,,,,,-90,76.66666666666667,31.0,67.0,,,,,,,,-11.0,20.0,6.26220703125,5.44888403054591e-05,2.8990853413616904,,409.0,5564.516129032259
1.0,0,0,0,1,1,0,565820.0,1043.3333333333333,-40.0,30.0,0.8261045519328559,-34.0,23,9,,,,,,,-90,76.66666666666667,34.0,78.0,250.0,80.0,3.0,1.5813114927403724,186.66666666666666,24.0,379.99333333333334,-12.0,,,,,,426.0,
1.0,0,0,0,1,1,1,566893.3333333334,1073.3333333333333,30.0,1046.6666666666667,0.9223358543238486,-50.0,18,9,,,,,,,-90,60.0,50.0,76.0,250.0,73.33333333333333,3.0,1.02961141926464,186.66666666666666,19.0,372.03999999999996,-14.0,5.0,9.19189453125,1.2099113365636603e-06,2.953509638741192,433.3333333333333,460.0,2861.538461538462
8.0,25,1,0,1,1,1,569013.3333333334,2120.0,1046.6666666666667,1026.6666666666665,0.815941095580428,17.0,12,10,-43.0,16.0,5.0,,,,-45,93.33333333333333,51.0,51.0,210.0,63.333333333333336,2.0,0.0,190.0,29.0,359.6666666666667,2.0,30.0,5.89599609375,0.00035103607559514916,2.5343025413719564,1496.6666666666667,440.0,3982.706668413468
8.0,0,0,0,1,1,1,572160.0,3146.6666666666665,1026.6666666666665,53.333333333333485,0.4171190090587126,-54.0,19,7,,,,,,,-90,63.333333333333336,54.0,66.0,206.66666666666666,66.66666666666667,2.0,0.27522759760569926,193.33333333333334,31.0,323.0,-16.0,49.0,5.77392578125,0.0014836410855755757,2.2856453639131074,2533.3333333333335,491.0,3676.9005847953217
8.0,0,0,0,1,1,1,575360.0,3200.0,53.333333333333485,-2166.666666666667,0.2834238998886576,-47.0,21,9,,,,,,,-90,70.0,47.0,70.0,240.0,63.333333333333336,2.0,0.5281201049607844,210.0,28.0,323.0,-11.0,34.0,5.7861328125,0.0010882619257881843,2.236445075541015,2550.0,449.0,4488.944513975804
7.0,25,1,0,1,1,1,576393.3333333334,1033.3333333333333,-2166.666666666667,2150.0,0.27153416804947955,22.0,14,11,-30.0,14.0,7.0,,,,-16,93.33333333333333,45.0,67.0,210.0,66.66666666666667,3.0,1.1063049024955092,193.33333333333334,27.0,444.8666666666667,4.0,9.0,4.1259765625,3.988187116953228e-05,2.847092604750431,413.3333333333333,452.0,3010.7526881720432
8.0,0,0,0,1,1,1,579576.6666666666,3183.3333333333335,2150.0,26.666666666666515,0.7970180949431492,-52.0,17,8,,,,,,,-90,56.666666666666664,52.0,63.0,243.33333333333334,56.666666666666664,2.0,0.1351142735579547,193.33333333333334,28.0,306.3333333333333,-15.0,53.0,5.810546875,0.0013143538744710378,2.3057842946671068,2496.6666666666665,454.0,3928.314675978228
8.0,0,0,0,1,1,1,582786.6666666666,3210.0,26.666666666666515,-2103.333333333333,0.2802073549382901,-49.0,20,8,,,,,,,-90,66.66666666666667,49.0,60.0,240.0,63.333333333333336,2.0,0.7859469420698773,196.66666666666666,29.0,293.0,-14.0,36.0,5.6884765625,0.0009452261514836033,2.2569708016213568,2583.3333333333335,451.0,3855.1678736010526
1.0,0,0,0,1,1,1,583893.3333333334,1106.6666666666667,-2103.333333333333,2130.0,0.27079393806387214,-49.0,21,9,,,,,,,-90,70.0,49.0,64.0,250.0,70.0,3.0,0.8477806053729164,193.33333333333334,28.0,383.5733333333334,-14.0,8.0,8.06884765625,1.1481246704421576e-05,2.717726957008523,480.0,473.0,3188.775510204082
8.0,0,0,0,1,1,1,587130.0,3236.6666666666665,2130.0,-13.33333333333303,0.7762714111690271,-50.0,20,8,,,,,,,-90,66.66666666666667,50.0,81.0,240.0,63.333333333333336,3.0,0.5069760551923128,180.0,27.0,309.66666666666663,-13.0,31.0,5.65185546875,0.00100402329288662,2.1835272727200854,2596.6666666666665,451.0,3881.8998716302954
8.0,0,0,0,1,1,1,590353.3333333334,3223.3333333333335,-13.33333333333303,-2126.666666666667,0.264182424916574,-44.0,18,7,,,,,,,-90,60.0,44.0,63.0,253.33333333333334,76.66666666666667,3.0,1.2748474999317132,160.0,26.0,299.6666666666667,-16.0,55.0,5.5908203125,0.0011254746348943936,2.342927475820229,2583.3333333333335,413.0,4794.721407624634
1.0,0,0,0,1,1,1,591450.0,1096.6666666666667,-2126.666666666667,-3.333333333333485,0.23556517677493533,-49.0,19,10,,,,,,,-90,63.333333333333336,49.0,61.0,233.33333333333334,60.0,3.0,0.12533380134788885,196.66666666666666,29.0,371.78,-15.0,6.0,9.68017578125,1.6075686700124632e-06,2.681683598964158,473.3333333333333,446.0,2845.6453003736706
1.0,0,0,0,1,1,1,592543.3333333334,1093.3333333333333,-3.333333333333485,1003.3333333333333,0.652015320080248,-35.0,22,12,,,,,,,-90,73.33333333333333,35.0,61.0,253.33333333333334,120.0,16.0,1.8407922477230656,130.0,11.0,438.96,-16.0,7.0,6.50634765625,8.752358393682855e-07,2.640635264451801,443.3333333333333,462.0,3544.575725026853
8.0,25,1,0,1,1,1,594640.0,2096.6666666666665,1003.3333333333333,-1006.6666666666665,0.6736123585414048,21.0,13,11,-41.0,15.0,4.0,,,,-32,93.33333333333333,56.0,68.0,210.0,66.66666666666667,4.0,0.9190071851808082,180.0,30.0,353.0,0.0,28.0,5.31005859375,0.00017927943056167137,2.767112894644961,1413.3333333333333,488.0,3525.101078167116
1.0,0,0,0,1,1,1,595730.0,1090.0,-1006.6666666666665,-3.3333333333332575,0.3604909281036159,-52.0,17,7,,,,,,,-90,56.666666666666664,52.0,72.0,250.0,130.0,21.0,2.8184502538081215,196.66666666666666,26.0,369.47333333333324,-17.0,6.0,4.47998046875,0.0001801129581707328,2.814008284210903,440.0,528.0,3627.6223776223774
1.0,0,0,0,1,1,1,596816.6666666666,1086.6666666666667,-3.3333333333332575,1049.9999999999998,0.6212699771938869,-19.0,13,3,,,,,,,-90,43.333333333333336,19.0,100.0,100.0,80.0,3.0,1.5230533459462805,226.66666666666666,11.0,333.32,4.0,23.0,3.7109375,0.0002497583088355335,2.8212522342959434,613.3333333333334,532.0,11413.04347826087
8.0,25,1,0,1,1,1,598953.3333333334,2136.6666666666665,1049.9999999999998,1126.666666666667,0.550707192296118,17.0,11,8,-43.0,21.0,5.0,,,,-42,106.66666666666667,55.0,61.0,220.0,83.33333333333333,4.0,0.8599784463484106,156.66666666666666,27.0,326.3333333333333,5.0,50.0,5.95703125,0.0010374072373450795,2.3991942344011123,1523.3333333333333,514.0,4404.217226974339
8.0,0,0,0,1,1,1,602216.6666666666,3263.3333333333335,1126.666666666667,3.33333333333303,0.34768168104589,-52.0,21,7,,,,,,,-90,70.0,52.0,56.0,260.0,86.66666666666667,3.0,2.4731538709462644,186.66666666666666,28.0,296.33333333333326,-12.0,37.0,5.65185546875,0.001580940477988117,2.2000086872608473,2626.6666666666665,457.0,4385.493947676689
8.0,25,1,0,1,1,1,605483.3333333334,3266.6666666666665,3.33333333333303,-2166.6666666666665,0.2405466691180977,17.0,11,9,-40.0,22.0,6.0,,,,-39,110.0,53.0,59.0,213.33333333333334,73.33333333333333,3.0,0.8499250632734441,160.0,25.0,332.99999999999994,3.0,41.0,5.65185546875,0.0016251683627532061,2.192097940996794,2643.3333333333335,472.0,4139.998572414285
7.0,25,1,0,1,1,1,606583.3333333334,1100.0,-2166.6666666666665,983.3333333333335,0.2326783867631851,16.0,12,9,-33.0,14.0,9.0,,,,-36,86.66666666666667,42.0,60.0,213.33333333333334,63.333333333333336,3.0,0.5261522809437977,270.0,15.0,371.26666666666665,-3.0,6.0,4.89501953125,2.6164166667205224e-06,2.4904852466578555,460.0,477.0,3571.4285714285716
8.0,0,0,0,1,1,1,608666.6666666666,2083.3333333333335,983.3333333333335,-1010.0000000000002,0.6711181048781525,-36.0,21,9,,,,,,,-90,70.0,36.0,67.0,253.33333333333334,73.33333333333333,3.0,1.2101494549390548,186.66666666666666,25.0,306.3333333333333,-11.0,29.0,5.7861328125,0.00020085615843490074,2.6322606008348632,1480.0,464.0,5855.855855855856
