Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,540740.0,893.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,273.0,13,7,,,,,,,90,43.333333333333336,273.0,87.0,170.0,120.0,15.0,2.003131500397389,210.0,76.0,389.75999999999993,4.0,23.0,5.2001953125,0.0001654481734300739,2.619017344656932,356.6666666666667,2481.0,1068.090787716956
0.0,20,0,0,1,1,1,541630.0,890.0,-3.3333333333333712,0.0,0.0,294.0,14,7,,,,,,,90,46.666666666666664,294.0,82.0,170.0,120.0,15.0,0.5900010985974351,203.33333333333334,73.0,383.6066666666667,7.0,17.0,5.2001953125,0.00016980814055100638,2.590624929774072,343.3333333333333,2500.0,1188.8250445809392
0.0,20,0,0,1,1,1,542520.0,890.0,0.0,0.0,0.0,263.0,14,7,,,,,,,90,46.666666666666664,263.0,99.0,190.0,126.66666666666667,10.0,1.1716365083097706,216.66666666666666,76.0,390.2733333333333,2.0,20.0,5.2734375,0.00017901529362049793,2.633494943110298,330.0,2524.0,1428.7360294964856
0.0,20,0,0,1,1,1,543410.0,890.0,0.0,3.3333333333333712,0.0,283.0,14,6,,,,,,,90,46.666666666666664,283.0,100.0,166.66666666666666,110.0,12.0,0.7246026036174875,190.0,79.0,390.2733333333333,-4.0,16.0,5.2001953125,0.00020361593845027995,2.590657527777804,350.0,2462.0,959.1115598182736
0.0,20,0,0,1,1,1,544303.3333333334,893.3333333333334,3.3333333333333712,3.3333333333332575,0.0,256.0,14,6,,,,,,,90,46.666666666666664,256.0,104.0,170.0,116.66666666666667,15.0,2.1883114875435634,223.33333333333334,79.0,399.75999999999993,-1.0,19.0,5.2001953125,0.00016727487902206355,2.5902319049560796,346.6666666666667,2523.0,1104.266826923077
0.0,20,0,0,1,1,1,545200.0,896.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,299.0,15,7,,,,,,,90,50.0,299.0,87.0,166.66666666666666,73.33333333333333,6.0,1.3714512615730765,216.66666666666666,77.0,382.58000000000004,12.0,16.0,5.2001953125,0.00019507039423051806,2.59125316886525,340.0,2403.0,983.6710603974032
0.0,20,0,0,1,1,1,546093.3333333334,893.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,254.0,15,7,,,,,,,90,50.0,254.0,82.0,166.66666666666666,100.0,12.0,2.9642478949057587,206.66666666666666,71.0,389.75999999999993,2.0,26.0,5.2001953125,0.0001552654937356435,2.591956874174068,356.6666666666667,2463.0,1103.8339833689013
0.0,20,0,0,1,1,1,546990.0,896.6666666666666,3.3333333333332575,0.0,0.0,284.0,14,7,,,,,,,90,46.666666666666664,284.0,82.0,166.66666666666666,103.33333333333333,9.0,2.416097144828722,230.0,85.0,389.2466666666666,2.0,15.0,5.17578125,0.00023904757971043833,2.6209248211570664,353.3333333333333,2526.0,1146.027106032421
0.0,20,0,0,1,1,1,547886.6666666666,896.6666666666666,0.0,13.333333333333371,0.0,308.0,14,6,,,,,,,90,46.666666666666664,308.0,83.0,166.66666666666666,110.0,11.0,1.1046130755071601,203.33333333333334,79.0,385.91333333333336,-3.0,16.0,5.13916015625,0.0002052242316195667,2.584005960752523,356.6666666666667,2545.0,901.2016021361815
0.0,20,0,0,1,1,1,548796.6666666666,910.0,13.333333333333371,3.3333333333333712,0.0,262.0,14,7,,,,,,,90,46.666666666666664,262.0,96.0,173.33333333333334,106.66666666666667,11.0,1.7771872356758962,180.0,74.0,383.85999999999996,10.0,19.0,5.1513671875,0.00023165945507993437,2.5774063479620803,360.0,2538.0,1102.6293469041561
0.0,20,0,0,1,1,1,549710.0,913.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,275.0,15,7,,,,,,,90,50.0,275.0,112.0,190.0,156.66666666666666,20.0,0.5687792980624202,203.33333333333334,75.0,380.0133333333334,9.0,18.0,5.13916015625,0.0002278639549376262,2.6020335045204113,350.0,2382.0,1257.142857142857
0.0,20,0,0,1,1,1,550620.0,910.0,-3.3333333333333712,-3.3333333333333712,0.0,259.0,15,7,,,,,,,90,50.0,259.0,98.0,166.66666666666666,83.33333333333333,8.0,1.6256037010527944,200.0,78.0,380.5266666666667,8.0,24.0,4.79736328125,0.0002040240747669028,2.479977436134531,373.3333333333333,2346.0,1230.6949806949808
0.0,20,0,0,1,1,1,551526.6666666666,906.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,262.0,15,7,,,,,,,90,50.0,262.0,86.0,160.0,60.0,6.0,0.4148187830342298,186.66666666666666,83.0,397.70666666666665,8.0,22.0,4.8583984375,0.0002229282973452118,2.3949896859614306,376.6666666666667,2376.0,861.3118962372491
0.0,20,0,0,1,1,1,552436.6666666666,910.0,3.3333333333333712,10.0,0.0,277.0,15,6,,,,,,,90,50.0,277.0,105.0,190.0,90.0,9.0,2.3977633575469266,180.0,72.0,373.85999999999996,10.0,20.0,5.17578125,0.00024592852406415207,2.5562639173591855,336.6666666666667,2502.0,1372.5560281659934
0.0,20,0,0,1,1,1,553356.6666666666,920.0,10.0,-6.666666666666629,0.0,277.0,14,7,,,,,,,90,46.666666666666664,277.0,94.0,193.33333333333334,106.66666666666667,10.0,1.2463764609466317,203.33333333333334,79.0,378.9866666666667,4.0,26.0,5.31005859375,0.00014243687308405125,2.6067494267453943,360.0,2539.0,1564.3802647412756
0.0,20,0,0,1,1,1,554270.0,913.3333333333334,-6.666666666666629,-10.0,0.0,292.0,13,6,,,,,,,90,43.333333333333336,292.0,71.0,193.33333333333334,133.33333333333334,13.0,2.9036879444960153,203.33333333333334,74.0,376.68,-12.0,20.0,5.2734375,0.00015035261359978532,2.6259795355199147,353.3333333333333,2453.0,901.3957094856553
0.0,20,0,0,1,1,1,555173.3333333334,903.3333333333334,-10.0,3.3333333333332575,0.0,234.0,15,7,,,,,,,90,50.0,234.0,105.0,170.0,106.66666666666667,13.0,1.720604212675271,210.0,76.0,384.88666666666666,0.0,24.0,4.91943359375,0.0001534234280562065,2.4494178226900747,363.3333333333333,2426.0,1540.813926135027
0.0,20,0,0,1,1,1,556080.0,906.6666666666666,3.3333333333332575,3.3333333333333712,0.0,239.0,15,7,,,,,,,90,50.0,239.0,105.0,196.66666666666666,83.33333333333333,7.0,0.3422119680366702,213.33333333333334,81.0,377.7066666666667,-4.0,18.0,5.28564453125,0.00015906418909353878,2.541660139322282,336.6666666666667,2398.0,1565.93065164257
0.0,20,0,0,1,1,1,556990.0,910.0,3.3333333333333712,-10.0,0.0,306.0,15,8,,,,,,,90,50.0,306.0,92.0,170.0,116.66666666666667,13.0,2.0756626723430127,210.0,89.0,427.1933333333333,11.0,24.0,5.0048828125,0.00013215891067987903,2.3340793560405273,370.0,2399.0,1059.8834128245892
0.0,20,0,0,1,1,1,557890.0,900.0,-10.0,3.3333333333333712,0.0,260.0,14,7,,,,,,,90,46.666666666666664,260.0,95.0,180.0,106.66666666666667,8.0,1.749959862962644,200.0,80.0,398.7333333333333,8.0,19.0,5.9326171875,7.091760818431573e-05,2.791786768394531,306.6666666666667,2459.0,940.6354515050167
0.0,20,0,0,1,1,1,558793.3333333334,903.3333333333334,3.3333333333333712,-26.666666666666742,0.0,262.0,14,7,,,,,,,90,46.666666666666664,262.0,102.0,170.0,120.0,15.0,1.9279231651466535,170.0,78.0,388.21999999999997,1.0,16.0,5.17578125,0.00022525344791116757,2.70064774005674,346.6666666666667,2523.0,1167.0581327069876
0.0,20,0,0,1,1,1,559670.0,876.6666666666666,-26.666666666666742,-3.3333333333332575,0.003164757263117919,275.0,14,6,,,,,,,90,46.666666666666664,275.0,96.0,156.66666666666666,83.33333333333333,8.0,1.6610942267181006,213.33333333333334,75.0,388.99333333333334,14.0,26.0,5.2978515625,0.00026533845478745775,2.3728304263193314,346.6666666666667,2567.0,1888.111888111888
0.0,20,0,0,1,1,1,560543.3333333334,873.3333333333334,-3.3333333333332575,-20.0,0.1645969818454418,255.0,14,7,,,,,,,90,46.666666666666664,255.0,85.0,173.33333333333334,93.33333333333333,12.0,1.4314377693566236,196.66666666666666,71.0,386.17333333333335,3.0,19.0,5.2490234375,0.00024669821775565325,2.5267626443921913,323.3333333333333,2543.0,1673.741661613099
0.0,20,0,0,1,1,1,561396.6666666666,853.3333333333334,-20.0,-3.3333333333333712,0.24793253180300678,293.0,13,6,,,,,,,90,43.333333333333336,293.0,101.0,170.0,76.66666666666667,7.0,1.5296000816344595,183.33333333333334,74.0,385.91999999999996,11.0,18.0,5.419921875,0.00014447377530568388,2.6715870644621713,316.6666666666667,2530.0,1207.113346506197
0.0,20,0,0,1,1,1,562246.6666666666,850.0,-3.3333333333333712,-20.0,0.37921489402073827,288.0,13,7,,,,,,,90,43.333333333333336,288.0,80.0,166.66666666666666,110.0,12.0,2.337703309074925,186.66666666666666,79.0,389.7666666666667,16.0,20.0,4.8828125,9.471262515814384e-05,2.7225025640436535,313.3333333333333,2545.0,1141.400709219858
0.0,20,0,0,1,1,1,563076.6666666666,830.0,-20.0,-3.3333333333333712,0.5052797955340328,254.0,12,6,,,,,,,90,40.0,254.0,100.0,176.66666666666666,93.33333333333333,14.0,0.3189990498287454,203.33333333333334,81.0,396.17999999999995,5.0,16.0,4.931640625,8.014065985272625e-05,2.795404153362222,286.6666666666667,2507.0,1428.3098333638527
0.0,20,0,0,1,1,1,563903.3333333334,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5585646580907244,258.0,14,7,,,,,,,90,46.666666666666664,258.0,88.0,163.33333333333334,56.666666666666664,9.0,-0.5216741470988051,193.33333333333334,85.0,400.02666666666664,1.0,16.0,5.1513671875,0.00011104449200994588,2.7368228395188727,286.6666666666667,2451.0,1392.644672796106
0.0,20,0,0,1,1,1,564726.6666666666,823.3333333333334,-3.3333333333332575,16.66666666666663,0.5184749922228751,274.0,14,6,,,,,,,90,46.666666666666664,274.0,81.0,170.0,63.333333333333336,8.0,-0.3850128438205971,193.33333333333334,84.0,393.87333333333333,8.0,16.0,4.96826171875,0.0001186660762055452,2.7538250774183908,280.0,2587.0,1238.2690302398332
0.0,20,0,0,1,1,1,565566.6666666666,840.0,16.66666666666663,13.333333333333371,0.517719835809678,313.0,14,7,,,,,,,90,46.666666666666664,313.0,113.0,163.33333333333334,116.66666666666667,16.0,2.9829918885756044,190.0,89.0,401.30666666666673,15.0,14.0,4.9072265625,8.534398570828736e-05,2.902779573612495,303.3333333333333,2667.0,1242.8466102587508
0.0,20,0,0,1,1,1,566420.0,853.3333333333334,13.333333333333371,20.0,0.3799814117967086,284.0,14,7,,,,,,,90,46.666666666666664,284.0,93.0,166.66666666666666,63.333333333333336,9.0,0.29190210117961257,206.66666666666666,86.0,382.58666666666664,18.0,13.0,4.94384765625,8.2709736682401e-05,2.8797679100464446,306.6666666666667,2559.0,1274.494794856093
0.0,20,0,0,1,1,1,567293.3333333334,873.3333333333334,20.0,6.666666666666629,0.2509984159211084,240.0,14,5,,,,,,,90,46.666666666666664,240.0,85.0,170.0,100.0,12.0,0.8188022800389394,186.66666666666666,77.0,379.50666666666666,-7.0,26.0,5.13916015625,0.00011300864607748246,2.6770005898429883,346.6666666666667,2424.0,1274.0384615384617
0.0,20,0,0,1,1,1,568173.3333333334,880.0,6.666666666666629,13.333333333333371,0.24859890529253983,284.0,14,5,,,,,,,90,46.666666666666664,284.0,82.0,193.33333333333334,146.66666666666666,17.0,1.148181157288887,180.0,84.0,381.81333333333333,-9.0,18.0,5.1025390625,0.0001509128714761338,2.615274033476426,323.3333333333333,2450.0,892.986786699579
0.0,20,0,0,1,1,1,569066.6666666666,893.3333333333334,13.333333333333371,3.3333333333332575,0.40896697970312024,309.0,12,7,,,,,,,90,40.0,309.0,70.0,160.0,90.0,9.0,2.0272006571404457,183.33333333333334,82.0,379.76,13.0,17.0,5.224609375,0.00019412337533781772,2.5139537466063113,360.0,2593.0,755.1240560949299
0.0,20,0,0,1,1,1,569963.3333333334,896.6666666666666,3.3333333333332575,10.0,0.5604592407816047,280.0,12,7,,,,,,,90,40.0,280.0,92.0,166.66666666666666,96.66666666666667,12.0,0.9183778905819544,196.66666666666666,85.0,392.58000000000004,19.0,23.0,4.62646484375,0.00018050581502919593,2.456913809062669,363.3333333333333,2569.0,1140.2359108781127
0.0,20,0,0,0,1,1,570870.0,906.6666666666666,10.0,-6.666666666666629,0.5973176455596734,277.0,12,7,,,,,,,90,40.0,277.0,95.0,,,,,220.0,83.0,381.04,26.0,25.0,4.04052734375,0.000569845309831159,2.4328911731274845,,2530.0,1172.1427592194855
0.0,20,0,0,1,1,1,571770.0,900.0,-6.666666666666629,-16.66666666666663,0.5877965246990103,291.0,14,7,,,,,,,90,46.666666666666664,291.0,116.0,150.0,86.66666666666667,12.0,1.0354463730480656,186.66666666666666,78.0,388.7333333333333,8.0,22.0,4.67529296875,0.0003022302633533517,2.562912521473269,380.0,2517.0,1148.4897811539158
0.0,20,0,0,1,1,1,572653.3333333334,883.3333333333334,-16.66666666666663,-6.6666666666667425,0.43269994177737786,278.0,13,7,,,,,,,90,43.333333333333336,278.0,81.0,153.33333333333334,103.33333333333333,15.0,2.847735003373872,210.0,83.0,391.2999999999999,9.0,16.0,5.2001953125,0.0002532693285737174,2.629903625051388,353.3333333333333,2489.0,1221.6641780914892
0.0,20,0,0,1,1,1,573530.0,876.6666666666666,-6.6666666666667425,3.3333333333333712,0.2393892339544513,267.0,14,7,,,,,,,90,46.666666666666664,267.0,116.0,193.33333333333334,113.33333333333333,11.0,2.8020124551086383,193.33333333333334,82.0,398.99333333333334,1.0,15.0,5.615234375,0.00019584989516788052,2.6571451640740746,306.6666666666667,2554.0,1050.3175378602834
0.0,20,0,0,1,1,1,574410.0,880.0,3.3333333333333712,-10.0,0.08065654974635281,318.0,15,7,,,,,,,90,50.0,318.0,65.0,163.33333333333334,100.0,9.0,1.5294145487562876,190.0,82.0,395.1466666666667,9.0,18.0,5.17578125,0.0002748361364384326,2.6133253552956144,333.3333333333333,2584.0,915.0943396226415
0.0,20,0,0,1,1,1,575280.0,870.0,-10.0,-3.3333333333333712,0.04221738706848959,286.0,15,7,,,,,,,90,50.0,286.0,114.0,166.66666666666666,93.33333333333333,10.0,2.231645071726719,210.0,78.0,400.02,7.0,17.0,5.1513671875,0.0002667183970820624,2.6654982537465637,323.3333333333333,2552.0,973.2535505731383
0.0,20,0,0,1,1,1,576146.6666666666,866.6666666666666,-3.3333333333333712,-6.666666666666629,0.12562539001346573,262.0,15,8,,,,,,,90,50.0,262.0,87.0,156.66666666666666,96.66666666666667,9.0,1.8819372430355195,193.33333333333334,81.0,403.8666666666667,9.0,13.0,5.2001953125,0.00024386600283799408,2.6190969857578477,323.3333333333333,2463.0,1392.9330290391122
0.0,20,0,0,1,1,1,577006.6666666666,860.0,-6.666666666666629,6.666666666666629,0.24811509462994308,266.0,14,7,,,,,,,90,46.666666666666664,266.0,78.0,156.66666666666666,100.0,9.0,2.376285859787881,216.66666666666666,79.0,391.56,11.0,18.0,5.62744140625,0.00015170014220953774,2.7180759804388894,320.0,2456.0,1315.7894736842104
0.0,20,0,0,1,1,1,577873.3333333334,866.6666666666666,6.666666666666629,10.0,0.28816130389529865,301.0,15,8,,,,,,,90,50.0,301.0,72.0,160.0,106.66666666666667,8.0,1.9478282641296332,180.0,76.0,390.53333333333336,12.0,18.0,5.126953125,0.0002473007650605877,2.5589351237118665,330.0,2547.0,1228.2291352058794
0.0,20,0,0,1,1,1,578750.0,876.6666666666666,10.0,10.0,0.16150119203260785,288.0,15,8,,,,,,,90,50.0,288.0,78.0,163.33333333333334,76.66666666666667,5.0,0.9515336128679586,203.33333333333334,79.0,385.6600000000001,7.0,17.0,5.13916015625,0.00018990956650988828,2.626009955336726,340.0,2579.0,1388.888888888889
0.0,20,0,0,1,1,1,579636.6666666666,886.6666666666666,10.0,10.0,0.0,293.0,15,8,,,,,,,90,50.0,293.0,79.0,166.66666666666666,100.0,9.0,2.1506509878785476,186.66666666666666,74.0,387.4533333333333,6.0,23.0,5.16357421875,0.00019552321148363723,2.6277816910795746,350.0,2508.0,1179.9122379327157
0.0,20,0,0,1,1,1,580533.3333333334,896.6666666666666,10.0,3.3333333333333712,0.0024162111661172026,263.0,15,8,,,,,,,90,50.0,263.0,101.0,160.0,103.33333333333333,12.0,2.3322665758751278,186.66666666666666,81.0,395.91333333333336,6.0,19.0,4.6875,0.00024211578129135062,2.383455810246916,363.3333333333333,2557.0,1130.219416053302
0.0,20,0,0,1,1,1,581433.3333333334,900.0,3.3333333333333712,16.66666666666663,0.12266745966842615,290.0,14,8,,,,,,,90,46.666666666666664,290.0,107.0,160.0,103.33333333333333,11.0,2.072102117814051,176.66666666666666,76.0,392.06666666666666,14.0,19.0,5.16357421875,0.0002674694240921773,2.5702276186911446,356.6666666666667,2589.0,1363.196906219787
0.0,20,0,0,1,1,1,582350.0,916.6666666666666,16.66666666666663,3.3333333333333712,0.2808483630401438,302.0,15,8,,,,,,,90,50.0,302.0,105.0,163.33333333333334,103.33333333333333,11.0,1.8802570536381449,206.66666666666666,76.0,389.50000000000006,7.0,21.0,4.69970703125,0.00033894341804515,2.497714801997145,373.3333333333333,2572.0,1037.7246925260172
0.0,20,0,0,1,1,1,583270.0,920.0,3.3333333333333712,-13.333333333333371,0.42931942611965884,281.0,14,8,,,,,,,90,46.666666666666664,281.0,98.0,166.66666666666666,123.33333333333333,19.0,2.1815946838993625,226.66666666666666,81.0,388.9866666666667,13.0,16.0,4.6875,0.00040585194702936887,2.5680919661985078,373.3333333333333,2585.0,1115.2770716827656
0.0,20,0,0,1,1,1,584176.6666666666,906.6666666666666,-13.333333333333371,30.0,0.4644203288737936,276.0,15,7,,,,,,,90,50.0,276.0,106.0,150.0,93.33333333333333,17.0,1.611967367601256,213.33333333333334,76.0,387.70666666666665,15.0,27.0,4.78515625,0.0002603038619362044,2.380574400989879,380.0,2567.0,1392.0671243325705
0.0,20,0,0,1,1,1,585113.3333333334,936.6666666666666,30.0,-6.666666666666629,0.39364706129347177,298.0,15,8,,,,,,,90,50.0,298.0,87.0,170.0,126.66666666666667,17.0,1.7085776899544154,200.0,73.0,379.75333333333333,14.0,31.0,4.78515625,0.0002246813022568651,2.227952964720643,386.6666666666667,2522.0,1032.7470492941447
0.0,20,0,0,0,1,1,586043.3333333334,930.0,-6.666666666666629,10.0,0.3805828994467947,279.0,13,5,,,,,,,90,43.333333333333336,279.0,109.0,,,,,186.66666666666666,75.0,394.11333333333334,7.0,33.0,3.955078125,0.00021698220170951674,2.5594968719899867,,2484.0,1321.9481340923467
0.0,20,0,0,1,1,1,586983.3333333334,940.0,10.0,-6.666666666666629,0.34477992444021255,254.0,15,7,,,,,,,90,50.0,254.0,100.0,190.0,100.0,11.0,0.03777183028184439,216.66666666666666,77.0,395.9066666666667,5.0,25.0,5.419921875,4.04791953034674e-05,2.3849725735595673,356.6666666666667,2404.0,1313.5624402089925
0.0,20,0,0,1,1,1,587916.6666666666,933.3333333333334,-6.666666666666629,6.666666666666629,0.3024745151287923,254.0,15,7,,,,,,,90,50.0,254.0,82.0,176.66666666666666,93.33333333333333,10.0,0.903521660495473,180.0,72.0,386.93333333333334,3.0,30.0,5.4931640625,2.308204603202996e-05,2.3903863979506155,366.6666666666667,2386.0,1224.0515390121689
0.0,20,0,0,1,1,1,588856.6666666666,940.0,6.666666666666629,-3.3333333333333712,0.22726345215989552,278.0,15,6,,,,,,,90,50.0,278.0,81.0,173.33333333333334,96.66666666666667,6.0,1.0338016782583068,186.66666666666666,74.0,385.90666666666675,4.0,28.0,5.2490234375,3.0266777829447662e-05,2.3549010660287726,390.0,2419.0,1189.8173768677366
0.0,20,0,0,1,1,1,589793.3333333334,936.6666666666666,-3.3333333333333712,-6.666666666666629,0.11474977961962854,296.0,15,7,,,,,,,90,50.0,296.0,85.0,180.0,126.66666666666667,13.0,1.0189643961364272,200.0,74.0,383.08666666666664,16.0,28.0,5.43212890625,2.625695327596738e-05,2.3879414933751315,373.3333333333333,2459.0,923.0212355212357
0.0,20,0,0,1,1,1,590723.3333333334,930.0,-6.666666666666629,0.0,0.1525382362512203,276.0,15,7,,,,,,,90,50.0,276.0,83.0,146.66666666666666,83.33333333333333,10.0,1.3356307109841108,203.33333333333334,74.0,377.4466666666667,9.0,24.0,5.7373046875,3.321052016529991e-05,2.642953556171893,406.6666666666667,2444.0,1069.1375623663578
0.0,20,0,0,1,1,1,591653.3333333334,930.0,0.0,13.333333333333371,0.15053763440860213,276.0,15,7,,,,,,,90,50.0,276.0,94.0,173.33333333333334,86.66666666666667,9.0,1.5005828609103737,210.0,76.0,377.4466666666667,8.0,28.0,6.11572265625,4.278913949580565e-05,2.684380877082323,386.6666666666667,2445.0,1105.697151424288
0.0,20,0,0,1,1,1,592596.6666666666,943.3333333333334,13.333333333333371,-6.6666666666667425,0.0,283.0,15,7,,,,,,,90,50.0,283.0,84.0,170.0,106.66666666666667,11.0,2.091369402035962,193.33333333333334,71.0,385.3933333333334,5.0,23.0,5.33447265625,8.934964456906891e-05,2.4146250281872694,403.3333333333333,2478.0,1130.1579884939988
0.0,20,0,0,1,1,1,593533.3333333334,936.6666666666666,-6.6666666666667425,-10.0,0.0,260.0,14,7,,,,,,,90,46.666666666666664,260.0,105.0,140.0,86.66666666666667,15.0,0.0005098669465937178,210.0,79.0,386.42,10.0,21.0,5.11474609375,0.0001025400843280399,2.3025454301350106,416.6666666666667,2413.0,1578.4615384615383
0.0,20,0,0,1,1,1,594460.0,926.6666666666666,-10.0,-3.3333333333332575,0.0,238.0,14,6,,,,,,,90,46.666666666666664,238.0,86.0,170.0,110.0,11.0,2.2608584250376325,216.66666666666666,73.0,394.6266666666666,-1.0,19.0,5.28564453125,5.1794129422310514e-05,2.4289966781792685,380.0,2302.0,1282.6183104820875
0.0,20,0,0,1,1,1,595383.3333333334,923.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,258.0,14,6,,,,,,,90,46.666666666666664,258.0,96.0,163.33333333333334,53.333333333333336,5.0,-0.6258735506835365,186.66666666666666,72.0,385.14,0.0,19.0,5.2490234375,6.639278889742893e-05,2.497786878590994,373.3333333333333,2369.0,1110.8803986710964
0.0,20,0,0,1,1,1,596310.0,926.6666666666666,3.3333333333332575,-20.0,0.0,298.0,14,7,,,,,,,90,46.666666666666664,298.0,83.0,166.66666666666666,96.66666666666667,9.0,1.6081758840102225,203.33333333333334,84.0,401.29333333333335,6.0,29.0,5.21240234375,6.927628704077185e-05,2.3038804345062687,380.0,2466.0,1006.7114093959732
0.0,20,0,0,1,1,1,597216.6666666666,906.6666666666666,-20.0,-6.666666666666629,0.0015422895802915954,262.0,14,6,,,,,,,90,46.666666666666664,262.0,69.0,163.33333333333334,96.66666666666667,10.0,2.060607753506403,203.33333333333334,74.0,384.37333333333333,-1.0,27.0,5.33447265625,0.00010082919452920436,2.5204429032722073,353.3333333333333,2526.0,1533.919055163474
