Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1074510.0,653.3333333333334,6.6666666666667425,-3.3333333333333712,0.16233766233766234,371.0,11,7,-162.0,11.0,2.0,,,,41,73.33333333333333,453.0,453.0,,,,,286.6666666666667,38.0,480.05333333333334,-4.0,87.0,3.0029296875,4.820085363558969e-05,3.128536955727691,,5390.0,3632.6451110245425
0.0,25,1,0,1,1,0,1075160.0,650.0,-3.3333333333333712,0.0,0.0,306.0,11,7,-156.0,11.0,3.0,,,,29,73.33333333333333,462.0,144.0,176.66666666666666,156.66666666666666,34.0,1.9231950588845752,310.0,111.0,437.2333333333333,-6.0,,,,,43.333333333333336,5296.0,
0.0,25,1,0,0,0,1,1075810.0,650.0,0.0,-16.66666666666663,0.0,430.0,12,8,-160.0,11.0,2.0,,,,46,76.66666666666667,526.0,273.0,,,,,,,,7.0,54.0,4.65087890625,0.0002874796519095402,2.7137835714326637,,4725.0,2120.5030710734136
0.0,25,1,0,1,1,0,1076443.3333333333,633.3333333333334,-16.66666666666663,20.0,0.0,413.0,13,8,-156.0,10.0,2.0,,,,48,76.66666666666667,480.0,164.0,246.66666666666666,106.66666666666667,22.0,-0.013829474156214161,283.3333333333333,-42.0,479.8,5.0,,,,,,5043.0,
0.0,25,1,0,0,1,1,1077096.6666666667,653.3333333333334,20.0,-10.0,0.0,412.0,12,8,-169.0,11.0,2.0,,,,41,76.66666666666667,531.0,197.0,,,,,303.3333333333333,63.0,433.3866666666667,-4.0,46.0,6.14013671875,0.00010139970458245917,2.980859747333622,,5097.0,1487.2050515121302
0.0,25,1,0,0,0,1,1077740.0,643.3333333333334,-10.0,20.0,0.0,363.0,12,8,-153.0,11.0,2.0,,,,39,76.66666666666667,482.0,577.0,,,,,,,,-8.0,104.0,3.0029296875,1.7548811616136798e-05,3.068797157478549,,4972.0,4699.968081710821
0.0,25,1,0,0,0,0,1078403.3333333333,663.3333333333334,20.0,6.666666666666629,0.0,410.0,12,8,-163.0,11.0,2.0,,,,43,76.66666666666667,514.0,164.0,,,,,,,,-8.0,,,,,,4723.0,
0.0,25,1,0,1,1,0,1079073.3333333333,670.0,6.666666666666629,0.0,0.0010765962333486449,406.0,12,8,-159.0,11.0,2.0,,,,44,76.66666666666667,501.0,114.0,190.0,100.0,10.0,2.404644383700745,250.0,44.0,407.4866666666667,-10.0,,,,,,4916.0,
0.0,25,1,0,0,1,1,1079743.3333333333,670.0,0.0,3.3333333333333712,0.05437100213219616,463.0,13,8,-173.0,8.0,1.0,,,,50,70.0,522.0,447.0,,,,,183.33333333333334,-47.0,457.4866666666667,33.0,81.0,4.541015625,0.0002966652986550336,3.1121268106541904,,5187.0,3077.493511308862
0.0,25,1,0,1,1,0,1080416.6666666667,673.3333333333334,3.3333333333333712,6.666666666666629,0.10766519322881872,479.0,13,8,-155.0,9.0,1.0,,,,56,73.33333333333333,514.0,274.0,196.66666666666666,123.33333333333333,38.0,3.8262164569233903,333.3333333333333,-57.0,483.64,19.0,,,,,66.66666666666667,5856.0,
0.0,25,1,0,0,0,1,1081096.6666666667,680.0,6.666666666666629,16.66666666666663,0.1612127725768589,367.0,12,8,-159.0,11.0,2.0,,,,36,76.66666666666667,514.0,646.0,,,,,,,,8.0,87.0,11.1328125,0.0002925864834353638,2.743453911312141,,5565.0,5156.974574916049
0.0,25,1,0,0,0,0,1081793.3333333333,696.6666666666666,16.66666666666663,6.6666666666667425,0.2614264716175544,451.0,12,7,-120.0,10.0,2.0,,,,58,73.33333333333333,511.0,528.0,,,,,,,,12.0,,,,,,5452.0,
0.0,25,1,0,0,1,0,1082496.6666666667,703.3333333333334,6.6666666666667425,-30.0,0.20911923896998524,338.0,12,8,-159.0,11.0,3.0,,,,32,76.66666666666667,495.0,333.0,,,,,350.0,40.0,485.68666666666667,0.0,,,,,,4670.0,
0.0,25,1,0,0,0,1,1083170.0,673.3333333333334,-30.0,20.0,0.40454280564327044,322.0,12,8,-157.0,11.0,3.0,,,,33,76.66666666666667,446.0,139.0,,,,,,,,4.0,36.0,6.396484375,0.0003991869532535711,2.8769851575794947,,4365.0,1247.8065899785533
0.0,25,1,0,0,0,0,1083863.3333333333,693.3333333333334,20.0,0.0,0.3159367843713777,374.0,12,8,-167.0,11.0,2.0,,,,35,76.66666666666667,518.0,162.0,,,,,,,,3.0,,,,,,4333.0,
0.0,25,1,0,1,1,0,1084556.6666666667,693.3333333333334,0.0,-3.3333333333333712,0.20501373626373623,356.0,12,8,-180.0,11.0,2.0,,,,33,76.66666666666667,477.0,272.0,196.66666666666666,93.33333333333333,20.0,2.8355254303248287,300.0,-40.0,487.22666666666663,5.0,,,,,,4650.0,
0.0,25,1,0,0,0,1,1085246.6666666667,690.0,-3.3333333333333712,20.0,0.15351750855164645,338.0,12,8,-180.0,11.0,2.0,,,,28,76.66666666666667,503.0,219.0,,,,,,,,15.0,51.0,7.58056640625,0.0002248267230795041,2.9710824551900643,,4710.0,1716.7266670248778
0.0,25,1,0,0,0,0,1085956.6666666667,710.0,20.0,-13.333333333333371,0.10345969210395631,402.0,12,8,-157.0,11.0,2.0,,,,44,76.66666666666667,494.0,178.0,,,,,,,,-11.0,,,,,,4702.0,
0.0,25,1,0,0,0,0,1086653.3333333333,696.6666666666666,-13.333333333333371,-3.3333333333332575,0.10064142132524623,386.0,12,9,-169.0,11.0,2.0,,,,36,76.66666666666667,535.0,221.0,,,,,,,,-6.0,,,,,,4608.0,
0.0,25,1,0,0,0,0,1087346.6666666667,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.10253886222878471,368.0,12,8,-169.0,11.0,2.0,,,,33,76.66666666666667,531.0,140.0,,,,,,,,-1.0,,,,,,4567.0,
0.0,25,1,0,0,0,0,1088036.6666666667,690.0,-3.3333333333333712,-10.0,0.102001566084651,448.0,12,8,-156.0,11.0,2.0,,,,51,76.66666666666667,510.0,139.0,,,,,,,,-2.0,,,,,,4235.0,
0.0,25,1,0,1,1,0,1088716.6666666667,680.0,-10.0,3.3333333333333712,0.0507393447376051,358.0,12,8,-152.0,11.0,3.0,,,,38,76.66666666666667,487.0,123.0,186.66666666666666,96.66666666666667,15.0,2.895771501838519,346.6666666666667,44.0,485.9466666666667,3.0,,,,,,3983.0,
0.0,25,1,0,0,0,1,1089400.0,683.3333333333334,3.3333333333333712,-16.666666666666742,0.0,368.0,12,8,-168.0,11.0,2.0,,,,40,76.66666666666667,450.0,135.0,,,,,,,,10.0,54.0,11.1083984375,0.00017411007292162214,3.039288116200239,,3938.0,1223.744292237443
0.0,25,1,0,0,0,0,1090066.6666666667,666.6666666666666,-16.666666666666742,6.6666666666667425,0.002091612633340305,338.0,11,8,-166.0,12.0,2.0,,,,30,76.66666666666667,504.0,126.0,,,,,,,,-12.0,,,,,,4166.0,
0.0,25,1,0,0,0,0,1090740.0,673.3333333333334,6.6666666666667425,3.3333333333332575,0.10819264718484874,459.0,12,8,-157.0,11.0,2.0,,,,50,76.66666666666667,537.0,168.0,,,,,,,,0.0,,,,,,4331.0,
0.0,25,1,0,0,0,0,1091416.6666666667,676.6666666666666,3.3333333333332575,26.666666666666742,0.15698587127158553,387.0,12,9,-162.0,11.0,2.0,,,,39,76.66666666666667,509.0,126.0,,,,,,,,5.0,,,,,,4397.0,
0.0,25,1,0,0,0,0,1092120.0,703.3333333333334,26.666666666666742,33.33333333333326,0.0537929288667623,377.0,12,8,-162.0,11.0,2.0,,,,37,76.66666666666667,516.0,131.0,,,,,,,,10.0,,,,,,4238.0,
0.0,25,1,0,0,0,0,1092856.6666666667,736.6666666666666,33.33333333333326,13.333333333333371,0.10856331168831168,437.0,12,8,-155.0,11.0,2.0,,,,50,76.66666666666667,504.0,113.0,,,,,,,,4.0,,,,,,4164.0,
0.0,25,1,0,0,0,0,1093606.6666666667,750.0,13.333333333333371,0.0,0.44101682648814916,390.0,12,8,-147.0,11.0,2.0,,,,44,76.66666666666667,495.0,143.0,,,,,,,,-3.0,,,,,,4088.0,
0.0,25,1,0,0,0,0,1094356.6666666667,750.0,0.0,13.333333333333371,0.6695238095238095,435.0,12,7,-162.0,11.0,2.0,,,,47,76.66666666666667,514.0,124.0,,,,,,,,5.0,,,,,,4148.0,
0.0,25,1,0,1,1,0,1095120.0,763.3333333333334,13.333333333333371,43.33333333333326,0.8101881235878036,371.0,12,8,-165.0,11.0,2.0,,,,35,76.66666666666667,516.0,117.0,196.66666666666666,100.0,23.0,3.298890858341883,380.0,-44.0,493.1133333333333,12.0,,,,,,4247.0,
0.0,25,1,0,1,1,1,1095926.6666666667,806.6666666666666,43.33333333333326,-10.0,0.8430852058174748,341.0,11,8,-168.0,12.0,2.0,,,,31,76.66666666666667,502.0,114.0,203.33333333333334,120.0,22.0,4.028693871599124,360.0,43.0,496.44,7.0,12.0,5.6640625,5.976644544437647e-06,2.9626381363291445,143.33333333333334,4451.0,806.0780135272861
0.0,25,1,0,1,1,1,1096723.3333333333,796.6666666666666,-10.0,-36.66666666666663,0.8856977526895689,374.0,12,9,-163.0,11.0,2.0,,,,36,76.66666666666667,527.0,152.0,200.0,160.0,31.0,1.314638221850716,390.0,-42.0,497.98,5.0,17.0,6.6162109375,1.2920400693018162e-05,3.135465882913417,123.33333333333333,4375.0,692.3431970870301
0.0,25,1,0,0,0,1,1097483.3333333333,760.0,-36.66666666666663,26.66666666666663,0.8947267658214975,415.0,12,8,-154.0,11.0,2.0,,,,49,76.66666666666667,478.0,134.0,,,,,,,,10.0,41.0,5.48095703125,0.00039619882563052315,2.939999107998199,,4348.0,1112.5903385317613
0.0,25,1,0,0,0,0,1098270.0,786.6666666666666,26.66666666666663,10.0,0.7945551993588458,413.0,11,7,-157.0,11.0,2.0,,,,45,73.33333333333333,507.0,129.0,,,,,,,,13.0,,,,,,4050.0,
0.0,25,1,0,0,0,0,1099066.6666666667,796.6666666666666,10.0,-30.0,0.5909514530204186,332.0,12,9,-158.0,12.0,2.0,,,,34,80.0,460.0,127.0,,,,,,,,9.0,,,,,,4122.0,
0.0,25,1,0,0,0,0,1099833.3333333333,766.6666666666666,-30.0,-10.0,0.6271908311101009,331.0,11,7,-180.0,12.0,3.0,,,,27,76.66666666666667,490.0,143.0,,,,,,,,7.0,,,,,,4243.0,
0.0,25,1,0,0,0,0,1100590.0,756.6666666666666,-10.0,23.33333333333337,0.6057480833509363,374.0,11,7,-159.0,11.0,3.0,,,,37,73.33333333333333,521.0,184.0,,,,,,,,8.0,,,,,,4175.0,
0.0,25,1,0,1,1,0,1101370.0,780.0,23.33333333333337,23.33333333333337,0.6103850362897647,309.0,11,7,-154.0,12.0,3.0,,,,31,76.66666666666667,446.0,134.0,223.33333333333334,116.66666666666667,12.0,1.5940844348169456,340.0,37.0,450.5466666666666,2.0,,,,,,4160.0,
0.0,25,1,0,0,0,1,1102173.3333333333,803.3333333333334,23.33333333333337,-30.0,0.4576016790930945,333.0,11,8,-237.0,12.0,3.0,,,,17,76.66666666666667,497.0,137.0,,,,,,,,-9.0,46.0,8.0078125,0.000126900475420455,3.1109931130258897,,4222.0,1069.5753468177486
0.0,25,1,0,0,0,0,1102946.6666666667,773.3333333333334,-30.0,23.333333333333258,0.4431288336279616,404.0,11,7,-234.0,12.0,3.0,,,,27,76.66666666666667,555.0,136.0,,,,,,,,7.0,,,,,,4201.0,
0.0,25,1,0,0,0,0,1103743.3333333333,796.6666666666666,23.333333333333258,-3.3333333333332575,0.36923531366539897,299.0,11,8,-184.0,12.0,3.0,,,,23,76.66666666666667,449.0,96.0,,,,,,,,10.0,,,,,,4071.0,
0.0,25,1,0,0,0,0,1104536.6666666667,793.3333333333334,-3.3333333333332575,-30.0,0.35866719271188263,341.0,11,8,-214.0,12.0,3.0,,,,23,76.66666666666667,484.0,128.0,,,,,,,,3.0,,,,,,3960.0,
0.0,25,1,0,1,1,0,1105300.0,763.3333333333334,-30.0,0.0,0.36041664163773324,378.0,11,6,-153.0,12.0,3.0,,,,41,76.66666666666667,486.0,135.0,173.33333333333334,76.66666666666667,19.0,1.2501395773424822,233.33333333333334,-32.0,486.4466666666667,7.0,,,,,,4217.0,
0.0,25,1,0,1,1,0,1106063.3333333333,763.3333333333334,0.0,20.0,0.3742981908920773,369.0,11,7,-177.0,12.0,3.0,,,,33,76.66666666666667,521.0,121.0,213.33333333333334,123.33333333333333,26.0,3.7717003458310288,340.0,-47.0,453.11333333333334,12.0,,,,,93.33333333333333,4242.0,
0.0,25,1,0,1,1,1,1106846.6666666667,783.3333333333334,20.0,-13.333333333333371,0.37129638866719866,325.0,11,8,-229.0,12.0,3.0,,,,18,76.66666666666667,470.0,125.0,200.0,113.33333333333333,21.0,0.4636587677104522,383.3333333333333,48.0,493.3666666666667,4.0,13.0,6.35986328125,1.0073847232300966e-05,3.140562979116596,160.0,4317.0,877.6595744680851
0.0,25,1,0,0,0,1,1107616.6666666667,770.0,-13.333333333333371,-26.66666666666663,0.22895332149546352,370.0,11,7,-236.0,12.0,3.0,,,,23,76.66666666666667,518.0,167.0,,,,,,,,11.0,47.0,4.30908203125,0.00021687000656960822,2.547589028315187,,4460.0,1164.5285838834227
0.0,25,1,0,0,0,0,1108360.0,743.3333333333334,-26.66666666666663,33.33333333333326,0.27755773943609674,403.0,11,7,-214.0,12.0,3.0,,,,30,76.66666666666667,557.0,166.0,,,,,,,,7.0,,,,,,4594.0,
0.0,25,1,0,1,1,0,1109136.6666666667,776.6666666666666,33.33333333333326,-3.3333333333332575,0.24097542242703532,306.0,10,8,-245.0,13.0,3.0,,,,11,76.66666666666667,478.0,158.0,203.33333333333334,80.0,12.0,2.728942120364078,383.3333333333333,44.0,494.3933333333334,-10.0,,,,,,4514.0,
0.0,25,1,0,1,1,1,1109910.0,773.3333333333334,-3.3333333333332575,-20.0,0.27316875758802106,336.0,11,8,-162.0,12.0,3.0,,,,31,76.66666666666667,498.0,133.0,203.33333333333334,96.66666666666667,17.0,3.060535572696635,280.0,42.0,391.5733333333333,-9.0,12.0,3.0029296875,4.957322233082718e-07,3.1441166434642005,106.66666666666667,4372.0,753.0120481927711
0.0,25,1,0,0,0,1,1110663.3333333333,753.3333333333334,-20.0,-16.666666666666742,0.13769437393725817,343.0,11,7,-168.0,12.0,3.0,,,,31,76.66666666666667,499.0,162.0,,,,,,,,7.0,41.0,6.45751953125,0.0003838988266317908,2.828713767616031,,4425.0,1217.5611727656994
0.0,25,1,0,1,1,0,1111400.0,736.6666666666666,-16.666666666666742,30.0,0.09865300701954087,368.0,11,7,-231.0,12.0,3.0,,,,24,76.66666666666667,504.0,159.0,196.66666666666666,103.33333333333333,23.0,2.8487617636775813,370.0,48.0,487.22,6.0,,,,,,4319.0,
0.0,25,1,0,0,0,1,1112166.6666666667,766.6666666666666,30.0,-3.3333333333332575,0.29161768695180396,329.0,10,7,-246.0,13.0,3.0,,,,15,76.66666666666667,482.0,129.0,,,,,,,,-6.0,46.0,6.4453125,0.00010627740346246851,2.7621773284890714,,4307.0,1067.918759554488
0.0,25,1,0,1,1,0,1112930.0,763.3333333333334,-3.3333333333332575,-20.0,0.3242517982930193,371.0,11,7,-175.0,12.0,3.0,,,,32,76.66666666666667,535.0,119.0,206.66666666666666,110.0,18.0,1.4781879976453407,366.6666666666667,63.0,489.78,5.0,,,,,,4433.0,
0.0,25,1,0,0,0,1,1113673.3333333333,743.3333333333334,-20.0,-16.666666666666742,0.2340590203225645,386.0,11,6,-144.0,12.0,3.0,,,,41,76.66666666666667,526.0,201.0,,,,,,,,-20.0,72.0,8.837890625,0.0002826284133466327,2.6981835416910664,,4819.0,1481.578602333814
0.0,25,1,0,1,1,0,1114400.0,726.6666666666666,-16.666666666666742,-26.66666666666663,0.2432224572197654,363.0,10,7,-303.0,12.0,3.0,,,,10,73.33333333333333,510.0,296.0,100.0,80.0,49.0,1.4952981213911567,336.6666666666667,55.0,485.4266666666666,-4.0,,,,,,4972.0,
0.0,25,1,0,0,0,1,1115100.0,700.0,-26.66666666666663,-20.0,0.3964246366927234,323.0,11,7,-154.0,11.0,3.0,,,,32,73.33333333333333,462.0,256.0,,,,,,,,6.0,66.0,6.5185546875,0.0008025099210710577,2.8490091994137625,,6035.0,2212.9186602870814
0.0,25,1,0,0,1,0,1115780.0,680.0,-20.0,-6.666666666666629,0.5646083476272156,358.0,11,7,-218.0,12.0,3.0,,,,24,76.66666666666667,520.0,812.0,,,,,246.66666666666666,55.0,412.61333333333334,4.0,,,,,,5947.0,
0.0,25,1,0,0,1,1,1116453.3333333333,673.3333333333334,-6.666666666666629,0.0,0.7385901997590563,333.0,10,7,-243.0,13.0,3.0,,,,16,76.66666666666667,493.0,272.0,,,,,263.3333333333333,47.0,390.3066666666667,-3.0,57.0,5.17578125,7.935815003737976e-05,3.0767135835209207,,6110.0,2341.4763206631974
0.0,25,1,0,1,1,0,1117126.6666666667,673.3333333333334,0.0,3.3333333333332575,0.9016973125884016,381.0,11,7,-228.0,12.0,3.0,,,,26,76.66666666666667,528.0,385.0,300.0,100.0,44.0,0.5422974425499305,226.66666666666666,50.0,373.64,0.0,,,,,30.0,5299.0,
0.0,25,1,0,0,1,1,1117803.3333333333,676.6666666666666,3.3333333333332575,3.3333333333333712,0.899486613772328,355.0,11,7,-189.0,12.0,3.0,,,,29,76.66666666666667,509.0,284.0,,,,,233.33333333333334,-52.0,419.79333333333335,17.0,53.0,4.74853515625,0.0004471838555878758,2.875320976116064,,5249.0,2206.00617457199
0.0,25,1,0,1,1,0,1118483.3333333333,680.0,3.3333333333333712,36.66666666666663,0.787396034169751,337.0,11,7,-149.0,12.0,3.0,,,,34,76.66666666666667,485.0,252.0,230.0,126.66666666666667,44.0,2.8470938553195904,240.0,63.0,405.94666666666666,0.0,,,,,76.66666666666667,5197.0,
0.0,25,1,0,1,1,1,1119200.0,716.6666666666666,36.66666666666663,30.0,0.5760594317053037,371.0,11,7,-161.0,12.0,2.0,,,,35,76.66666666666667,532.0,424.0,220.0,116.66666666666667,27.0,3.4347747869464413,330.0,63.0,450.3,-22.0,24.0,5.70068359375,8.615681627882052e-06,3.03688576639229,136.66666666666666,5341.0,1925.5455712451865
0.0,25,1,0,1,1,1,1119946.6666666667,746.6666666666666,30.0,-16.66666666666663,0.49891784950805307,390.0,11,7,-178.0,12.0,3.0,,,,34,76.66666666666667,549.0,305.0,226.66666666666666,120.0,21.0,1.426310214748062,263.3333333333333,75.0,379.0133333333334,0.0,26.0,3.0029296875,3.293902695351974e-06,3.020421744879402,110.0,5396.0,2003.6429872495446
0.0,25,1,0,1,1,1,1120676.6666666667,730.0,-16.66666666666663,40.0,0.5302111912205704,369.0,11,6,-161.0,12.0,2.0,,,,36,76.66666666666667,515.0,243.0,230.0,140.0,42.0,1.040681529548511,273.3333333333333,67.0,391.58,-7.0,28.0,6.11572265625,4.594833353668854e-05,3.117049931980196,160.0,5381.0,1699.0291262135922
0.0,25,1,0,1,1,1,1121446.6666666667,770.0,40.0,43.33333333333337,0.7359840487919305,397.0,11,7,-161.0,12.0,2.0,,,,39,76.66666666666667,536.0,267.0,210.0,110.0,26.0,1.7347563631844842,186.66666666666666,63.0,388.75333333333333,1.0,24.0,4.89501953125,1.247819166508494e-06,2.9510024143048827,203.33333333333334,5106.0,1734.1570834352824
0.0,25,1,0,1,1,1,1122260.0,813.3333333333334,43.33333333333337,-43.33333333333337,0.836720574245438,356.0,11,7,-167.0,12.0,3.0,,,,33,76.66666666666667,506.0,239.0,210.0,123.33333333333333,30.0,2.1970926212898547,196.66666666666666,55.0,432.08,-14.0,23.0,7.12890625,1.2536642532579919e-05,2.8760295001266516,246.66666666666666,5040.0,1834.7398782181392
0.0,25,1,0,1,1,1,1123030.0,770.0,-43.33333333333337,26.66666666666663,0.9231147944531057,371.0,12,7,-162.0,11.0,2.0,,,,36,76.66666666666667,518.0,240.0,213.33333333333334,100.0,23.0,1.6225547152353865,193.33333333333334,66.0,398.75333333333333,9.0,20.0,6.103515625,9.164243342244205e-05,3.0919599996746765,150.0,5140.0,1492.921492921493
0.0,25,1,0,0,1,1,1123826.6666666667,796.6666666666666,26.66666666666663,13.333333333333371,0.971497787555929,318.0,10,7,-264.0,13.0,3.0,,,,10,76.66666666666667,483.0,259.0,,,,,180.0,81.0,387.9800000000001,-8.0,52.0,6.591796875,0.0004523156652178396,2.6883204878513207,,6179.0,2060.7636381144976
0.0,25,1,0,0,1,1,1124636.6666666667,810.0,13.333333333333371,-63.33333333333337,0.8496856999450274,378.0,11,7,-168.0,12.0,3.0,,,,36,76.66666666666667,511.0,720.0,,,,,266.6666666666667,59.0,372.5933333333333,-2.0,91.0,5.79833984375,0.00045873422257039265,2.7246197661997447,,6118.0,5179.3868232224395
0.0,25,1,0,1,1,1,1125383.3333333333,746.6666666666666,-63.33333333333337,-6.666666666666629,0.7489666380112343,375.0,11,7,-196.0,12.0,3.0,,,,30,76.66666666666667,522.0,205.0,176.66666666666666,80.0,12.0,1.097762493212885,273.3333333333333,54.0,419.0133333333333,-5.0,33.0,6.4697265625,0.00017082084626579615,2.9412874699125013,223.33333333333334,5184.0,1938.582947332304
0.0,25,1,0,1,1,1,1126123.3333333333,740.0,-6.666666666666629,-23.33333333333337,0.7195162401449239,319.0,11,7,-182.0,12.0,3.0,,,,25,76.66666666666667,493.0,150.0,206.66666666666666,116.66666666666667,24.0,2.8143101445414818,266.6666666666667,57.0,383.37333333333333,0.0,26.0,5.82275390625,7.906517444677104e-05,3.01918383997743,150.0,4335.0,1365.7876943881001
0.0,25,1,0,1,1,1,1126840.0,716.6666666666666,-23.33333333333337,0.0,0.8209810562645683,338.0,11,7,-205.0,12.0,3.0,,,,24,76.66666666666667,498.0,116.0,196.66666666666666,90.0,10.0,2.877368177335395,310.0,58.0,430.3,5.0,24.0,8.38623046875,7.631269207829647e-05,3.092555090676182,173.33333333333334,4241.0,1019.4624652455979
0.0,25,1,0,1,1,1,1127556.6666666667,716.6666666666666,0.0,-16.66666666666663,0.8471760797342192,332.0,11,8,-216.0,12.0,3.0,,,,21,76.66666666666667,480.0,150.0,206.66666666666666,133.33333333333334,23.0,4.262508420372534,366.6666666666667,54.0,486.96666666666664,8.0,11.0,11.99951171875,3.167712498467536e-07,3.026618646033909,116.66666666666667,4361.0,785.7142857142857
0.0,25,1,0,1,1,0,1128256.6666666667,700.0,-16.66666666666663,36.66666666666663,0.8475702984776972,342.0,11,7,-220.0,12.0,3.0,,,,21,76.66666666666667,505.0,172.0,206.66666666666666,103.33333333333333,17.0,2.4122092474719903,280.0,59.0,402.86666666666673,0.0,,,,,50.0,4601.0,
0.0,25,1,0,1,1,1,1128993.3333333333,736.6666666666666,36.66666666666663,-3.3333333333332575,0.8644005599575953,374.0,11,7,-147.0,11.0,3.0,,,,39,73.33333333333333,517.0,209.0,216.66666666666666,100.0,16.0,2.847513502952003,170.0,-54.0,450.5533333333333,4.0,27.0,5.7373046875,2.2536237482259165e-05,3.0551987123638447,160.0,5067.0,1027.5628626692455
0.0,25,1,0,0,1,1,1129726.6666666667,733.3333333333334,-3.3333333333332575,10.0,0.723400954191071,343.0,11,7,-186.0,12.0,3.0,,,,29,76.66666666666667,481.0,369.0,,,,,220.0,66.0,401.0666666666666,15.0,56.0,6.93359375,0.00010309771895307452,2.694255508566671,,5475.0,2995.06237006237
0.0,25,1,0,0,1,1,1130470.0,743.3333333333334,10.0,-13.333333333333371,0.5297256592357928,375.0,11,7,-171.0,12.0,3.0,,,,35,76.66666666666667,521.0,376.0,,,,,290.0,43.0,449.52666666666664,-2.0,55.0,7.7392578125,0.00020574736634062645,2.992477950264566,,5571.0,3020.507121931508
0.0,25,1,0,1,1,0,1131200.0,730.0,-13.333333333333371,16.66666666666663,0.24031683371356793,369.0,11,7,-213.0,12.0,3.0,,,,26,76.66666666666667,539.0,302.0,270.0,90.0,21.0,1.2550290561490431,213.33333333333334,68.0,404.91333333333336,-13.0,,,,,46.666666666666664,5604.0,
0.0,25,1,0,1,1,1,1131946.6666666667,746.6666666666666,16.66666666666663,-26.66666666666663,0.2445067483862555,350.0,10,7,-253.0,13.0,3.0,,,,16,76.66666666666667,516.0,266.0,200.0,103.33333333333333,25.0,2.231738488106073,90.0,57.0,452.3466666666667,-6.0,37.0,7.92236328125,0.00021098822941322963,3.100067786090926,180.0,6131.0,2627.0456503014643
0.0,25,1,0,0,1,1,1132666.6666666667,720.0,-26.66666666666663,-3.3333333333333712,0.2393291126314715,321.0,11,7,-198.0,12.0,3.0,,,,23,76.66666666666667,463.0,712.0,,,,,233.33333333333334,111.0,426.4533333333333,-16.0,91.0,5.45654296875,0.0006213570548192669,2.7300126090443495,,6268.0,5425.675836043008
0.0,25,1,0,1,1,0,1133383.3333333333,716.6666666666666,-3.3333333333333712,-10.0,0.24803883957509296,367.0,11,7,-177.0,9.0,2.0,,,,36,66.66666666666667,475.0,414.0,276.6666666666667,86.66666666666667,109.0,1.5572633416130675,280.0,51.0,400.3,3.0,,,,,53.333333333333336,5660.0,
0.0,25,1,0,1,1,1,1134090.0,706.6666666666666,-10.0,-13.333333333333258,0.24624812239960653,322.0,11,6,-142.0,12.0,3.0,,,,35,76.66666666666667,452.0,178.0,196.66666666666666,176.66666666666666,42.0,1.2746248475551702,323.3333333333333,59.0,445.17333333333335,-10.0,25.0,6.103515625,6.146560453620396e-05,3.0965706985880757,153.33333333333334,4639.0,1659.29203539823
