Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,267973.3333333333,883.3333333333334,43.33333333333337,-56.66666666666674,0.3007101516575868,91.0,15,9,-180.0,13.0,5.0,,,,-36,93.33333333333333,218.0,337.0,,,,,143.33333333333334,146.0,417.96666666666664,-23.0,81.0,8.26416015625,9.332329016669537e-05,3.0562200267806303,,3187.0,5365.905696607638
0.0,25,1,0,0,1,1,268800.0,826.6666666666666,-56.66666666666674,36.66666666666674,0.44531528322052005,129.0,16,13,-121.0,13.0,5.0,,,,2,96.66666666666667,245.0,147.0,,,,,213.33333333333334,156.0,446.6933333333333,-13.0,50.0,4.443359375,0.00024602701575413054,2.795727515966266,,3267.0,2942.4307036247333
0.0,25,1,0,0,1,1,269663.3333333333,863.3333333333334,36.66666666666674,-6.6666666666667425,0.47480921302531165,97.0,13,7,-116.0,14.0,4.0,,,,-8,90.0,204.0,178.0,,,,,170.0,159.0,411.0466666666667,-7.0,68.0,11.99951171875,0.00033432119855446936,2.867227015446641,,2817.0,4917.279411764705
0.0,25,1,0,1,1,1,270520.0,856.6666666666666,-6.6666666666667425,0.0,0.4534622004501522,85.0,15,10,-124.0,14.0,4.0,,,,-18,96.66666666666667,189.0,130.0,290.0,90.0,10.0,1.7428993331120104,153.33333333333334,134.0,402.0733333333333,10.0,20.0,7.75146484375,3.898059178742131e-05,3.1098293615851436,166.66666666666666,2582.0,2793.6507936507937
0.0,25,1,0,0,1,1,271376.6666666667,856.6666666666666,0.0,-30.0,0.3743746525847694,104.0,16,12,-126.0,13.0,4.0,,,,-9,96.66666666666667,211.0,152.0,,,,,166.66666666666666,157.0,428.74,4.0,31.0,4.72412109375,0.00018867959870599434,2.5377923760088157,,2571.0,2611.67691842291
0.0,25,1,0,1,1,1,272203.3333333333,826.6666666666666,-30.0,53.33333333333337,0.33124923515080046,124.0,16,12,-118.0,13.0,4.0,,,,2,96.66666666666667,241.0,66.0,296.6666666666667,136.66666666666666,13.0,0.24228825370235008,150.0,141.0,406.6933333333333,-4.0,20.0,6.21337890625,3.9437181900683794e-05,3.1210733278446123,146.66666666666666,2552.0,2121.840814786873
0.0,25,1,0,0,1,1,273083.3333333333,880.0,53.33333333333337,-20.0,0.2183242820324006,82.0,14,9,-137.0,15.0,4.0,,,,-24,96.66666666666667,203.0,100.0,,,,,153.33333333333334,132.0,395.1466666666667,3.0,30.0,4.62646484375,0.00020932933010824644,2.6075072993410773,,2397.0,2077.23311171587
0.0,25,1,0,0,1,1,273943.3333333333,860.0,-20.0,-36.66666666666663,0.32482297148054307,78.0,14,9,-121.0,14.0,5.0,,,,-20,93.33333333333333,192.0,59.0,,,,,210.0,148.0,398.22666666666674,3.0,23.0,4.69970703125,0.00034236515762132535,2.3538043199429213,,2471.0,1464.160839160839
0.0,25,1,0,1,1,1,274766.6666666667,823.3333333333334,-36.66666666666663,13.333333333333258,0.33500326967624666,169.0,16,12,-105.0,13.0,3.0,,,,22,96.66666666666667,257.0,110.0,173.33333333333334,106.66666666666667,14.0,0.8552044338319309,160.0,153.0,420.53999999999996,-12.0,29.0,4.052734375,2.6693782433317847e-05,3.053304309866072,293.3333333333333,3045.0,1127.5203395825965
0.0,25,1,0,1,1,1,275603.3333333333,836.6666666666666,13.333333333333258,-6.666666666666629,0.47526538541594393,242.0,16,11,-125.0,13.0,3.0,,,,31,96.66666666666667,330.0,243.0,300.0,136.66666666666666,10.0,1.1065946291590816,170.0,188.0,431.82,14.0,12.0,6.396484375,3.128030719594307e-05,3.137328634046664,143.33333333333334,3376.0,1268.4989429175475
0.0,25,1,0,1,1,1,276433.3333333333,830.0,-6.666666666666629,10.0,0.3842388086889203,125.0,17,12,-123.0,13.0,3.0,,,,0,100.0,226.0,66.0,263.3333333333333,116.66666666666667,18.0,1.6487945212445236,163.33333333333334,181.0,426.18,9.0,56.0,6.6162109375,0.00010567939899294592,3.1530947532855746,153.33333333333334,3877.0,3520.584840323201
0.0,25,1,0,0,1,1,277273.3333333333,840.0,10.0,40.0,0.3871700450838009,80.0,16,9,-119.0,14.0,4.0,,,,-19,100.0,183.0,574.0,,,,,233.33333333333334,188.0,404.64,16.0,145.0,4.45556640625,0.0010865517831682577,2.95754548905743,,3765.0,9371.17690237338
0.0,25,1,0,0,1,1,278153.3333333333,880.0,40.0,-76.66666666666663,0.38568710072040235,79.0,14,11,-127.0,15.0,5.0,,,,-22,96.66666666666667,190.0,329.0,,,,,186.66666666666666,152.0,401.8133333333333,7.0,85.0,8.4716796875,0.0003269649796840548,2.9274452018583967,,4008.0,7542.597500946612
0.0,25,1,0,0,1,1,278956.6666666667,803.3333333333334,-76.66666666666663,56.66666666666663,0.530144515877232,89.0,17,11,-122.0,13.0,4.0,,,,-15,100.0,189.0,504.0,,,,,253.33333333333334,167.0,426.9533333333334,22.0,100.0,5.0048828125,0.0007594352859025489,2.7752858684678183,,3303.0,7268.170426065162
0.0,25,1,0,0,1,1,279816.6666666667,860.0,56.66666666666663,-70.0,0.6641489777314754,66.0,15,11,-111.0,15.0,4.0,,,,-24,100.0,163.0,242.0,,,,,143.33333333333334,136.0,408.2266666666667,4.0,62.0,5.52978515625,0.00039589947484196665,2.5778153285111247,,2845.0,6908.919301557339
0.0,25,1,0,0,1,1,280606.6666666667,790.0,-70.0,43.33333333333337,0.5432431533060464,76.0,15,9,-99.0,14.0,4.0,,,,-12,96.66666666666667,170.0,117.0,,,,,190.0,146.0,425.6733333333333,2.0,45.0,5.18798828125,0.00038480783069118655,2.5885030147849744,,2415.0,2755.6561085972853
0.0,25,1,0,0,1,1,281440.0,833.3333333333334,43.33333333333337,-6.6666666666667425,0.7225346515576642,132.0,17,12,-126.0,13.0,3.0,,,,2,100.0,228.0,84.0,,,,,183.33333333333334,159.0,445.66666666666663,5.0,51.0,5.224609375,0.0004332720036090546,2.5288499933298,,2523.0,1788.6513157894735
0.0,25,1,0,0,1,1,282266.6666666667,826.6666666666666,-6.6666666666667425,-6.666666666666629,0.6858240175570948,123.0,16,12,-134.0,14.0,4.0,,,,-4,100.0,245.0,100.0,,,,,170.0,142.0,423.36,1.0,36.0,5.2734375,0.0002271517596834463,2.826694234693817,,2747.0,1882.273570585259
0.0,25,1,0,1,1,1,283086.6666666667,820.0,-6.666666666666629,23.33333333333337,0.690491553937271,118.0,16,9,-153.0,13.0,3.0,,,,-13,96.66666666666667,242.0,124.0,140.0,56.666666666666664,15.0,-0.9169518001675936,146.66666666666666,142.0,411.05333333333334,-4.0,42.0,6.15234375,0.00019832878865682846,2.672406203474071,290.0,2754.0,1909.375890567113
0.0,25,1,0,0,1,1,283930.0,843.3333333333334,23.33333333333337,13.333333333333258,0.6529385135056704,107.0,16,10,-163.0,13.0,3.0,,,,-21,96.66666666666667,239.0,82.0,,,,,210.0,174.0,407.46,-9.0,45.0,5.029296875,0.00036379438250220674,2.6175753913211213,,2726.0,1633.6450898350972
0.0,25,1,0,0,1,1,284786.6666666667,856.6666666666666,13.333333333333258,26.666666666666742,0.6324933956512904,100.0,16,10,-119.0,14.0,4.0,,,,-8,100.0,208.0,85.0,,,,,160.0,145.0,425.40666666666664,-4.0,51.0,4.94384765625,0.00029237386493897115,2.637107114415444,,2633.0,2414.075286415712
0.0,25,1,0,1,1,1,285670.0,883.3333333333334,26.666666666666742,-50.0,0.500799946670222,83.0,15,11,-118.0,14.0,4.0,,,,-16,96.66666666666667,191.0,123.0,120.0,56.666666666666664,8.0,-0.3426384668000715,226.66666666666666,151.0,494.6333333333333,10.0,52.0,5.2978515625,0.00021655298973887808,2.80255066321817,326.6666666666667,2607.0,2820.8141895501653
0.0,25,1,0,0,1,1,286503.3333333333,833.3333333333334,-50.0,60.0,0.5253926277726806,127.0,15,9,-151.0,14.0,4.0,,,,-8,96.66666666666667,267.0,86.0,,,,,170.0,143.0,422.3333333333333,4.0,49.0,4.052734375,5.783457358367774e-05,2.729325663424612,,2566.0,1481.9837272375048
0.0,25,1,0,0,0,1,287396.6666666667,893.3333333333334,60.0,-33.33333333333337,0.5135462077465592,74.0,14,10,-128.0,14.0,5.0,,,,-24,93.33333333333333,195.0,98.0,,,,,,,,-4.0,46.0,4.57763671875,0.0002949245087948358,2.6057903826519073,,2591.0,2129.319955406912
0.0,25,1,0,0,1,0,288256.6666666667,860.0,-33.33333333333337,630.0,0.48090259255307793,81.0,14,9,-132.0,14.0,5.0,,,,-25,93.33333333333333,183.0,125.0,,,,,186.66666666666666,149.0,418.2266666666667,5.0,,,,,,1984.0,
7.0,25,1,0,1,1,1,289746.6666666667,1490.0,630.0,-460.0,0.5353459284240856,105.0,14,7,-118.0,14.0,4.0,,,,-5,93.33333333333333,210.0,103.0,263.3333333333333,170.0,25.0,0.8007733811845679,186.66666666666666,142.0,337.87333333333333,3.0,30.0,3.662109375,7.673009174281763e-05,2.573463922967808,866.6666666666666,1560.0,2082.4175824175823
0.0,25,1,0,1,1,1,290776.6666666667,1030.0,-460.0,-136.66666666666663,0.4109747626765455,62.0,14,11,-98.0,12.0,4.0,,,,-20,86.66666666666667,160.0,109.0,243.33333333333334,103.33333333333333,36.0,1.5260838692831236,206.66666666666666,142.0,408.7133333333333,-2.0,50.0,5.3955078125,7.235283547042316e-05,3.01703425671837,333.3333333333333,2037.0,3618.7500000000005
0.0,25,1,0,1,1,1,291670.0,893.3333333333334,-136.66666666666663,-10.0,0.661255481490409,75.0,15,11,-106.0,14.0,4.0,,,,-16,96.66666666666667,166.0,74.0,273.3333333333333,100.0,37.0,1.603683834709532,170.0,144.0,413.0933333333333,3.0,44.0,3.64990234375,1.1059885366800377e-05,2.8759323089115436,200.0,2217.0,2921.6867469879517
0.0,25,1,0,0,1,1,292553.3333333333,883.3333333333334,-10.0,6.666666666666629,0.7989528572494908,93.0,30,26,-130.0,14.0,4.0,,,,-16,146.66666666666666,207.0,96.0,,,,,140.0,136.0,441.29999999999995,-1.0,56.0,5.50537109375,0.0004701653609687285,2.3653293756565326,,2277.0,2028.9855072463768
0.0,25,1,0,0,1,1,293443.3333333333,890.0,6.666666666666629,-6.666666666666629,0.7688866370574792,72.0,14,9,-119.0,15.0,5.0,,,,-23,96.66666666666667,181.0,96.0,,,,,190.0,154.0,426.94,8.0,54.0,4.6630859375,0.000832370587019209,2.077291794094149,,2360.0,2324.747076128291
0.0,19,1,0,0,0,1,294326.6666666667,883.3333333333334,-6.666666666666629,-26.666666666666742,0.799477717368038,-129.0,44,5,144.0,56.0,38.0,,,,4,333.3333333333333,273.0,177.0,,,,,,,,10.0,69.0,4.72412109375,0.0010605357773609933,2.285261393864783,,2552.0,2268.699042892591
0.0,25,1,0,0,0,0,295183.3333333333,856.6666666666666,-26.666666666666742,73.33333333333337,0.6481002006602368,113.0,13,5,-134.0,13.0,4.0,,,,-8,86.66666666666667,214.0,139.0,,,,,,,,9.0,,,,,,2914.0,
0.0,25,1,0,1,1,0,296113.3333333333,930.0,73.33333333333337,-50.0,0.7100128740122525,97.0,15,9,-116.0,13.0,5.0,,,,-8,93.33333333333333,200.0,139.0,140.0,73.33333333333333,6.0,0.80277308682472,153.33333333333334,139.0,404.11333333333334,10.0,,,,,,2941.0,
0.0,25,1,0,1,1,1,296993.3333333333,880.0,-50.0,0.0,0.7650315239120405,73.0,15,9,-105.0,13.0,5.0,,,,-16,93.33333333333333,172.0,94.0,156.66666666666666,136.66666666666666,19.0,1.1122816570867862,230.0,167.0,428.47999999999996,6.0,51.0,5.26123046875,0.00043713207386952667,2.3812046580299224,326.6666666666667,2897.0,3061.224489795918
0.0,25,1,0,0,1,1,297873.3333333333,880.0,0.0,-33.33333333333337,0.6038961038961038,74.0,15,13,-138.0,13.0,6.0,,,,-29,93.33333333333333,198.0,306.0,,,,,156.66666666666666,142.0,418.48,-4.0,84.0,4.3212890625,0.000555370653567525,2.9005385519748588,,2881.0,5319.380858949205
0.0,25,1,0,0,1,1,298720.0,846.6666666666666,-33.33333333333337,56.66666666666674,0.36878587674645297,142.0,17,13,-120.0,13.0,3.0,,,,8,100.0,241.0,71.0,,,,,180.0,161.0,440.28000000000003,5.0,35.0,4.8583984375,0.0008352902896920084,2.3192308601263454,,2613.0,1403.7256113710603
0.0,25,1,0,1,1,1,299623.3333333333,903.3333333333334,56.66666666666674,-6.6666666666667425,0.5476358979543693,98.0,15,9,-139.0,13.0,5.0,,,,-18,93.33333333333333,203.0,88.0,133.33333333333334,96.66666666666667,6.0,1.7562202908860804,163.33333333333334,155.0,414.88666666666666,7.0,39.0,5.35888671875,0.0005959530021681641,2.5776160638232635,326.6666666666667,2708.0,1749.2711370262386
0.0,25,1,0,1,1,1,300520.0,896.6666666666666,-6.6666666666667425,-10.0,0.5140452992534481,94.0,15,9,-129.0,13.0,6.0,,,,-14,93.33333333333333,213.0,157.0,146.66666666666666,60.0,7.0,0.5384943803592517,213.33333333333334,198.0,409.24666666666667,-6.0,52.0,5.224609375,0.0005390932257712779,2.3567863389328503,343.3333333333333,3127.0,1928.0732941337344
0.0,25,1,0,0,1,1,301406.6666666667,886.6666666666666,-10.0,0.0,0.5187030564438165,112.0,15,9,-125.0,13.0,5.0,,,,-5,93.33333333333333,220.0,359.0,,,,,153.33333333333334,157.0,394.12,8.0,114.0,4.89501953125,0.0006223984085182109,2.5461037730944085,,3096.0,5242.628992628993
0.0,25,1,0,0,1,1,302293.3333333333,886.6666666666666,0.0,-20.0,0.5622986036519871,99.0,15,9,-111.0,13.0,5.0,,,,-5,93.33333333333333,204.0,72.0,,,,,150.0,169.0,397.4533333333333,0.0,51.0,4.7607421875,0.0007609087811676319,2.26190458183442,,2754.0,3095.9752321981427
0.0,25,1,0,0,1,1,303160.0,866.6666666666666,-20.0,46.66666666666674,0.48034559092179074,153.0,17,14,-117.0,13.0,3.0,,,,12,100.0,265.0,71.0,,,,,150.0,147.0,420.53333333333336,-24.0,65.0,5.87158203125,0.0004336557609688138,2.56289158244301,,2594.0,1566.9124078470575
0.0,25,1,0,1,1,1,304073.3333333333,913.3333333333334,46.66666666666674,-30.0,0.3309622604228414,103.0,15,10,-135.0,13.0,6.0,,,,-12,93.33333333333333,223.0,78.0,240.0,140.0,45.0,0.942895806631471,186.66666666666666,144.0,406.68,-1.0,57.0,6.3720703125,0.00010899560977327852,2.9823595147955446,246.66666666666666,2539.0,2272.451824021331
0.0,25,1,0,0,1,1,304956.6666666667,883.3333333333334,-30.0,0.0,0.39050679800077215,82.0,15,10,-125.0,13.0,6.0,,,,-18,93.33333333333333,207.0,68.0,,,,,203.33333333333334,140.0,407.96666666666664,-4.0,53.0,4.6142578125,0.0012152550857739898,2.2369156561402153,,2355.0,1687.512408179472
0.0,25,1,0,0,1,1,305840.0,883.3333333333334,0.0,3.3333333333332575,0.35902964959568734,57.0,12,11,-174.0,14.0,8.0,,,,-60,86.66666666666667,174.0,102.0,,,,,140.0,125.0,397.96666666666664,-54.0,61.0,4.6630859375,0.0010129445867192069,2.11062756366335,,2326.0,2679.403541472507
0.0,25,1,0,1,1,1,306726.6666666667,886.6666666666666,3.3333333333332575,-13.333333333333258,0.12047608266761538,112.0,15,9,-125.0,13.0,5.0,,,,-5,93.33333333333333,222.0,80.0,236.66666666666666,50.0,14.0,-1.0716268257950734,190.0,153.0,407.4533333333333,-5.0,41.0,6.14013671875,0.0001946643328835563,2.888979215640822,266.6666666666667,2457.0,1824.324324324324
0.0,25,1,0,1,1,1,307600.0,873.3333333333334,-13.333333333333258,-6.6666666666667425,0.08058277462609592,102.0,15,10,-135.0,13.0,5.0,,,,-14,93.33333333333333,209.0,148.0,176.66666666666666,123.33333333333333,12.0,-0.20266341496316542,180.0,167.0,436.17333333333335,-5.0,41.0,5.859375,0.0002083464657160293,2.6482784315365215,303.3333333333333,2628.0,1940.1650980598347
0.0,25,1,0,0,1,1,308466.6666666667,866.6666666666666,-6.6666666666667425,13.333333333333371,0.08261893855114193,63.0,14,10,-119.0,15.0,4.0,,,,-31,96.66666666666667,162.0,158.0,,,,,173.33333333333334,130.0,417.2,9.0,53.0,4.5654296875,0.00025714876431977854,2.7212793510742452,,2524.0,4221.132897603486
0.0,25,1,0,0,1,1,309346.6666666667,880.0,13.333333333333371,-40.0,0.12441226875247177,78.0,14,10,-119.0,15.0,4.0,,,,-19,96.66666666666667,185.0,63.0,,,,,186.66666666666666,154.0,431.81333333333333,1.0,56.0,4.8095703125,0.0004120284128006841,2.411175362447637,,2376.0,2184.6846846846847
0.0,25,1,0,0,1,1,310186.6666666667,840.0,-40.0,60.0,0.16654751072403481,140.0,16,10,-123.0,13.0,3.0,,,,6,96.66666666666667,236.0,116.0,,,,,153.33333333333334,143.0,404.64,6.0,40.0,4.77294921875,0.00024178621053058715,2.689874071947382,,2387.0,1760.8286252354048
0.0,25,1,0,0,1,1,311086.6666666667,900.0,60.0,-50.0,0.3804089396100809,77.0,14,10,-138.0,15.0,4.0,,,,-30,96.66666666666667,181.0,87.0,,,,,150.0,130.0,398.7333333333333,9.0,53.0,4.6875,0.0003880059185580615,2.548708064313063,,2446.0,2300.146577968204
0.0,25,1,0,0,1,1,311936.6666666667,850.0,-50.0,16.66666666666663,0.28047036389639285,135.0,15,10,-108.0,13.0,4.0,,,,11,93.33333333333333,220.0,70.0,,,,,173.33333333333334,150.0,423.1,2.0,50.0,4.43115234375,0.00048286902293339816,2.367500127118456,,2414.0,1669.7588126159553
0.0,25,1,0,0,1,1,312803.3333333333,866.6666666666666,16.66666666666663,0.0,0.41916335330682647,110.0,13,9,-129.0,13.0,4.0,,,,-7,86.66666666666667,239.0,84.0,,,,,156.66666666666666,150.0,407.2,-6.0,38.0,4.8095703125,0.00015151683886330687,2.423824295860228,,2535.0,1362.8212791392707
0.0,25,1,0,0,1,1,313670.0,866.6666666666666,0.0,23.33333333333337,0.37005494505494513,114.0,14,10,-126.0,13.0,4.0,,,,-4,90.0,229.0,103.0,,,,,213.33333333333334,155.0,397.20000000000005,-11.0,55.0,4.736328125,0.0008337302972729528,2.2040223178094,,2682.0,1955.8398425487424
0.0,25,1,0,0,1,1,314560.0,890.0,23.33333333333337,-23.33333333333337,0.3303166426869049,68.0,14,10,-112.0,15.0,4.0,,,,-23,96.66666666666667,166.0,192.0,,,,,203.33333333333334,165.0,396.94,2.0,90.0,4.443359375,0.0012992814999745548,2.510059815360002,,2565.0,4823.431657665144
0.0,25,1,0,1,1,1,315426.6666666667,866.6666666666666,-23.33333333333337,0.0,0.36134516761062513,76.0,14,9,-120.0,14.0,4.0,,,,-21,93.33333333333333,182.0,91.0,230.0,133.33333333333334,40.0,1.8968855165510217,150.0,134.0,393.8666666666666,5.0,51.0,5.79833984375,0.00014024814658248916,2.765949091369858,253.33333333333334,2373.0,2862.926547137073
0.0,25,1,0,1,1,1,316293.3333333333,866.6666666666666,0.0,-10.0,0.37005494505494513,110.0,14,9,-147.0,14.0,4.0,,,,-15,93.33333333333333,221.0,110.0,246.66666666666666,70.0,25.0,0.5723336971256625,153.33333333333334,147.0,397.20000000000005,-18.0,55.0,5.712890625,0.00044941784175171875,2.7333316838328257,243.33333333333334,2428.0,2566.168722494266
0.0,25,1,0,1,1,1,317150.0,856.6666666666666,-10.0,3.3333333333333712,0.3297464249991756,96.0,14,9,-109.0,14.0,3.0,,,,-5,93.33333333333333,205.0,86.0,183.33333333333334,96.66666666666667,21.0,2.159531666170693,230.0,170.0,395.40666666666664,-4.0,44.0,6.72607421875,0.00013022508773539366,2.7004019945382574,296.6666666666667,2485.0,2137.571937517128
0.0,25,1,0,0,1,1,318010.0,860.0,3.3333333333333712,-30.0,0.3293240103605056,106.0,14,9,-127.0,13.0,4.0,,,,-9,90.0,197.0,126.0,,,,,173.33333333333334,160.0,404.8933333333333,1.0,48.0,5.01708984375,0.0006451964613729945,2.3728951695428266,,2549.0,2728.426395939086
0.0,25,1,0,0,1,1,318840.0,830.0,-30.0,40.0,0.12882742112437248,111.0,15,12,-111.0,13.0,4.0,,,,0,93.33333333333333,219.0,69.0,,,,,183.33333333333334,137.0,429.5133333333333,1.0,55.0,5.029296875,0.0008342978737561094,2.492064318562217,,2353.0,1961.1707893958805
0.0,25,1,0,0,1,1,319710.0,870.0,40.0,-30.0,0.3439026067817594,72.0,14,8,-97.0,13.0,4.0,,,,-14,90.0,160.0,101.0,,,,,170.0,145.0,413.3533333333333,5.0,37.0,4.8583984375,0.00035881969523800445,2.6345202568644974,,2362.0,2495.3007518796994
0.0,25,1,0,0,1,1,320550.0,840.0,-30.0,6.666666666666629,0.32945545367905615,90.0,14,9,-134.0,14.0,4.0,,,,-19,93.33333333333333,205.0,84.0,,,,,190.0,154.0,437.9733333333333,8.0,68.0,4.6630859375,0.0009251198752299518,2.309473446649215,,2434.0,2288.6484503942784
0.0,25,1,0,0,1,1,321396.6666666667,846.6666666666666,6.666666666666629,-13.333333333333258,0.3791915115514545,115.0,14,10,-139.0,14.0,5.0,,,,-9,93.33333333333333,220.0,98.0,,,,,150.0,128.0,406.9466666666666,13.0,54.0,5.7861328125,0.00048063671039667144,2.568196281964746,,2405.0,2013.4943181818182
0.0,25,1,0,0,1,1,322230.0,833.3333333333334,-13.333333333333258,-20.0,0.21182149608425602,70.0,14,10,-136.0,14.0,4.0,,,,-33,93.33333333333333,178.0,113.0,,,,,186.66666666666666,147.0,398.99999999999994,-13.0,58.0,4.33349609375,0.0003395286856662372,2.6235381923933616,,2493.0,2471.9101123595506
0.0,25,1,0,1,1,1,323043.3333333333,813.3333333333334,-20.0,53.33333333333326,0.25898145395504124,126.0,15,11,-134.0,14.0,4.0,,,,-2,96.66666666666667,245.0,90.0,120.0,100.0,12.0,2.396451393578049,170.0,125.0,422.0799999999999,0.0,45.0,6.99462890625,0.00016371781934772372,2.795231448258138,340.0,2403.0,2040.8163265306123
0.0,25,1,0,0,1,1,323910.0,866.6666666666666,53.33333333333326,-26.66666666666663,0.3525820937412293,92.0,14,9,-135.0,14.0,4.0,,,,-19,93.33333333333333,201.0,97.0,,,,,150.0,137.0,403.8666666666667,-3.0,54.0,4.55322265625,0.0005338316170452159,2.1420384170043056,,2447.0,2205.3909556694143
0.0,25,1,0,0,1,1,324750.0,840.0,-26.66666666666663,586.6666666666667,0.4115169774806475,80.0,14,9,-130.0,14.0,4.0,,,,-24,93.33333333333333,186.0,82.0,,,,,193.33333333333334,146.0,414.64,9.0,48.0,4.94384765625,0.0006862236447838134,2.36218577796339,,1937.0,2241.46110056926
7.0,25,1,0,1,1,1,326176.6666666667,1426.6666666666667,586.6666666666667,-390.0,0.381574827802129,103.0,17,15,-111.0,13.0,4.0,,,,-3,100.0,212.0,107.0,153.33333333333334,133.33333333333334,40.0,3.9520473993936136,176.66666666666666,140.0,357.62666666666667,2.0,36.0,4.19921875,0.0007070994011826198,1.7266172865377913,890.0,1493.0,1669.4933220267121
0.0,25,1,0,1,1,1,327213.3333333333,1036.6666666666667,-390.0,-166.66666666666674,0.3534007692256059,83.0,14,9,-114.0,14.0,4.0,,,,-14,93.33333333333333,194.0,74.0,226.66666666666666,133.33333333333334,42.0,0.6573384551157808,213.33333333333334,151.0,391.02,0.0,43.0,5.35888671875,0.0002803079180801239,2.4429479001313625,373.3333333333333,2031.0,2568.114874815906
0.0,25,1,0,0,1,1,328083.3333333333,870.0,-166.66666666666674,-10.0,0.5550691244239631,80.0,15,10,-108.0,14.0,4.0,,,,-14,96.66666666666667,176.0,93.0,,,,,186.66666666666666,147.0,440.02,12.0,51.0,4.8828125,0.0009518203321737246,2.135149938833236,,2331.0,2508.1168831168825
0.0,25,1,0,0,1,1,328943.3333333333,860.0,-10.0,-33.33333333333337,0.7801465033012516,82.0,14,10,-139.0,15.0,5.0,,,,-27,96.66666666666667,190.0,110.0,,,,,200.0,151.0,411.56000000000006,1.0,51.0,5.224609375,0.000562599399552091,2.5918465701009277,,2361.0,2362.394535958216
0.0,25,1,0,0,1,1,329770.0,826.6666666666666,-33.33333333333337,53.33333333333337,0.7904798847390003,104.0,15,10,-121.0,14.0,4.0,,,,-6,96.66666666666667,220.0,96.0,,,,,173.33333333333334,140.0,430.02666666666664,4.0,46.0,4.96826171875,0.0006121499878632697,2.3794113806278565,,2349.0,1942.4460431654677
0.0,25,1,0,0,1,1,330650.0,880.0,53.33333333333337,-16.66666666666663,0.8620788843888072,74.0,14,9,-133.0,15.0,4.0,,,,-28,96.66666666666667,185.0,89.0,,,,,166.66666666666666,141.0,418.48,3.0,42.0,4.7607421875,0.0005210202714689559,2.439995253808412,,2343.0,2069.3828156514724
