Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,286660.0,726.6666666666666,-116.66666666666674,40.0,0.8926448105996262,56.0,5,3,-93.0,20.0,10.0,,,,-22,83.33333333333333,145.0,120.0,136.66666666666666,70.0,4.0,0.5930867707939367,230.0,-66.0,375.4266666666666,4.0,13.0,6.54296875,1.4044426736108921e-05,2.9909679507383675,203.33333333333334,2301.0,1865.4607122668172
0.0,25,1,0,1,1,1,287426.6666666667,766.6666666666666,40.0,76.66666666666674,1.0781053623795558,133.0,5,3,-107.0,13.0,9.0,,,,10,60.0,218.0,123.0,196.66666666666666,120.0,16.0,-0.1590965141742906,246.66666666666666,-69.0,365.93333333333334,-5.0,21.0,6.48193359375,2.2384129182986344e-05,2.918833475643302,233.33333333333334,2539.0,1651.3761467889906
0.0,25,1,0,1,1,1,288270.0,843.3333333333334,76.66666666666674,-30.0,0.9307472012496746,95.0,4,2,-118.0,14.0,10.0,,,,-10,60.0,207.0,114.0,150.0,63.333333333333336,4.0,0.3862219340841122,243.33333333333334,-83.0,447.46000000000004,-2.0,11.0,5.11474609375,0.00010426147495413624,2.9521020554914084,323.3333333333333,2792.0,2002.0917376363363
0.0,25,1,0,0,1,1,289083.3333333333,813.3333333333334,-30.0,-40.0,0.8908088193745973,95.0,4,2,-105.0,14.0,10.0,,,,-4,60.0,200.0,124.0,,,,,310.0,-82.0,502.08,-12.0,35.0,4.19921875,0.00013462326086433166,2.721410310735057,,2661.0,2431.0344827586205
0.0,25,1,0,1,1,0,289856.6666666667,773.3333333333334,-40.0,-66.66666666666674,0.9652351258849453,77.0,3,2,-114.0,15.0,11.0,,,,-19,60.0,169.0,148.0,200.0,133.33333333333334,11.0,-1.1399653592181185,246.66666666666666,-79.0,381.5733333333333,-10.0,,,,,96.66666666666667,2394.0,
0.0,25,1,0,1,1,1,290563.3333333333,706.6666666666666,-66.66666666666674,86.66666666666674,0.9280162842339008,52.0,8,6,-93.0,13.0,6.0,,,,-26,70.0,139.0,133.0,116.66666666666667,96.66666666666667,17.0,1.3768098546787595,250.0,-73.0,375.17333333333335,6.0,19.0,5.6640625,8.3678048142775e-05,2.95246151758193,266.6666666666667,2207.0,3021.5827338129493
0.0,25,1,0,0,0,1,291356.6666666667,793.3333333333334,86.66666666666674,3.3333333333332575,1.1585464225215778,69.0,4,3,-99.0,14.0,6.0,,,,-16,60.0,168.0,150.0,,,,,,,,-9.0,47.0,6.4208984375,2.6531516166093304e-05,2.572974542078951,,2277.0,2678.571428571429
0.0,25,1,0,1,1,0,292153.3333333333,796.6666666666666,3.3333333333332575,-56.66666666666663,0.9885123699088911,78.0,3,2,-126.0,15.0,11.0,,,,-23,60.0,185.0,156.0,206.66666666666666,136.66666666666666,7.0,2.597599617114092,316.6666666666667,-75.0,507.97999999999996,-14.0,,,,,,2416.0,
0.0,25,1,0,0,1,1,292893.3333333333,740.0,-56.66666666666663,56.66666666666663,0.8978702517628186,82.0,8,6,-82.0,14.0,10.0,,,,0,73.33333333333333,152.0,139.0,,,,,230.0,-78.0,383.37333333333333,12.0,46.0,6.43310546875,4.642535158835299e-05,3.0981224179209805,,2436.0,3557.2215422276618
0.0,25,1,0,1,1,1,293690.0,796.6666666666666,56.66666666666663,-20.0,0.9628111386679347,86.0,4,3,-120.0,15.0,10.0,,,,-17,63.333333333333336,176.0,115.0,146.66666666666666,80.0,6.0,1.7782489812637916,300.0,-79.0,514.6466666666666,3.0,13.0,6.73828125,2.1934229667285343e-05,2.8975412637329647,276.6666666666667,2313.0,2115.2792990142384
0.0,25,1,0,1,1,1,294466.6666666667,776.6666666666666,-20.0,56.66666666666674,0.8486030044971773,70.0,7,4,-117.0,13.0,7.0,,,,-23,66.66666666666667,178.0,130.0,150.0,86.66666666666667,7.0,2.6144401080818547,316.6666666666667,-73.0,514.3933333333333,-10.0,6.0,6.2255859375,2.097269289418554e-05,3.1140692653239745,140.0,2339.0,1203.852327447833
0.0,25,1,0,0,1,1,295300.0,833.3333333333334,56.66666666666674,-10.0,0.6915108547919039,97.0,4,3,-120.0,14.0,10.0,,,,-10,60.0,189.0,108.0,,,,,190.0,-79.0,375.66666666666663,7.0,38.0,4.96826171875,8.012021008486529e-05,2.858575786106203,,2179.0,2025.6991685563114
0.0,25,1,0,0,1,1,296123.3333333333,823.3333333333334,-10.0,-53.33333333333337,0.7724711073514786,59.0,7,6,-111.0,14.0,7.0,,,,-34,70.0,135.0,112.0,,,,,216.66666666666666,-86.0,433.87333333333333,1.0,33.0,5.7373046875,2.8449611498301907e-05,2.631740620063229,,2214.0,3451.536643026004
0.0,25,1,0,1,1,1,296893.3333333333,770.0,-53.33333333333337,36.66666666666663,0.8217702518010609,82.0,8,6,-94.0,14.0,10.0,,,,-6,73.33333333333333,159.0,104.0,136.66666666666666,66.66666666666667,3.0,0.6744547856384493,250.0,-74.0,382.0866666666667,5.0,9.0,6.72607421875,5.354181629336624e-07,3.0790520309743923,250.0,2112.0,1408.8050314465409
0.0,25,1,0,0,0,1,297700.0,806.6666666666666,36.66666666666663,-10.0,0.6950708663363278,71.0,8,7,-116.0,14.0,6.0,,,,-23,73.33333333333333,176.0,154.0,,,,,,,,11.0,41.0,4.296875,0.0001298599500847823,2.8416697949349707,,2291.0,3105.1797040169135
0.0,25,1,0,0,0,0,298496.6666666667,796.6666666666666,-10.0,-6.666666666666629,0.6642733145171766,93.0,8,7,-121.0,14.0,6.0,,,,-13,73.33333333333333,189.0,120.0,,,,,,,,5.0,,,,,,2223.0,
0.0,25,1,0,0,1,0,299286.6666666667,790.0,-6.666666666666629,-6.666666666666629,0.6680735568415515,74.0,8,5,-93.0,13.0,6.0,,,,-10,70.0,157.0,129.0,,,,,230.0,-78.0,369.00666666666666,10.0,,,,,,1660.0,
