Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,4,0,0,0,1,1,217113.33333333334,436.6666666666667,0.0,-3.3333333333333712,0.0,-790.0,33,11,,,,,,,-90,110.0,790.0,388.0,,,,,203.33333333333334,227.0,400.0866666666666,65.0,55.0,3.0029296875,9.239095580373608e-06,2.9348611428820135,,10133.0,851.5535097813579
2.0,4,0,0,0,1,1,217546.66666666666,433.3333333333333,-3.3333333333333712,0.0,0.0,-812.0,33,11,,,,,,,-90,110.0,812.0,400.0,,,,,203.33333333333334,234.0,400.59999999999997,50.0,58.0,3.0029296875,9.699223532118976e-06,3.0703045175387658,,10229.0,992.2589725545389
2.0,4,0,0,0,1,1,217980.0,433.3333333333333,0.0,0.0,0.0,-817.0,33,10,,,,,,,-90,110.0,817.0,399.0,,,,,210.0,236.0,407.26666666666665,59.0,70.0,3.0029296875,1.0592635721978448e-05,3.1658614302444112,,10302.0,1019.9918400652795
2.0,4,0,0,0,1,1,218413.33333333334,433.3333333333333,0.0,0.0,0.0,-823.0,33,10,,,,,,,-90,110.0,823.0,403.0,,,,,203.33333333333334,233.0,400.59999999999997,72.0,47.0,3.0029296875,6.752459303462618e-06,2.9409137338748246,,10311.0,839.5007179940351
2.0,4,0,0,0,1,1,218846.66666666666,433.3333333333333,0.0,0.0,0.0,-821.0,33,10,,,,,,,-90,110.0,821.0,405.0,,,,,213.33333333333334,243.0,410.59999999999997,87.0,66.0,11.99951171875,9.84615186629119e-06,3.1657805464090085,,10196.0,950.0609013398293
2.0,4,0,0,0,0,1,219280.0,433.3333333333333,0.0,3.3333333333333712,0.0,-804.0,33,11,,,,,,,-90,110.0,804.0,408.0,,,,,,,,68.0,47.0,11.99951171875,3.1937484418683916e-06,3.1691992452117868,,10137.0,818.4882041405874
2.0,4,0,0,0,0,0,219716.66666666666,436.6666666666667,3.3333333333333712,0.0,0.0,-745.0,33,12,,,,,,,-90,110.0,745.0,414.0,,,,,,,,38.0,,,,,,10119.0,
2.0,4,0,0,0,1,0,220153.33333333334,436.6666666666667,0.0,-6.666666666666686,0.0,-783.0,34,12,,,,,,,-90,113.33333333333333,783.0,432.0,,,,,206.66666666666666,237.0,406.7533333333333,32.0,,,,,,10148.0,
2.0,4,0,0,0,1,1,220583.33333333334,430.0,-6.666666666666686,6.666666666666686,0.0,-792.0,33,10,,,,,,,-90,110.0,792.0,415.0,,,,,213.33333333333334,247.0,411.11333333333334,39.0,64.0,3.0029296875,1.362352582671064e-05,2.8412926810790253,,10151.0,1069.51871657754
2.0,4,0,0,0,1,1,221020.0,436.6666666666667,6.666666666666686,-3.3333333333333712,0.0,-812.0,32,10,,,,,,,-90,106.66666666666667,812.0,407.0,,,,,213.33333333333334,240.0,406.7533333333333,51.0,52.0,3.0029296875,1.77595775025872e-05,2.8681781071162016,,10264.0,884.4603672189879
2.0,4,0,0,0,1,1,221453.33333333334,433.3333333333333,-3.3333333333333712,0.0,0.0,-807.0,32,10,,,,,,,-90,106.66666666666667,807.0,409.0,,,,,213.33333333333334,242.0,407.26666666666665,57.0,58.0,3.0029296875,2.6279322518538044e-05,2.8933390488907875,,10278.0,912.4704291990537
2.0,4,0,0,0,1,1,221886.66666666666,433.3333333333333,0.0,0.0,0.0,-804.0,32,10,,,,,,,-90,106.66666666666667,804.0,421.0,,,,,203.33333333333334,238.0,397.26666666666665,49.0,56.0,3.0029296875,2.1745969203277824e-05,2.8672478390034764,,10202.0,972.4106739032112
2.0,4,0,0,0,1,1,222320.0,433.3333333333333,0.0,3.3333333333333712,0.0,-795.0,32,10,,,,,,,-90,106.66666666666667,795.0,394.0,,,,,250.0,262.0,443.93333333333334,56.0,78.0,3.0029296875,2.5341724496156688e-05,2.8814069835735765,,10050.0,1006.2893081761007
2.0,4,0,0,0,1,0,222756.66666666666,436.6666666666667,3.3333333333333712,3.3333333333333144,0.0,-766.0,32,10,,,,,,,-90,106.66666666666667,766.0,404.0,,,,,213.33333333333334,251.0,406.7533333333333,58.0,,,,,,10005.0,
2.0,4,0,0,0,1,1,223196.66666666666,440.0,3.3333333333333144,-6.666666666666686,0.0,-726.0,32,11,,,,,,,-90,106.66666666666667,726.0,413.0,,,,,213.33333333333334,244.0,406.24000000000007,45.0,58.0,3.0029296875,6.950864155528355e-06,3.163237603358703,,9970.0,1191.0549343704422
2.0,4,0,0,0,1,1,223630.0,433.3333333333333,-6.666666666666686,-3.3333333333333144,0.0,-777.0,32,11,,,,,,,-90,106.66666666666667,777.0,419.0,,,,,213.33333333333334,237.0,407.26666666666665,54.0,57.0,3.0029296875,7.038363776502715e-06,3.145251580428343,,9989.0,1017.9010179010179
2.0,4,0,0,0,1,1,224060.0,430.0,-3.3333333333333144,3.3333333333333144,0.0,-781.0,33,10,,,,,,,-90,110.0,781.0,399.0,,,,,200.0,232.0,397.78000000000003,40.0,57.0,3.0029296875,1.0327514543756431e-05,2.8934005832019785,,10043.0,884.6467233150972
2.0,4,0,0,0,1,1,224493.33333333334,433.3333333333333,3.3333333333333144,0.0,0.0,-813.0,32,10,,,,,,,-90,106.66666666666667,813.0,389.0,,,,,203.33333333333334,242.0,397.26666666666665,54.0,66.0,3.0029296875,1.353521957981782e-05,2.984496738227268,,10173.0,861.0086100861009
2.0,4,0,0,0,1,1,224926.66666666666,433.3333333333333,0.0,0.0,0.0,-789.0,32,10,,,,,,,-90,106.66666666666667,789.0,418.0,,,,,206.66666666666666,236.0,400.59999999999997,43.0,83.0,3.0029296875,1.3455151798373897e-05,3.1363252797289007,,10185.0,1172.3700887198986
2.0,4,0,0,0,1,1,225360.0,433.3333333333333,0.0,0.0,0.0,-803.0,32,10,,,,,,,-90,106.66666666666667,803.0,413.0,,,,,220.0,240.0,413.93333333333334,55.0,80.0,3.0029296875,1.3598281602929835e-05,3.0555870618704253,,10155.0,1110.1227539583704
2.0,4,0,0,0,1,1,225793.33333333334,433.3333333333333,0.0,6.666666666666686,0.0,-790.0,32,10,,,,,,,-90,106.66666666666667,790.0,407.0,,,,,206.66666666666666,256.0,400.59999999999997,58.0,49.0,3.0029296875,1.1461547110388338e-05,2.7683359569243216,,10033.0,869.7427521437322
2.0,4,0,0,0,1,1,226233.33333333334,440.0,6.666666666666686,-10.0,0.0,-753.0,32,12,,,,,,,-90,106.66666666666667,753.0,414.0,,,,,220.0,260.0,412.90666666666664,53.0,75.0,11.99951171875,1.2093842275523168e-05,3.1621177798570375,,9969.0,1092.7717700626067
2.0,4,0,0,0,1,1,226663.33333333334,430.0,-10.0,6.666666666666686,0.0,-722.0,32,11,,,,,,,-90,106.66666666666667,722.0,436.0,,,,,216.66666666666666,253.0,411.11333333333334,45.0,45.0,11.99951171875,4.036002685325356e-06,3.1525458043887227,,9923.0,1045.4829773925478
2.0,4,0,0,0,1,1,227100.0,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-745.0,33,12,,,,,,,-90,110.0,745.0,426.0,,,,,200.0,227.0,396.7533333333333,42.0,62.0,11.99951171875,9.755203347911359e-06,3.1199491449555232,,9883.0,981.5436241610738
2.0,4,0,0,0,1,1,227530.0,430.0,-6.666666666666686,0.0,0.0,-773.0,32,11,,,,,,,-90,106.66666666666667,773.0,412.0,,,,,203.33333333333334,228.0,397.78000000000003,48.0,76.0,3.0029296875,1.1595912941944232e-05,3.1679102613531454,,9924.0,1142.7339370418285
2.0,4,0,0,0,1,1,227960.0,430.0,0.0,3.3333333333333144,0.0,-780.0,32,10,,,,,,,-90,106.66666666666667,780.0,393.0,,,,,243.33333333333334,265.0,437.78000000000003,49.0,75.0,3.0029296875,1.3155346063574263e-05,3.1361014190031256,,10011.0,1111.111111111111
2.0,4,0,0,0,1,0,228393.33333333334,433.3333333333333,3.3333333333333144,0.0,0.0,-801.0,33,11,,,,,,,-90,110.0,801.0,414.0,,,,,220.0,234.0,417.26666666666665,50.0,,,,,,10109.0,
2.0,4,0,0,0,1,1,228826.66666666666,433.3333333333333,0.0,3.3333333333333712,0.0,-794.0,32,10,,,,,,,-90,106.66666666666667,794.0,403.0,,,,,206.66666666666666,237.0,400.59999999999997,43.0,49.0,3.0029296875,9.602293055524686e-06,2.7724179767884687,,10054.0,901.9257333224995
2.0,4,0,0,0,1,1,229263.33333333334,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-798.0,32,11,,,,,,,-90,106.66666666666667,798.0,421.0,,,,,223.33333333333334,249.0,416.75333333333333,65.0,79.0,3.0029296875,1.179690220362947e-05,3.1641165532859885,,9892.0,1245.972073039742
2.0,4,0,0,0,1,1,229696.66666666666,433.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-748.0,32,10,,,,,,,-90,106.66666666666667,748.0,390.0,,,,,220.0,251.0,413.93333333333334,65.0,35.0,11.99951171875,2.986801812472368e-06,3.142815538840597,,9839.0,776.2635846127308
2.0,4,0,0,0,1,1,230133.33333333334,436.6666666666667,3.3333333333333712,0.0,0.0,-702.0,33,11,,,,,,,-90,110.0,702.0,389.0,,,,,206.66666666666666,230.0,403.42,36.0,42.0,11.99951171875,1.3418555944377901e-05,3.0146192953374893,,9839.0,744.4168734491316
2.0,4,0,0,0,1,1,230570.0,436.6666666666667,0.0,-6.666666666666686,0.0,-758.0,32,11,,,,,,,-90,106.66666666666667,758.0,423.0,,,,,206.66666666666666,234.0,400.0866666666666,50.0,77.0,11.99951171875,1.7090143597372282e-05,3.1035300789896287,,9870.0,1243.874858650584
2.0,4,0,0,0,1,1,231000.0,430.0,-6.666666666666686,0.0,0.0,-792.0,33,10,,,,,,,-90,110.0,792.0,400.0,,,,,193.33333333333334,221.0,391.1133333333333,51.0,70.0,3.0029296875,8.967129205566709e-06,3.159949313673391,,9926.0,1049.78354978355
2.0,4,0,0,0,1,1,231430.0,430.0,0.0,6.666666666666686,0.0,-804.0,33,10,,,,,,,-90,110.0,804.0,412.0,,,,,236.66666666666666,250.0,434.4466666666667,44.0,90.0,11.99951171875,7.870033121138169e-05,3.0573322628323423,,10144.0,1189.9959661153691
2.0,4,0,0,0,1,0,231866.66666666666,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-790.0,32,10,,,,,,,-90,106.66666666666667,790.0,389.0,,,,,220.0,242.0,413.42,52.0,,,,,,10170.0,
2.0,4,0,0,0,1,0,232296.66666666666,430.0,-6.666666666666686,6.666666666666686,0.0,-820.0,33,10,,,,,,,-90,110.0,820.0,410.0,,,,,210.0,229.0,407.78000000000003,54.0,,,,,,10146.0,
2.0,4,0,0,0,1,1,232733.33333333334,436.6666666666667,6.666666666666686,0.0,0.0,-792.0,32,10,,,,,,,-90,106.66666666666667,792.0,388.0,,,,,206.66666666666666,240.0,400.0866666666666,70.0,61.0,3.0029296875,2.057888785139107e-05,2.7319478510400863,,10023.0,913.5472370766488
2.0,4,0,0,0,1,1,233170.0,436.6666666666667,0.0,0.0,0.0,-780.0,32,11,,,,,,,-90,106.66666666666667,780.0,398.0,,,,,203.33333333333334,240.0,396.7533333333333,61.0,74.0,3.0029296875,1.4635670695730348e-05,3.106213661523655,,10030.0,1076.923076923077
2.0,4,0,0,0,1,1,233606.66666666666,436.6666666666667,0.0,-6.666666666666686,0.0,-736.0,32,11,,,,,,,-90,106.66666666666667,736.0,394.0,,,,,203.33333333333334,237.0,396.7533333333333,55.0,81.0,11.99951171875,4.031059251864158e-05,3.0186084898201466,,10019.0,1266.8918918918919
2.0,4,0,0,0,1,1,234036.66666666666,430.0,-6.666666666666686,6.666666666666686,0.0,-773.0,33,10,,,,,,,-90,110.0,773.0,409.0,,,,,240.0,262.0,437.78000000000003,30.0,84.0,11.99951171875,1.1450724890593591e-05,3.1693674953774194,,10064.0,1218.197498921949
2.0,4,0,0,0,1,0,234473.33333333334,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-798.0,32,10,,,,,,,-90,106.66666666666667,798.0,404.0,,,,,223.33333333333334,239.0,416.75333333333333,53.0,,,,,,10114.0,
2.0,4,0,0,0,1,0,234903.33333333334,430.0,-6.666666666666686,3.3333333333333144,0.0,-791.0,33,10,,,,,,,-90,110.0,791.0,400.0,,,,,206.66666666666666,232.0,404.4466666666667,32.0,,,,,,10265.0,
2.0,4,0,0,0,1,1,235336.66666666666,433.3333333333333,3.3333333333333144,0.0,0.0,-801.0,32,10,,,,,,,-90,106.66666666666667,801.0,384.0,,,,,210.0,231.0,403.9333333333334,49.0,65.0,3.0029296875,1.1740281660917899e-05,3.069645834971635,,10222.0,947.3452302269222
2.0,4,0,0,0,1,1,235770.0,433.3333333333333,0.0,0.0,0.0,-821.0,32,10,,,,,,,-90,106.66666666666667,821.0,396.0,,,,,210.0,241.0,403.9333333333334,60.0,70.0,3.0029296875,9.923339568405095e-06,3.1503609604018923,,10119.0,1096.2241169305726
2.0,4,0,0,0,0,1,236203.33333333334,433.3333333333333,0.0,3.3333333333333712,0.0,-770.0,32,10,,,,,,,-90,106.66666666666667,770.0,384.0,,,,,,,,53.0,59.0,11.99951171875,8.5768072421968e-06,3.155088084161401,,10042.0,916.7303284950344
2.0,4,0,0,0,1,0,236640.0,436.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-749.0,33,12,,,,,,,-90,110.0,749.0,391.0,,,,,216.66666666666666,240.0,413.42,40.0,,,,,,10051.0,
2.0,4,0,0,0,1,1,237070.0,430.0,-6.666666666666686,-3.3333333333333144,0.0,-749.0,33,11,,,,,,,-90,110.0,749.0,407.0,,,,,196.66666666666666,228.0,394.4466666666667,18.0,55.0,11.99951171875,4.0492014492927394e-06,3.1693613764872257,,9981.0,981.9544338688145
2.0,4,0,0,0,1,1,237496.66666666666,426.6666666666667,-3.3333333333333144,6.666666666666629,0.0,-799.0,33,9,,,,,,,-90,110.0,799.0,411.0,,,,,236.66666666666666,248.0,434.96000000000004,33.0,87.0,11.99951171875,8.622527931602705e-05,3.0906138242477184,,10062.0,1136.5558299225384
2.0,4,0,0,0,1,0,237930.0,433.3333333333333,6.666666666666629,0.0,0.0,-802.0,33,10,,,,,,,-90,110.0,802.0,404.0,,,,,210.0,226.0,407.26666666666665,43.0,,,,,,10129.0,
2.0,4,0,0,0,1,1,238363.33333333334,433.3333333333333,0.0,-3.3333333333333144,0.0,-811.0,32,10,,,,,,,-90,106.66666666666667,811.0,415.0,,,,,216.66666666666666,232.0,410.59999999999997,47.0,63.0,3.0029296875,2.7477659503821252e-05,2.911659436806694,,10228.0,1064.9030377760341
2.0,4,0,0,0,1,1,238793.33333333334,430.0,-3.3333333333333144,3.3333333333333144,0.0,-779.0,32,10,,,,,,,-90,106.66666666666667,779.0,399.0,,,,,210.0,246.0,404.4466666666667,38.0,38.0,3.0029296875,2.5031524937947438e-05,3.124378389817012,,10129.0,832.3326017640483
2.0,4,0,0,0,1,1,239226.66666666666,433.3333333333333,3.3333333333333144,3.3333333333333712,0.0,-790.0,32,10,,,,,,,-90,106.66666666666667,790.0,401.0,,,,,210.0,241.0,403.9333333333334,43.0,75.0,3.0029296875,2.637387810051312e-05,2.7319198660556205,,10009.0,1049.8883097542816
2.0,4,0,0,0,1,1,239663.33333333334,436.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-752.0,32,11,,,,,,,-90,106.66666666666667,752.0,379.0,,,,,213.33333333333334,264.0,406.7533333333333,44.0,64.0,3.0029296875,1.882134887731704e-05,2.73243110009262,,9910.0,997.340425531915
2.0,4,0,0,0,1,1,240093.33333333334,430.0,-6.666666666666686,10.0,0.0,-727.0,33,10,,,,,,,-90,110.0,727.0,413.0,,,,,216.66666666666666,240.0,414.44666666666666,33.0,59.0,3.0029296875,9.319875633565412e-06,2.9365123215064273,,9884.0,1137.9267225209453
2.0,4,0,0,0,1,1,240533.33333333334,440.0,10.0,-6.666666666666686,0.0,-749.0,33,11,,,,,,,-90,110.0,749.0,409.0,,,,,216.66666666666666,232.0,412.90666666666664,25.0,56.0,3.0029296875,1.4163122962313742e-05,2.731035666736863,,9878.0,1026.3684913217621
2.0,4,0,0,0,1,1,240966.66666666666,433.3333333333333,-6.666666666666686,3.3333333333333712,0.0,-784.0,33,10,,,,,,,-90,110.0,784.0,391.0,,,,,213.33333333333334,231.0,410.59999999999997,33.0,50.0,3.0029296875,1.627375346441996e-05,2.856800451970959,,9952.0,872.9272959183673
2.0,4,0,0,0,1,1,241403.33333333334,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-789.0,32,10,,,,,,,-90,106.66666666666667,789.0,392.0,,,,,210.0,237.0,403.42,47.0,52.0,3.0029296875,2.0930251314556762e-05,2.8477533625438767,,10065.0,875.6769213042977
2.0,4,0,0,0,1,1,241836.66666666666,433.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-799.0,32,10,,,,,,,-90,106.66666666666667,799.0,379.0,,,,,253.33333333333334,257.0,447.26666666666665,41.0,56.0,3.0029296875,1.7282593215360516e-05,2.838541246102627,,10164.0,828.2411838327321
2.0,4,0,0,0,1,0,242273.33333333334,436.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-804.0,32,10,,,,,,,-90,106.66666666666667,804.0,378.0,,,,,210.0,237.0,403.42,55.0,,,,,,10114.0,
2.0,4,0,0,0,1,1,242703.33333333334,430.0,-6.666666666666686,6.666666666666686,0.0,-799.0,32,10,,,,,,,-90,106.66666666666667,799.0,400.0,,,,,210.0,246.0,404.4466666666667,55.0,53.0,3.0029296875,1.6862108465569682e-05,2.8155871210446177,,9986.0,853.3394015246331
2.0,4,0,0,0,1,1,243140.0,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-745.0,32,11,,,,,,,-90,106.66666666666667,745.0,398.0,,,,,210.0,251.0,403.42,51.0,55.0,3.0029296875,9.704815281806513e-06,2.9645828588774554,,9942.0,971.1804184761153
2.0,4,0,0,0,1,1,243570.0,430.0,-6.666666666666686,3.3333333333333144,0.0,-714.0,33,11,,,,,,,-90,110.0,714.0,412.0,,,,,210.0,234.0,407.78000000000003,35.0,60.0,3.0029296875,7.536779899043583e-06,3.1516218834934335,,9896.0,1018.5892538833715
2.0,4,0,0,0,1,1,244003.33333333334,433.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-771.0,33,11,,,,,,,-90,110.0,771.0,408.0,,,,,200.0,222.0,397.26666666666665,49.0,71.0,3.0029296875,1.2373711275610414e-05,3.0354845665956702,,9838.0,1072.9866760995167
2.0,4,0,0,0,1,1,244433.33333333334,430.0,-3.3333333333333144,3.3333333333333144,0.0,-785.0,32,10,,,,,,,-90,106.66666666666667,785.0,395.0,,,,,243.33333333333334,256.0,437.78000000000003,43.0,84.0,3.0029296875,1.9661066089464014e-05,3.0396915352897533,,9911.0,1029.723991507431
2.0,4,0,0,0,1,0,244866.66666666666,433.3333333333333,3.3333333333333144,0.0,0.0,-775.0,32,10,,,,,,,-90,106.66666666666667,775.0,394.0,,,,,213.33333333333334,232.0,407.26666666666665,38.0,,,,,,10034.0,
2.0,4,0,0,0,1,1,245300.0,433.3333333333333,0.0,3.3333333333333712,0.0,-796.0,32,10,,,,,,,-90,106.66666666666667,796.0,388.0,,,,,216.66666666666666,227.0,410.59999999999997,41.0,60.0,3.0029296875,1.5359190033812203e-05,2.7698662638081797,,10039.0,959.3421653723161
2.0,4,0,0,0,1,1,245736.66666666666,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-794.0,33,11,,,,,,,-90,110.0,794.0,379.0,,,,,223.33333333333334,245.0,420.0866666666666,49.0,51.0,3.0029296875,1.866519461132002e-05,2.9181974344971042,,9989.0,826.5113350125944
2.0,4,0,0,0,1,0,246170.0,433.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-771.0,33,11,,,,,,,-90,110.0,771.0,404.0,,,,,206.66666666666666,236.0,403.9333333333334,48.0,,,,,,9986.0,
2.0,4,0,0,0,1,1,246606.66666666666,436.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-750.0,33,11,,,,,,,-90,110.0,750.0,407.0,,,,,206.66666666666666,244.0,403.42,53.0,69.0,3.0029296875,1.3929168401489717e-05,2.903535354367144,,10012.0,1177.142857142857
2.0,4,0,0,0,1,1,247036.66666666666,430.0,-6.666666666666686,6.666666666666686,0.0,-761.0,33,10,,,,,,,-90,110.0,761.0,417.0,,,,,203.33333333333334,225.0,401.11333333333334,43.0,72.0,3.0029296875,1.030271268292778e-05,3.0982568585629804,,9974.0,1217.4383551055116
2.0,4,0,0,0,1,1,247473.33333333334,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-787.0,32,11,,,,,,,-90,106.66666666666667,787.0,405.0,,,,,206.66666666666666,232.0,400.0866666666666,49.0,71.0,3.0029296875,1.7370471208952142e-05,2.895882496621285,,10022.0,1045.5618079506262
2.0,4,0,0,0,1,1,247903.33333333334,430.0,-6.666666666666686,6.666666666666686,0.0,-770.0,32,10,,,,,,,-90,106.66666666666667,770.0,403.0,,,,,210.0,236.0,404.4466666666667,39.0,68.0,3.0029296875,1.668310096452721e-05,2.7402929732915027,,10076.0,1057.5139146567717
2.0,4,0,0,0,1,1,248340.0,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-789.0,32,11,,,,,,,-90,106.66666666666667,789.0,406.0,,,,,210.0,228.0,403.42,46.0,70.0,3.0029296875,1.8207165896199227e-05,2.734950173748864,,10028.0,1028.8526056810556
2.0,4,0,0,0,1,1,248770.0,430.0,-6.666666666666686,10.0,0.0,-790.0,32,10,,,,,,,-90,106.66666666666667,790.0,377.0,,,,,210.0,253.0,404.4466666666667,49.0,65.0,3.0029296875,2.2031487599130082e-05,2.7391922630981345,,9940.0,927.0290394638869
2.0,4,0,0,0,1,1,249210.0,440.0,10.0,-6.666666666666686,0.0,-750.0,32,11,,,,,,,-90,106.66666666666667,750.0,378.0,,,,,210.0,259.0,402.90666666666675,48.0,65.0,3.0029296875,1.1710510218136164e-05,2.9461183898133934,,9818.0,960.0000000000001
2.0,4,0,0,0,1,1,249643.33333333334,433.3333333333333,-6.666666666666686,3.3333333333333712,0.0,-744.0,33,11,,,,,,,-90,110.0,744.0,410.0,,,,,206.66666666666666,243.0,403.9333333333334,51.0,61.0,3.0029296875,5.7303665367264036e-06,3.159336245080705,,9764.0,1079.2220113851993
2.0,4,0,0,0,1,1,250080.0,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-708.0,33,11,,,,,,,-90,110.0,708.0,403.0,,,,,206.66666666666666,225.0,403.42,40.0,68.0,11.99951171875,1.916956172766823e-05,3.0797001752233957,,9698.0,1210.6537530266344
2.0,4,0,0,0,1,1,250513.33333333334,433.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,-752.0,32,11,,,,,,,-90,106.66666666666667,752.0,398.0,,,,,210.0,231.0,403.9333333333334,47.0,65.0,11.99951171875,9.569809661102806e-06,3.135980635178062,,9734.0,1020.8072590738424
2.0,4,0,0,0,1,1,250943.33333333334,430.0,-3.3333333333333144,0.0,0.0,-765.0,33,11,,,,,,,-90,110.0,765.0,383.0,,,,,210.0,227.0,407.78000000000003,43.0,58.0,11.99951171875,7.51558084182684e-06,3.1571059357451428,,9820.0,926.916221033868
2.0,4,0,0,0,1,1,251373.33333333334,430.0,0.0,6.666666666666686,0.0,-777.0,33,10,,,,,,,-90,110.0,777.0,386.0,,,,,203.33333333333334,221.0,401.11333333333334,39.0,63.0,11.99951171875,8.883135854631092e-06,3.1396355473628597,,9933.0,947.7009477009476
2.0,4,0,0,0,1,1,251810.0,436.6666666666667,6.666666666666686,0.0,0.0,-792.0,32,11,,,,,,,-90,106.66666666666667,792.0,399.0,,,,,216.66666666666666,231.0,410.0866666666666,50.0,74.0,11.99951171875,1.8486766763551448e-05,3.1322890122371247,,9901.0,1158.0086580086581
2.0,4,0,0,0,1,1,252246.66666666666,436.6666666666667,0.0,3.3333333333333144,0.0,-786.0,32,11,,,,,,,-90,106.66666666666667,786.0,369.0,,,,,213.33333333333334,234.0,406.7533333333333,55.0,49.0,11.99951171875,9.671087681500718e-06,3.088630860486947,,9835.0,786.4908628267407
2.0,4,0,0,0,1,1,252686.66666666666,440.0,3.3333333333333144,-3.3333333333333144,0.0,-733.0,32,11,,,,,,,-90,106.66666666666667,733.0,369.0,,,,,220.0,257.0,412.90666666666664,51.0,63.0,11.99951171875,2.744331783769862e-05,3.0305094703902173,,9828.0,993.9582927304618
2.0,4,0,0,0,1,1,253123.33333333334,436.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,-722.0,33,11,,,,,,,-90,110.0,722.0,396.0,,,,,206.66666666666666,227.0,403.42,42.0,52.0,11.99951171875,2.340311040927153e-05,3.016184930144207,,9806.0,973.8573407202216
2.0,4,0,0,0,1,1,253556.66666666666,433.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,-755.0,33,11,,,,,,,-90,110.0,755.0,409.0,,,,,216.66666666666666,235.0,413.93333333333334,27.0,72.0,11.99951171875,1.6855005155240286e-05,3.099118343629401,,9825.0,1133.6190105181147
2.0,4,0,0,0,1,1,253986.66666666666,430.0,-3.3333333333333144,3.3333333333333144,0.0,-783.0,32,10,,,,,,,-90,106.66666666666667,783.0,395.0,,,,,206.66666666666666,228.0,401.11333333333334,44.0,40.0,3.0029296875,3.3848765559986634e-06,3.161902907619758,,9897.0,828.0805833642319
2.0,4,0,0,0,1,1,254420.0,433.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-787.0,33,11,,,,,,,-90,110.0,787.0,402.0,,,,,213.33333333333334,231.0,410.59999999999997,38.0,72.0,11.99951171875,1.2425789530478185e-05,3.1609859368959814,,10020.0,1031.4672247552135
2.0,4,0,0,0,1,1,254850.0,430.0,-3.3333333333333144,3.3333333333333144,0.0,-793.0,33,10,,,,,,,-90,110.0,793.0,384.0,,,,,203.33333333333334,214.0,401.11333333333334,48.0,53.0,3.0029296875,6.977710088882057e-06,3.1022939833601377,,10078.0,780.264817150063
2.0,4,0,0,0,1,1,255283.33333333334,433.3333333333333,3.3333333333333144,-6.666666666666629,0.0,-797.0,32,10,,,,,,,-90,106.66666666666667,797.0,389.0,,,,,213.33333333333334,233.0,407.26666666666665,64.0,70.0,3.0029296875,8.410800658128285e-06,3.161061337990276,,10002.0,1010.9338591145365
2.0,4,0,0,0,1,1,255710.0,426.6666666666667,-6.666666666666629,10.0,0.0,-800.0,33,10,,,,,,,-90,110.0,800.0,412.0,,,,,210.0,237.0,408.29333333333335,56.0,49.0,3.0029296875,7.445010824991748e-06,2.795128770819131,,9899.0,834.6774193548389
2.0,4,0,0,0,1,1,256146.66666666666,436.6666666666667,10.0,-3.3333333333333712,0.0,-754.0,33,11,,,,,,,-90,110.0,754.0,395.0,,,,,216.66666666666666,242.0,413.42,53.0,54.0,11.99951171875,5.61961847204705e-06,3.1564981525034432,,9895.0,892.2112370388232
2.0,4,0,0,0,1,1,256580.0,433.3333333333333,-3.3333333333333712,0.0,0.0,-739.0,33,11,,,,,,,-90,110.0,739.0,413.0,,,,,216.66666666666666,237.0,413.93333333333334,41.0,49.0,11.99951171875,4.804530444729261e-06,3.1211514893633963,,9916.0,982.1467545506134
2.0,4,0,0,0,1,1,257013.33333333334,433.3333333333333,0.0,0.0,0.0,-767.0,32,10,,,,,,,-90,106.66666666666667,767.0,402.0,,,,,213.33333333333334,239.0,407.26666666666665,40.0,46.0,3.0029296875,2.8266422279028297e-06,3.1693738485218574,,9957.0,928.9439374185135
