Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,230060.0,1056.6666666666667,-30.0,13.333333333333258,0.29595657549742627,227.0,24,7,,,,,,,90,80.0,227.0,108.0,243.33333333333334,143.33333333333334,14.0,2.426680137244066,166.66666666666666,54.0,404.6066666666667,24.0,9.0,4.72412109375,2.746074671071045e-05,2.0844182440506804,393.3333333333333,1160.0,1343.985664152916
1.0,20,0,0,1,1,1,231130.0,1070.0,13.333333333333258,23.333333333333258,0.3041143289661014,189.0,24,7,,,,,,,90,80.0,189.0,119.0,220.0,93.33333333333333,6.0,0.9682641977882529,160.0,49.0,399.21999999999997,19.0,11.0,4.2236328125,5.7156363477900935e-05,2.5145792530373807,433.3333333333333,1053.0,915.7509157509157
1.0,20,0,0,1,1,1,232223.33333333334,1093.3333333333333,23.333333333333258,-6.666666666666515,0.30093684107509855,184.0,23,6,,,,,,,90,76.66666666666667,184.0,121.0,216.66666666666666,96.66666666666667,11.0,0.983029895526899,206.66666666666666,51.0,438.96,12.0,11.0,4.01611328125,2.1530093210981765e-05,2.3804888190986953,466.6666666666667,1083.0,1537.2670807453414
1.0,20,0,0,1,1,1,233310.0,1086.6666666666667,-6.666666666666515,-16.666666666666742,0.32734828289164186,208.0,24,7,,,,,,,90,80.0,208.0,112.0,220.0,100.0,10.0,3.379097878022355,200.0,56.0,419.9866666666666,17.0,10.0,4.47998046875,7.798349925862766e-05,2.584993084179167,406.6666666666667,1141.0,1395.0189155107187
1.0,20,0,0,1,1,1,234380.0,1070.0,-16.666666666666742,-3.3333333333332575,0.3603208696795686,182.0,25,7,,,,,,,90,83.33333333333333,182.0,119.0,220.0,93.33333333333333,5.0,1.0330036212304137,146.66666666666666,51.0,392.5533333333333,24.0,9.0,4.35791015625,2.6943210260023947e-05,2.7561544774725695,413.3333333333333,1064.0,1555.2995391705072
1.0,20,0,0,1,1,1,235446.66666666666,1066.6666666666667,-3.3333333333332575,-10.0,0.2964136617323732,186.0,24,7,,,,,,,90,80.0,186.0,121.0,223.33333333333334,126.66666666666667,15.0,3.2987854588927323,213.33333333333334,55.0,439.73333333333335,21.0,12.0,4.21142578125,2.2236583262628488e-05,2.2096507333471953,436.6666666666667,1074.0,1772.9623245506034
1.0,20,0,0,1,1,1,236503.33333333334,1056.6666666666667,-10.0,-10.0,0.10247457112494306,172.0,25,7,,,,,,,90,83.33333333333333,172.0,116.0,200.0,113.33333333333333,18.0,3.1725047533260327,186.66666666666666,47.0,421.2733333333333,24.0,9.0,4.58984375,1.3877958170487112e-05,2.560387308237509,403.3333333333333,1058.0,1383.8170286373247
1.0,20,0,0,1,1,1,237550.0,1046.6666666666667,-10.0,-30.000000000000114,0.20283244237304943,197.0,24,7,,,,,,,90,80.0,197.0,132.0,216.66666666666666,110.0,15.0,3.229966776582888,156.66666666666666,50.0,409.48,13.0,10.0,4.52880859375,6.971496397574244e-05,2.7513844775992338,396.6666666666667,1208.0,1970.7375335921167
1.0,20,0,0,1,1,1,238566.66666666666,1016.6666666666666,-30.000000000000114,23.33333333333337,0.20826315358212621,188.0,23,6,,,,,,,90,76.66666666666667,188.0,128.0,213.33333333333334,100.0,16.0,1.4917772042874873,163.33333333333334,53.0,407.43333333333334,8.0,13.0,4.5654296875,0.0001550575633784475,2.61591752480584,386.6666666666667,1214.0,1513.2061628760086
1.0,20,0,0,1,1,1,239606.66666666666,1040.0,23.33333333333337,3.3333333333332575,0.3876440790644108,186.0,24,7,,,,,,,90,80.0,186.0,131.0,226.66666666666666,130.0,15.0,0.8872976534030794,220.0,55.0,453.84000000000003,20.0,12.0,4.62646484375,5.486518018326578e-05,2.3513304350148894,396.6666666666667,1135.0,1761.9951206288968
1.0,20,0,0,1,1,1,240650.0,1043.3333333333333,3.3333333333332575,-10.0,0.4443396485573269,204.0,24,7,,,,,,,90,80.0,204.0,103.0,210.0,96.66666666666667,10.0,-0.9066872828203909,196.66666666666666,55.0,419.9933333333334,22.0,8.0,4.69970703125,5.87106030427782e-05,2.7392954261019824,370.0,1139.0,1603.0736618971912
1.0,20,0,0,1,1,1,241683.33333333334,1033.3333333333333,-10.0,6.6666666666667425,0.3403208282737905,236.0,24,7,,,,,,,90,80.0,236.0,134.0,246.66666666666666,153.33333333333334,18.0,2.5836858793057313,170.0,58.0,401.53333333333336,28.0,11.0,5.09033203125,0.00010260976780629544,2.7599990416105866,356.6666666666667,1212.0,1152.3839695865674
1.0,20,0,0,1,1,1,242723.33333333334,1040.0,6.6666666666667425,30.0,0.23983080524171999,203.0,26,7,,,,,,,90,86.66666666666667,203.0,136.0,213.33333333333334,126.66666666666667,17.0,1.8131677044862915,190.0,51.0,447.1733333333333,27.0,13.0,4.4189453125,3.109698391638187e-05,2.289254701242063,416.6666666666667,1148.0,1395.0738916256155
1.0,20,0,0,1,1,1,243793.33333333334,1070.0,30.0,0.0,0.13865626973449383,185.0,25,8,,,,,,,90,83.33333333333333,185.0,116.0,230.0,133.33333333333334,18.0,-0.048689688447225876,183.33333333333334,48.0,429.21999999999997,18.0,10.0,4.60205078125,7.996374379582572e-05,2.532258646376016,380.0,1114.0,1493.5988620199146
1.0,20,0,0,1,1,1,244863.33333333334,1070.0,0.0,-23.333333333333258,0.20226969292389851,215.0,26,7,,,,,,,90,86.66666666666667,215.0,139.0,196.66666666666666,93.33333333333333,13.0,2.079782441351668,193.33333333333334,56.0,419.21999999999997,27.0,11.0,4.28466796875,4.243556476411765e-05,2.5538163411834507,433.3333333333333,1183.0,1438.2826475849733
1.0,20,0,0,1,1,1,245910.0,1046.6666666666667,-23.333333333333258,0.0,0.3005316070204183,224.0,25,9,,,,,,,90,83.33333333333333,224.0,114.0,206.66666666666666,96.66666666666667,17.0,2.727574240541326,173.33333333333334,57.0,406.14666666666665,31.0,12.0,4.541015625,0.00015575570805339311,2.64660080782664,400.0,1203.0,1361.607142857143
1.0,20,0,0,1,1,1,246956.66666666666,1046.6666666666667,0.0,30.0,0.30505004549590536,186.0,26,7,,,,,,,90,86.66666666666667,186.0,133.0,200.0,106.66666666666667,15.0,1.0414460194951491,193.33333333333334,53.0,446.14666666666665,19.0,10.0,4.443359375,2.063962374326366e-05,2.466068633930673,436.6666666666667,1160.0,1539.029795616843
1.0,20,0,0,1,1,1,248033.33333333334,1076.6666666666667,30.0,-20.0,0.20666042214199323,203.0,25,7,,,,,,,90,83.33333333333333,203.0,136.0,213.33333333333334,106.66666666666667,12.0,3.435702877052952,236.66666666666666,63.0,428.1933333333333,18.0,9.0,4.30908203125,1.704297860339419e-05,2.2633151537638083,406.6666666666667,1193.0,1574.7395623031575
1.0,20,0,0,1,1,1,249090.0,1056.6666666666667,-20.0,-10.0,0.297987753079428,247.0,25,7,,,,,,,90,83.33333333333333,247.0,128.0,210.0,110.0,15.0,2.3686815776627768,200.0,65.0,401.2733333333333,31.0,9.0,4.345703125,5.4366963051364087e-05,2.7191643814972126,403.3333333333333,1251.0,1234.6505169471677
1.0,20,0,0,1,1,1,250136.66666666666,1046.6666666666667,-10.0,33.33333333333326,0.2690910402149122,199.0,24,7,,,,,,,90,80.0,199.0,116.0,210.0,110.0,17.0,0.7398046140443331,150.0,49.0,412.81333333333333,22.0,19.0,4.30908203125,4.8912386041499754e-05,2.1417653888664745,423.3333333333333,1116.0,1460.0561864440313
1.0,20,0,0,1,1,1,251216.66666666666,1080.0,33.33333333333326,-3.3333333333332575,0.20460125488769665,182.0,24,8,,,,,,,90,80.0,182.0,120.0,213.33333333333334,116.66666666666667,17.0,1.782789308958467,156.66666666666666,51.0,401.0133333333333,25.0,11.0,8.19091796875,3.4630763657985967e-06,2.8793189487394555,440.0,1034.0,1073.926073926074
1.0,20,0,0,1,1,1,252293.33333333334,1076.6666666666667,-3.3333333333332575,-30.0,0.20040919633487073,201.0,24,7,,,,,,,90,80.0,201.0,131.0,186.66666666666666,76.66666666666667,11.0,1.1433527880297074,216.66666666666666,54.0,444.85999999999996,26.0,12.0,4.2236328125,3.3397688065879716e-06,2.854911587152996,476.6666666666667,1128.0,1179.417597328045
1.0,20,0,0,1,1,1,253340.0,1046.6666666666667,-30.0,-16.666666666666742,0.3006983104250932,218.0,17,7,,,,,,,90,56.666666666666664,218.0,117.0,210.0,106.66666666666667,13.0,3.690846262689231,186.66666666666666,54.0,399.48,36.0,14.0,4.78515625,1.8312931571801646e-05,2.5299440704282565,376.6666666666667,1178.0,1473.5731103353087
1.0,20,0,0,1,1,1,254370.0,1030.0,-16.666666666666742,10.0,0.409593592135803,193.0,17,7,,,,,,,90,56.666666666666664,193.0,116.0,200.0,100.0,20.0,2.6932717431121844,203.33333333333334,48.0,448.7133333333333,39.0,20.0,4.1748046875,0.00020649491512965903,2.649525995222522,420.0,1171.0,1381.692573402418
1.0,20,0,0,1,1,1,255410.0,1040.0,10.0,-10.0,0.41600798735335714,186.0,24,7,,,,,,,90,80.0,186.0,132.0,213.33333333333334,96.66666666666667,13.0,3.433797224349414,173.33333333333334,49.0,410.50666666666666,21.0,10.0,4.60205078125,0.00015932499965919634,2.6620885831045533,370.0,1173.0,1627.4338854984014
1.0,20,0,0,1,1,1,256440.0,1030.0,-10.0,-20.0,0.41079328442282853,188.0,24,7,,,,,,,90,80.0,188.0,126.0,210.0,86.66666666666667,9.0,2.578687474611634,193.33333333333334,53.0,418.7133333333333,26.0,13.0,4.5654296875,0.00010710490196871936,2.7391691774307114,400.0,1256.0,1515.9574468085107
1.0,20,0,0,1,1,1,257450.0,1010.0,-20.0,0.0,0.3503441003441003,233.0,16,7,,,,,,,90,53.333333333333336,233.0,110.0,220.0,110.0,14.0,-0.9124907368593131,173.33333333333334,61.0,411.79333333333335,35.0,14.0,4.50439453125,0.00019478244010268252,2.7187652265890794,363.3333333333333,1525.0,1606.4889553884318
1.0,19,1,0,0,1,1,258460.0,1010.0,0.0,26.666666666666742,0.5311173974540311,-29.0,16,14,177.0,22.0,6.0,,,,65,126.66666666666667,203.0,107.0,,,,,216.66666666666666,54.0,505.1266666666667,0.0,44.0,3.7353515625,0.00031115056981735004,2.4918365775477644,,1327.0,1858.6237118075494
1.0,20,0,0,1,1,1,259496.66666666666,1036.6666666666667,26.666666666666742,20.0,0.561938061938062,194.0,25,8,,,,,,,90,83.33333333333333,194.0,119.0,193.33333333333334,96.66666666666667,16.0,2.38273317584596,173.33333333333334,51.0,427.6866666666666,23.0,13.0,4.638671875,3.651995127901227e-05,2.444754902510163,380.0,1104.0,1234.400434074878
1.0,20,0,0,1,1,1,260553.33333333334,1056.6666666666667,20.0,20.0,0.3753719281489916,203.0,25,8,,,,,,,90,83.33333333333333,203.0,108.0,236.66666666666666,143.33333333333334,15.0,2.480849726183825,193.33333333333334,58.0,404.6066666666667,28.0,11.0,4.5654296875,3.640472256511892e-05,2.353507303860627,383.3333333333333,1157.0,1452.1310773184837
1.0,20,0,0,1,1,1,261630.0,1076.6666666666667,20.0,-6.6666666666667425,0.20542021046561915,234.0,24,8,,,,,,,90,80.0,234.0,146.0,216.66666666666666,123.33333333333333,17.0,3.4667994295226716,166.66666666666666,58.0,398.19333333333327,28.0,9.0,4.248046875,3.4148377422619686e-05,2.270404452306037,443.3333333333333,1261.0,1368.8066319645268
1.0,20,0,0,1,1,1,262700.0,1070.0,-6.6666666666667425,16.666666666666742,0.3344067376764924,201.0,26,9,,,,,,,90,86.66666666666667,201.0,124.0,206.66666666666666,103.33333333333333,17.0,2.2307194032348328,173.33333333333334,56.0,402.55333333333334,26.0,11.0,4.1748046875,4.5215290183955315e-05,2.5031941785583838,446.6666666666667,1125.0,1492.5373134328358
1.0,20,0,0,1,1,1,263786.6666666667,1086.6666666666667,16.666666666666742,23.333333333333258,0.46781154068603453,185.0,25,9,,,,,,,90,83.33333333333333,185.0,119.0,236.66666666666666,133.33333333333334,16.0,2.094888121669989,213.33333333333334,56.0,446.65333333333336,23.0,10.0,4.52880859375,1.703254987211681e-05,2.298341273964218,433.3333333333333,1084.0,1471.933471933472
1.0,20,0,0,1,1,1,264896.6666666667,1110.0,23.333333333333258,-26.666666666666742,0.49474809240554013,200.0,25,9,,,,,,,90,83.33333333333333,200.0,119.0,213.33333333333334,116.66666666666667,10.0,3.257364489116698,216.66666666666666,55.0,416.39333333333326,21.0,8.0,5.2734375,9.912724147972293e-06,2.308473378196697,433.3333333333333,1129.0,1188.4615384615386
1.0,20,0,0,1,1,1,265980.0,1083.3333333333333,-26.666666666666742,3.333333333333485,0.5774975535220698,213.0,23,7,,,,,,,90,76.66666666666667,213.0,129.0,186.66666666666666,86.66666666666667,17.0,2.373373980572577,163.33333333333334,58.0,393.83333333333337,20.0,21.0,4.47998046875,0.00017225998893763541,2.653348444776121,466.6666666666667,1153.0,1408.4507042253522
1.0,20,0,0,1,1,1,267066.6666666667,1086.6666666666667,3.333333333333485,-3.333333333333485,0.4918378649225982,179.0,24,7,,,,,,,90,80.0,179.0,111.0,213.33333333333334,103.33333333333333,14.0,1.2977927058563843,166.66666666666666,53.0,399.9866666666667,13.0,11.0,4.45556640625,2.4878979768950004e-05,2.328552593723639,463.3333333333333,1039.0,1398.6576102246695
1.0,20,0,0,1,1,1,268150.0,1083.3333333333333,-3.333333333333485,-26.666666666666515,0.357603008072362,174.0,24,7,,,,,,,90,80.0,174.0,114.0,236.66666666666666,130.0,10.0,2.887474145917091,190.0,53.0,443.83333333333337,11.0,9.0,4.04052734375,3.690646729667278e-05,2.2552772872174023,430.0,1020.0,1309.8102111734831
1.0,20,0,0,1,1,1,269206.6666666667,1056.6666666666667,-26.666666666666515,-16.666666666666742,0.16491635442503563,219.0,25,9,,,,,,,90,83.33333333333333,219.0,105.0,210.0,106.66666666666667,13.0,3.4346717694014472,176.66666666666666,55.0,424.6066666666666,23.0,11.0,4.65087890625,0.00014800342216136816,2.6509799514591013,380.0,1172.0,865.1766402307137
1.0,20,0,0,1,1,1,270246.6666666667,1040.0,-16.666666666666742,30.0,0.17242933778118377,229.0,25,8,,,,,,,90,83.33333333333333,229.0,156.0,210.0,126.66666666666667,24.0,3.751519388461043,163.33333333333334,59.0,410.50666666666666,27.0,19.0,4.4921875,0.00015222303247965926,2.625627869582945,396.6666666666667,1296.0,1277.017357161205
1.0,20,0,0,1,1,1,271316.6666666667,1070.0,30.0,23.333333333333258,0.3432085884517174,197.0,25,7,,,,,,,90,83.33333333333333,197.0,117.0,220.0,113.33333333333333,13.0,0.9867999441578394,213.33333333333334,53.0,452.5533333333333,29.0,14.0,4.0283203125,4.809941471539852e-05,2.396891744443956,433.3333333333333,1168.0,1827.4111675126906
1.0,20,0,0,1,1,1,272410.0,1093.3333333333333,23.333333333333258,-6.666666666666515,0.3336328615023265,190.0,23,8,,,,,,,90,76.66666666666667,190.0,122.0,183.33333333333334,83.33333333333333,14.0,1.8681665302365094,173.33333333333334,57.0,405.6266666666666,24.0,15.0,4.50439453125,2.6979855034953837e-05,2.612179643425047,440.0,1106.0,1423.4449760765551
1.0,20,0,0,1,1,1,273496.6666666667,1086.6666666666667,-6.666666666666515,-16.666666666666742,0.3260415033192201,168.0,24,7,,,,,,,90,80.0,168.0,111.0,186.66666666666666,86.66666666666667,17.0,1.9066177472236348,170.0,49.0,399.9866666666667,28.0,13.0,4.345703125,8.281627327917544e-05,2.475063726185104,480.0,1061.0,1884.920634920635
1.0,20,0,0,1,1,1,274566.6666666667,1070.0,-16.666666666666742,40.0,0.2958839258317626,216.0,25,7,,,,,,,90,83.33333333333333,216.0,119.0,216.66666666666666,123.33333333333333,23.0,2.262152612213672,206.66666666666666,52.0,445.88666666666666,30.0,17.0,4.26025390625,4.323199528586439e-05,2.5476381038024796,436.6666666666667,1105.0,1484.3087362171332
1.0,20,0,0,1,1,1,275676.6666666667,1110.0,40.0,6.6666666666667425,0.3015102193286729,208.0,25,7,,,,,,,90,83.33333333333333,208.0,114.0,180.0,83.33333333333333,14.0,1.8527036504369718,170.0,51.0,419.7266666666667,31.0,15.0,4.98046875,1.992838414474562e-06,2.6711825515916754,470.0,1057.0,1155.8919803600654
1.0,20,0,0,1,1,1,276793.3333333333,1116.6666666666667,6.6666666666667425,-23.333333333333485,0.3564565388970865,189.0,23,6,,,,,,,90,76.66666666666667,189.0,126.0,206.66666666666666,110.0,15.0,2.4168994130966936,180.0,54.0,415.3666666666666,22.0,8.0,4.1015625,6.122986847165827e-06,2.4812318628928787,473.3333333333333,1081.0,1017.2143974960877
1.0,20,0,0,1,1,1,277886.6666666667,1093.3333333333333,-23.333333333333485,3.333333333333485,0.47802493152788794,244.0,24,7,,,,,,,90,80.0,244.0,114.0,186.66666666666666,80.0,14.0,1.8918559798720782,143.33333333333334,53.0,395.6266666666666,20.0,14.0,4.52880859375,9.328252330006855e-05,2.321997673864132,466.6666666666667,1205.0,1176.814988290398
1.0,20,0,0,1,1,1,278983.3333333333,1096.6666666666667,3.333333333333485,16.666666666666515,0.3873892706890695,190.0,26,8,,,,,,,90,86.66666666666667,190.0,116.0,203.33333333333334,80.0,5.0,0.3567470368438208,166.66666666666666,53.0,408.44666666666666,25.0,11.0,4.96826171875,8.593800454994534e-06,2.461094748628696,476.6666666666667,1091.0,1004.7846889952152
1.0,20,0,0,1,1,1,280096.6666666667,1113.3333333333333,16.666666666666515,-10.0,0.16213048574033076,183.0,25,8,,,,,,,90,83.33333333333333,183.0,133.0,213.33333333333334,113.33333333333333,16.0,0.06070561850574663,183.33333333333334,53.0,392.5466666666667,23.0,13.0,4.736328125,6.036848889021982e-06,2.262614985362188,473.3333333333333,1125.0,1789.4250750404062
1.0,20,0,0,1,1,1,281200.0,1103.3333333333333,-10.0,-23.333333333333258,0.12897954294612377,222.0,25,7,,,,,,,90,83.33333333333333,222.0,133.0,210.0,116.66666666666667,15.0,2.8863419097487686,203.33333333333334,53.0,437.41999999999996,22.0,14.0,4.33349609375,5.1534386954615396e-05,2.2166161734813916,483.3333333333333,1185.0,1183.5973904939422
1.0,20,0,0,1,1,1,282280.0,1080.0,-23.333333333333258,10.0,0.16321102581152147,175.0,26,8,,,,,,,90,86.66666666666667,175.0,121.0,203.33333333333334,110.0,19.0,2.136967094866108,163.33333333333334,40.0,401.0133333333333,26.0,11.0,4.3701171875,0.00013782076325690538,2.672992467169162,416.6666666666667,1033.0,1398.8571428571427
1.0,20,0,0,1,1,1,283370.0,1090.0,10.0,13.333333333333258,0.22879360964900677,191.0,25,7,,,,,,,90,83.33333333333333,191.0,98.0,210.0,100.0,11.0,2.7808184616180025,180.0,55.0,402.8066666666667,22.0,14.0,4.67529296875,1.717616750697473e-05,2.348702872430153,466.6666666666667,1044.0,1694.091249065071
1.0,20,0,0,1,1,1,284473.3333333333,1103.3333333333333,13.333333333333258,-23.333333333333258,0.09761700938171526,217.0,25,7,,,,,,,90,83.33333333333333,217.0,129.0,236.66666666666666,143.33333333333334,13.0,2.443141535925836,226.66666666666666,57.0,444.0866666666667,25.0,12.0,3.96728515625,1.0223095190388485e-05,2.4594564237619982,446.6666666666667,1211.0,1279.3176972281449
1.0,20,0,0,1,1,1,285553.3333333333,1080.0,-23.333333333333258,13.333333333333258,0.06476628008393709,195.0,24,7,,,,,,,90,80.0,195.0,124.0,206.66666666666666,83.33333333333333,13.0,2.0789736492556,180.0,56.0,407.68,25.0,16.0,4.3701171875,0.00012947883327894417,2.7577859557067246,410.0,1184.0,1813.6335209505942
1.0,20,0,0,1,1,1,286646.6666666667,1093.3333333333333,13.333333333333258,0.0,0.0661212399054907,177.0,25,7,,,,,,,90,83.33333333333333,177.0,120.0,216.66666666666666,116.66666666666667,15.0,0.9759619956203682,170.0,51.0,388.96,21.0,12.0,4.28466796875,4.484593430603981e-05,2.3587522551626288,453.3333333333333,1084.0,1744.7657028913259
1.0,20,0,0,1,1,1,287740.0,1093.3333333333333,0.0,-23.333333333333258,0.06533101045296168,205.0,24,7,,,,,,,90,80.0,205.0,126.0,236.66666666666666,133.33333333333334,16.0,2.6325823113501823,166.66666666666666,55.0,398.96,21.0,19.0,4.06494140625,2.9037411660027996e-05,2.5210355363724837,450.0,1201.0,1582.6558265582655
1.0,20,0,0,1,1,1,288810.0,1070.0,-23.333333333333258,16.666666666666742,0.06535890754764664,195.0,23,7,,,,,,,90,76.66666666666667,195.0,139.0,220.0,103.33333333333333,15.0,1.7043109422870621,213.33333333333334,58.0,442.5533333333333,16.0,15.0,4.28466796875,0.00013126992769643025,2.5805827859834043,433.3333333333333,1240.0,2011.834319526627
1.0,20,0,0,1,1,1,289896.6666666667,1086.6666666666667,16.666666666666742,0.0,0.06606753570316323,188.0,24,8,,,,,,,90,80.0,188.0,121.0,216.66666666666666,116.66666666666667,16.0,-0.03691172348982796,143.33333333333334,47.0,396.6533333333333,22.0,11.0,4.7607421875,4.6063732591331364e-05,2.6946579815547946,410.0,1150.0,1595.744680851064
1.0,20,0,0,1,1,1,290983.3333333333,1086.6666666666667,0.0,-16.666666666666742,0.03286590709903593,188.0,24,7,,,,,,,90,80.0,188.0,106.0,190.0,86.66666666666667,12.0,0.8660211819105594,173.33333333333334,51.0,413.32,25.0,16.0,4.150390625,4.459364525502073e-05,2.2543054499763016,486.6666666666667,1097.0,1737.8315359953365
1.0,20,0,0,1,1,1,292053.3333333333,1070.0,-16.666666666666742,-20.0,0.03353351159426642,201.0,24,7,,,,,,,90,80.0,201.0,106.0,213.33333333333334,106.66666666666667,10.0,3.2716865424049093,170.0,53.0,402.55333333333334,18.0,9.0,4.28466796875,4.117549610864003e-05,2.461683358510353,426.6666666666667,1157.0,1329.2910447761194
1.0,20,0,0,0,1,1,293103.3333333333,1050.0,-20.0,16.666666666666742,0.06878405812586813,196.0,25,8,,,,,,,90,83.33333333333333,196.0,132.0,,,,,180.0,56.0,412.3,19.0,55.0,3.55224609375,0.00018565540057679267,2.8456576005943033,,1142.0,2089.407191448008
1.0,20,0,0,1,1,1,294170.0,1066.6666666666667,16.666666666666742,3.3333333333332575,0.16933399827719092,188.0,23,7,,,,,,,90,76.66666666666667,188.0,131.0,216.66666666666666,113.33333333333333,12.0,2.7788385349624996,160.0,47.0,399.73333333333335,21.0,11.0,5.0537109375,8.689883333070914e-06,2.5079289566570635,430.0,1119.0,1410.1929737753587
