Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,392856.6666666667,1070.0,-16.666666666666742,6.6666666666667425,0.29259632665585417,-209.0,25,11,,,,,,,-90,83.33333333333333,209.0,97.0,196.66666666666666,53.333333333333336,4.0,-0.32497976765199965,320.0,40.0,392.5533333333333,2.0,13.0,4.00390625,2.1838572889033897e-05,2.222815199668184,426.6666666666667,885.0,672.8468899521531
1.0,0,0,0,1,1,1,393933.3333333333,1076.6666666666667,6.6666666666667425,-6.6666666666667425,0.13215976647324765,-209.0,26,12,,,,,,,-90,86.66666666666667,209.0,94.0,193.33333333333334,76.66666666666667,3.0,1.0005024847915411,300.0,31.0,374.85999999999996,1.0,13.0,3.62548828125,9.904819889356206e-06,2.752162045764294,473.3333333333333,881.0,636.835366264573
1.0,0,0,0,1,1,1,395003.3333333333,1070.0,-6.6666666666667425,3.3333333333332575,0.06568703775788244,-218.0,25,12,,,,,,,-90,83.33333333333333,218.0,99.0,193.33333333333334,76.66666666666667,2.0,1.2485783348760986,350.0,38.0,422.5533333333333,-1.0,15.0,6.50634765625,2.1703046421009464e-05,2.8733170101372743,486.6666666666667,1003.0,593.8167651124795
1.0,0,0,0,0,0,1,396076.6666666667,1073.3333333333333,3.3333333333332575,-20.0,0.03270824247710422,-207.0,26,12,,,,,,,-90,86.66666666666667,207.0,142.0,,,,,,,,5.0,29.0,11.4990234375,9.650277745886461e-05,2.9750245966938,,1170.0,1965.2477426208363
1.0,0,0,0,1,1,0,397130.0,1053.3333333333333,-20.0,0.0,0.0019971950505068437,-216.0,26,12,,,,,,,-90,86.66666666666667,216.0,132.0,140.0,120.0,33.0,1.6393540380391265,163.33333333333334,31.0,381.78666666666675,-3.0,,,,,,1133.0,
1.0,0,0,0,1,1,1,398183.3333333333,1053.3333333333333,0.0,10.0,0.10239602169981916,-217.0,26,12,,,,,,,-90,86.66666666666667,217.0,120.0,206.66666666666666,60.0,6.0,0.46729776395696376,350.0,29.0,428.45333333333343,-6.0,15.0,7.2265625,1.655756731664028e-05,2.9753345495023042,453.3333333333333,965.0,955.543507725671
1.0,0,0,0,1,1,1,399246.6666666667,1063.3333333333333,10.0,13.333333333333485,0.1342421420887535,-211.0,26,12,,,,,,,-90,86.66666666666667,211.0,114.0,146.66666666666666,126.66666666666667,34.0,2.538834459989724,296.6666666666667,36.0,373.58,-1.0,22.0,4.11376953125,6.516127225332573e-05,2.6663730293930143,476.6666666666667,907.0,1203.0623405030988
1.0,0,0,0,1,1,1,400323.3333333333,1076.6666666666667,13.333333333333485,0.0,0.06581421587062805,-223.0,25,11,,,,,,,-90,83.33333333333333,223.0,96.0,196.66666666666666,76.66666666666667,4.0,1.521663650124708,346.6666666666667,35.0,418.1933333333333,3.0,15.0,6.57958984375,1.6360281606617737e-05,2.7749631325793827,496.6666666666667,918.0,613.9585277033738
1.0,0,0,0,1,1,1,401400.0,1076.6666666666667,0.0,13.333333333333258,0.0,-217.0,26,12,,,,,,,-90,86.66666666666667,217.0,94.0,196.66666666666666,83.33333333333333,2.0,1.6271186052382127,316.6666666666667,34.0,391.52666666666664,0.0,12.0,3.80859375,2.3204757146852597e-05,2.3912181248752438,443.3333333333333,895.0,665.2576140812862
1.0,0,0,0,1,1,1,402490.0,1090.0,13.333333333333258,3.3333333333332575,0.0013265179787403385,-231.0,26,12,,,,,,,-90,86.66666666666667,231.0,81.0,193.33333333333334,53.333333333333336,1.0,-0.4717804820802769,363.3333333333333,35.0,436.14,-7.0,12.0,6.5185546875,1.0199337195722397e-05,2.6237660551583804,490.0,929.0,468.23924374944784
1.0,0,0,0,1,1,1,403583.3333333333,1093.3333333333333,3.3333333333332575,-26.666666666666515,0.06749259547253553,-224.0,26,12,,,,,,,-90,86.66666666666667,224.0,128.0,196.66666666666666,80.0,7.0,1.9224834858527657,320.0,34.0,392.29333333333335,-2.0,14.0,3.9794921875,3.165858693537188e-05,1.9102467879439418,443.3333333333333,1127.0,825.7250268528466
1.0,0,0,0,1,1,1,404650.0,1066.6666666666667,-26.666666666666515,-46.66666666666674,0.16340723697971135,-211.0,26,12,,,,,,,-90,86.66666666666667,211.0,193.0,206.66666666666666,86.66666666666667,15.0,1.3986846158429351,120.0,25.0,369.73333333333335,-1.0,20.0,3.90625,7.10407369379993e-05,3.0589083376070225,450.0,1576.0,1874.6708794102158
1.0,0,0,0,1,1,1,405670.0,1020.0,-46.66666666666674,3.3333333333333712,0.17090847348572857,-215.0,26,12,,,,,,,-90,86.66666666666667,215.0,187.0,130.0,110.0,33.0,-0.414478719607434,180.0,30.0,420.25333333333333,-3.0,32.0,4.06494140625,9.285748031209234e-05,2.810247671553999,506.6666666666667,1530.0,3818.849449204406
1.0,0,0,0,1,1,1,406693.3333333333,1023.3333333333334,3.3333333333333712,6.666666666666629,0.3522178755823616,-232.0,26,12,,,,,,,-90,86.66666666666667,232.0,108.0,243.33333333333334,106.66666666666667,6.0,1.0690636691292017,323.3333333333333,34.0,406.40666666666664,-1.0,10.0,4.9072265625,4.296341293179394e-05,2.958255211358038,353.3333333333333,1134.0,927.1307742355237
1.0,0,0,0,1,1,1,407723.3333333333,1030.0,6.666666666666629,-23.33333333333337,0.45503610511427084,-217.0,25,11,,,,,,,-90,83.33333333333333,217.0,104.0,143.33333333333334,123.33333333333333,31.0,2.5175517636637625,313.3333333333333,28.0,392.0466666666667,0.0,23.0,3.62548828125,2.4504467597140364e-05,2.6921647771608455,476.6666666666667,1200.0,1111.7914343720795
1.0,0,0,0,1,1,1,408730.0,1006.6666666666666,-23.33333333333337,0.0,0.5210405084134281,-210.0,26,11,,,,,,,-90,86.66666666666667,210.0,112.0,150.0,130.0,33.0,2.195009466313408,303.3333333333333,31.0,388.97333333333336,-2.0,23.0,6.2744140625,1.9892518886323688e-05,2.9897269022484743,456.6666666666667,1393.0,1313.8686131386862
1.0,0,0,0,1,1,1,409736.6666666667,1006.6666666666666,0.0,-36.66666666666663,0.5669347209082309,-203.0,26,13,,,,,,,-90,86.66666666666667,203.0,101.0,243.33333333333334,106.66666666666667,8.0,1.212105952850214,300.0,33.0,385.64,-1.0,15.0,4.47998046875,2.1217521711954908e-05,2.8743221446501632,363.3333333333333,1569.0,1532.0648980883088
0.0,25,1,0,1,1,1,410706.6666666667,970.0,-36.66666666666663,30.0,0.5339746078032247,23.0,8,6,-213.0,27.0,10.0,,,,-78,116.66666666666667,219.0,90.0,180.0,83.33333333333333,3.0,1.1330171955153272,306.6666666666667,29.0,427.9533333333334,16.0,10.0,5.6640625,1.979863400207608e-05,2.8899824028946863,383.3333333333333,1575.0,1143.5378201310305
0.0,0,0,0,1,1,1,411706.6666666667,1000.0,30.0,-6.666666666666629,0.6233257778693592,-233.0,28,14,,,,,,,-90,93.33333333333333,233.0,98.0,193.33333333333334,56.666666666666664,2.0,-0.0656615330487984,320.0,33.0,413.3333333333333,-11.0,9.0,8.154296875,8.44861537264858e-06,3.0205414613563426,393.3333333333333,1446.0,774.7144831599622
0.0,0,0,0,1,1,1,412700.0,993.3333333333334,-6.666666666666629,-3.3333333333333712,0.49649477073133563,-222.0,27,13,,,,,,,-90,90.0,222.0,109.0,200.0,56.666666666666664,3.0,-0.05097501514904046,306.6666666666667,27.0,397.6933333333333,-5.0,6.0,8.203125,3.128160686905697e-06,2.8563380702196435,380.0,1457.0,924.6088193456615
0.0,0,0,0,1,1,1,413690.0,990.0,-3.3333333333333712,6.666666666666629,0.32432665663083815,-223.0,27,14,,,,,,,-90,90.0,223.0,102.0,193.33333333333334,76.66666666666667,3.0,1.4084203157147694,300.0,32.0,391.54,-7.0,6.0,5.31005859375,1.3696467682895404e-06,2.811726842065128,393.3333333333333,1441.0,809.4550429429202
0.0,0,0,0,1,1,1,414686.6666666667,996.6666666666666,6.666666666666629,3.3333333333333712,0.3592589742603209,-237.0,27,13,,,,,,,-90,90.0,237.0,105.0,193.33333333333334,173.33333333333334,36.0,1.0260263116664667,343.3333333333333,32.0,433.84666666666664,-7.0,11.0,7.11669921875,5.637300815875937e-06,2.700614586075592,413.3333333333333,1433.0,765.6186198448346
0.0,0,0,0,1,1,1,415686.6666666667,1000.0,3.3333333333333712,23.33333333333337,0.2837841711495648,-232.0,28,13,,,,,,,-90,93.33333333333333,232.0,113.0,193.33333333333334,173.33333333333334,34.0,1.1481585050452043,303.3333333333333,32.0,396.6666666666667,-8.0,13.0,5.82275390625,5.40233492388109e-06,2.5088890455662796,370.0,1503.0,687.3252562907735
0.0,0,0,0,1,1,1,416710.0,1023.3333333333334,23.33333333333337,-26.666666666666742,0.1442184123599463,-219.0,26,13,,,,,,,-90,86.66666666666667,219.0,202.0,130.0,110.0,36.0,-0.8297194435522268,343.3333333333333,34.0,443.0733333333334,-8.0,34.0,4.62646484375,6.714432383629153e-05,2.5672770001989926,493.3333333333333,1559.0,2823.028507960015
0.0,0,0,0,1,1,1,417706.6666666667,996.6666666666666,-26.666666666666742,20.0,0.2088105480753114,-203.0,27,13,,,,,,,-90,90.0,203.0,130.0,190.0,46.666666666666664,4.0,-1.0218964148210183,306.6666666666667,26.0,397.18,-8.0,16.0,4.9560546875,1.8638352626675862e-05,2.3285905911598483,356.6666666666667,1323.0,1560.7016251553794
0.0,0,0,0,1,1,1,418723.3333333333,1016.6666666666666,20.0,6.6666666666667425,0.17694761777404197,-211.0,27,13,,,,,,,-90,90.0,211.0,91.0,203.33333333333334,86.66666666666667,3.0,2.470320026862515,356.6666666666667,24.0,444.1,-5.0,7.0,4.150390625,6.03186229671197e-07,2.164634823254257,413.3333333333333,1215.0,642.1036538755543
0.0,0,0,0,1,1,1,419746.6666666667,1023.3333333333334,6.6666666666667425,0.0,0.07165336630324828,-213.0,28,14,,,,,,,-90,93.33333333333333,213.0,141.0,203.33333333333334,70.0,8.0,1.6536576984597868,303.3333333333333,23.0,393.0733333333333,-17.0,8.0,5.4443359375,1.9599608223476967e-06,2.8227290359763932,366.6666666666667,1245.0,1190.7810499359796
0.0,0,0,0,1,1,1,420770.0,1023.3333333333334,0.0,13.333333333333371,0.13890181479758024,-208.0,27,13,,,,,,,-90,90.0,208.0,116.0,190.0,73.33333333333333,6.0,1.0510601730920328,236.66666666666666,31.0,439.73999999999995,-11.0,11.0,3.6865234375,1.8796181543996422e-06,2.5560355699367316,436.6666666666667,1176.0,1585.4374633000587
0.0,0,0,0,1,1,1,421806.6666666667,1036.6666666666667,13.333333333333371,20.0,0.10467258415675765,-213.0,28,13,,,,,,,-90,93.33333333333333,213.0,122.0,186.66666666666666,50.0,6.0,-1.0510079030592827,303.3333333333333,19.0,391.02,-15.0,11.0,4.18701171875,1.8440072774630905e-05,2.075663807150941,403.3333333333333,1038.0,1396.8106157606799
0.0,0,0,0,1,1,1,422863.3333333333,1056.6666666666667,20.0,-6.6666666666667425,0.10675715387723614,-219.0,27,15,,,,,,,-90,90.0,219.0,115.0,223.33333333333334,80.0,5.0,1.6795570423601411,303.3333333333333,26.0,384.6066666666666,-6.0,11.0,6.55517578125,1.2320445976899044e-05,2.9585293399042856,426.6666666666667,1059.0,877.568493150685
0.0,0,0,0,1,1,1,423913.3333333333,1050.0,-6.6666666666667425,3.3333333333332575,0.2704261916780846,-205.0,27,13,,,,,,,-90,90.0,205.0,108.0,193.33333333333334,70.0,3.0,1.4744896583140257,343.3333333333333,27.0,425.6333333333333,-12.0,13.0,3.43017578125,6.3016790685039186e-06,3.0334610302930756,466.6666666666667,1096.0,1327.526132404181
0.0,0,0,0,1,1,1,424966.6666666667,1053.3333333333333,3.3333333333332575,16.666666666666742,0.2727717968020171,-213.0,27,13,,,,,,,-90,90.0,213.0,113.0,226.66666666666666,83.33333333333333,4.0,1.759737453969322,296.6666666666667,24.0,378.4533333333334,-5.0,12.0,4.1259765625,6.759470244787796e-06,2.7376815368020493,390.0,1146.0,1360.2985433971348
0.0,0,0,0,1,1,1,426036.6666666667,1070.0,16.666666666666742,0.0,0.3050571699733358,-215.0,28,13,,,,,,,-90,93.33333333333333,215.0,133.0,193.33333333333334,56.666666666666664,8.0,0.3030331539708371,173.33333333333334,26.0,425.8866666666667,-12.0,13.0,5.50537109375,1.641333214193466e-05,2.7296744617799105,486.6666666666667,1194.0,1662.9499840713602
0.0,0,0,0,1,1,1,427106.6666666667,1070.0,0.0,-10.0,0.29973297730307075,-212.0,27,13,,,,,,,-90,90.0,212.0,99.0,190.0,76.66666666666667,4.0,1.4487167926083657,193.33333333333334,34.0,389.22,-3.0,11.0,3.99169921875,1.3810130950251454e-05,2.7719412892714432,440.0,1066.0,1114.9228130360207
0.0,0,0,0,1,1,1,428166.6666666667,1060.0,-10.0,0.0,0.2657372539593515,-219.0,28,13,,,,,,,-90,93.33333333333333,219.0,106.0,190.0,50.0,1.0,-0.7757483093277138,353.3333333333333,27.0,437.4266666666667,-11.0,9.0,5.94482421875,2.3253634502323598e-06,2.935297747532049,466.6666666666667,983.0,870.8414872798435
0.0,0,0,0,1,1,1,429226.6666666667,1060.0,0.0,6.6666666666667425,0.1994609164420485,-219.0,27,13,,,,,,,-90,90.0,219.0,116.0,186.66666666666666,166.66666666666666,33.0,1.2908975807196725,310.0,31.0,390.76,-8.0,6.0,4.248046875,6.663445180793785e-06,2.1861777206467354,423.3333333333333,943.0,701.1109912630784
0.0,0,0,0,1,1,1,430293.3333333333,1066.6666666666667,6.6666666666667425,-13.333333333333485,0.06602943026034461,-216.0,27,13,,,,,,,-90,90.0,216.0,106.0,193.33333333333334,80.0,4.0,2.0535898924273734,360.0,26.0,439.73333333333335,-6.0,7.0,6.45751953125,5.983703481248737e-06,2.8620908428893332,470.0,911.0,709.2198581560284
0.0,0,0,0,1,1,1,431346.6666666667,1053.3333333333333,-13.333333333333485,6.6666666666667425,0.0,-225.0,28,14,,,,,,,-90,93.33333333333333,225.0,86.0,186.66666666666666,70.0,5.0,0.8635310781609249,296.6666666666667,31.0,381.78666666666675,-9.0,7.0,3.86962890625,7.596417661615807e-06,2.631096164487915,410.0,958.0,682.9268292682927
0.0,0,0,0,1,1,1,432406.6666666667,1060.0,6.6666666666667425,-10.0,0.0,-229.0,28,13,,,,,,,-90,93.33333333333333,229.0,108.0,226.66666666666666,86.66666666666667,3.0,1.1289313960018053,343.3333333333333,26.0,427.4266666666667,-8.0,10.0,6.18896484375,1.241182264963667e-05,2.661656818432532,443.3333333333333,966.0,886.4957152707096
0.0,0,0,0,1,1,1,433456.6666666667,1050.0,-10.0,0.0,0.0,-215.0,27,14,,,,,,,-90,90.0,215.0,87.0,196.66666666666666,56.666666666666664,4.0,-0.3062021526973915,313.3333333333333,30.0,395.6333333333333,-8.0,10.0,3.955078125,1.5420105375806525e-05,2.59270666656829,410.0,960.0,884.8553601815088
0.0,0,0,0,1,1,1,434506.6666666667,1050.0,0.0,-6.6666666666667425,0.0,-226.0,27,14,,,,,,,-90,90.0,226.0,108.0,190.0,70.0,5.0,1.4935221954230773,360.0,29.0,442.3,-6.0,9.0,6.40869140625,3.09675838644206e-06,2.8795282619869984,453.3333333333333,1039.0,985.8146798542426
0.0,0,0,0,1,1,1,435550.0,1043.3333333333333,-6.6666666666667425,20.0,0.0,-227.0,28,14,,,,,,,-90,93.33333333333333,227.0,101.0,226.66666666666666,86.66666666666667,4.0,2.267858980899394,306.6666666666667,27.0,393.3266666666667,-14.0,10.0,4.4189453125,1.1784932548395697e-05,2.296863380224884,363.3333333333333,964.0,848.724891888615
0.0,0,0,0,1,1,1,436613.3333333333,1063.3333333333333,20.0,-16.666666666666515,0.0,-221.0,27,14,,,,,,,-90,90.0,221.0,99.0,196.66666666666666,63.333333333333336,4.0,0.733420755793361,303.3333333333333,29.0,383.58,-4.0,9.0,3.33251953125,2.941730017309305e-06,3.014294134653992,463.3333333333333,993.0,712.9138318304632
0.0,0,0,0,1,1,1,437660.0,1046.6666666666667,-16.666666666666515,13.333333333333258,0.0,-219.0,27,13,,,,,,,-90,90.0,219.0,105.0,190.0,46.666666666666664,5.0,-0.8334034405272686,343.3333333333333,30.0,426.1466666666666,-11.0,11.0,6.4453125,9.09527816029916e-06,2.941769097614344,463.3333333333333,991.0,1143.195033014684
0.0,0,0,0,1,1,1,438720.0,1060.0,13.333333333333258,-10.0,0.0,-232.0,27,14,,,,,,,-90,90.0,232.0,101.0,196.66666666666666,83.33333333333333,4.0,1.6043432079490572,320.0,28.0,400.75999999999993,-9.0,7.0,4.01611328125,5.1716228095792916e-06,2.256921546740239,423.3333333333333,999.0,651.64268259571
0.0,0,0,0,1,1,1,439770.0,1050.0,-10.0,13.333333333333258,0.0,-208.0,27,11,,,,,,,-90,90.0,208.0,111.0,203.33333333333334,83.33333333333333,5.0,2.356371014815913,306.6666666666667,28.0,388.9666666666667,-4.0,9.0,6.6650390625,5.452382832024498e-06,2.885896599482624,443.3333333333333,939.0,1030.2197802197802
1.0,0,0,0,1,1,1,440833.3333333333,1063.3333333333333,13.333333333333258,-23.333333333333258,0.0,-230.0,30,14,,,,,,,-90,100.0,230.0,113.0,196.66666666666666,86.66666666666667,3.0,2.4957595212441106,296.6666666666667,25.0,386.91333333333336,-7.0,6.0,5.908203125,1.4640537788575196e-06,2.8804812735435315,456.6666666666667,960.0,771.1837511900983
1.0,0,0,0,1,1,1,441873.3333333333,1040.0,-23.333333333333258,20.0,0.0,-223.0,31,12,,,,,,,-90,103.33333333333333,223.0,93.0,206.66666666666666,83.33333333333333,6.0,1.114711846126701,293.3333333333333,27.0,390.50666666666666,0.0,13.0,6.62841796875,3.749685536257056e-06,2.8737271943867917,440.0,945.0,917.2441907867917
1.0,0,0,0,1,1,1,442933.3333333333,1060.0,20.0,-20.0,0.0,-226.0,28,12,,,,,,,-90,93.33333333333333,226.0,101.0,210.0,56.666666666666664,3.0,0.12013137453860523,290.0,28.0,374.0933333333333,9.0,14.0,7.21435546875,1.97473014697337e-05,2.9566867007393465,450.0,976.0,796.4601769911504
1.0,0,0,0,1,1,1,443973.3333333333,1040.0,-20.0,23.333333333333258,0.0,-212.0,29,12,,,,,,,-90,96.66666666666667,212.0,113.0,193.33333333333334,53.333333333333336,3.0,-0.2874925288152781,333.3333333333333,32.0,423.84,1.0,15.0,3.7109375,3.125296280521841e-05,2.949215193666525,460.0,948.0,830.5988515176374
1.0,0,0,0,1,1,1,445036.6666666667,1063.3333333333333,23.333333333333258,-3.3333333333332575,0.0,-231.0,30,13,,,,,,,-90,100.0,231.0,114.0,193.33333333333334,76.66666666666667,3.0,1.7849784911344333,303.3333333333333,31.0,393.58,1.0,14.0,3.9794921875,3.3201571808752735e-05,2.2615362389859586,433.3333333333333,988.0,909.0909090909091
1.0,0,0,0,1,1,1,446096.6666666667,1060.0,-3.3333333333332575,0.0,0.0,-214.0,31,13,,,,,,,-90,103.33333333333333,214.0,102.0,206.66666666666666,86.66666666666667,3.0,1.760217678355275,346.6666666666667,30.0,440.76,0.0,13.0,6.9580078125,2.9301962013789264e-05,2.9133906057271473,446.6666666666667,925.0,836.9368112707491
1.0,0,0,0,1,1,1,447156.6666666667,1060.0,0.0,0.0,0.0,-225.0,28,12,,,,,,,-90,93.33333333333333,225.0,117.0,200.0,180.0,39.0,0.7132413545514957,316.6666666666667,35.0,400.75999999999993,4.0,14.0,4.16259765625,4.266146302962652e-05,2.076941981828492,410.0,941.0,737.1273712737127
1.0,0,0,0,1,1,1,448216.6666666667,1060.0,0.0,23.333333333333258,0.0,-214.0,31,11,,,,,,,-90,103.33333333333333,214.0,105.0,213.33333333333334,93.33333333333333,5.0,1.8343417839390632,300.0,30.0,394.0933333333333,1.0,15.0,3.69873046875,2.2252034925579725e-05,2.5754265523962427,436.6666666666667,931.0,866.8045944210601
1.0,0,0,0,1,1,1,449300.0,1083.3333333333333,23.333333333333258,-13.333333333333258,0.001347115825018635,-230.0,29,13,,,,,,,-90,96.66666666666667,230.0,97.0,196.66666666666666,46.666666666666664,3.0,-0.9905162678232298,293.3333333333333,32.0,377.1666666666667,0.0,12.0,3.5888671875,1.515403475424372e-05,2.9034375002065507,473.3333333333333,979.0,698.1016533986528
1.0,0,0,0,1,1,1,450370.0,1070.0,-13.333333333333258,13.333333333333258,0.06595029985403,-208.0,30,12,,,,,,,-90,100.0,208.0,95.0,146.66666666666666,126.66666666666667,31.0,1.3704467690392192,333.3333333333333,30.0,422.5533333333333,2.0,21.0,6.34765625,3.115067916574609e-05,2.952209046956079,533.3333333333334,986.0,1307.091346153846
1.0,0,0,0,1,1,1,451453.3333333333,1083.3333333333333,13.333333333333258,0.0,0.06740643186388794,-236.0,31,13,,,,,,,-90,103.33333333333333,236.0,112.0,230.0,90.0,4.0,1.5826419493357218,286.6666666666667,31.0,377.1666666666667,-4.0,13.0,3.90625,4.540137484681941e-05,2.5720370199516585,413.3333333333333,1037.0,1066.156369600875
1.0,0,0,0,1,1,1,452536.6666666667,1083.3333333333333,0.0,6.6666666666667425,0.09692307692307693,-211.0,30,12,,,,,,,-90,100.0,211.0,102.0,196.66666666666666,176.66666666666666,32.0,0.470263517136317,336.6666666666667,27.0,423.83333333333337,-1.0,18.0,3.9306640625,8.381576190997934e-05,2.9508309966870128,496.6666666666667,944.0,992.3979770348928
1.0,0,0,0,1,1,1,453626.6666666667,1090.0,6.6666666666667425,-6.6666666666667425,0.001977778559122394,-222.0,28,12,,,,,,,-90,93.33333333333333,222.0,112.0,193.33333333333334,63.333333333333336,4.0,0.596058180604432,316.6666666666667,37.0,396.13999999999993,3.0,13.0,3.857421875,3.66526755142061e-05,2.6083847637576945,456.6666666666667,960.0,907.4768198855791
1.0,0,0,0,1,1,1,454710.0,1083.3333333333333,-6.6666666666667425,-6.666666666666515,0.09765283651997622,-215.0,29,12,,,,,,,-90,96.66666666666667,215.0,107.0,233.33333333333334,93.33333333333333,4.0,1.9740579926321509,356.6666666666667,27.0,440.5,1.0,13.0,3.94287109375,5.629025868619548e-05,3.001778530863456,436.6666666666667,912.0,841.4699094620983
1.0,0,0,0,1,1,1,455786.6666666667,1076.6666666666667,-6.666666666666515,0.0,0.0652827600759654,-226.0,29,12,,,,,,,-90,96.66666666666667,226.0,98.0,190.0,56.666666666666664,2.0,-0.19139469835499767,303.3333333333333,31.0,388.1933333333333,6.0,13.0,4.1259765625,8.28286867571042e-05,2.670658398884323,430.0,949.0,761.4735542292652
1.0,0,0,0,1,1,1,456863.3333333333,1076.6666666666667,0.0,0.0,0.03250773993808049,-215.0,31,13,,,,,,,-90,103.33333333333333,215.0,134.0,193.33333333333334,60.0,5.0,0.5293744254845585,350.0,25.0,441.52666666666664,-1.0,14.0,3.662109375,3.740730362333915e-05,2.898765394651992,476.6666666666667,997.0,907.4646283948608
1.0,0,0,0,1,1,1,457940.0,1076.6666666666667,0.0,3.3333333333332575,0.0,-219.0,28,12,,,,,,,-90,93.33333333333333,219.0,129.0,236.66666666666666,113.33333333333333,5.0,2.3431061463283225,300.0,30.0,381.52666666666664,5.0,12.0,4.45556640625,7.720048412116657e-05,2.631902659905848,386.6666666666667,993.0,956.542276806802
