Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,235590.0,686.6666666666666,0.0,3.3333333333333712,0.0,366.0,35,11,,,,,,,90,116.66666666666667,366.0,76.0,113.33333333333333,56.666666666666664,6.0,-0.5846667407565445,206.66666666666666,78.0,494.92,-75.0,9.0,5.60302734375,8.063089392548641e-07,2.9686387191868597,123.33333333333333,2652.0,664.599025254763
0.0,20,0,0,1,1,1,236280.0,690.0,3.3333333333333712,-3.3333333333333712,0.0,366.0,36,12,,,,,,,90,120.0,366.0,74.0,116.66666666666667,76.66666666666667,4.0,-0.23603555220252304,193.33333333333334,77.0,497.74,-70.0,5.0,3.0029296875,2.4025398932223242e-08,2.7779841392792193,120.0,2659.0,569.2167577413479
0.0,20,0,0,1,1,0,236966.66666666666,686.6666666666666,-3.3333333333333712,0.0,0.0,369.0,35,11,,,,,,,90,116.66666666666667,369.0,65.0,160.0,123.33333333333333,8.0,2.7239829575326073,200.0,78.0,494.92,-77.0,,,,,76.66666666666667,2698.0,
0.0,20,0,0,0,1,1,237653.33333333334,686.6666666666666,0.0,-3.3333333333332575,0.0,380.0,35,11,,,,,,,90,116.66666666666667,380.0,77.0,,,,,200.0,79.0,494.92,-80.0,17.0,6.33544921875,5.28050445741807e-06,2.896131617790867,,2691.0,800.5930318754633
0.0,20,0,0,0,1,1,238336.66666666666,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,364.0,36,12,,,,,,,90,120.0,364.0,69.0,,,,,200.0,77.0,498.7666666666667,-65.0,19.0,6.11572265625,7.0542038444911556e-06,2.7554441583377343,,2688.0,776.3975155279503
0.0,20,0,0,1,1,0,239023.33333333334,686.6666666666666,3.3333333333332575,6.6666666666667425,0.0,372.0,36,12,,,,,,,90,120.0,372.0,63.0,136.66666666666666,86.66666666666667,3.0,1.8075085367438728,196.66666666666666,78.0,498.25333333333333,-70.0,,,,,96.66666666666667,2633.0,
0.0,20,0,0,1,1,1,239716.66666666666,693.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,365.0,36,11,,,,,,,90,120.0,365.0,68.0,113.33333333333333,53.333333333333336,2.0,-0.5939768096586953,200.0,80.0,497.22666666666663,-74.0,5.0,6.005859375,1.6532329297589593e-06,3.0783047815102376,130.0,2622.0,400.4214963119073
0.0,20,0,0,1,1,1,240403.33333333334,686.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,364.0,35,10,,,,,,,90,116.66666666666667,364.0,63.0,123.33333333333333,70.0,4.0,1.0875322937779401,200.0,81.0,491.5866666666666,-74.0,5.0,11.99951171875,2.2656907139848187e-07,3.0864737358575844,113.33333333333333,2616.0,436.32837750484816
0.0,20,0,0,1,1,1,241096.66666666666,693.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,361.0,36,11,,,,,,,90,120.0,361.0,76.0,140.0,90.0,4.0,-0.009460029419411597,330.0,81.0,497.22666666666663,-73.0,4.0,11.99951171875,1.561188040473665e-07,3.1677141052878,103.33333333333333,2610.0,348.4943257975159
0.0,20,0,0,1,1,1,241786.66666666666,690.0,-3.3333333333333712,10.0,0.0,364.0,36,12,,,,,,,90,120.0,364.0,68.0,116.66666666666667,63.333333333333336,3.0,0.6840198888712354,200.0,81.0,497.74,-66.0,4.0,11.99951171875,1.0994708042894182e-09,3.076165490148145,116.66666666666667,2643.0,329.67032967032964
0.0,20,0,0,1,1,1,242486.66666666666,700.0,10.0,-3.3333333333333712,0.0,364.0,36,12,,,,,,,90,120.0,364.0,94.0,136.66666666666666,83.33333333333333,9.0,1.3145142032123616,206.66666666666666,81.0,499.5333333333333,-76.0,8.0,11.99951171875,1.775731660789861e-07,3.1463305631769263,110.0,2637.0,849.1508491508491
0.0,20,0,0,1,1,1,243183.33333333334,696.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,363.0,35,12,,,,,,,90,116.66666666666667,363.0,67.0,116.66666666666667,50.0,4.0,-1.3025398686452707,216.66666666666666,81.0,500.0466666666666,-76.0,6.0,5.92041015625,1.999442767977339e-06,3.0101254371347617,123.33333333333333,2648.0,558.4096493187402
0.0,20,0,0,1,1,1,243873.33333333334,690.0,-6.666666666666629,-3.3333333333333712,0.0,363.0,36,11,,,,,,,90,120.0,363.0,82.0,130.0,73.33333333333333,6.0,1.1950789587852775,326.6666666666667,80.0,494.4066666666667,-73.0,7.0,11.99951171875,1.6927778006530583e-07,3.1444810259895433,106.66666666666667,2636.0,1033.0578512396694
0.0,20,0,0,1,1,1,244560.0,686.6666666666666,-3.3333333333333712,13.333333333333371,0.0,366.0,36,11,,,,,,,90,120.0,366.0,69.0,113.33333333333333,50.0,1.0,-1.2379080569577354,326.6666666666667,81.0,494.92,-74.0,7.0,5.9326171875,5.429461561805882e-07,3.09807715740507,123.33333333333333,2621.0,598.1391227292867
0.0,20,0,0,1,1,0,245260.0,700.0,13.333333333333371,-10.0,0.0,362.0,34,11,,,,,,,90,113.33333333333333,362.0,73.0,160.0,106.66666666666667,6.0,2.937839635850974,200.0,80.0,496.20000000000005,-80.0,,,,,90.0,2658.0,
0.0,20,0,0,1,1,1,245950.0,690.0,-10.0,3.3333333333333712,0.0,370.0,35,11,,,,,,,90,116.66666666666667,370.0,84.0,130.0,80.0,6.0,0.3428050082100338,200.0,81.0,494.4066666666667,-74.0,7.0,11.99951171875,5.46135388433092e-07,3.0728811710924644,106.66666666666667,2667.0,785.4729729729729
0.0,20,0,0,1,1,0,246643.33333333334,693.3333333333334,3.3333333333333712,-13.333333333333371,0.0,369.0,35,12,,,,,,,90,116.66666666666667,369.0,67.0,160.0,100.0,6.0,2.1214286770296003,210.0,82.0,500.56,-78.0,,,,,80.0,2672.0,
0.0,20,0,0,1,1,0,247323.33333333334,680.0,-13.333333333333371,3.3333333333333712,0.0,360.0,36,11,,,,,,,90,120.0,360.0,76.0,163.33333333333334,110.0,7.0,1.7521867941681837,326.6666666666667,76.0,495.9466666666667,-71.0,,,,,63.333333333333336,2627.0,
0.0,20,0,0,1,1,1,248006.66666666666,683.3333333333334,3.3333333333333712,3.3333333333332575,0.0,366.0,36,12,,,,,,,90,120.0,366.0,63.0,126.66666666666667,70.0,2.0,1.314474477093885,196.66666666666666,82.0,498.7666666666667,-66.0,2.0,3.0029296875,6.368157380822946e-08,3.1246479402504255,103.33333333333333,2616.0,237.9693283976732
0.0,20,0,0,0,1,1,248693.33333333334,686.6666666666666,3.3333333333332575,-6.666666666666629,0.0,364.0,35,11,,,,,,,90,116.66666666666667,364.0,64.0,,,,,196.66666666666666,81.0,494.92,-76.0,20.0,6.4208984375,9.488036519071241e-06,2.9335763880920056,,2649.0,684.8785017799103
0.0,20,0,0,0,1,1,249373.33333333334,680.0,-6.666666666666629,-3.3333333333333712,0.0,369.0,34,11,,,,,,,90,113.33333333333333,369.0,87.0,,,,,193.33333333333334,82.0,495.9466666666667,-78.0,20.0,6.06689453125,8.843377907968727e-06,2.940720635638927,,2639.0,954.4008483563097
0.0,20,0,0,1,1,0,250050.0,676.6666666666666,-3.3333333333333712,0.0,0.0,362.0,36,11,,,,,,,90,120.0,362.0,63.0,133.33333333333334,76.66666666666667,4.0,1.4713294254399791,196.66666666666666,82.0,493.12666666666667,-64.0,,,,,93.33333333333333,2646.0,
0.0,20,0,0,1,1,0,250726.66666666666,676.6666666666666,0.0,10.0,0.0,369.0,36,11,,,,,,,90,120.0,369.0,65.0,130.0,70.0,4.0,-0.11044072873325561,190.0,80.0,493.12666666666667,-70.0,,,,,100.0,2611.0,
0.0,20,0,0,1,1,0,251413.33333333334,686.6666666666666,10.0,-6.666666666666629,0.0,367.0,36,12,,,,,,,90,120.0,367.0,66.0,163.33333333333334,113.33333333333333,7.0,1.3699383819573292,203.33333333333334,82.0,498.25333333333333,-72.0,,,,,73.33333333333333,2612.0,
0.0,20,0,0,0,1,1,252093.33333333334,680.0,-6.666666666666629,-3.3333333333333712,0.0,363.0,36,12,,,,,,,90,120.0,363.0,59.0,,,,,196.66666666666666,82.0,499.28000000000003,-68.0,16.0,6.0546875,1.2607274975625421e-05,2.782929351040253,,2622.0,692.756441419543
0.0,20,0,0,1,1,0,252770.0,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,362.0,36,12,,,,,,,90,120.0,362.0,86.0,123.33333333333333,70.0,5.0,1.254513141618558,326.6666666666667,80.0,496.4600000000001,-67.0,,,,,100.0,2620.0,
0.0,20,0,0,1,1,1,253443.33333333334,673.3333333333334,-3.3333333333332575,13.333333333333258,0.0,364.0,36,12,,,,,,,90,120.0,364.0,69.0,113.33333333333333,66.66666666666667,2.0,0.7883945230065983,190.0,78.0,496.97333333333336,-65.0,4.0,11.99951171875,1.211783346513358e-09,3.083740668253939,110.0,2637.0,199.8001998001998
0.0,20,0,0,0,1,1,254130.0,686.6666666666666,13.333333333333258,-6.666666666666629,0.0,362.0,36,12,,,,,,,90,120.0,362.0,86.0,,,,,183.33333333333334,69.0,498.25333333333333,-66.0,20.0,5.95703125,2.625345503703756e-06,2.7591138951769656,,2652.0,992.1406894405105
0.0,20,0,0,1,1,0,254810.0,680.0,-6.666666666666629,3.3333333333333712,0.0,364.0,34,11,,,,,,,90,113.33333333333333,364.0,80.0,136.66666666666666,100.0,8.0,1.076821211877494,200.0,83.0,495.9466666666667,-80.0,,,,,93.33333333333333,2623.0,
0.0,20,0,0,1,1,1,255493.33333333334,683.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,364.0,36,12,,,,,,,90,120.0,364.0,61.0,113.33333333333333,63.333333333333336,2.0,0.506871000197064,330.0,81.0,498.7666666666667,-77.0,7.0,11.99951171875,1.508187394088866e-07,3.10004352700387,116.66666666666667,2619.0,235.4788069073783
0.0,20,0,0,1,1,1,256170.0,676.6666666666666,-6.6666666666667425,16.666666666666742,0.0,359.0,35,11,,,,,,,90,116.66666666666667,359.0,76.0,113.33333333333333,60.0,4.0,0.2495145345925156,190.0,76.0,493.12666666666667,-75.0,8.0,11.99951171875,2.2405420273745997e-08,3.0210880056524747,113.33333333333333,2585.0,761.920367032607
0.0,20,0,0,1,1,1,256863.33333333334,693.3333333333334,16.666666666666742,0.0,0.0,363.0,36,12,,,,,,,90,120.0,363.0,66.0,133.33333333333334,80.0,2.0,0.10838104548044925,203.33333333333334,77.0,500.56,-71.0,3.0,11.99951171875,1.8028228046090402e-08,3.1539091033722526,110.0,2630.0,500.8765339343852
0.0,20,0,0,1,1,1,257556.66666666666,693.3333333333334,0.0,0.0,0.0,361.0,35,11,,,,,,,90,116.66666666666667,361.0,93.0,116.66666666666667,56.666666666666664,6.0,-0.30914022029727484,200.0,80.0,497.22666666666663,-77.0,9.0,6.1767578125,3.0899746911597032e-06,3.1122970489416963,123.33333333333333,2650.0,988.245863592124
0.0,20,0,0,1,1,1,258250.0,693.3333333333334,0.0,-10.0,0.0,366.0,34,11,,,,,,,90,113.33333333333333,366.0,83.0,133.33333333333334,80.0,4.0,1.431480347579992,206.66666666666666,81.0,497.22666666666663,-79.0,6.0,11.99951171875,2.169891313356365e-07,3.1050775552212113,106.66666666666667,2666.0,845.2868852459017
0.0,20,0,0,0,1,1,258933.33333333334,683.3333333333334,-10.0,0.0,0.0,362.0,36,11,,,,,,,90,120.0,362.0,70.0,,,,,206.66666666666666,74.0,495.4333333333334,-69.0,19.0,6.11572265625,8.929874988189061e-06,2.8497371625223424,,2640.0,720.634158059092
0.0,20,0,0,0,1,1,259616.66666666666,683.3333333333334,0.0,3.3333333333332575,0.0,362.0,35,11,,,,,,,90,116.66666666666667,362.0,71.0,,,,,193.33333333333334,78.0,495.4333333333334,-75.0,18.0,7.45849609375,9.84499185475569e-07,3.112594794441815,,2614.0,793.212312549329
0.0,20,0,0,0,1,1,260303.33333333334,686.6666666666666,3.3333333333332575,-10.0,0.0,364.0,36,12,,,,,,,90,120.0,364.0,73.0,,,,,200.0,80.0,498.25333333333333,-66.0,16.0,6.0791015625,9.596554102524813e-06,2.80677232538911,,2626.0,765.3061224489795
0.0,20,0,0,1,1,0,260980.0,676.6666666666666,-10.0,0.0,0.0,372.0,35,11,,,,,,,90,116.66666666666667,372.0,61.0,133.33333333333334,76.66666666666667,6.0,0.9837362606032674,196.66666666666666,80.0,493.12666666666667,-74.0,,,,,93.33333333333333,2639.0,
0.0,20,0,0,1,1,0,261656.66666666666,676.6666666666666,0.0,-6.666666666666629,0.0,363.0,36,12,,,,,,,90,120.0,363.0,75.0,126.66666666666667,73.33333333333333,4.0,1.2825273693168615,206.66666666666666,78.0,496.4600000000001,-66.0,,,,,100.0,2636.0,
0.0,20,0,0,1,1,0,262326.6666666667,670.0,-6.666666666666629,16.66666666666663,0.0,367.0,35,11,,,,,,,90,116.66666666666667,367.0,78.0,130.0,63.333333333333336,2.0,0.6212474923229063,196.66666666666666,79.0,494.15333333333325,-76.0,,,,,93.33333333333333,2639.0,
0.0,20,0,0,1,1,1,263013.3333333333,686.6666666666666,16.66666666666663,-6.666666666666629,0.0,371.0,36,11,,,,,,,90,120.0,371.0,60.0,120.0,70.0,3.0,0.5998245239624591,200.0,81.0,494.92,-75.0,3.0,11.99951171875,1.4987004499614815e-07,3.1366586617463463,120.0,2651.0,449.2362982929021
0.0,20,0,0,1,1,1,263693.3333333333,680.0,-6.666666666666629,-6.666666666666629,0.0,372.0,36,11,,,,,,,90,120.0,372.0,76.0,120.0,70.0,3.0,0.0,200.0,80.0,495.9466666666667,-74.0,4.0,11.99951171875,3.194742031734232e-07,3.0684768900882196,110.0,2655.0,415.44477028347995
0.0,20,0,0,0,1,1,264366.6666666667,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,367.0,36,11,,,,,,,90,120.0,367.0,80.0,,,,,206.66666666666666,81.0,493.64,-68.0,19.0,6.15234375,2.23316451166194e-05,2.8857609974280223,,2669.0,902.8427345561022
0.0,20,0,0,1,1,1,265043.3333333333,676.6666666666666,3.3333333333332575,10.0,0.0,363.0,36,12,,,,,,,90,120.0,363.0,68.0,116.66666666666667,60.0,2.0,0.07132713802808688,326.6666666666667,78.0,496.4600000000001,-54.0,5.0,11.99951171875,1.7979241548461313e-08,3.1176090263805314,110.0,2643.0,325.56974705735036
0.0,20,0,0,1,1,1,265730.0,686.6666666666666,10.0,3.3333333333333712,0.0,364.0,36,11,,,,,,,90,120.0,364.0,75.0,126.66666666666667,70.0,4.0,0.9286117304851249,190.0,80.0,494.92,-72.0,4.0,3.0029296875,9.558153134251348e-08,2.820908852640711,113.33333333333333,2631.0,339.3665158371041
0.0,20,0,0,1,1,1,266420.0,690.0,3.3333333333333712,-10.0,0.0,362.0,36,12,,,,,,,90,120.0,362.0,86.0,120.0,73.33333333333333,6.0,0.09935057974119488,193.33333333333334,80.0,497.74,-65.0,9.0,11.99951171875,4.49795231180931e-07,3.0746749049171034,116.66666666666667,2637.0,757.6953433307024
0.0,20,0,0,1,1,1,267100.0,680.0,-10.0,-10.0,0.0,363.0,36,12,,,,,,,90,120.0,363.0,76.0,110.0,70.0,7.0,0.8506095248323682,180.0,67.0,499.28000000000003,-74.0,10.0,11.99951171875,4.302854288212255e-07,3.0298472591044563,116.66666666666667,2634.0,708.3825265643447
0.0,20,0,0,1,1,1,267770.0,670.0,-10.0,0.0,0.0,361.0,36,12,,,,,,,90,120.0,361.0,80.0,113.33333333333333,66.66666666666667,5.0,0.787915428647846,206.66666666666666,79.0,497.4866666666667,-72.0,8.0,11.99951171875,3.063237793553765e-07,3.015499282727028,103.33333333333333,2657.0,455.7233491198285
0.0,20,0,0,1,1,0,268440.0,670.0,0.0,0.0,0.0,366.0,36,12,,,,,,,90,120.0,366.0,85.0,130.0,76.66666666666667,5.0,-0.1404168565324344,193.33333333333334,79.0,497.4866666666667,-75.0,,,,,90.0,2695.0,
0.0,20,0,0,0,1,1,269110.0,670.0,0.0,-3.3333333333333712,0.0,367.0,36,11,,,,,,,90,120.0,367.0,91.0,,,,,200.0,89.0,494.15333333333325,-67.0,22.0,6.16455078125,1.2603569778970102e-05,2.7868814738516643,,2710.0,1049.2496644841187
0.0,20,0,0,1,1,0,269776.6666666667,666.6666666666666,-3.3333333333333712,-10.0,0.0,368.0,36,12,,,,,,,90,120.0,368.0,77.0,156.66666666666666,103.33333333333333,4.0,1.9900025861330288,203.33333333333334,80.0,498.00000000000006,-70.0,,,,,60.0,2723.0,
0.0,20,0,0,1,1,0,270433.3333333333,656.6666666666666,-10.0,-10.0,0.0021435001929150173,363.0,36,12,,,,,,,90,120.0,363.0,83.0,123.33333333333333,63.333333333333336,3.0,-0.41784541622776317,323.3333333333333,81.0,496.20666666666665,-67.0,,,,,83.33333333333333,2687.0,
0.0,20,0,0,0,1,1,271080.0,646.6666666666666,-10.0,13.333333333333371,0.10989568976773201,372.0,36,11,,,,,,,90,120.0,372.0,62.0,,,,,183.33333333333334,80.0,491.0800000000001,-71.0,18.0,6.28662109375,1.5817795760020962e-05,3.160198979702794,,2678.0,766.7900581702803
0.0,20,0,0,1,1,0,271740.0,660.0,13.333333333333371,-10.0,0.16340831468613828,374.0,36,12,,,,,,,90,120.0,374.0,63.0,116.66666666666667,53.333333333333336,3.0,-0.6022002172335359,193.33333333333334,80.0,495.6933333333333,-66.0,,,,,100.0,2665.0,
0.0,20,0,0,1,1,0,272390.0,650.0,-10.0,-3.3333333333333712,0.053046377690209146,374.0,36,12,,,,,,,90,120.0,374.0,69.0,120.0,63.333333333333336,5.0,0.0,176.66666666666666,74.0,493.9,-69.0,,,,,83.33333333333333,2679.0,
0.0,20,0,0,1,1,0,273036.6666666667,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,371.0,34,11,,,,,,,90,113.33333333333333,371.0,72.0,126.66666666666667,76.66666666666667,5.0,0.537981204870885,190.0,83.0,491.0800000000001,-80.0,,,,,80.0,2687.0,
0.0,20,0,0,1,1,0,273680.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,371.0,36,11,,,,,,,90,120.0,371.0,76.0,120.0,60.0,3.0,-0.4534957904011616,196.66666666666666,76.0,491.5933333333333,-70.0,,,,,83.33333333333333,2679.0,
0.0,20,0,0,1,1,0,274326.6666666667,646.6666666666666,3.3333333333332575,10.0,0.0,376.0,35,11,,,,,,,90,116.66666666666667,376.0,61.0,120.0,63.333333333333336,4.0,-0.273232730309914,183.33333333333334,80.0,491.0800000000001,-75.0,,,,,86.66666666666667,2675.0,
0.0,20,0,0,0,1,1,274983.3333333333,656.6666666666666,10.0,-6.666666666666629,0.0,375.0,36,12,,,,,,,90,120.0,375.0,75.0,,,,,196.66666666666666,79.0,496.20666666666665,-74.0,17.0,6.1767578125,1.4782952076666957e-05,3.0353801195680883,,2689.0,775.0
0.0,20,0,0,1,1,0,275633.3333333333,650.0,-6.666666666666629,0.0,0.0,374.0,36,12,,,,,,,90,120.0,374.0,80.0,126.66666666666667,70.0,6.0,1.0411075270087622,193.33333333333334,79.0,493.9,-74.0,,,,,76.66666666666667,2697.0,
0.0,20,0,0,1,1,0,276283.3333333333,650.0,0.0,-3.3333333333333712,0.0,368.0,35,12,,,,,,,90,116.66666666666667,368.0,81.0,110.0,90.0,11.0,1.530157901141152,196.66666666666666,80.0,493.9,-75.0,,,,,96.66666666666667,2690.0,
0.0,20,0,0,1,1,0,276930.0,646.6666666666666,-3.3333333333333712,13.333333333333371,0.0,369.0,36,12,,,,,,,90,120.0,369.0,62.0,126.66666666666667,80.0,4.0,1.668386879191596,320.0,79.0,494.41333333333336,-70.0,,,,,76.66666666666667,2669.0,
0.0,20,0,0,0,1,1,277590.0,660.0,13.333333333333371,-13.333333333333371,0.0,371.0,35,12,,,,,,,90,116.66666666666667,371.0,72.0,,,,,326.6666666666667,81.0,495.6933333333333,-74.0,18.0,6.26220703125,1.883634950036389e-05,3.1106853731166684,,2659.0,821.0657267261041
0.0,20,0,0,0,1,1,278236.6666666667,646.6666666666666,-13.333333333333371,3.3333333333333712,0.0,371.0,36,11,,,,,,,90,120.0,371.0,79.0,,,,,183.33333333333334,78.0,491.0800000000001,-69.0,18.0,6.21337890625,3.0337985289174943e-05,3.0350354393515264,,2688.0,808.6253369272238
0.0,20,0,0,1,1,0,278886.6666666667,650.0,3.3333333333333712,-6.666666666666629,0.0,373.0,36,12,,,,,,,90,120.0,373.0,72.0,123.33333333333333,70.0,5.0,0.7085428863275549,196.66666666666666,81.0,493.9,-68.0,,,,,83.33333333333333,2696.0,
0.0,20,0,0,1,1,0,279530.0,643.3333333333334,-6.666666666666629,10.0,0.0,370.0,36,11,,,,,,,90,120.0,370.0,65.0,140.0,83.33333333333333,3.0,1.9030627841047352,193.33333333333334,77.0,491.5933333333333,-73.0,,,,,63.333333333333336,2703.0,
0.0,20,0,0,1,1,0,280183.3333333333,653.3333333333334,10.0,3.3333333333332575,0.0,374.0,35,12,,,,,,,90,116.66666666666667,374.0,76.0,116.66666666666667,63.333333333333336,3.0,0.29217393215958687,206.66666666666666,83.0,496.7199999999999,-78.0,,,,,93.33333333333333,2690.0,
0.0,20,0,0,0,1,1,280840.0,656.6666666666666,3.3333333333332575,0.0,0.0,371.0,35,11,,,,,,,90,116.66666666666667,371.0,92.0,,,,,170.0,65.0,492.87333333333333,-76.0,17.0,6.201171875,2.5184436196160648e-05,3.018388211606524,,2704.0,1010.7816711590295
0.0,20,0,0,0,1,1,281496.6666666667,656.6666666666666,0.0,-10.0,0.0,369.0,36,12,,,,,,,90,120.0,369.0,91.0,,,,,323.3333333333333,80.0,496.20666666666665,-75.0,19.0,6.34765625,2.2378985497911248e-05,3.076446902674307,,2703.0,980.7717124790295
0.0,20,0,0,1,1,0,282143.3333333333,646.6666666666666,-10.0,-3.3333333333332575,0.0,369.0,34,11,,,,,,,90,113.33333333333333,369.0,89.0,143.33333333333334,80.0,7.0,0.9700478058064821,323.3333333333333,80.0,491.0800000000001,-80.0,,,,,60.0,2690.0,
0.0,20,0,0,1,1,0,282786.6666666667,643.3333333333334,-3.3333333333332575,16.66666666666663,0.0,369.0,35,11,,,,,,,90,116.66666666666667,369.0,66.0,120.0,63.333333333333336,4.0,0.6431658470731474,320.0,81.0,491.5933333333333,-76.0,,,,,83.33333333333333,2677.0,
0.0,20,0,0,1,1,1,283446.6666666667,660.0,16.66666666666663,-10.0,0.0,368.0,35,12,,,,,,,90,116.66666666666667,368.0,79.0,113.33333333333333,76.66666666666667,8.0,1.714752053527123,326.6666666666667,82.0,495.6933333333333,-77.0,8.0,11.99951171875,3.545585080839141e-07,3.0557836597723984,103.33333333333333,2678.0,631.1360448807854
0.0,20,0,0,0,1,1,284096.6666666667,650.0,-10.0,-3.3333333333333712,0.0,370.0,36,12,,,,,,,90,120.0,370.0,89.0,,,,,203.33333333333334,85.0,493.9,-75.0,23.0,6.34765625,3.016059025101735e-05,3.105766013463027,,2679.0,970.3145768719537
0.0,20,0,0,0,1,1,284743.3333333333,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,369.0,36,11,,,,,,,90,120.0,369.0,70.0,,,,,190.0,80.0,491.0800000000001,-74.0,21.0,6.16455078125,3.304694103248575e-05,3.0225718293071537,,2647.0,852.3472331497509
0.0,20,0,0,1,1,0,285393.3333333333,650.0,3.3333333333333712,6.666666666666629,0.0,363.0,36,11,,,,,,,90,120.0,363.0,63.0,143.33333333333334,80.0,3.0,1.129145027620531,193.33333333333334,82.0,490.5666666666667,-70.0,,,,,66.66666666666667,2635.0,
0.0,20,0,0,0,0,1,286050.0,656.6666666666666,6.666666666666629,6.6666666666667425,0.0,369.0,36,12,,,,,,,90,120.0,369.0,69.0,,,,,,,,-66.0,20.0,11.99951171875,1.1056790970603646e-05,3.0960266765931257,,2613.0,800.3048780487806
0.0,20,0,0,0,1,0,286713.3333333333,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,370.0,36,12,,,,,,,90,120.0,370.0,59.0,,,,,176.66666666666666,71.0,495.17999999999995,-71.0,,,,,,2643.0,
0.0,20,0,0,1,1,0,287370.0,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,369.0,36,11,,,,,,,90,120.0,369.0,77.0,120.0,63.333333333333336,5.0,-0.3775633858733034,190.0,82.0,492.87333333333333,-69.0,,,,,93.33333333333333,2623.0,
0.0,20,0,0,1,1,1,288030.0,660.0,3.3333333333333712,3.3333333333333712,0.0,366.0,36,12,,,,,,,90,120.0,366.0,65.0,110.0,60.0,3.0,-0.11837757918786984,203.33333333333334,83.0,495.6933333333333,-64.0,6.0,11.99951171875,1.338635915530966e-07,3.143625957683539,103.33333333333333,2627.0,237.9693283976732
0.0,20,0,0,0,1,1,288693.3333333333,663.3333333333334,3.3333333333333712,13.333333333333258,0.0,368.0,36,12,,,,,,,90,120.0,368.0,60.0,,,,,190.0,81.0,495.17999999999995,-66.0,19.0,11.99951171875,9.536897899781277e-06,3.0788681359340044,,2614.0,677.2575250836121
0.0,20,0,0,0,1,1,289370.0,676.6666666666666,13.333333333333258,-10.0,0.0010763799190562301,367.0,36,12,,,,,,,90,120.0,367.0,73.0,,,,,326.6666666666667,80.0,496.4600000000001,-67.0,20.0,5.89599609375,2.5404346246553046e-06,2.8334760092742695,,2637.0,805.5917545314536
0.0,20,0,0,1,1,0,290036.6666666667,666.6666666666666,-10.0,0.0,0.05173943037350941,371.0,35,11,,,,,,,90,116.66666666666667,371.0,67.0,120.0,63.333333333333336,3.0,0.15712501896641307,203.33333333333334,82.0,494.66666666666663,-76.0,,,,,100.0,2662.0,
0.0,20,0,0,1,1,0,290703.3333333333,666.6666666666666,0.0,-3.3333333333332575,0.0,375.0,35,11,,,,,,,90,116.66666666666667,375.0,62.0,123.33333333333333,63.333333333333336,4.0,0.5514440428307648,326.6666666666667,85.0,494.66666666666663,-78.0,,,,,96.66666666666667,2655.0,
0.0,20,0,0,1,1,0,291366.6666666667,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,373.0,36,12,,,,,,,90,120.0,373.0,59.0,143.33333333333334,93.33333333333333,3.0,2.07530176954981,193.33333333333334,76.0,495.17999999999995,-63.0,,,,,70.0,2655.0,
0.0,20,0,0,1,1,0,292033.3333333333,666.6666666666666,3.3333333333332575,10.0,0.0,372.0,36,11,,,,,,,90,120.0,372.0,63.0,143.33333333333334,86.66666666666667,3.0,0.7170243268613898,193.33333333333334,79.0,494.66666666666663,-66.0,,,,,80.0,2641.0,
0.0,20,0,0,1,1,1,292710.0,676.6666666666666,10.0,-10.0,0.0,367.0,35,11,,,,,,,90,116.66666666666667,367.0,72.0,113.33333333333333,63.333333333333336,5.0,0.5956888311278679,190.0,80.0,493.12666666666667,-75.0,6.0,3.0029296875,9.339816908106576e-08,3.169205193490395,116.66666666666667,2642.0,607.2401712728688
0.0,20,0,0,0,1,1,293376.6666666667,666.6666666666666,-10.0,0.0,0.0,368.0,34,11,,,,,,,90,113.33333333333333,368.0,69.0,,,,,200.0,82.0,364.66666666666663,-67.0,19.0,6.201171875,2.2798675645897812e-05,2.9313326738137344,,2628.0,765.8102766798419
0.0,20,0,0,0,1,1,294043.3333333333,666.6666666666666,0.0,3.3333333333333712,0.0,365.0,35,12,,,,,,,90,116.66666666666667,365.0,62.0,,,,,193.33333333333334,78.0,498.00000000000006,-48.0,19.0,7.7880859375,5.739200006326534e-06,2.8771527451742633,,2631.0,703.3719704952582
