Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,552713.3333333334,1373.3333333333333,3.3333333333332575,-10.0,0.33887819153742954,143.0,38,22,,,,,,,90,126.66666666666667,143.0,53.0,,,,,330.0,-22.0,399.17333333333335,12.0,19.0,3.22265625,1.7931677239096307e-05,2.510102396313901,,735.0,1662.4884549412852
1.0,20,0,0,0,1,1,554076.6666666666,1363.3333333333333,-10.0,20.0,0.33812136302790285,120.0,32,21,,,,,,,90,106.66666666666667,120.0,51.0,,,,,273.3333333333333,-16.0,380.71333333333337,14.0,18.0,5.76171875,4.2981202280309765e-06,2.7049672258633697,,685.0,1930.1470588235295
1.0,20,0,0,1,1,1,555460.0,1383.3333333333333,20.0,-10.0,0.3404519805575731,139.0,39,22,,,,,,,90,130.0,139.0,72.0,156.66666666666666,136.66666666666666,7.0,-0.1311072941779532,356.6666666666667,-16.0,427.6333333333334,12.0,10.0,6.396484375,5.238303130907602e-06,2.870809047789407,783.3333333333334,737.0,1699.06627889178
1.0,20,0,0,0,1,1,556833.3333333334,1373.3333333333333,-10.0,-16.666666666666515,0.332578204077698,120.0,39,21,,,,,,,90,130.0,120.0,63.0,,,,,323.3333333333333,-16.0,395.84,4.0,16.0,6.01806640625,8.197407535864533e-06,2.6729684105235165,,708.0,2180.451127819549
1.0,20,0,0,1,1,1,558190.0,1356.6666666666667,-16.666666666666515,20.0,0.17844136926438456,127.0,39,21,,,,,,,90,130.0,127.0,64.0,170.0,150.0,6.0,1.1887206823277072,313.3333333333333,-17.0,388.40666666666664,7.0,8.0,7.2998046875,3.7775014522851892e-06,2.7235493007785685,730.0,702.0,2124.905619674253
1.0,20,0,0,1,1,1,559566.6666666666,1376.6666666666667,20.0,-6.6666666666667425,0.0,145.0,38,23,,,,,,,90,126.66666666666667,145.0,63.0,150.0,130.0,6.0,1.6884788752644386,370.0,-16.0,438.66,17.0,8.0,3.25927734375,1.2620862670356813e-06,2.667165332070912,773.3333333333334,709.0,1364.4470868014266
1.0,20,0,0,0,1,1,560936.6666666666,1370.0,-6.6666666666667425,-13.333333333333258,0.0,137.0,37,23,,,,,,,90,123.33333333333333,137.0,69.0,,,,,326.6666666666667,-18.0,393.02,14.0,15.0,3.40576171875,8.789938608650555e-06,2.7180868079711935,,692.0,2005.2017786727074
1.0,20,0,0,0,1,1,562293.3333333334,1356.6666666666667,-13.333333333333258,3.3333333333332575,0.0,134.0,38,23,,,,,,,90,126.66666666666667,134.0,42.0,,,,,320.0,19.0,441.74,17.0,21.0,8.203125,3.3554261312458506e-06,2.66260065419452,,640.0,1371.3719226744506
1.0,20,0,0,1,1,1,563653.3333333334,1360.0,3.3333333333332575,13.333333333333258,0.0,135.0,37,23,,,,,,,90,123.33333333333333,135.0,71.0,156.66666666666666,136.66666666666666,8.0,1.654624448396559,303.3333333333333,-20.0,401.22666666666663,17.0,8.0,3.62548828125,1.409099853083641e-05,2.824340817673867,703.3333333333334,672.0,1484.992101105845
1.0,20,0,0,0,1,1,565026.6666666666,1373.3333333333333,13.333333333333258,-6.666666666666515,0.0,139.0,38,22,,,,,,,90,126.66666666666667,139.0,70.0,,,,,310.0,16.0,442.50666666666666,18.0,21.0,5.3955078125,9.421382934142837e-06,2.4796893486153655,,705.0,1687.3773708306085
1.0,20,0,0,0,1,1,566393.3333333334,1366.6666666666667,-6.666666666666515,-3.333333333333485,0.0,131.0,38,23,,,,,,,90,126.66666666666667,131.0,63.0,,,,,333.3333333333333,-19.0,403.53333333333336,17.0,16.0,3.38134765625,1.8890857484420438e-05,2.5585301125019857,,690.0,1926.149476300373
1.0,20,0,0,0,1,1,567756.6666666666,1363.3333333333333,-3.333333333333485,3.333333333333485,0.0,137.0,37,23,,,,,,,90,123.33333333333333,137.0,68.0,,,,,383.3333333333333,-18.0,450.7133333333334,16.0,17.0,6.982421875,7.494149135803384e-06,2.641983666290928,,679.0,1768.045417680454
1.0,20,0,0,0,1,1,569123.3333333334,1366.6666666666667,3.333333333333485,6.666666666666515,0.0,146.0,38,22,,,,,,,90,126.66666666666667,146.0,84.0,,,,,326.6666666666667,-18.0,396.8666666666666,19.0,19.0,3.35693359375,1.2563379631125403e-05,2.3595911538638994,,699.0,1576.9353297228415
1.0,20,0,0,0,1,1,570496.6666666666,1373.3333333333333,6.666666666666515,-10.0,0.0,136.0,37,23,,,,,,,90,123.33333333333333,136.0,64.0,,,,,383.3333333333333,-18.0,449.17333333333335,16.0,18.0,8.02001953125,3.857954303955919e-06,2.8583878205153788,,687.0,1771.1464147702875
1.0,20,0,0,0,1,1,571860.0,1363.3333333333333,-10.0,13.333333333333485,0.0,136.0,37,23,,,,,,,90,123.33333333333333,136.0,72.0,,,,,310.0,-18.0,390.71333333333337,16.0,15.0,3.3935546875,1.1877785294571346e-05,2.285328616539443,,675.0,1852.596507352941
1.0,20,0,0,0,1,1,573236.6666666666,1376.6666666666667,13.333333333333485,-3.333333333333485,0.0,135.0,38,23,,,,,,,90,126.66666666666667,135.0,65.0,,,,,370.0,-18.0,438.66,17.0,21.0,6.93359375,7.5289078458321874e-06,2.259451964284299,,627.0,1502.7977617905676
1.0,20,0,0,0,1,1,574610.0,1373.3333333333333,-3.333333333333485,-10.0,0.0,141.0,38,23,,,,,,,90,126.66666666666667,141.0,52.0,,,,,336.6666666666667,-18.0,405.84,16.0,15.0,3.60107421875,4.131347860002102e-05,2.694537321441161,,646.0,1372.4216339126199
1.0,20,0,0,0,1,1,575973.3333333334,1363.3333333333333,-10.0,3.333333333333485,0.0,130.0,37,23,,,,,,,90,123.33333333333333,130.0,66.0,,,,,326.6666666666667,18.0,454.04666666666674,13.0,18.0,7.28759765625,2.196537827268967e-05,2.932993388418468,,652.0,1655.7048899056335
1.0,20,0,0,0,1,1,577340.0,1366.6666666666667,3.333333333333485,6.666666666666515,0.0,144.0,38,22,,,,,,,90,126.66666666666667,144.0,71.0,,,,,326.6666666666667,-20.0,396.8666666666666,15.0,15.0,3.369140625,5.205913274955499e-05,2.8563528125125677,,700.0,1467.2503242542152
1.0,20,0,0,0,1,1,578713.3333333334,1373.3333333333333,6.666666666666515,-6.666666666666515,0.0,141.0,37,23,,,,,,,90,123.33333333333333,141.0,59.0,,,,,383.3333333333333,-19.0,449.17333333333335,17.0,20.0,3.57666015625,2.5624678630706952e-05,2.8617322496626407,,701.0,1607.3924522441373
1.0,20,0,0,1,1,1,580080.0,1366.6666666666667,-6.666666666666515,3.3333333333332575,0.0,153.0,38,22,,,,,,,90,126.66666666666667,153.0,83.0,150.0,130.0,7.0,0.12193223580901247,263.3333333333333,16.0,400.2,17.0,9.0,3.5888671875,8.24589563608905e-05,2.6160096561135164,710.0,747.0,1647.7952683420785
1.0,20,0,0,0,1,1,581450.0,1370.0,3.3333333333332575,-3.3333333333332575,0.0,134.0,37,23,,,,,,,90,123.33333333333333,134.0,66.0,,,,,330.0,23.0,449.68666666666667,13.0,13.0,3.466796875,4.200369224881613e-05,2.8893036895266055,,715.0,1893.1079894644427
1.0,20,0,0,0,1,1,582816.6666666666,1366.6666666666667,-3.3333333333332575,10.0,0.0,143.0,37,23,,,,,,,90,123.33333333333333,143.0,54.0,,,,,286.6666666666667,22.0,386.8666666666666,16.0,15.0,3.38134765625,6.424702041399646e-05,2.7797265770201474,,727.0,1567.3042910396996
1.0,20,0,0,0,1,1,584193.3333333334,1376.6666666666667,10.0,-440.0000000000001,0.0,150.0,38,23,,,,,,,90,126.66666666666667,150.0,84.0,,,,,333.3333333333333,20.0,435.32666666666665,17.0,16.0,6.75048828125,1.3134597950763997e-05,2.638863144861533,,1010.0,1820.7885304659496
3.0,20,0,0,1,1,1,585130.0,936.6666666666666,-440.0000000000001,640.0000000000001,0.003655327029924944,146.0,39,21,,,,,,,90,130.0,146.0,62.0,193.33333333333334,173.33333333333334,9.0,1.3550761990194111,313.3333333333333,-23.0,453.08666666666664,6.0,9.0,11.99951171875,1.344708051995934e-07,2.891996686761354,253.33333333333334,945.0,1243.6914203316508
1.0,20,0,0,0,1,1,586706.6666666666,1576.6666666666667,640.0000000000001,-206.66666666666674,0.26781952775493006,131.0,40,23,,,,,,,90,133.33333333333334,131.0,63.0,,,,,386.6666666666667,-19.0,443.0,11.0,12.0,7.60498046875,9.917176308115266e-06,2.0229984752992376,,645.0,1678.4832491449024
1.0,20,0,0,1,1,1,588076.6666666666,1370.0,-206.66666666666674,3.3333333333332575,0.29524697788221616,147.0,37,22,,,,,,,90,123.33333333333333,147.0,58.0,146.66666666666666,126.66666666666667,5.0,-0.5521733880214423,343.3333333333333,-22.0,409.68666666666667,17.0,7.0,6.005859375,2.3579675933859694e-06,2.774057330467455,703.3333333333334,628.0,1189.670180868556
1.0,20,0,0,0,1,1,589450.0,1373.3333333333333,3.3333333333332575,0.0,0.33887819153742954,142.0,37,19,,,,,,,90,123.33333333333333,142.0,56.0,,,,,333.3333333333333,-16.0,399.17333333333335,8.0,15.0,4.69970703125,3.583973257542917e-06,2.7165817802511376,,633.0,1272.2319317364036
1.0,20,0,0,1,1,1,590823.3333333334,1373.3333333333333,0.0,-3.3333333333332575,0.3380721220527046,119.0,34,19,,,,,,,90,113.33333333333333,119.0,77.0,170.0,150.0,7.0,0.6957851853678516,146.66666666666666,18.0,395.84,-2.0,7.0,3.86962890625,4.268718254059908e-06,2.6322757132381875,743.3333333333334,634.0,1560.0859177751818
1.0,20,0,0,0,1,1,592193.3333333334,1370.0,-3.3333333333332575,3.3333333333332575,0.3380885341174676,133.0,35,20,,,,,,,90,116.66666666666667,133.0,46.0,,,,,270.0,-16.0,379.68666666666667,7.0,16.0,3.61328125,2.2953847209937256e-06,2.610095965329571,,687.0,1363.2983557795587
1.0,20,0,0,1,1,1,593566.6666666666,1373.3333333333333,3.3333333333332575,-6.666666666666515,0.33887819153742954,144.0,36,20,,,,,,,90,120.0,144.0,73.0,123.33333333333333,103.33333333333333,7.0,1.564972422361251,363.3333333333333,-17.0,425.84,9.0,9.0,6.57958984375,4.5357175178447175e-06,2.287160597209624,810.0,737.0,1971.8792866941017
1.0,20,0,0,1,1,1,594933.3333333334,1366.6666666666667,-6.666666666666515,-6.6666666666667425,0.33810494777578964,129.0,35,21,,,,,,,90,116.66666666666667,129.0,70.0,163.33333333333334,143.33333333333334,13.0,1.992920274749375,293.3333333333333,-22.0,390.20000000000005,4.0,15.0,4.11376953125,4.974182104634398e-06,2.5199604766910837,713.3333333333334,706.0,1369.2675505324928
1.0,20,0,0,0,1,1,596293.3333333334,1360.0,-6.6666666666667425,10.0,0.33661820665430775,138.0,35,21,,,,,,,90,116.66666666666667,138.0,67.0,,,,,376.6666666666667,-26.0,437.89333333333326,6.0,16.0,3.6865234375,0.0002898918006510252,2.800617016742815,,732.0,1775.7604714126453
1.0,20,0,0,1,1,1,597663.3333333334,1370.0,10.0,6.6666666666667425,0.18012057050433758,129.0,34,19,,,,,,,90,113.33333333333333,129.0,73.0,166.66666666666666,146.66666666666666,8.0,0.7740031416649344,290.0,20.0,403.02,2.0,11.0,3.64990234375,0.0002407226816417667,2.7874664158258455,713.3333333333334,713.0,1684.4164312106063
1.0,20,0,0,0,1,1,599040.0,1376.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,135.0,34,20,,,,,,,90,113.33333333333333,135.0,78.0,,,,,366.6666666666667,21.0,451.99333333333334,4.0,15.0,3.515625,0.00014989261250302513,2.8070469789383057,,743.0,1994.3019943019942
1.0,20,0,0,1,1,1,600410.0,1370.0,-6.6666666666667425,-10.0,0.0,126.0,35,21,,,,,,,90,116.66666666666667,126.0,75.0,163.33333333333334,143.33333333333334,9.0,0.6625935926872106,280.0,-19.0,379.68666666666667,2.0,11.0,3.74755859375,7.459063895502207e-05,2.711811818721094,690.0,705.0,1667.8168852081894
1.0,20,0,0,1,1,1,601770.0,1360.0,-10.0,13.333333333333258,0.0,137.0,35,20,,,,,,,90,116.66666666666667,137.0,72.0,160.0,140.0,8.0,1.735601772484948,303.3333333333333,-17.0,371.2266666666667,4.0,8.0,5.04150390625,2.1301546794872572e-05,2.9443868877413424,763.3333333333334,719.0,1654.2887195996557
1.0,20,0,0,1,1,1,603143.3333333334,1373.3333333333333,13.333333333333258,0.0,0.0,146.0,36,20,,,,,,,90,120.0,146.0,63.0,136.66666666666666,116.66666666666667,6.0,1.2541257003816728,353.3333333333333,-16.0,415.84,8.0,7.0,4.30908203125,2.1114245173819162e-05,2.8369491540156053,806.6666666666666,711.0,1621.7593116721387
1.0,20,0,0,1,1,1,604516.6666666666,1373.3333333333333,0.0,3.333333333333485,0.0,150.0,35,19,,,,,,,90,116.66666666666667,150.0,89.0,160.0,133.33333333333334,8.0,-0.4050919796886667,406.6666666666667,-16.0,465.84,7.0,9.0,3.45458984375,1.705354505759548e-05,2.944934559869114,740.0,752.0,1477.4774774774774
1.0,20,0,0,0,1,1,605893.3333333334,1376.6666666666667,3.333333333333485,0.0,0.0,125.0,34,20,,,,,,,90,113.33333333333333,125.0,56.0,,,,,306.6666666666667,-18.0,395.32666666666665,3.0,16.0,3.47900390625,4.426213998364608e-05,2.336667098428261,,704.0,1870.8661417322835
1.0,20,0,0,1,1,1,607270.0,1376.6666666666667,0.0,6.666666666666515,0.0,149.0,36,20,,,,,,,90,120.0,149.0,79.0,160.0,140.0,10.0,-1.1340135169337913,380.0,-17.0,441.99333333333334,6.0,7.0,3.515625,1.4859153618783882e-05,2.891621496028944,760.0,751.0,1527.7287177675735
1.0,20,0,0,1,1,1,608653.3333333334,1383.3333333333333,6.666666666666515,-10.0,0.0,144.0,34,20,,,,,,,90,113.33333333333333,144.0,78.0,160.0,140.0,9.0,0.6053389910348219,340.0,-19.0,394.3,3.0,8.0,3.55224609375,2.2710361893101177e-05,2.535006859331855,720.0,739.0,1591.4351851851852
1.0,20,0,0,0,1,1,610026.6666666666,1373.3333333333333,-10.0,-3.3333333333332575,0.0,128.0,34,20,,,,,,,90,113.33333333333333,128.0,79.0,,,,,330.0,-23.0,385.84,-2.0,22.0,7.14111328125,1.196699733194716e-05,2.606121352510827,,696.0,1943.1818181818182
1.0,20,0,0,0,1,1,611396.6666666666,1370.0,-3.3333333333332575,13.333333333333258,0.0,132.0,34,20,,,,,,,90,113.33333333333333,132.0,66.0,,,,,363.3333333333333,-19.0,433.02,3.0,16.0,4.18701171875,3.6186967018289184e-05,2.8207843343885397,,690.0,1698.3918608467345
1.0,20,0,0,0,1,1,612780.0,1383.3333333333333,13.333333333333258,-13.333333333333258,0.0,142.0,35,20,,,,,,,90,116.66666666666667,142.0,65.0,,,,,330.0,-18.0,387.6333333333334,5.0,19.0,3.369140625,2.2629415464398937e-05,2.669882639113996,,724.0,1661.655325209685
1.0,20,0,0,1,1,1,614150.0,1370.0,-13.333333333333258,6.6666666666667425,0.0,148.0,36,19,,,,,,,90,120.0,148.0,69.0,160.0,140.0,8.0,0.8749119729722636,330.0,-19.0,393.02,8.0,8.0,3.8818359375,1.683026261347525e-05,2.8424469767877456,763.3333333333334,710.0,1398.560132184586
1.0,20,0,0,1,1,1,615526.6666666666,1376.6666666666667,6.6666666666667425,-10.0,0.0,133.0,35,20,,,,,,,90,116.66666666666667,133.0,78.0,160.0,140.0,7.0,0.8471574145563174,326.6666666666667,-20.0,385.32666666666665,3.0,10.0,8.6669921875,2.1763843882895266e-06,2.986589427765734,760.0,713.0,1513.6525524337158
1.0,20,0,0,1,1,1,616893.3333333334,1366.6666666666667,-10.0,13.333333333333258,0.0,142.0,35,20,,,,,,,90,116.66666666666667,142.0,76.0,160.0,140.0,10.0,0.8896396731554201,336.6666666666667,-18.0,433.5333333333333,6.0,9.0,5.84716796875,6.534398335068018e-06,2.5824326344566186,760.0,717.0,1686.4343958487768
1.0,20,0,0,0,1,1,618273.3333333334,1380.0,13.333333333333258,0.0,0.0,149.0,36,20,,,,,,,90,120.0,149.0,69.0,,,,,333.3333333333333,-20.0,394.81333333333333,6.0,20.0,3.22265625,9.793927514145518e-06,2.503878387136587,,697.0,1385.1743452591213
1.0,20,0,0,1,1,1,619653.3333333334,1380.0,0.0,-20.0,0.0,127.0,34,21,,,,,,,90,113.33333333333333,127.0,85.0,163.33333333333334,143.33333333333334,10.0,2.781725441106957,323.3333333333333,-20.0,394.81333333333333,-4.0,10.0,3.515625,8.702977130677832e-06,2.611954669672614,756.6666666666666,725.0,1706.6148669742274
1.0,20,0,0,1,1,1,621013.3333333334,1360.0,-20.0,13.333333333333258,0.0,140.0,35,20,,,,,,,90,116.66666666666667,140.0,56.0,180.0,160.0,6.0,-0.6644113267957756,330.0,20.0,437.89333333333326,8.0,11.0,8.251953125,6.760554719324857e-06,2.845928069776238,726.6666666666666,722.0,1720.1834862385322
1.0,20,0,0,0,1,1,622386.6666666666,1373.3333333333333,13.333333333333258,-6.666666666666515,0.0,146.0,37,20,,,,,,,90,123.33333333333333,146.0,78.0,,,,,303.3333333333333,-16.0,369.17333333333335,8.0,18.0,3.30810546875,3.663502880478027e-05,2.714262424692424,,751.0,1664.1491744361688
1.0,20,0,0,1,1,1,623753.3333333334,1366.6666666666667,-6.666666666666515,16.666666666666515,0.0,121.0,34,20,,,,,,,90,113.33333333333333,121.0,103.0,166.66666666666666,116.66666666666667,11.0,0.2899967354321049,240.0,20.0,420.20000000000005,-2.0,9.0,5.87158203125,1.629569107237786e-05,2.7926976590191908,770.0,725.0,2039.2830310185682
1.0,20,0,0,0,1,1,625136.6666666666,1383.3333333333333,16.666666666666515,0.0,0.0,143.0,36,20,,,,,,,90,120.0,143.0,71.0,,,,,313.3333333333333,-18.0,374.29999999999995,6.0,17.0,6.97021484375,1.6070209140793774e-05,2.861849635789958,,715.0,1641.163264779501
1.0,20,0,0,0,1,1,626520.0,1383.3333333333333,0.0,-10.0,0.0,139.0,35,19,,,,,,,90,116.66666666666667,139.0,82.0,,,,,360.0,-18.0,417.6333333333334,3.0,16.0,3.74755859375,1.769614270851955e-05,2.9146006809094236,,707.0,1794.7747065505491
1.0,20,0,0,0,1,1,627893.3333333334,1373.3333333333333,-10.0,3.333333333333485,0.0,120.0,34,21,,,,,,,90,113.33333333333333,120.0,91.0,,,,,303.3333333333333,19.0,402.50666666666666,2.0,17.0,3.1494140625,1.7560823252632597e-05,2.7826084423516724,,688.0,2067.669172932331
1.0,20,0,0,1,1,1,629270.0,1376.6666666666667,3.333333333333485,0.0,0.0,140.0,35,19,,,,,,,90,116.66666666666667,140.0,80.0,183.33333333333334,163.33333333333334,6.0,1.170483919192737,383.3333333333333,-16.0,441.99333333333334,3.0,7.0,5.35888671875,1.4090067647769721e-05,2.7116393334928155,736.6666666666666,734.0,1580.4783451842277
1.0,20,0,0,0,1,1,630646.6666666666,1376.6666666666667,0.0,-3.333333333333485,0.0,140.0,35,20,,,,,,,90,116.66666666666667,140.0,61.0,,,,,336.6666666666667,-19.0,395.32666666666665,4.0,17.0,3.466796875,2.1800180207030275e-05,2.6087580000492476,,752.0,1756.9786535303776
1.0,20,0,0,0,1,1,632020.0,1373.3333333333333,-3.333333333333485,-13.333333333333258,0.0,137.0,35,20,,,,,,,90,116.66666666666667,137.0,82.0,,,,,313.3333333333333,-23.0,372.50666666666666,3.0,17.0,3.21044921875,1.877907920594338e-05,2.86195079198112,,759.0,1934.9701393497016
1.0,20,0,0,0,1,1,633380.0,1360.0,-13.333333333333258,16.666666666666742,0.0,132.0,34,19,,,,,,,90,113.33333333333333,132.0,63.0,,,,,330.0,-18.0,421.22666666666663,1.0,20.0,5.50537109375,1.5078135210689715e-05,2.775138905255179,,699.0,1637.3411534701859
1.0,20,0,0,1,1,1,634756.6666666666,1376.6666666666667,16.666666666666742,-3.333333333333485,0.0,145.0,35,19,,,,,,,90,116.66666666666667,145.0,73.0,153.33333333333334,133.33333333333334,7.0,0.55401927673479,296.6666666666667,18.0,401.9933333333334,5.0,9.0,3.466796875,5.5666780594452275e-05,2.7981851553845853,743.3333333333334,769.0,1577.238286686253
1.0,20,0,0,0,1,1,636130.0,1373.3333333333333,-3.333333333333485,-6.666666666666515,0.0,145.0,35,19,,,,,,,90,116.66666666666667,145.0,67.0,,,,,340.0,21.0,445.84,7.0,15.0,3.23486328125,4.617373315945187e-05,2.9186053543533985,,767.0,1803.7135278514588
1.0,20,0,0,0,1,1,637496.6666666666,1366.6666666666667,-6.666666666666515,6.666666666666515,0.0,125.0,35,20,,,,,,,90,116.66666666666667,125.0,67.0,,,,,303.3333333333333,-21.0,393.53333333333336,0.0,17.0,3.52783203125,9.819961816189595e-05,2.513699356734938,,755.0,2129.182879377432
1.0,20,0,0,1,1,1,638870.0,1373.3333333333333,6.666666666666515,-3.3333333333332575,0.0,136.0,34,20,,,,,,,90,113.33333333333333,136.0,97.0,166.66666666666666,146.66666666666666,9.0,1.081786281491647,266.6666666666667,-19.0,362.50666666666666,0.0,9.0,3.662109375,4.26598872453826e-05,2.9135256260730653,753.3333333333334,769.0,1874.0239458615304
1.0,20,0,0,1,1,1,640240.0,1370.0,-3.3333333333332575,3.3333333333332575,0.0,149.0,36,19,,,,,,,90,120.0,149.0,77.0,140.0,120.0,8.0,2.0817266131142738,346.6666666666667,-24.0,409.68666666666667,5.0,8.0,4.57763671875,2.5977592439485123e-05,2.927969512816431,810.0,719.0,1416.8530947054437
1.0,20,0,0,1,1,1,641613.3333333334,1373.3333333333333,3.3333333333332575,0.0,0.0,130.0,34,21,,,,,,,90,113.33333333333333,130.0,74.0,183.33333333333334,163.33333333333334,7.0,1.1121077989892285,326.6666666666667,-23.0,395.84,4.0,10.0,6.93359375,5.871496828765307e-06,2.414220383818924,713.3333333333334,681.0,1574.406901509705
1.0,20,0,0,1,1,1,642986.6666666666,1373.3333333333333,0.0,3.333333333333485,0.0,148.0,35,19,,,,,,,90,116.66666666666667,148.0,74.0,160.0,140.0,9.0,0.6100966142526687,323.3333333333333,-22.0,382.50666666666666,6.0,9.0,4.1259765625,1.5905989950237514e-06,2.704292891023122,763.3333333333334,712.0,1318.8953145285022
1.0,20,0,0,1,1,1,644363.3333333334,1376.6666666666667,3.333333333333485,-16.666666666666742,0.0,134.0,35,21,,,,,,,90,116.66666666666667,134.0,65.0,156.66666666666666,136.66666666666666,8.0,1.2844389268292087,373.3333333333333,-26.0,431.99333333333334,2.0,12.0,3.759765625,5.438898062422101e-05,2.434285296570521,770.0,682.0,1589.4553207986044
1.0,20,0,0,0,1,1,645723.3333333334,1360.0,-16.666666666666742,16.666666666666742,0.0,130.0,34,20,,,,,,,90,113.33333333333333,130.0,65.0,,,,,350.0,-22.0,407.8933333333333,2.0,19.0,4.99267578125,6.851128552308759e-06,2.597589949506681,,653.0,1653.4040671971707
1.0,20,0,0,0,1,1,647100.0,1376.6666666666667,16.666666666666742,-3.333333333333485,0.0,141.0,36,19,,,,,,,90,120.0,141.0,73.0,,,,,310.0,-17.0,371.99333333333334,6.0,21.0,8.9111328125,7.655303856974967e-06,2.465233817277735,,657.0,1382.2022053113838
1.0,20,0,0,0,1,1,648473.3333333334,1373.3333333333333,-3.333333333333485,-10.0,0.0,139.0,36,21,,,,,,,90,120.0,139.0,60.0,,,,,340.0,-17.0,429.17333333333335,7.0,22.0,3.69873046875,9.45370229614714e-06,2.593462673748389,,701.0,1426.0020554984583
1.0,20,0,0,1,1,1,649836.6666666666,1363.3333333333333,-10.0,86.66666666666674,0.0,131.0,34,20,,,,,,,90,113.33333333333333,131.0,85.0,163.33333333333334,143.33333333333334,8.0,2.5961320210585566,266.6666666666667,18.0,480.7133333333333,1.0,10.0,7.8369140625,3.3224674804115637e-06,2.6146444434668705,713.3333333333334,958.0,2033.245344938289
1.0,20,0,0,0,1,1,651286.6666666666,1450.0,86.66666666666674,-153.33333333333326,0.003662824770462981,141.0,34,20,,,,,,,90,113.33333333333333,141.0,69.0,,,,,310.0,-20.0,354.03333333333336,-7.0,126.0,3.41796875,0.004006991299861919,2.282345539560814,,906.0,3226.560673369184
1.0,20,0,0,0,1,1,652583.3333333334,1296.6666666666667,-153.33333333333326,70.0,0.1757411405402559,135.0,34,20,,,,,,,90,113.33333333333333,135.0,53.0,,,,,363.3333333333333,-22.0,430.98,-2.0,19.0,6.04248046875,1.4628245440063062e-05,2.7419239793064065,,701.0,1558.1098339719028
