Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,0,342150.0,613.3333333333334,-6.666666666666629,-20.0,0.348001106228682,-567.0,20,8,,,,,,,-90,66.66666666666667,567.0,190.0,,,,,353.3333333333333,83.0,479.5466666666666,65.0,,,,,,4622.0,
0.0,4,0,0,0,1,1,342743.3333333333,593.3333333333334,-20.0,-3.3333333333333712,0.4661425153050125,-577.0,22,8,,,,,,,-90,73.33333333333333,577.0,200.0,,,,,263.3333333333333,70.0,399.29333333333335,46.0,59.0,5.18798828125,0.00011836559788449095,2.9156977609384067,,4694.0,1539.4025894586605
0.0,4,0,0,0,1,1,343333.3333333333,590.0,-3.3333333333333712,-10.0,0.4815950427816929,-552.0,22,9,,,,,,,-90,73.33333333333333,552.0,171.0,,,,,316.6666666666667,78.0,453.14,55.0,55.0,7.6416015625,0.00022993533494196236,2.803665145778056,,4607.0,1248.5311398354877
0.0,4,0,0,0,1,1,343913.3333333333,580.0,-10.0,13.333333333333371,0.48442571331686285,-562.0,22,8,,,,,,,-90,73.33333333333333,562.0,190.0,,,,,336.6666666666667,81.0,474.68,30.0,62.0,11.99951171875,0.00010771572846346005,2.7038369609626254,,4529.0,1395.3923955796965
0.0,4,0,0,0,1,1,344506.6666666667,593.3333333333334,13.333333333333371,13.333333333333258,0.48869157037815125,-568.0,22,8,,,,,,,-90,73.33333333333333,568.0,153.0,,,,,240.0,71.0,375.96,37.0,61.0,8.04443359375,0.0001277522024970541,3.14628959377599,,4489.0,1261.737089201878
0.0,4,0,0,1,1,0,345113.3333333333,606.6666666666666,13.333333333333258,3.3333333333333712,0.2996245668078552,-563.0,22,9,,,,,,,-90,73.33333333333333,563.0,168.0,210.0,100.0,11.0,3.330879987517015,296.6666666666667,75.0,430.5733333333334,42.0,,,,,76.66666666666667,4344.0,
0.0,4,0,0,1,1,0,345723.3333333333,610.0,3.3333333333333712,-10.0,0.2354529329587016,-527.0,21,8,,,,,,,-90,70.0,527.0,136.0,256.6666666666667,136.66666666666666,38.0,3.4002893223094848,346.6666666666667,67.0,476.7266666666667,39.0,,,,,,4385.0,
0.0,4,0,0,0,1,1,346323.3333333333,600.0,-10.0,-13.333333333333371,0.23192615845944806,-559.0,21,8,,,,,,,-90,70.0,559.0,177.0,,,,,243.33333333333334,73.0,374.9333333333333,61.0,55.0,8.75244140625,9.370806163996771e-05,3.12344651337273,,4434.0,1441.0653945537667
0.0,4,0,0,0,1,1,346910.0,586.6666666666666,-13.333333333333371,-13.333333333333258,0.11790954710029855,-560.0,20,8,,,,,,,-90,66.66666666666667,560.0,174.0,,,,,293.3333333333333,79.0,423.6533333333333,60.0,55.0,9.50927734375,0.00023276817573880868,2.9284125038378166,,4593.0,1177.2486772486773
0.0,4,0,0,0,1,1,347483.3333333333,573.3333333333334,-13.333333333333258,10.0,0.06334047943870591,-574.0,22,8,,,,,,,-90,73.33333333333333,574.0,172.0,,,,,240.0,75.0,379.0399999999999,38.0,59.0,8.28857421875,0.00022533419734028134,3.0759330525467403,,4512.0,1319.0642110502738
0.0,4,0,0,1,1,0,348066.6666666667,583.3333333333334,10.0,3.3333333333332575,0.1868119094667973,-535.0,22,9,,,,,,,-90,73.33333333333333,535.0,152.0,190.0,70.0,10.0,0.8379290226894902,293.3333333333333,72.0,430.83333333333337,29.0,,,,,73.33333333333333,4487.0,
0.0,4,0,0,0,1,1,348653.3333333333,586.6666666666666,3.3333333333332575,13.333333333333371,0.18242813066261815,-565.0,22,8,,,,,,,-90,73.33333333333333,565.0,167.0,,,,,340.0,80.0,476.9866666666667,46.0,55.0,7.31201171875,0.0001321744386953955,3.12362875850996,,4433.0,1238.9380530973451
0.0,4,0,0,0,1,1,349253.3333333333,600.0,13.333333333333371,0.0,0.12169792951255923,-562.0,20,8,,,,,,,-90,66.66666666666667,562.0,172.0,,,,,256.6666666666667,77.0,384.9333333333333,65.0,49.0,8.23974609375,0.00014598992970680383,3.0877050576699863,,4505.0,1339.372371400841
0.0,4,0,0,0,1,1,349853.3333333333,600.0,0.0,-6.666666666666629,0.11785714285714287,-558.0,20,8,,,,,,,-90,66.66666666666667,558.0,172.0,,,,,306.6666666666667,77.0,434.9333333333333,57.0,51.0,11.99951171875,0.00020211658284192502,2.8841176870010305,,4503.0,1180.1730920535013
0.0,4,0,0,0,1,1,350446.6666666667,593.3333333333334,-6.666666666666629,-20.0,0.05834629917759501,-540.0,22,9,,,,,,,-90,73.33333333333333,540.0,173.0,,,,,236.66666666666666,66.0,372.62666666666667,39.0,53.0,6.982421875,0.0001623597425087918,3.0942654609454845,,4507.0,1397.5694444444446
0.0,4,0,0,0,1,1,351020.0,573.3333333333334,-20.0,-3.3333333333333712,0.0,-559.0,21,8,,,,,,,-90,70.0,559.0,147.0,,,,,283.3333333333333,62.0,419.03999999999996,42.0,47.0,11.99951171875,0.00025249678654719896,2.5446967311570163,,4514.0,1018.9986639795295
0.0,4,0,0,1,1,0,351590.0,570.0,-3.3333333333333712,0.0,0.002491984117754556,-576.0,21,8,,,,,,,-90,70.0,576.0,164.0,196.66666666666666,83.33333333333333,18.0,3.148991818497967,206.66666666666666,-78.0,472.88666666666666,54.0,,,,,16.666666666666668,4600.0,
0.0,4,0,0,0,1,1,352160.0,570.0,0.0,13.333333333333371,0.12781954887218047,-575.0,21,8,,,,,,,-90,70.0,575.0,178.0,,,,,240.0,74.0,376.22,59.0,58.0,5.517578125,8.042609327608513e-05,2.9393410968089824,,4675.0,1282.608695652174
0.0,4,0,0,0,1,1,352743.3333333333,583.3333333333334,13.333333333333371,10.0,0.2505093690504025,-579.0,22,8,,,,,,,-90,73.33333333333333,579.0,193.0,,,,,286.6666666666667,82.0,424.16666666666663,46.0,63.0,11.99951171875,0.00046384912547543696,2.7374246846518124,,4698.0,1279.3449753726093
0.0,4,0,0,0,1,1,353336.6666666667,593.3333333333334,10.0,6.666666666666629,0.2448140229472344,-572.0,22,8,,,,,,,-90,73.33333333333333,572.0,215.0,,,,,340.0,90.0,475.96,42.0,65.0,6.43310546875,0.0004044262506227536,3.1103592961128523,,4585.0,1558.2243843113406
0.0,4,0,0,0,1,1,353936.6666666667,600.0,6.666666666666629,-10.0,0.24071637192284234,-540.0,22,8,,,,,,,-90,73.33333333333333,540.0,157.0,,,,,343.3333333333333,78.0,478.26666666666665,38.0,50.0,8.55712890625,0.00036899273168507636,3.0406990487887273,,4528.0,1292.9292929292928
0.0,4,0,0,0,1,1,354526.6666666667,590.0,-10.0,-10.0,0.2357928833420664,-570.0,21,7,,,,,,,-90,70.0,570.0,191.0,,,,,340.0,82.0,473.14,55.0,61.0,8.02001953125,0.0004077858143497144,3.049572853198605,,4524.0,1497.9757085020244
0.0,4,0,0,0,1,1,355106.6666666667,580.0,-10.0,-13.333333333333371,0.12110642832921571,-584.0,20,8,,,,,,,-90,66.66666666666667,584.0,186.0,,,,,343.3333333333333,84.0,474.68,59.0,62.0,7.8125,0.0003869168528976635,3.0331737419997324,,4652.0,1310.455689124965
0.0,4,0,0,0,1,1,355673.3333333333,566.6666666666666,-13.333333333333371,13.333333333333371,0.12444145091339202,-574.0,21,8,,,,,,,-90,70.0,574.0,191.0,,,,,240.0,76.0,376.73333333333335,49.0,63.0,5.6396484375,0.00010023303433590883,2.9634555802344584,,4646.0,1442.963187395849
0.0,4,0,0,0,1,1,356253.3333333333,580.0,13.333333333333371,6.666666666666629,0.187726784034404,-546.0,20,8,,,,,,,-90,66.66666666666667,546.0,197.0,,,,,296.6666666666667,83.0,428.0133333333334,61.0,57.0,11.8896484375,0.00042310772742194504,2.7638928262763582,,4568.0,1407.967032967033
0.0,4,0,0,0,1,1,356840.0,586.6666666666666,6.666666666666629,20.0,0.12189316084972257,-554.0,21,8,,,,,,,-90,70.0,554.0,146.0,,,,,343.3333333333333,67.0,476.9866666666667,46.0,52.0,6.28662109375,0.0003994590634265499,3.0129751311073876,,4504.0,1140.466032162783
0.0,4,0,0,0,1,1,357446.6666666667,606.6666666666666,20.0,-3.3333333333332575,0.06205184776613348,-577.0,21,8,,,,,,,-90,70.0,577.0,166.0,,,,,346.6666666666667,88.0,477.24000000000007,62.0,56.0,9.0087890625,0.0006874680133337916,3.031204473284314,,4530.0,1277.0227127611054
0.0,4,0,0,0,1,1,358050.0,603.3333333333334,-3.3333333333332575,-10.0,0.11892986670434742,-581.0,20,8,,,,,,,-90,66.66666666666667,581.0,191.0,,,,,350.0,89.0,477.7533333333334,97.0,68.0,8.60595703125,0.0008977429146266664,3.0368821063346165,,4699.0,1567.8297606008448
0.0,4,0,0,0,1,1,358643.3333333333,593.3333333333334,-10.0,-13.333333333333371,0.17645944196181843,-579.0,21,8,,,,,,,-90,70.0,579.0,165.0,,,,,240.0,77.0,372.62666666666667,62.0,60.0,8.28857421875,0.0007765927936609495,3.0486154809181483,,4696.0,1345.1574332403347
0.0,4,0,0,0,1,1,359223.3333333333,580.0,-13.333333333333371,-6.666666666666629,0.12043936279547789,-570.0,21,8,,,,,,,-90,70.0,570.0,161.0,,,,,290.0,82.0,424.68,54.0,54.0,11.99951171875,0.0004938732128490022,2.8444566647510183,,4728.0,1092.1052631578948
0.0,4,0,0,0,1,1,359796.6666666667,573.3333333333334,-6.666666666666629,6.666666666666629,0.1256446473737805,-579.0,22,8,,,,,,,-90,73.33333333333333,579.0,180.0,,,,,306.6666666666667,83.0,475.7066666666666,39.0,60.0,6.34765625,0.0006532468832024248,2.9427181713501858,,4691.0,1332.3464100666172
0.0,4,0,0,0,1,1,360376.6666666667,580.0,6.666666666666629,13.333333333333371,0.2466203872853489,-582.0,21,8,,,,,,,-90,70.0,582.0,202.0,,,,,340.0,87.0,474.68,51.0,55.0,8.02001953125,0.00048329200728317723,3.047972941670058,,4705.0,1525.7731958762886
0.0,4,0,0,0,1,1,360970.0,593.3333333333334,13.333333333333371,30.0,0.12309611344537816,-596.0,21,8,,,,,,,-90,70.0,596.0,150.0,,,,,243.33333333333334,74.0,375.96,54.0,61.0,8.8623046875,0.0007357505788200898,3.0275776445821703,,4609.0,1230.4250559284117
0.0,4,0,0,0,1,1,361593.3333333333,623.3333333333334,30.0,0.0,0.12627679874284428,-576.0,21,8,,,,,,,-90,70.0,576.0,158.0,,,,,296.6666666666667,77.0,424.67333333333335,52.0,58.0,8.3740234375,0.0006401573948615664,2.8719631053523473,,4529.0,1024.6829710144928
0.0,4,0,0,0,1,1,362216.6666666667,623.3333333333334,0.0,-23.33333333333337,0.40565317035905263,-574.0,20,8,,,,,,,-90,66.66666666666667,574.0,178.0,,,,,353.3333333333333,74.0,478.00666666666666,67.0,55.0,4.62646484375,0.0003919184126698102,2.7052217606133393,,4525.0,1237.8507243719052
0.0,4,0,0,0,1,1,362816.6666666667,600.0,-23.33333333333337,-10.0,0.6295775293955749,-589.0,21,7,,,,,,,-90,70.0,589.0,170.0,,,,,263.3333333333333,84.0,394.9333333333333,56.0,60.0,8.3251953125,0.0005554921598671888,3.0471986134508096,,4675.0,1367.6664780230144
0.0,4,0,0,0,1,1,363406.6666666667,590.0,-10.0,-10.0,0.5954365740961273,-604.0,21,8,,,,,,,-90,70.0,604.0,204.0,,,,,313.3333333333333,97.0,446.4733333333333,43.0,63.0,4.67529296875,0.0005194473031645173,2.831784754032811,,4778.0,1350.9933774834437
0.0,4,0,0,0,1,1,363986.6666666667,580.0,-10.0,10.0,0.6055321416460786,-579.0,21,8,,,,,,,-90,70.0,579.0,206.0,,,,,240.0,76.0,374.68,52.0,62.0,11.53564453125,0.00043293112119168587,2.986544696334679,,4744.0,1509.7373592996248
0.0,4,0,0,0,1,1,364576.6666666667,590.0,10.0,10.0,0.615551287733294,-560.0,22,8,,,,,,,-90,73.33333333333333,560.0,163.0,,,,,290.0,77.0,426.47333333333336,46.0,54.0,11.99951171875,0.00046519825545912705,2.8868468930157487,,4595.0,1123.0636833046472
0.0,4,0,0,0,1,1,365176.6666666667,600.0,10.0,16.66666666666663,0.602701263494215,-580.0,21,7,,,,,,,-90,70.0,580.0,146.0,,,,,243.33333333333334,76.0,374.9333333333333,61.0,57.0,6.396484375,0.00022640393430549473,3.133647358949913,,4473.0,1027.1976687712483
0.0,4,0,0,0,1,1,365793.3333333333,616.6666666666666,16.66666666666663,-6.666666666666629,0.47473625763464744,-581.0,20,8,,,,,,,-90,66.66666666666667,581.0,174.0,,,,,300.0,86.0,425.70000000000005,98.0,58.0,8.8134765625,0.00034501116306244136,2.7913516960419686,,4494.0,1073.3141232667426
0.0,4,0,0,0,1,1,366403.3333333333,610.0,-6.666666666666629,-16.66666666666663,0.40317597627286217,-580.0,22,10,,,,,,,-90,73.33333333333333,580.0,157.0,,,,,223.33333333333334,49.0,580.0600000000001,39.0,54.0,11.99951171875,0.00025921883674006734,3.0723122988218035,,4487.0,1108.3743842364531
2.0,4,0,0,0,1,0,366996.6666666667,593.3333333333334,-16.66666666666663,-13.333333333333371,0.28938530032023746,-543.0,23,9,,,,,,,-90,76.66666666666667,543.0,165.0,,,,,340.0,74.0,479.29333333333335,50.0,,,,,,4497.0,
2.0,4,0,0,0,1,1,367576.6666666667,580.0,-13.333333333333371,0.0,0.12284815005138744,-567.0,22,8,,,,,,,-90,73.33333333333333,567.0,185.0,,,,,263.3333333333333,86.0,401.3466666666667,51.0,60.0,7.60498046875,0.0002080852207853875,3.0123845681642183,,4648.0,1371.3421876687182
2.0,4,0,0,0,1,1,368156.6666666667,580.0,0.0,6.666666666666629,0.24876847290640391,-606.0,22,8,,,,,,,-90,73.33333333333333,606.0,188.0,,,,,243.33333333333334,84.0,381.34666666666675,49.0,62.0,11.99951171875,0.0001159802964529857,3.12772778718001,,4690.0,1265.126512651265
2.0,4,0,0,1,1,0,368743.3333333333,586.6666666666666,6.666666666666629,20.0,0.3669107265981548,-598.0,21,8,,,,,,,-90,70.0,598.0,180.0,210.0,100.0,18.0,3.023576739038985,296.6666666666667,80.0,430.32000000000005,52.0,,,,,56.666666666666664,4585.0,
0.0,4,0,0,1,1,0,369350.0,606.6666666666666,20.0,6.6666666666667425,0.24334057947503326,-555.0,22,8,,,,,,,-90,73.33333333333333,555.0,153.0,210.0,93.33333333333333,14.0,2.9885734511998425,343.3333333333333,84.0,477.24000000000007,52.0,,,,,26.666666666666668,4411.0,
0.0,4,0,0,1,1,0,369963.3333333333,613.3333333333334,6.6666666666667425,-10.0,0.23778133534231097,-570.0,23,9,,,,,,,-90,76.66666666666667,570.0,147.0,216.66666666666666,100.0,23.0,3.847448006859217,260.0,69.0,396.2133333333333,52.0,,,,,,4375.0,
0.0,4,0,0,1,1,1,370566.6666666667,603.3333333333334,-10.0,-16.666666666666742,0.3471628947327544,-581.0,22,9,,,,,,,-90,73.33333333333333,581.0,158.0,126.66666666666667,106.66666666666667,52.0,0.16592476605631745,310.0,88.0,444.41999999999996,55.0,41.0,6.16455078125,2.1092942904892766e-05,3.0702047526346137,136.66666666666666,4524.0,1183.8293942319804
0.0,4,0,0,1,1,0,371153.3333333333,586.6666666666666,-16.666666666666742,-13.333333333333258,0.23454157782515989,-592.0,22,9,,,,,,,-90,73.33333333333333,592.0,140.0,220.0,110.0,24.0,2.9569418565508983,343.3333333333333,92.0,480.32000000000005,63.0,,,,,,4571.0,
0.0,4,0,0,1,1,0,371726.6666666667,573.3333333333334,-13.333333333333258,6.666666666666629,0.12546287273435977,-561.0,23,8,,,,,,,-90,76.66666666666667,561.0,163.0,180.0,76.66666666666667,16.0,2.1035822514615603,333.3333333333333,74.0,475.7066666666666,31.0,,,,,,4570.0,
0.0,4,0,0,1,1,0,372306.6666666667,580.0,6.666666666666629,6.666666666666629,0.31138937788554155,-572.0,23,9,,,,,,,-90,76.66666666666667,572.0,150.0,110.0,90.0,46.0,1.9040655473629684,196.66666666666666,-71.0,478.0133333333333,45.0,,,,,53.333333333333336,4523.0,
0.0,4,0,0,0,1,1,372893.3333333333,586.6666666666666,6.666666666666629,13.333333333333371,0.30657976819778704,-579.0,23,9,,,,,,,-90,76.66666666666667,579.0,164.0,,,,,236.66666666666666,75.0,376.9866666666666,35.0,56.0,7.70263671875,0.00017818472094383153,3.0515751067882597,,4457.0,1239.4595143756985
0.0,4,0,0,1,1,0,373493.3333333333,600.0,13.333333333333371,3.3333333333333712,0.24339585902511846,-579.0,22,9,,,,,,,-90,73.33333333333333,579.0,156.0,223.33333333333334,106.66666666666667,21.0,3.6604674594180473,293.3333333333333,89.0,428.2666666666667,54.0,,,,,60.0,4407.0,
0.0,4,0,0,1,1,0,374096.6666666667,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.23806878600790388,-560.0,23,9,,,,,,,-90,76.66666666666667,560.0,140.0,203.33333333333334,86.66666666666667,17.0,2.3112343364819417,343.3333333333333,72.0,481.08666666666664,43.0,,,,,30.0,4356.0,
0.0,4,0,0,0,1,1,374696.6666666667,600.0,-3.3333333333333712,-13.333333333333371,0.23443790158344252,-561.0,23,9,,,,,,,-90,76.66666666666667,561.0,138.0,,,,,343.3333333333333,71.0,481.59999999999997,44.0,50.0,8.09326171875,0.0001780756179584885,3.082045383926571,,4447.0,1089.6983150035314
0.0,4,0,0,0,1,1,375283.3333333333,586.6666666666666,-13.333333333333371,-13.333333333333258,0.11790954710029855,-585.0,22,9,,,,,,,-90,73.33333333333333,585.0,168.0,,,,,343.3333333333333,88.0,480.32000000000005,51.0,59.0,7.1533203125,0.00010384679085564387,2.99318331887486,,4578.0,1287.2841444270016
0.0,4,0,0,1,1,0,375856.6666666667,573.3333333333334,-13.333333333333258,-3.3333333333333712,0.06212239329565387,-592.0,23,10,,,,,,,-90,76.66666666666667,592.0,171.0,193.33333333333334,80.0,18.0,2.412037001546004,216.66666666666666,-92.0,482.37333333333333,38.0,,,,,,4653.0,
0.0,4,0,0,1,1,0,376426.6666666667,570.0,-3.3333333333333712,16.66666666666663,0.12709119000548236,-580.0,23,9,,,,,,,-90,76.66666666666667,580.0,187.0,196.66666666666666,93.33333333333333,18.0,3.516459352701423,333.3333333333333,83.0,476.21999999999997,53.0,,,,,,4617.0,
0.0,4,0,0,0,1,1,377013.3333333333,586.6666666666666,16.66666666666663,13.333333333333371,0.2504800868330968,-576.0,22,9,,,,,,,-90,73.33333333333333,576.0,160.0,,,,,343.3333333333333,70.0,480.32000000000005,53.0,56.0,7.62939453125,0.0001083963879741135,3.127185478601051,,4521.0,1211.9391025641025
0.0,4,0,0,0,1,1,377613.3333333333,600.0,13.333333333333371,10.0,0.24461283832024405,-589.0,21,8,,,,,,,-90,70.0,589.0,161.0,,,,,346.6666666666667,90.0,478.26666666666665,77.0,54.0,8.92333984375,0.00013236144165971062,3.102404238434474,,4533.0,1231.6715542521993
0.0,4,0,0,0,0,1,378223.3333333333,610.0,10.0,-13.333333333333371,0.29870995382491555,-603.0,23,9,,,,,,,-90,76.66666666666667,603.0,173.0,,,,,,,,52.0,62.0,10.04638671875,0.0002183541715240261,3.0528506035934715,,4559.0,1359.275053304904
0.0,4,0,0,0,1,0,378820.0,596.6666666666666,-13.333333333333371,-13.333333333333258,0.3490987473056137,-576.0,23,9,,,,,,,-90,76.66666666666667,576.0,161.0,,,,,233.33333333333334,67.0,372.11333333333334,42.0,,,,,,4641.0,
0.0,4,0,0,0,1,1,379403.3333333333,583.3333333333334,-13.333333333333258,-6.6666666666667425,0.23833477052792942,-594.0,22,9,,,,,,,-90,73.33333333333333,594.0,146.0,,,,,286.6666666666667,73.0,424.16666666666663,58.0,49.0,10.16845703125,0.00013415547362407605,2.766590420372912,,4714.0,972.6898615787505
0.0,4,0,0,0,1,1,379980.0,576.6666666666666,-6.6666666666667425,0.0,0.1849402312365275,-609.0,23,9,,,,,,,-90,76.66666666666667,609.0,197.0,,,,,336.6666666666667,89.0,478.52666666666664,45.0,64.0,11.02294921875,0.00016862503985529725,2.9701309983083073,,4689.0,1416.2561576354678
0.0,4,0,0,0,1,1,380556.6666666667,576.6666666666666,0.0,10.0,0.2477291494632535,-586.0,23,9,,,,,,,-90,76.66666666666667,586.0,165.0,,,,,253.33333333333334,78.0,395.1933333333333,40.0,52.0,11.99951171875,3.670055399813447e-05,2.9165617351036293,,4614.0,1119.8805460750855
0.0,4,0,0,1,1,1,381143.3333333333,586.6666666666666,10.0,20.0,0.24516682901058265,-568.0,22,8,,,,,,,-90,73.33333333333333,568.0,151.0,116.66666666666667,96.66666666666667,52.0,1.0878227749475098,303.3333333333333,72.0,440.32000000000005,65.0,48.0,6.57958984375,3.3349255238848986e-05,3.1520865826806084,140.0,4432.0,1207.2434607645876
0.0,4,0,0,0,1,1,381750.0,606.6666666666666,20.0,6.6666666666667425,0.12167028973751663,-574.0,23,9,,,,,,,-90,76.66666666666667,574.0,151.0,,,,,343.3333333333333,71.0,480.5733333333334,43.0,53.0,10.36376953125,0.0002023870075519836,2.818971667267989,,4431.0,1084.299755577513
0.0,4,0,0,1,1,0,382363.3333333333,613.3333333333334,6.6666666666667425,-23.33333333333337,0.12124493831810906,-590.0,23,10,,,,,,,-90,76.66666666666667,590.0,158.0,100.0,80.0,55.0,1.0695445399965084,350.0,85.0,486.2133333333333,47.0,,,,,86.66666666666667,4574.0,
0.0,4,0,0,0,1,1,382953.3333333333,590.0,-23.33333333333337,-10.0,0.28903979736134633,-605.0,23,8,,,,,,,-90,76.66666666666667,605.0,171.0,,,,,256.6666666666667,84.0,396.47333333333336,49.0,59.0,6.77490234375,0.00010060706572215754,2.9871817035564803,,4696.0,1140.495867768595
0.0,4,0,0,0,1,1,383533.3333333333,580.0,-10.0,-10.0,0.18287070677711573,-582.0,23,9,,,,,,,-90,76.66666666666667,582.0,193.0,,,,,306.6666666666667,80.0,448.0133333333333,42.0,55.0,8.06884765625,0.00010328091061324736,3.101894146625935,,4797.0,1324.4558991981673
0.0,4,0,0,1,1,0,384103.3333333333,570.0,-10.0,10.0,0.24762233282412655,-594.0,23,9,,,,,,,-90,76.66666666666667,594.0,165.0,106.66666666666667,86.66666666666667,54.0,0.2422649644125805,333.3333333333333,70.0,476.21999999999997,42.0,,,,,76.66666666666667,4749.0,
0.0,4,0,0,0,1,1,384683.3333333333,580.0,10.0,16.66666666666663,0.31317332264368397,-605.0,23,9,,,,,,,-90,76.66666666666667,605.0,176.0,,,,,336.6666666666667,91.0,478.0133333333333,48.0,53.0,7.6171875,0.00015108933958084207,3.0895571365398866,,4673.0,1170.2479338842975
0.0,4,0,0,1,1,0,385280.0,596.6666666666666,16.66666666666663,10.0,0.30647411175843114,-593.0,23,10,,,,,,,-90,76.66666666666667,593.0,157.0,116.66666666666667,96.66666666666667,56.0,1.75480230856979,343.3333333333333,90.0,482.11333333333334,41.0,,,,,60.0,4514.0,
0.0,4,0,0,1,1,0,385886.6666666667,606.6666666666666,10.0,-3.3333333333332575,0.24054187742336966,-563.0,23,10,,,,,,,-90,76.66666666666667,563.0,160.0,193.33333333333334,80.0,14.0,2.6635768059833094,246.66666666666666,69.0,383.9066666666667,43.0,,,,,,4407.0,
0.0,4,0,0,0,1,1,386490.0,603.3333333333334,-3.3333333333332575,-6.6666666666667425,0.29438085817907783,-564.0,23,9,,,,,,,-90,76.66666666666667,564.0,149.0,,,,,293.3333333333333,57.0,431.0866666666667,48.0,54.0,11.99951171875,8.925819396787966e-05,2.733469284543303,,4422.0,975.177304964539
0.0,4,0,0,1,1,1,387086.6666666667,596.6666666666666,-6.6666666666667425,-13.333333333333258,0.292487684729064,-579.0,23,9,,,,,,,-90,76.66666666666667,579.0,162.0,106.66666666666667,86.66666666666667,55.0,1.6334324119884762,240.0,75.0,378.7800000000001,47.0,52.0,3.0029296875,4.0589732255580686e-08,3.162334797205211,116.66666666666667,4629.0,1376.7579570688379
0.0,4,0,0,0,1,1,387670.0,583.3333333333334,-13.333333333333258,-13.333333333333371,0.11976621634569319,-606.0,23,10,,,,,,,-90,76.66666666666667,606.0,167.0,,,,,290.0,93.0,430.83333333333337,40.0,54.0,8.2275390625,0.00022879058737729438,2.9818957482952806,,4701.0,1072.6072607260726
