Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,924916.6666666666,1226.6666666666667,-20.0,60.0,0.40005196472512183,102.0,11,8,-79.0,12.0,4.0,,,,12,76.66666666666667,172.0,60.0,130.0,60.0,7.0,-0.31937413228346045,356.6666666666667,35.0,465.0933333333333,4.0,16.0,3.84521484375,4.8008970497192875e-05,2.8854053002838422,526.6666666666666,813.0,1269.5025022078305
1.0,25,1,0,1,1,1,926203.3333333334,1286.6666666666667,60.0,-86.66666666666674,0.3507826194871476,83.0,10,8,-118.0,13.0,4.0,,,,-20,76.66666666666667,156.0,80.0,123.33333333333333,56.666666666666664,5.0,-0.4302300372579637,353.3333333333333,24.0,465.85333333333335,3.0,21.0,4.08935546875,0.0001936218366284971,1.8304539374701942,640.0,779.0,1402.2435897435898
1.0,25,1,0,0,1,1,927403.3333333334,1200.0,-86.66666666666674,23.333333333333258,0.4180316933248343,99.0,12,9,-84.0,14.0,4.0,,,,8,86.66666666666667,151.0,98.0,,,,,370.0,14.0,425.8666666666667,19.0,39.0,3.3447265625,5.869059449164874e-05,2.8050744695283543,,804.0,1836.1005618153854
1.0,25,1,0,1,1,1,928626.6666666666,1223.3333333333333,23.333333333333258,-16.666666666666515,0.5039706780696396,88.0,12,9,-73.0,14.0,4.0,,,,9,86.66666666666667,146.0,52.0,116.66666666666667,96.66666666666667,6.0,1.1284030247998533,383.3333333333333,22.0,472.2733333333334,5.0,17.0,6.103515625,3.085883685489189e-05,2.4913468057048345,646.6666666666666,744.0,1440.474509250106
1.0,25,1,0,1,1,1,929833.3333333334,1206.6666666666667,-16.666666666666515,50.0,0.40883074407195424,92.0,12,9,-98.0,14.0,4.0,,,,-3,86.66666666666667,155.0,73.0,160.0,103.33333333333333,6.0,2.729148603753865,350.0,21.0,454.84000000000003,1.0,10.0,7.01904296875,4.908866673382047e-06,2.8372793551107574,536.6666666666666,752.0,1502.7048687637748
1.0,25,1,0,1,1,1,931090.0,1256.6666666666667,50.0,-23.333333333333485,0.41520444777414134,103.0,11,9,-107.0,15.0,5.0,,,,-2,86.66666666666667,165.0,81.0,120.0,63.333333333333336,4.0,0.4080114246467037,356.6666666666667,24.0,490.4733333333333,5.0,9.0,7.7880859375,2.9607567599544897e-06,2.9944422491512444,646.6666666666666,786.0,1283.9737582005623
1.0,25,1,0,1,1,1,932323.3333333334,1233.3333333333333,-23.333333333333485,-30.0,0.4537494029613118,110.0,11,7,-60.0,8.0,3.0,,,,27,63.333333333333336,163.0,65.0,130.0,60.0,4.0,-0.2580157986847489,340.0,21.0,450.73333333333335,-4.0,6.0,6.57958984375,2.539804366241408e-06,2.8975311691532077,576.6666666666666,744.0,1223.4476399872337
1.0,25,1,0,1,1,1,933526.6666666666,1203.3333333333333,-30.0,40.0,0.40502329318510166,94.0,11,8,-100.0,15.0,4.0,,,,-3,86.66666666666667,146.0,77.0,120.0,60.0,5.0,-0.10331133920470315,370.0,25.0,505.3533333333333,7.0,14.0,5.87158203125,1.7201793990083398e-05,2.847681270687798,590.0,708.0,1346.6449965172976
1.0,25,1,0,1,1,1,934770.0,1243.3333333333333,40.0,10.0,0.3867630542417388,99.0,12,10,-92.0,14.0,4.0,,,,4,86.66666666666667,156.0,64.0,130.0,76.66666666666667,3.0,0.4128552592950854,323.3333333333333,18.0,449.1933333333334,5.0,7.0,4.74853515625,2.531805971411596e-06,2.7701887150478246,566.6666666666666,744.0,1153.8461538461538
1.0,25,1,0,1,1,1,936023.3333333334,1253.3333333333333,10.0,-20.0,0.4290769006900461,98.0,12,9,-83.0,14.0,3.0,,,,8,86.66666666666667,162.0,75.0,123.33333333333333,63.333333333333336,3.0,0.49594343889942394,400.0,21.0,494.32000000000005,9.0,15.0,3.9794921875,6.593957017611724e-05,1.9792310600354206,643.3333333333334,797.0,1400.8827480330071
1.0,25,1,0,1,1,1,937256.6666666666,1233.3333333333333,-20.0,0.0,0.33977409203545206,93.0,9,6,-94.0,13.0,4.0,,,,0,73.33333333333333,167.0,78.0,140.0,66.66666666666667,3.0,0.8109471759103908,336.6666666666667,19.0,450.73333333333335,-1.0,10.0,4.13818359375,6.403803553975773e-05,2.4440300268688113,566.6666666666666,793.0,1331.4547375836562
1.0,25,1,0,1,1,1,938490.0,1233.3333333333333,0.0,16.666666666666742,0.23050193050193052,102.0,9,6,-81.0,12.0,4.0,,,,10,70.0,176.0,64.0,156.66666666666666,83.33333333333333,4.0,1.3006961422341856,416.6666666666667,22.0,497.40000000000003,-1.0,15.0,7.12890625,3.719070630789582e-06,2.695267278098427,586.6666666666666,768.0,1171.8750000000002
1.0,25,1,0,0,1,1,939740.0,1250.0,16.666666666666742,3.3333333333332575,0.1725402400895511,100.0,10,6,-72.0,11.0,3.0,,,,14,70.0,170.0,49.0,,,,,360.0,21.0,461.5,-1.0,17.0,3.40576171875,5.3728016443793e-05,2.65709484758626,,702.0,1055.5250137438152
1.0,25,1,0,1,1,1,940993.3333333334,1253.3333333333333,3.3333333333332575,-33.33333333333326,0.11427961937268107,98.0,9,6,-78.0,12.0,3.0,,,,10,70.0,171.0,66.0,133.33333333333334,63.333333333333336,4.0,0.4247775348094418,380.0,27.0,460.98666666666674,-1.0,13.0,4.0283203125,6.638644567888208e-05,2.4265111052780615,616.6666666666666,758.0,597.4395448079658
1.0,25,1,0,1,1,1,942213.3333333334,1220.0,-33.33333333333326,46.66666666666674,0.11575306013837147,82.0,8,6,-102.0,14.0,4.0,,,,-12,73.33333333333333,147.0,76.0,156.66666666666666,86.66666666666667,5.0,1.7423505746875065,330.0,20.0,462.7866666666667,-5.0,12.0,4.16259765625,5.040171346494856e-05,2.950520105719802,560.0,752.0,1506.3168124392614
1.0,25,1,0,1,1,1,943480.0,1266.6666666666667,46.66666666666674,-16.666666666666742,0.20417635220518263,90.0,9,5,-75.0,12.0,3.0,,,,8,70.0,162.0,74.0,136.66666666666666,70.0,6.0,-0.3955549320224332,406.6666666666667,21.0,495.5999999999999,-1.0,9.0,3.4912109375,2.648644196371764e-06,2.5298807922435014,633.3333333333334,757.0,1267.056530214425
1.0,25,1,0,1,1,1,944730.0,1250.0,-16.666666666666742,-3.3333333333332575,0.16978152145301392,84.0,8,5,-106.0,14.0,4.0,,,,-13,73.33333333333333,152.0,68.0,160.0,83.33333333333333,3.0,-0.46712129747140096,380.0,23.0,441.5,-10.0,6.0,8.251953125,1.7146557205905884e-06,2.6496490801357107,550.0,700.0,1172.2488038277513
1.0,25,1,0,0,1,1,945976.6666666666,1246.6666666666667,-3.3333333333332575,13.333333333333258,0.19943920818634137,84.0,9,6,-96.0,13.0,3.0,,,,-7,73.33333333333333,149.0,62.0,,,,,343.3333333333333,15.0,495.34666666666664,-2.0,18.0,7.84912109375,8.482583262991085e-06,2.769813958947087,,658.0,1289.2970681737902
1.0,25,1,0,1,1,1,947236.6666666666,1260.0,13.333333333333258,-40.0,0.17185017719662712,85.0,9,6,-80.0,13.0,4.0,,,,2,73.33333333333333,152.0,68.0,126.66666666666667,53.333333333333336,4.0,-0.769208685672325,170.0,18.0,449.96,-7.0,6.0,5.5419921875,5.277064444760202e-06,2.4347588938027993,596.6666666666666,661.0,1113.6430461628934
1.0,25,1,0,1,1,1,948456.6666666666,1220.0,-40.0,46.66666666666674,0.17244508985296786,82.0,11,8,-60.0,9.0,4.0,,,,14,66.66666666666667,138.0,69.0,126.66666666666667,63.333333333333336,4.0,0.5147706719115721,280.0,23.0,509.4533333333333,-4.0,6.0,4.62646484375,5.682492151550678e-06,2.6664936111037516,593.3333333333334,659.0,1355.6424035173425
1.0,25,1,0,1,1,1,949723.3333333334,1266.6666666666667,46.66666666666674,-26.666666666666742,0.2925162639042731,100.0,11,7,-83.0,13.0,3.0,,,,9,80.0,170.0,66.0,133.33333333333334,70.0,4.0,1.2362459319761339,430.0,23.0,522.2666666666667,7.0,6.0,4.35791015625,4.461417240218405e-06,2.727821808414866,590.0,757.0,877.3678963110668
1.0,25,1,0,1,1,1,950963.3333333334,1240.0,-26.666666666666742,3.3333333333332575,0.28094536045252133,88.0,10,7,-94.0,14.0,3.0,,,,-3,80.0,151.0,61.0,156.66666666666666,93.33333333333333,3.0,2.259429030767354,326.6666666666667,22.0,456.3733333333333,-2.0,11.0,4.1748046875,3.0370439375195953e-06,2.4060364778204715,516.6666666666666,722.0,1320.2307199316388
1.0,25,1,0,0,1,1,952206.6666666666,1243.3333333333333,3.3333333333332575,13.333333333333485,0.22809833572695784,114.0,11,7,-63.0,8.0,3.0,,,,27,63.333333333333336,166.0,46.0,,,,,390.0,26.0,482.5266666666667,-7.0,18.0,3.857421875,2.466832301322052e-05,2.7076883759518777,,775.0,1153.722030981067
1.0,25,1,0,0,0,1,953463.3333333334,1256.6666666666667,13.333333333333485,-36.66666666666674,0.11487386849239536,115.0,10,6,-70.0,11.0,3.0,,,,23,70.0,174.0,46.0,,,,,,,,1.0,17.0,3.96728515625,6.197218436143524e-05,2.7551226637722834,,812.0,1271.6492432516775
1.0,25,1,0,0,0,0,954683.3333333334,1220.0,-36.66666666666674,46.66666666666674,0.11488325889302584,86.0,10,6,-71.0,14.0,3.0,,,,8,80.0,151.0,67.0,,,,,,,,1.0,,,,,,767.0,
1.0,25,1,0,1,1,0,955950.0,1266.6666666666667,46.66666666666674,-40.0,0.17667982339818095,112.0,10,6,-68.0,11.0,3.0,,,,24,70.0,165.0,79.0,136.66666666666666,63.333333333333336,5.0,0.2323845486666709,380.0,25.0,462.2666666666666,-7.0,,,,,,793.0,
1.0,25,1,0,1,1,1,957176.6666666666,1226.6666666666667,-40.0,46.666666666666515,0.226270727376689,97.0,11,8,-61.0,12.0,3.0,,,,21,76.66666666666667,154.0,65.0,146.66666666666666,96.66666666666667,5.0,-0.19100153098546002,193.33333333333334,27.0,481.75999999999993,3.0,10.0,4.30908203125,3.056361167531084e-05,2.9749835311192747,566.6666666666666,743.0,1569.9006875477464
1.0,25,1,0,1,1,1,958450.0,1273.3333333333333,46.666666666666515,-56.666666666666515,0.26241679467485923,103.0,10,7,-78.0,11.0,3.0,,,,12,70.0,175.0,61.0,133.33333333333334,66.66666666666667,3.0,0.9034933014738691,373.3333333333333,26.0,457.9066666666667,-4.0,18.0,3.955078125,8.17867439015768e-05,2.776397861234484,623.3333333333334,791.0,1127.5783040488923
1.0,25,1,0,1,1,1,959666.6666666666,1216.6666666666667,-56.666666666666515,50.0,0.2812900038179083,87.0,13,9,-57.0,11.0,4.0,,,,19,80.0,140.0,79.0,123.33333333333333,63.333333333333336,6.0,-0.21058118091922928,356.6666666666667,23.0,466.6333333333333,3.0,16.0,3.89404296875,0.00026957953570917834,2.8743827809244893,583.3333333333334,720.0,1640.8163265306123
1.0,25,1,0,1,1,1,960933.3333333334,1266.6666666666667,50.0,-63.333333333333485,0.3238043095694341,120.0,11,7,-65.0,10.0,3.0,,,,30,70.0,160.0,46.0,116.66666666666667,96.66666666666667,11.0,0.3768616653147916,350.0,28.0,458.9333333333333,-1.0,12.0,4.1259765625,7.349480733406688e-05,2.73866693306426,653.3333333333334,735.0,947.0663265306122
1.0,25,1,0,1,1,1,962136.6666666666,1203.3333333333333,-63.333333333333485,63.333333333333485,0.3686016843911581,96.0,12,9,-78.0,11.0,4.0,,,,10,76.66666666666667,156.0,74.0,130.0,66.66666666666667,3.0,0.7458884889357105,360.0,24.0,468.68666666666667,6.0,11.0,3.9306640625,9.038890932960015e-05,2.9320962249808424,563.3333333333334,850.0,1684.1147018661811
1.0,25,1,0,1,1,1,963403.3333333334,1266.6666666666667,63.333333333333485,-53.333333333333485,0.474372049998814,126.0,10,6,-76.0,11.0,3.0,,,,25,70.0,179.0,61.0,156.66666666666666,96.66666666666667,3.0,1.5810860054242806,403.3333333333333,28.0,492.26666666666665,-4.0,8.0,5.2978515625,3.602960797213689e-05,2.873876930398912,616.6666666666666,845.0,1232.0700588857014
1.0,25,1,0,1,1,1,964616.6666666666,1213.3333333333333,-53.333333333333485,16.666666666666742,0.45150803684305574,129.0,10,6,-67.0,11.0,3.0,,,,33,70.0,165.0,54.0,140.0,70.0,3.0,0.4210263649983794,346.6666666666667,23.0,457.1466666666667,-3.0,15.0,3.82080078125,9.256956372153843e-05,2.7852224825458194,536.6666666666666,762.0,1626.1998870694522
1.0,25,1,0,0,1,1,965846.6666666666,1230.0,16.666666666666742,-3.3333333333332575,0.47023973005846126,86.0,9,6,-77.0,12.0,4.0,,,,5,70.0,159.0,87.0,,,,,173.33333333333334,29.0,447.91333333333336,-3.0,19.0,7.36083984375,3.8104938052720224e-05,2.7270727834734725,,764.0,1528.2165115683429
1.0,25,1,0,1,1,1,967073.3333333334,1226.6666666666667,-3.3333333333332575,0.0,0.4355636774738081,106.0,10,6,-68.0,11.0,3.0,,,,21,70.0,161.0,90.0,136.66666666666666,66.66666666666667,5.0,0.7488413529560329,390.0,25.0,495.0933333333333,-4.0,15.0,4.3212890625,7.921861517027006e-05,2.648411996892223,603.3333333333334,823.0,1338.3205792525994
1.0,25,1,0,1,1,1,968300.0,1226.6666666666667,0.0,-30.0,0.43497670807453415,96.0,12,9,-62.0,10.0,2.0,,,,21,73.33333333333333,145.0,95.0,190.0,80.0,5.0,0.5202278077182338,373.3333333333333,34.0,488.4266666666666,13.0,17.0,4.638671875,8.992924208143816e-05,2.1699729417721034,493.3333333333333,844.0,1523.7651444547998
1.0,25,1,0,1,1,1,969496.6666666666,1196.6666666666667,-30.0,-23.333333333333485,0.3512976067486425,125.0,10,6,-66.0,11.0,3.0,,,,30,70.0,172.0,66.0,133.33333333333334,66.66666666666667,5.0,-1.0116552682142181,193.33333333333334,28.0,449.7133333333333,-7.0,26.0,3.6865234375,0.0001340721392736567,2.3175063153552684,546.6666666666666,843.0,1350.6806579693705
1.0,25,1,0,1,1,1,970670.0,1173.3333333333333,-23.333333333333485,30.0,0.44784675281247754,104.0,10,6,-82.0,11.0,4.0,,,,11,70.0,170.0,62.0,176.66666666666666,110.0,8.0,1.6851977241530722,266.6666666666667,70.0,493.3066666666667,-11.0,21.0,4.62646484375,2.1389267759064173e-05,2.1888531886251115,513.3333333333334,1047.0,1501.1459129106188
1.0,25,1,0,0,1,1,971873.3333333334,1203.3333333333333,30.0,-63.33333333333326,0.4563413189683847,83.0,9,6,-111.0,12.0,4.0,,,,-13,70.0,185.0,105.0,,,,,243.33333333333334,48.0,528.6866666666667,-6.0,74.0,5.52978515625,0.001413276541797882,2.3822533887739494,,1388.0,2806.0413354531
1.0,17,1,0,1,1,1,973013.3333333334,1140.0,-63.33333333333326,-33.33333333333326,0.4456610440748869,-97.0,14,9,-139.0,32.0,7.0,,,,-62,153.33333333333334,139.0,166.0,126.66666666666667,86.66666666666667,28.0,2.2672396276904294,306.6666666666667,95.0,571.7733333333333,28.0,37.0,4.57763671875,2.8300435429257927e-05,2.4333475602758656,400.0,2425.0,3291.3669064748206
1.0,25,1,0,1,1,1,974120.0,1106.6666666666667,-33.33333333333326,66.66666666666652,0.4733344478809663,121.0,11,7,-77.0,8.0,2.0,,,,26,63.333333333333336,151.0,307.0,153.33333333333334,123.33333333333333,68.0,1.6408501390651153,333.3333333333333,49.0,523.5733333333334,33.0,104.0,5.23681640625,0.0013162687842510747,2.694453680553927,403.3333333333333,2305.0,10524.875485742434
1.0,25,1,0,0,1,1,975293.3333333334,1173.3333333333333,66.66666666666652,-46.666666666666515,0.6453068592057761,86.0,9,5,-113.0,12.0,4.0,,,,-12,70.0,199.0,110.0,,,,,323.3333333333333,42.0,366.64,-31.0,98.0,3.91845703125,0.004013539679443203,2.0907787474479074,,1375.0,2786.1822200005267
1.0,25,1,0,0,0,1,976420.0,1126.6666666666667,-46.666666666666515,76.66666666666652,0.6397134083930398,88.0,10,6,-105.0,10.0,3.0,,,,-8,66.66666666666667,173.0,338.0,,,,,,,,12.0,57.0,4.50439453125,0.00036390860977009995,2.3710208913593447,,2291.0,4438.669989924167
1.0,25,1,0,1,1,0,977623.3333333334,1203.3333333333333,76.66666666666652,-80.0,0.6641426292197432,103.0,11,7,-56.0,12.0,3.0,,,,28,76.66666666666667,147.0,230.0,126.66666666666667,63.333333333333336,23.0,0.9647365968604618,273.3333333333333,35.0,492.02,12.0,,,,,,2145.0,
1.0,25,1,0,1,1,1,978746.6666666666,1123.3333333333333,-80.0,43.333333333333485,0.594973926550538,99.0,10,6,-60.0,13.0,3.0,,,,26,76.66666666666667,135.0,123.0,143.33333333333334,83.33333333333333,28.0,0.21500098103675036,273.3333333333333,41.0,454.34000000000003,-3.0,35.0,5.67626953125,5.332263295297951e-05,2.819373365309895,456.6666666666667,1230.0,4768.856447688564
1.0,25,1,0,0,1,1,979913.3333333334,1166.6666666666667,43.333333333333485,-53.333333333333485,0.6665057056446491,105.0,11,7,-55.0,12.0,3.0,,,,29,76.66666666666667,154.0,93.0,,,,,253.33333333333334,-52.0,354.3333333333333,-5.0,39.0,3.43017578125,0.0004704700081187851,2.539639930215664,,1079.0,2222.2922708359606
1.0,25,1,0,1,1,1,981026.6666666666,1113.3333333333333,-53.333333333333485,-30.0,0.6109667614472007,143.0,12,9,-67.0,7.0,2.0,,,,38,63.333333333333336,180.0,99.0,176.66666666666666,100.0,19.0,2.1661956510146982,186.66666666666666,28.0,419.21333333333337,30.0,59.0,5.6884765625,0.0021860099450836746,2.239121134752664,546.6666666666666,1308.0,2408.5365853658536
1.0,25,1,0,1,1,1,982110.0,1083.3333333333333,-30.0,23.333333333333485,0.547557708602583,118.0,12,9,-63.0,7.0,2.0,,,,31,63.333333333333336,159.0,70.0,183.33333333333334,140.0,24.0,0.6072317315027238,233.33333333333334,27.0,473.83333333333337,3.0,89.0,5.6396484375,0.0028370802245428566,2.331986950916607,460.0,1072.0,4101.722723543889
1.0,25,1,0,1,1,1,983216.6666666666,1106.6666666666667,23.333333333333485,10.0,0.6590567579679963,105.0,9,5,-73.0,10.0,3.0,,,,17,63.333333333333336,164.0,84.0,143.33333333333334,96.66666666666667,12.0,-0.06054385008557084,216.66666666666666,54.0,490.24000000000007,3.0,30.0,4.052734375,4.516798696331597e-05,2.76961001127445,486.6666666666667,973.0,1503.508185766789
1.0,25,1,0,0,1,1,984333.3333333334,1116.6666666666667,10.0,-16.666666666666742,0.6433863071217767,96.0,9,5,-91.0,10.0,4.0,,,,2,63.333333333333336,187.0,82.0,,,,,256.6666666666667,47.0,458.7,-52.0,33.0,6.7626953125,0.00020258592017463565,2.4268280110058935,,1018.0,1577.8339307751073
1.0,25,1,0,0,1,1,985433.3333333334,1100.0,-16.666666666666742,16.666666666666742,0.5432325214349699,141.0,10,5,-19.0,9.0,2.0,,,,75,63.333333333333336,145.0,122.0,,,,,216.66666666666666,50.0,504.6,-5.0,57.0,7.7880859375,0.00016316920907876844,2.610553986099621,,1189.0,2291.4349276974417
1.0,25,1,1,0,1,1,986550.0,1116.6666666666667,16.666666666666742,-80.0,0.5160773791491755,-14.0,5,4,126.0,9.0,6.0,-55.0,8.0,2.0,57,73.33333333333333,175.0,268.0,,,,,290.0,46.0,465.3666666666667,7.0,134.0,7.03125,0.0005876303004086597,2.6976838989264245,,1301.0,3817.2757475083054
1.0,25,1,0,1,1,1,987586.6666666666,1036.6666666666667,-80.0,53.33333333333326,0.35552006286192583,94.0,9,5,-65.0,10.0,3.0,,,,16,63.333333333333336,158.0,96.0,136.66666666666666,83.33333333333333,24.0,1.5854316356544675,363.3333333333333,26.0,494.3533333333333,-12.0,37.0,4.8828125,9.98943885210335e-05,2.3733070776504936,433.3333333333333,871.0,1708.860759493671
1.0,25,1,0,1,1,1,988676.6666666666,1090.0,53.33333333333326,43.33333333333326,0.5465208054184025,87.0,9,5,-91.0,10.0,4.0,,,,-2,63.333333333333336,178.0,74.0,123.33333333333333,76.66666666666667,7.0,1.0844241804026264,300.0,24.0,512.8066666666666,-17.0,17.0,6.48193359375,1.3850511290240113e-05,2.704365252519267,463.3333333333333,841.0,1309.5141864036862
1.0,25,1,0,1,1,1,989810.0,1133.3333333333333,43.33333333333326,-63.33333333333326,0.3287032590949966,111.0,9,5,-97.0,14.0,3.0,,,,6,76.66666666666667,183.0,71.0,133.33333333333334,70.0,5.0,0.9965327683203995,373.3333333333333,21.0,472.79999999999995,4.0,10.0,4.3212890625,4.053214402603816e-05,2.7836415288752816,470.0,900.0,1058.0165097081733
1.0,25,1,0,1,1,1,990880.0,1070.0,-63.33333333333326,30.0,0.37983628761557037,124.0,9,5,-92.0,12.0,3.0,,,,16,70.0,175.0,69.0,183.33333333333334,113.33333333333333,16.0,1.3009272660739075,363.3333333333333,27.0,469.21999999999997,7.0,36.0,4.150390625,0.00012581822073450417,2.1314949842952804,390.0,883.0,1641.0256410256409
1.0,25,1,0,1,1,1,991980.0,1100.0,30.0,-30.0,0.46769501748018466,120.0,9,5,-101.0,12.0,3.0,,,,9,70.0,176.0,61.0,146.66666666666666,80.0,6.0,1.8799658738100007,200.0,26.0,464.59999999999997,15.0,19.0,4.67529296875,8.874898089791237e-05,2.316789226620194,470.0,884.0,1486.943907156673
1.0,25,1,0,0,0,1,993050.0,1070.0,-30.0,30.0,0.4892278905376958,90.0,9,5,-86.0,14.0,3.0,,,,2,76.66666666666667,161.0,81.0,,,,,,,,2.0,42.0,4.60205078125,0.00022376508739696711,2.213256428492995,,872.0,1651.6092603049124
1.0,25,1,0,0,1,0,994150.0,1100.0,30.0,-13.333333333333258,0.6004643591043741,112.0,9,5,-93.0,14.0,3.0,,,,8,76.66666666666667,203.0,86.0,,,,,366.6666666666667,41.0,464.59999999999997,-20.0,,,,,,938.0,
1.0,25,1,0,1,1,1,995236.6666666666,1086.6666666666667,-13.333333333333258,33.33333333333326,0.5839077871691839,106.0,9,5,-119.0,14.0,3.0,,,,-6,76.66666666666667,192.0,72.0,136.66666666666666,70.0,4.0,1.0637104130473336,363.3333333333333,123.0,509.9866666666667,-3.0,19.0,5.55419921875,4.573441717609035e-05,2.630825780978314,466.6666666666667,1148.0,1406.25
1.0,25,1,0,1,1,1,996356.6666666666,1120.0,33.33333333333326,-56.66666666666674,0.5564071122011036,91.0,9,6,-155.0,14.0,4.0,,,,-27,76.66666666666667,212.0,94.0,130.0,70.0,5.0,1.335065848199294,376.6666666666667,32.0,498.1866666666666,-1.0,26.0,6.34765625,2.2318392262190773e-05,3.003094102887796,436.6666666666667,1174.0,1501.5123145614286
1.0,25,1,0,1,1,1,997420.0,1063.3333333333333,-56.66666666666674,23.333333333333485,0.4481575744162886,78.0,8,5,-128.0,15.0,4.0,,,,-21,76.66666666666667,205.0,88.0,160.0,90.0,13.0,2.1439326651373527,273.3333333333333,31.0,456.91333333333336,-3.0,19.0,4.30908203125,2.718635289641649e-05,3.1137674319544235,410.0,1015.0,1511.0053539559785
1.0,25,1,0,1,1,1,998506.6666666666,1086.6666666666667,23.333333333333485,20.0,0.5338006607042141,76.0,8,5,-110.0,15.0,4.0,,,,-17,76.66666666666667,178.0,107.0,110.0,90.0,19.0,1.5927827118790425,400.0,41.0,503.32,-14.0,15.0,4.30908203125,3.5684531348117956e-05,2.6890963138538853,506.6666666666667,927.0,1563.424009461857
1.0,25,1,0,1,1,1,999613.3333333334,1106.6666666666667,20.0,16.666666666666515,0.36073487410418603,85.0,8,5,-122.0,15.0,4.0,,,,-16,76.66666666666667,205.0,76.0,140.0,73.33333333333333,6.0,1.5626020825792484,183.33333333333334,31.0,453.5733333333333,-1.0,16.0,4.13818359375,8.678717187975459e-05,2.8734657522335576,446.6666666666667,989.0,993.8114306516198
1.0,25,1,0,1,1,1,1000736.6666666666,1123.3333333333333,16.666666666666515,0.0,0.3239127629371532,85.0,8,5,-108.0,15.0,4.0,,,,-10,76.66666666666667,192.0,66.0,130.0,110.0,12.0,1.9862145691315085,336.6666666666667,-85.0,491.0066666666667,-6.0,29.0,3.8330078125,8.714262850188685e-05,2.1755783701938363,520.0,1060.0,1141.826923076923
1.0,25,1,0,1,1,1,1001860.0,1123.3333333333333,0.0,-20.0,0.38088172954641797,80.0,8,5,-111.0,15.0,4.0,,,,-14,76.66666666666667,191.0,83.0,143.33333333333334,76.66666666666667,8.0,0.4508181678167418,330.0,39.0,467.6733333333334,-13.0,20.0,5.04150390625,8.928373939775004e-05,2.402805792454375,466.6666666666667,1081.0,1357.516828721017
