Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,458580.0,1136.6666666666667,-13.333333333333258,60.0,0.5591358658736603,110.0,12,8,-252.0,28.0,6.0,,,,-41,133.33333333333334,311.0,77.0,216.66666666666666,130.0,15.0,2.5106007299997977,173.33333333333334,100.0,412.28666666666663,-4.0,25.0,4.541015625,0.00010723670972375782,2.524226893125563,530.0,1514.0,1365.0427713401687
1.0,25,1,0,1,1,1,459776.6666666667,1196.6666666666667,60.0,-103.33333333333348,0.5649670226656399,88.0,13,10,-188.0,30.0,8.0,,,,-34,143.33333333333334,263.0,85.0,220.0,63.333333333333336,5.0,0.2670854706751129,186.66666666666666,91.0,416.38000000000005,7.0,16.0,4.6142578125,0.000105001158575702,2.60025501834569,496.6666666666667,1355.0,1194.2736111465535
1.0,25,1,0,1,1,1,460870.0,1093.3333333333333,-103.33333333333348,83.33333333333348,0.5399296835760924,110.0,14,11,-185.0,29.0,7.0,,,,-24,143.33333333333334,277.0,82.0,180.0,93.33333333333333,10.0,1.990472471118336,176.66666666666666,97.0,435.62666666666667,8.0,15.0,4.3701171875,1.7645939701282396e-05,2.604569671402559,496.6666666666667,1363.0,1003.077072177937
1.0,25,1,0,1,1,1,462046.6666666667,1176.6666666666667,83.33333333333348,-53.333333333333485,0.6842791911285062,112.0,12,10,-232.0,26.0,8.0,,,,-34,126.66666666666667,315.0,65.0,173.33333333333334,86.66666666666667,9.0,0.07559798163026876,190.0,113.0,429.46000000000004,-9.0,14.0,4.541015625,4.51227288477142e-05,2.7327839861567353,520.0,1478.0,1080.5860805860805
1.0,25,1,0,1,1,1,463170.0,1123.3333333333333,-53.333333333333485,-63.33333333333326,0.6075924755747825,108.0,12,10,-232.0,26.0,8.0,,,,-37,126.66666666666667,296.0,86.0,200.0,93.33333333333333,7.0,1.7576831961411923,193.33333333333334,92.0,427.6733333333334,-8.0,12.0,3.94287109375,1.086259739529968e-05,2.1900095638824215,463.3333333333333,1450.0,860.392766867587
1.0,25,1,0,1,1,1,464230.0,1060.0,-63.33333333333326,60.0,0.6384902009047931,104.0,14,11,-179.0,28.0,7.0,,,,-24,140.0,272.0,93.0,220.0,86.66666666666667,3.0,0.27333135213646287,173.33333333333334,93.0,444.0933333333333,-2.0,16.0,7.97119140625,4.76664571334201e-06,2.9827053577264895,420.0,1334.0,1032.9131652661065
1.0,25,1,0,1,1,1,465350.0,1120.0,60.0,66.66666666666674,0.7713639545527972,120.0,13,10,-212.0,29.0,6.0,,,,-26,140.0,312.0,79.0,180.0,116.66666666666667,18.0,2.793510169808666,190.0,108.0,434.8533333333333,6.0,12.0,4.55322265625,0.00012664623576058207,2.3292370790233243,486.6666666666667,1448.0,895.6796628029505
1.0,25,1,0,1,1,1,466536.6666666667,1186.6666666666667,66.66666666666674,-50.0,0.6064209274673008,95.0,12,9,-183.0,30.0,7.0,,,,-29,140.0,268.0,93.0,223.33333333333334,136.66666666666666,14.0,-1.6109774819577893,283.3333333333333,105.0,504.58666666666664,3.0,13.0,4.7119140625,1.7154416255830042e-05,2.946843948036356,476.6666666666667,1434.0,1228.9948857113036
1.0,25,1,0,1,1,1,467673.3333333333,1136.6666666666667,-50.0,0.0,0.6325555243182457,96.0,13,10,-207.0,29.0,7.0,,,,-35,140.0,280.0,107.0,166.66666666666666,146.66666666666666,20.0,-0.5283419480352904,186.66666666666666,80.0,422.28666666666663,-5.0,12.0,3.91845703125,1.1277261967798783e-05,2.6270086918468403,430.0,1400.0,1179.4019933554819
1.0,25,1,0,1,1,1,468810.0,1136.6666666666667,0.0,86.66666666666652,0.6591956430666108,121.0,13,9,-209.0,29.0,6.0,,,,-24,140.0,321.0,88.0,183.33333333333334,130.0,19.0,1.14480941900303,206.66666666666666,110.0,438.9533333333334,5.0,14.0,4.13818359375,2.0879197189132815e-05,2.399078068739912,543.3333333333334,1459.0,1060.7189954704431
1.0,25,1,0,1,1,1,470033.3333333333,1223.3333333333333,86.66666666666652,-70.0,0.6280744905130007,104.0,13,10,-194.0,29.0,6.0,,,,-27,140.0,292.0,75.0,170.0,103.33333333333333,10.0,1.5930478428791766,160.0,83.0,402.27333333333337,-1.0,12.0,5.01708984375,9.347563335286456e-06,2.520322880002167,556.6666666666666,1396.0,972.0285456484293
1.0,25,1,0,1,1,1,471186.6666666667,1153.3333333333333,-70.0,6.6666666666667425,0.6131968854976113,96.0,13,10,-211.0,29.0,6.0,,,,-36,140.0,286.0,79.0,180.0,146.66666666666666,18.0,-0.8843648608388843,180.0,77.0,413.0533333333334,-3.0,18.0,5.7373046875,1.0732107272989465e-05,2.7532408115885527,533.3333333333334,1358.0,1114.5104895104894
1.0,25,1,0,1,1,1,472346.6666666667,1160.0,6.6666666666667425,6.6666666666667425,0.6186320326304144,114.0,13,10,-225.0,29.0,6.0,,,,-32,140.0,310.0,75.0,223.33333333333334,140.0,12.0,2.301719268803037,183.33333333333334,97.0,408.69333333333327,-2.0,20.0,4.9072265625,1.5352241717567655e-05,2.7319863095815524,496.6666666666667,1453.0,1130.1147434509633
1.0,25,1,0,1,1,1,473513.3333333333,1166.6666666666667,6.6666666666667425,-53.333333333333485,0.5830610603050553,114.0,13,10,-222.0,29.0,6.0,,,,-31,140.0,312.0,80.0,183.33333333333334,103.33333333333333,13.0,1.0179444906934307,173.33333333333334,76.0,404.3333333333333,0.0,23.0,4.3212890625,6.439869158433514e-05,2.7754971757555817,546.6666666666666,1487.0,1160.8818011257035
1.0,25,1,0,1,1,1,474626.6666666667,1113.3333333333333,-53.333333333333485,73.33333333333348,0.49024414158250806,96.0,13,10,-180.0,29.0,7.0,,,,-27,140.0,276.0,93.0,183.33333333333334,110.0,7.0,1.485891073782744,176.66666666666666,79.0,422.5466666666667,-2.0,20.0,4.47998046875,3.940453521400171e-05,2.5444006309840725,526.6666666666666,1339.0,1031.9207484865162
1.0,25,1,0,1,1,1,475813.3333333333,1186.6666666666667,73.33333333333348,-50.0,0.5125839356194577,107.0,11,9,-270.0,30.0,7.0,,,,-48,136.66666666666666,301.0,93.0,163.33333333333334,56.666666666666664,4.0,-0.4772983176594039,203.33333333333334,109.0,417.92,-6.0,19.0,4.19921875,0.0003625549412190051,2.356958702621177,553.3333333333334,1390.0,990.6736580874995
1.0,25,1,0,1,1,1,476950.0,1136.6666666666667,-50.0,13.333333333333258,0.4819470661472348,117.0,12,7,-173.0,28.0,7.0,,,,-18,133.33333333333334,273.0,121.0,180.0,93.33333333333333,17.0,1.6997087263139292,200.0,92.0,428.9533333333334,-11.0,16.0,4.0771484375,0.0006434089611237164,2.770331718828422,543.3333333333334,1391.0,1085.417649834828
1.0,25,1,0,1,1,1,478100.0,1150.0,13.333333333333258,60.0,0.50260517013185,139.0,13,8,-163.0,25.0,6.0,,,,-8,126.66666666666667,265.0,88.0,226.66666666666666,133.33333333333334,12.0,0.358695963331499,160.0,80.0,410.2333333333333,-11.0,11.0,4.58984375,0.00041593258635063486,2.8535539804585888,466.6666666666667,1378.0,1374.6630727762802
1.0,25,1,0,1,1,1,479310.0,1210.0,60.0,-86.66666666666674,0.49575598133624543,101.0,10,8,-234.0,31.0,8.0,,,,-37,136.66666666666666,317.0,114.0,230.0,133.33333333333334,14.0,1.6238154327065146,190.0,105.0,400.99333333333334,-3.0,14.0,4.33349609375,0.00030354659882191786,2.577598855275903,510.0,1529.0,1156.6771819137748
1.0,25,1,0,1,1,1,480433.3333333333,1123.3333333333333,-86.66666666666674,3.333333333333485,0.44396538134123653,104.0,11,7,-179.0,30.0,6.0,,,,-24,136.66666666666666,277.0,95.0,193.33333333333334,100.0,13.0,3.1192574886149966,216.66666666666666,79.0,421.0066666666667,-7.0,13.0,4.39453125,0.00011863950944771208,2.643827050872714,530.0,1361.0,1232.8860431850692
1.0,25,1,0,0,1,1,481560.0,1126.6666666666667,3.333333333333485,26.666666666666515,0.5086599354001882,125.0,11,7,-196.0,28.0,7.0,,,,-20,130.0,309.0,85.0,,,,,180.0,90.0,400.49333333333334,-5.0,22.0,5.078125,9.433993376144026e-05,2.641142503593715,,1403.0,994.553634856737
1.0,25,1,0,1,1,1,482713.3333333333,1153.3333333333333,26.666666666666515,-33.33333333333326,0.5063114670992599,128.0,11,7,-190.0,28.0,6.0,,,,-19,130.0,291.0,115.0,193.33333333333334,100.0,14.0,1.0701707037966717,176.66666666666666,87.0,396.38666666666666,-8.0,21.0,4.26025390625,0.00012286057448690293,2.5516643910537877,536.6666666666666,1433.0,1075.7507844016136
1.0,25,1,0,1,1,1,483833.3333333333,1120.0,-33.33333333333326,-20.0,0.4641411220358589,111.0,11,7,-179.0,28.0,7.0,,,,-21,130.0,283.0,80.0,196.66666666666666,100.0,12.0,1.399777853380252,226.66666666666666,88.0,441.52000000000004,-11.0,21.0,4.69970703125,6.354053988810161e-05,2.6645461296598274,500.0,1348.0,1208.4805653710248
1.0,25,1,0,1,1,1,484933.3333333333,1100.0,-20.0,33.33333333333326,0.44531210126065424,99.0,11,8,-184.0,28.0,7.0,,,,-27,130.0,276.0,69.0,176.66666666666666,86.66666666666667,10.0,2.0199583161163925,193.33333333333334,94.0,417.9333333333333,-6.0,12.0,4.91943359375,6.256552313480366e-05,2.6795588709862788,456.6666666666667,1349.0,880.6728022849888
1.0,25,1,0,1,1,1,486066.6666666667,1133.3333333333333,33.33333333333326,6.6666666666667425,0.3893744051224366,126.0,11,7,-194.0,28.0,7.0,,,,-19,130.0,312.0,78.0,233.33333333333334,140.0,12.0,1.6500747858346312,193.33333333333334,91.0,396.1333333333333,-12.0,16.0,4.82177734375,0.00010438173028027802,2.547006789554359,466.6666666666667,1457.0,1140.10989010989
1.0,25,1,0,1,1,1,487206.6666666667,1140.0,6.6666666666667425,-50.0,0.37810677735392473,110.0,11,8,-182.0,28.0,6.0,,,,-22,130.0,288.0,91.0,186.66666666666666,73.33333333333333,5.0,1.2508805763555024,186.66666666666666,80.0,411.7733333333333,-12.0,24.0,4.638671875,3.0179688730297135e-05,2.846576198071457,530.0,1380.0,995.8071278825996
1.0,25,1,0,1,1,1,488296.6666666667,1090.0,-50.0,-3.3333333333332575,0.3756427944312053,105.0,11,7,-181.0,28.0,7.0,,,,-24,130.0,283.0,97.0,196.66666666666666,136.66666666666666,19.0,1.1979276820499987,206.66666666666666,85.0,409.4733333333333,-11.0,14.0,6.79931640625,4.633370891426417e-06,2.7366476034249327,460.0,1369.0,1037.025656782916
1.0,25,1,0,1,1,1,489383.3333333333,1086.6666666666667,-3.3333333333332575,50.0,0.362407486696434,134.0,11,7,-204.0,28.0,8.0,,,,-19,130.0,319.0,75.0,200.0,110.0,10.0,1.434369144208894,190.0,86.0,406.6533333333333,-11.0,20.0,4.89501953125,5.870858493048696e-05,2.6150628495721318,460.0,1455.0,899.5502248875562
1.0,25,1,0,1,1,1,490520.0,1136.6666666666667,50.0,-56.66666666666674,0.46035637669103796,89.0,13,10,-196.0,32.0,8.0,,,,-36,150.0,267.0,75.0,196.66666666666666,110.0,8.0,1.4605451419057047,196.66666666666666,86.0,408.9533333333333,11.0,19.0,4.8583984375,9.8645517803307e-05,2.63425499101555,470.0,1360.0,1075.7829309108297
1.0,25,1,0,1,1,1,491600.0,1080.0,-56.66666666666674,90.0,0.47177328043881206,109.0,11,7,-169.0,28.0,5.0,,,,-20,130.0,266.0,86.0,213.33333333333334,126.66666666666667,14.0,1.4965176366439064,173.33333333333334,79.0,417.68,-13.0,21.0,5.01708984375,4.0913484022615756e-05,2.667773542775734,480.0,1347.0,1307.9573934837094
1.0,25,1,0,1,1,1,492770.0,1170.0,90.0,33.33333333333326,0.49784750283918333,110.0,11,7,-188.0,28.0,7.0,,,,-23,130.0,298.0,82.0,190.0,110.0,11.0,1.2955863226868942,180.0,86.0,387.15333333333336,-10.0,13.0,4.26025390625,0.0001171426710719455,2.549517749382061,546.6666666666666,1375.0,1154.035030283189
1.0,25,1,0,1,1,1,493973.3333333333,1203.3333333333333,33.33333333333326,-23.333333333333258,0.5814757565896519,106.0,11,7,-181.0,28.0,6.0,,,,-23,130.0,287.0,72.0,203.33333333333334,146.66666666666666,17.0,0.7394021991764603,180.0,84.0,398.6866666666666,-12.0,28.0,4.3701171875,8.913757651708523e-05,2.7039741298419053,583.3333333333334,1343.0,991.5380786460925
1.0,25,1,0,1,1,1,495153.3333333333,1180.0,-23.333333333333258,20.0,0.6532014790065003,110.0,11,8,-182.0,28.0,6.0,,,,-22,130.0,282.0,89.0,233.33333333333334,133.33333333333334,9.0,0.3718686411471843,193.33333333333334,78.0,405.61333333333334,-13.0,16.0,5.2734375,5.04130077770677e-05,2.480151434666153,510.0,1308.0,966.4858851341955
1.0,25,1,0,1,1,1,496353.3333333333,1200.0,20.0,16.666666666666742,0.6650288037953237,135.0,11,7,-190.0,28.0,7.0,,,,-16,130.0,304.0,76.0,186.66666666666666,90.0,8.0,1.9938619387643666,190.0,98.0,395.8666666666667,-9.0,12.0,4.296875,0.00012031464341877517,2.3249863543523217,580.0,1399.0,873.4119782214156
1.0,25,1,0,1,1,1,497570.0,1216.6666666666667,16.666666666666742,-3.333333333333485,0.6248264371008053,132.0,11,7,-195.0,28.0,6.0,,,,-18,130.0,300.0,80.0,236.66666666666666,146.66666666666666,13.0,1.773506987053917,203.33333333333334,84.0,393.29999999999995,-9.0,15.0,4.74853515625,9.704532259732143e-05,2.564245604741048,550.0,1456.0,1127.2727272727273
1.0,25,1,0,1,1,1,498783.3333333333,1213.3333333333333,-3.333333333333485,-46.666666666666515,0.6152979028205067,81.0,10,6,-198.0,29.0,7.0,,,,-38,130.0,277.0,81.0,200.0,96.66666666666667,11.0,2.2786996482077484,180.0,85.0,393.8133333333334,-12.0,19.0,4.9072265625,2.2018459126587465e-05,2.639677269819853,550.0,1374.0,1319.3304890055792
1.0,25,1,0,1,1,1,499950.0,1166.6666666666667,-46.666666666666515,53.33333333333326,0.5585143988311261,145.0,11,7,-189.0,28.0,7.0,,,,-12,130.0,315.0,104.0,186.66666666666666,93.33333333333333,10.0,2.220968717853623,190.0,113.0,414.3333333333333,-11.0,16.0,4.345703125,7.43799937255452e-05,2.3191603253270223,583.3333333333334,1532.0,968.7074829931973
1.0,25,1,0,1,1,1,501170.0,1220.0,53.33333333333326,-43.33333333333326,0.5174860535673506,114.0,11,7,-197.0,28.0,7.0,,,,-24,130.0,311.0,89.0,196.66666666666666,103.33333333333333,13.0,1.618825701186724,193.33333333333334,96.0,409.4533333333333,-12.0,14.0,4.5166015625,6.710083656268312e-05,2.729261588154736,580.0,1516.0,1302.8051890453487
1.0,25,1,0,1,1,1,502346.6666666667,1176.6666666666667,-43.33333333333326,13.333333333333258,0.3796608050996414,118.0,11,7,-187.0,28.0,7.0,,,,-21,130.0,291.0,77.0,180.0,96.66666666666667,9.0,1.1619278322263007,180.0,85.0,396.12666666666667,-15.0,16.0,4.443359375,1.1353950759163916e-05,2.7146572095481254,550.0,1365.0,1005.9356451109029
1.0,25,1,0,1,1,1,503536.6666666667,1190.0,13.333333333333258,46.66666666666674,0.3337972778326239,122.0,11,7,-198.0,28.0,8.0,,,,-21,130.0,320.0,74.0,190.0,96.66666666666667,9.0,-0.34547561975810304,180.0,97.0,390.73999999999995,-10.0,20.0,4.23583984375,8.930679280280205e-05,2.426642563589621,573.3333333333334,1440.0,904.7965116279069
1.0,25,1,0,1,1,1,504773.3333333333,1236.6666666666667,46.66666666666674,-86.66666666666674,0.33047309833024124,96.0,11,8,-218.0,28.0,8.0,,,,-36,130.0,304.0,88.0,170.0,106.66666666666667,19.0,1.2561208680412594,196.66666666666666,92.0,396.8866666666666,-13.0,26.0,4.2236328125,8.61050717287239e-05,2.6663694791587136,603.3333333333334,1495.0,1025.0072695551032
1.0,25,1,0,1,1,1,505923.3333333333,1150.0,-86.66666666666674,-13.333333333333258,0.3487753339297282,95.0,11,7,-195.0,28.0,7.0,,,,-31,130.0,286.0,117.0,210.0,123.33333333333333,16.0,2.737342406594072,170.0,77.0,400.23333333333335,-13.0,19.0,4.6875,4.4681511296583605e-05,2.677948543121018,506.6666666666667,1400.0,1387.0997423629
1.0,25,1,0,1,1,1,507060.0,1136.6666666666667,-13.333333333333258,50.0,0.46781034111429565,96.0,11,7,-196.0,28.0,7.0,,,,-31,130.0,286.0,68.0,196.66666666666666,133.33333333333334,19.0,0.7214859021731339,190.0,92.0,408.9533333333333,-5.0,19.0,4.16259765625,0.00010083847227134269,2.4190102427176683,550.0,1342.0,858.2326764144947
1.0,25,1,0,1,1,1,508246.6666666667,1186.6666666666667,50.0,-10.0,0.5650663429743419,124.0,11,7,-190.0,28.0,6.0,,,,-19,130.0,302.0,107.0,196.66666666666666,116.66666666666667,15.0,1.6866347981996324,196.66666666666666,98.0,401.2533333333333,-11.0,17.0,4.6875,0.00010168417062014762,2.6388912394849733,556.6666666666666,1452.0,1076.654637744379
1.0,25,1,0,1,1,1,509423.3333333333,1176.6666666666667,-10.0,-116.66666666666674,0.5418248661491905,101.0,10,7,-212.0,29.0,8.0,,,,-32,130.0,307.0,101.0,170.0,113.33333333333333,20.0,2.0287856442625394,200.0,82.0,402.79333333333335,-14.0,17.0,4.6630859375,4.7377884971574054e-05,2.622047132002252,536.6666666666666,1473.0,1037.8942683148887
1.0,25,1,0,1,1,1,510483.3333333333,1060.0,-116.66666666666674,16.666666666666742,0.548031304488869,127.0,11,7,-196.0,28.0,7.0,,,,-20,130.0,309.0,98.0,183.33333333333334,86.66666666666667,8.0,2.0594553322222158,203.33333333333334,95.0,420.76,-8.0,17.0,4.8583984375,6.565311092197074e-05,2.4368171623646373,480.0,1501.0,1112.4595469255662
1.0,25,1,0,1,1,1,511560.0,1076.6666666666667,16.666666666666742,-30.0,0.6419814074639602,115.0,11,7,-195.0,28.0,7.0,,,,-24,130.0,298.0,94.0,166.66666666666666,60.0,7.0,0.14004818682862918,183.33333333333334,92.0,414.86,-11.0,16.0,5.13916015625,5.909755187761037e-05,2.5049721514215917,476.6666666666667,1526.0,1246.0693668747358
1.0,25,1,0,0,1,1,512606.6666666667,1046.6666666666667,-30.0,36.666666666666515,0.730836290900723,109.0,13,9,-198.0,30.0,7.0,,,,-27,143.33333333333334,293.0,88.0,,,,,213.33333333333334,73.0,439.48,3.0,23.0,5.9326171875,2.8163695149607122e-05,2.927391670421091,,1538.0,1079.8411011022213
1.0,25,1,0,1,1,1,513690.0,1083.3333333333333,36.666666666666515,43.333333333333485,0.7828909681115143,113.0,14,11,-197.0,28.0,7.0,,,,-25,140.0,300.0,78.0,150.0,130.0,16.0,2.150263756286055,220.0,108.0,440.5,-2.0,23.0,6.16455078125,1.2738390237987274e-05,2.8047003184143633,476.6666666666667,1442.0,1090.909090909091
1.0,25,1,0,1,1,1,514816.6666666667,1126.6666666666667,43.333333333333485,53.33333333333326,0.692413102485045,121.0,13,9,-195.0,27.0,7.0,,,,-21,133.33333333333334,312.0,65.0,186.66666666666666,146.66666666666666,24.0,-0.18410459788364442,196.66666666666666,107.0,440.49333333333334,-4.0,12.0,4.45556640625,8.000084635427905e-05,2.8049026035445754,490.0,1454.0,1013.8670852956568
1.0,25,1,0,1,1,1,515996.6666666667,1180.0,53.33333333333326,-66.66666666666674,0.6960865452825726,95.0,13,10,-192.0,32.0,6.0,,,,-31,150.0,273.0,84.0,196.66666666666666,120.0,13.0,1.996466103659655,180.0,78.0,408.9466666666667,9.0,15.0,4.6630859375,2.1909409128003197e-05,2.721885770925697,486.6666666666667,1317.0,1046.21405991269
1.0,25,1,0,0,1,1,517110.0,1113.3333333333333,-66.66666666666674,120.0,0.6369182288299936,115.0,13,9,-202.0,27.0,8.0,,,,-25,133.33333333333334,312.0,83.0,,,,,193.33333333333334,98.0,429.21333333333337,-7.0,22.0,4.62646484375,9.890421174161248e-05,2.2569044516417547,,1443.0,875.3628447024673
1.0,25,1,0,1,1,1,518343.3333333333,1233.3333333333333,120.0,-40.0,0.7048535236274241,111.0,13,9,-214.0,26.0,7.0,,,,-30,130.0,307.0,89.0,210.0,150.0,19.0,-0.4909360641390563,190.0,96.0,404.06666666666666,-6.0,15.0,4.40673828125,0.00011983335107033433,2.604187945335412,536.6666666666666,1521.0,1371.7199101705546
1.0,25,1,0,1,1,1,519536.6666666667,1193.3333333333333,-40.0,-40.0,0.667614514434073,88.0,12,9,-190.0,30.0,7.0,,,,-33,140.0,274.0,98.0,196.66666666666666,103.33333333333333,10.0,2.1114762450132627,193.33333333333334,88.0,403.56,4.0,16.0,5.224609375,4.8844758832102035e-05,2.7064934388307247,556.6666666666666,1416.0,1383.3646575462217
1.0,25,1,0,1,1,1,520690.0,1153.3333333333333,-40.0,60.0,0.7481072706363404,120.0,13,9,-197.0,27.0,7.0,,,,-22,133.33333333333334,303.0,83.0,193.33333333333334,130.0,17.0,0.6389140942778209,180.0,102.0,416.38666666666666,-1.0,21.0,5.21240234375,1.4203479689971078e-05,2.6892417663307517,556.6666666666666,1443.0,1031.6001660046245
1.0,25,1,0,1,1,1,521903.3333333333,1213.3333333333333,60.0,13.333333333333485,0.741177635160774,131.0,13,9,-196.0,26.0,7.0,,,,-18,130.0,315.0,80.0,190.0,93.33333333333333,9.0,2.0212540138138344,166.66666666666666,92.0,403.8133333333334,-3.0,16.0,4.7607421875,3.373502355740628e-05,2.5161349867907172,580.0,1419.0,925.0136836343733
1.0,25,1,0,1,1,1,523130.0,1226.6666666666667,13.333333333333485,-86.66666666666674,0.6462472925887561,99.0,14,10,-176.0,28.0,7.0,,,,-26,140.0,257.0,68.0,196.66666666666666,96.66666666666667,5.0,2.859679890353025,186.66666666666666,86.0,408.4266666666666,4.0,18.0,5.6640625,1.909774329610346e-05,2.706163226070422,550.0,1249.0,933.852140077821
1.0,25,1,0,1,1,1,524270.0,1140.0,-86.66666666666674,70.0,0.5831221135455379,116.0,13,10,-193.0,27.0,7.0,,,,-23,133.33333333333334,299.0,83.0,180.0,96.66666666666667,9.0,1.5495734107962793,183.33333333333334,106.0,428.44000000000005,-7.0,19.0,6.26220703125,8.704981650348827e-06,2.6531093488548976,550.0,1384.0,851.3225904530252
1.0,25,1,0,1,1,1,525480.0,1210.0,70.0,16.666666666666742,0.6245462965280734,139.0,13,9,-215.0,26.0,8.0,,,,-20,130.0,340.0,82.0,210.0,123.33333333333333,10.0,1.0448309108319709,190.0,99.0,420.99333333333334,-4.0,15.0,5.74951171875,7.824147401484129e-06,2.878060347406686,550.0,1521.0,807.4866310160428
1.0,25,1,0,1,1,1,526706.6666666666,1226.6666666666667,16.666666666666742,-86.66666666666674,0.5293701066215526,88.0,12,9,-213.0,28.0,7.0,,,,-41,133.33333333333334,274.0,116.0,223.33333333333334,136.66666666666666,13.0,2.1471270007123113,200.0,88.0,418.4266666666666,-9.0,13.0,3.96728515625,3.514315493288202e-05,2.049496583122878,513.3333333333334,1376.0,1237.0840837994122
1.0,25,1,0,1,1,1,527846.6666666666,1140.0,-86.66666666666674,63.33333333333326,0.4385078293862445,121.0,13,9,-198.0,27.0,7.0,,,,-21,133.33333333333334,319.0,83.0,193.33333333333334,130.0,16.0,1.4225844746380982,163.33333333333334,95.0,408.44,-4.0,12.0,4.40673828125,1.2169592857949871e-05,2.708685092144078,523.3333333333334,1465.0,946.4289279795539
1.0,25,1,0,1,1,1,529050.0,1203.3333333333333,63.33333333333326,13.333333333333485,0.5307386112339673,119.0,13,9,-212.0,26.0,7.0,,,,-26,130.0,314.0,82.0,166.66666666666666,80.0,10.0,-0.13151811513552225,173.33333333333334,80.0,392.02,-4.0,25.0,5.517578125,2.7729275765607115e-05,2.7954133686888536,603.3333333333334,1481.0,1155.9981701094414
