Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,384136.6666666667,790.0,23.33333333333337,-3.3333333333333712,0.651777179108369,126.0,10,5,-159.0,17,7,,,,-10,90.0,271.0,79.0,180.0,73.33333333333333,8.0,0.0013862346286046545,276.6666666666667,57.0,399.00666666666666,-5.0,16.0,6.5185546875,3.9524373180258596e-05,2.8992601162971416,236.66666666666666,2325.0,919.9106075567798
0.0,25,1,0,1,1,1,384923.3333333333,786.6666666666666,-3.3333333333333712,13.333333333333371,0.6338690425955174,135.0,10,6,-161.0,17,6,,,,-8,90.0,279.0,71.0,180.0,70.0,5.0,1.3448880946749195,180.0,53.0,389.52000000000004,-3.0,13.0,6.35986328125,4.7559545141174664e-05,2.844118097463668,233.33333333333334,2297.0,937.0199692780337
0.0,25,1,0,1,1,1,385723.3333333333,800.0,13.333333333333371,33.33333333333337,0.6807619693082249,135.0,10,7,-203.0,16,7,,,,-20,86.66666666666667,295.0,63.0,180.0,86.66666666666667,3.0,1.7641499569144674,203.33333333333334,75.0,397.4666666666667,4.0,15.0,5.078125,4.7015560137609963e-05,2.5971990284701016,256.6666666666667,2344.0,686.7708562623817
0.0,25,1,0,1,1,1,386556.6666666667,833.3333333333334,33.33333333333337,-80.0,0.6699773997858925,117.0,10,7,-215.0,17,7,,,,-30,90.0,287.0,76.0,180.0,90.0,9.0,1.7704179570123095,273.3333333333333,69.0,389.0,5.0,15.0,5.078125,5.4707679062730285e-05,2.6693457804245924,250.0,2340.0,752.6132404181185
0.0,25,1,0,1,1,1,387310.0,753.3333333333334,-80.0,30.0,0.6870333898227453,138.0,10,6,-169.0,17,7,,,,-10,90.0,277.0,65.0,180.0,83.33333333333333,8.0,0.4234279371380758,276.6666666666667,58.0,404.65333333333336,-2.0,14.0,5.1025390625,6.0724205281196884e-05,2.5785305593067664,243.33333333333334,2257.0,608.2785223282725
0.0,25,1,0,1,1,1,388093.3333333333,783.3333333333334,30.0,50.0,0.7579298409610549,135.0,10,6,-198.0,17,7,,,,-20,90.0,277.0,61.0,180.0,86.66666666666667,5.0,2.3633501395499152,280.0,66.0,403.3666666666667,1.0,11.0,6.4697265625,4.253876965465262e-05,2.883343640817767,233.33333333333334,2263.0,618.8757091284167
0.0,25,1,0,1,1,1,388926.6666666667,833.3333333333334,50.0,-33.33333333333337,0.72855321474106,121.0,10,7,-209.0,17,7,,,,-27,90.0,288.0,80.0,180.0,93.33333333333333,6.0,2.3161084010023067,206.66666666666666,77.0,405.6666666666667,0.0,15.0,4.94384765625,5.0269198953362285e-05,2.556380109517377,243.33333333333334,2385.0,699.200913242009
0.0,25,1,0,1,1,1,389726.6666666667,800.0,-33.33333333333337,-46.66666666666663,0.6862632963513667,129.0,10,7,-222.0,17,7,,,,-27,90.0,299.0,71.0,180.0,90.0,10.0,2.4365104540480793,270.0,74.0,390.79999999999995,7.0,18.0,6.34765625,5.487514143508831e-05,2.8430727546787224,236.66666666666666,2414.0,777.2386829337228
0.0,25,1,0,1,1,1,390480.0,753.3333333333334,-46.66666666666663,30.0,0.7169078210292961,135.0,10,6,-198.0,17,8,,,,-20,90.0,282.0,83.0,180.0,76.66666666666667,9.0,0.9173253786513929,273.3333333333333,59.0,401.32,-5.0,18.0,5.21240234375,5.92447511646571e-05,2.628997521844928,246.66666666666666,2351.0,905.6929269695228
0.0,25,1,0,1,1,1,391263.3333333333,783.3333333333334,30.0,13.333333333333258,0.8507762464787841,146.0,10,6,-185.0,17,7,,,,-12,90.0,287.0,66.0,180.0,73.33333333333333,6.0,1.20617597656085,186.66666666666666,60.0,403.3666666666667,-3.0,14.0,6.4453125,5.245057670533844e-05,2.8713562822173264,236.66666666666666,2312.0,647.7891740688032
0.0,25,1,0,1,1,1,392060.0,796.6666666666666,13.333333333333258,36.66666666666674,0.7292350324509589,129.0,10,7,-196.0,17,6,,,,-20,90.0,290.0,68.0,180.0,90.0,6.0,1.3873629211549297,180.0,68.0,391.31333333333333,3.0,13.0,6.4453125,5.541009618207002e-05,2.8908327556979336,240.0,2387.0,560.344827586207
0.0,25,1,0,1,1,1,392893.3333333333,833.3333333333334,36.66666666666674,-76.66666666666674,0.7166147121000394,126.0,10,6,-210.0,17,7,,,,-26,90.0,290.0,92.0,180.0,80.0,8.0,1.3715529765578207,190.0,72.0,398.99999999999994,6.0,19.0,5.21240234375,8.56416642092085e-05,2.63624611687605,256.6666666666667,2416.0,1007.6130765785938
0.0,25,1,0,1,1,1,393650.0,756.6666666666666,-76.66666666666674,26.666666666666742,0.6869783258338199,143.0,10,6,-194.0,17,7,,,,-16,90.0,285.0,72.0,180.0,86.66666666666667,7.0,0.9890616528464342,283.3333333333333,63.0,410.8066666666667,-2.0,15.0,6.43310546875,5.830742200108115e-05,2.8780031230704055,236.66666666666666,2335.0,681.9866567828021
0.0,25,1,0,1,1,1,394433.3333333333,783.3333333333334,26.666666666666742,13.333333333333258,0.7546600256584408,133.0,11,6,-158.0,16,7,,,,-8,90.0,276.0,63.0,180.0,90.0,4.0,1.1471105489522913,186.66666666666666,58.0,406.69999999999993,-1.0,12.0,6.4697265625,5.396868264487483e-05,2.87846216369043,226.66666666666666,2292.0,623.4015345268542
0.0,25,1,0,1,1,1,395230.0,796.6666666666666,13.333333333333258,40.0,0.7265004010792678,124.0,10,6,-179.0,17,6,,,,-17,90.0,288.0,66.0,180.0,70.0,5.0,0.157144416281227,196.66666666666666,78.0,404.64666666666665,3.0,13.0,6.34765625,3.1552315331016336e-05,2.846079686261188,240.0,2374.0,679.9768518518518
0.0,25,1,0,1,1,1,396066.6666666667,836.6666666666666,40.0,-80.0,0.5848878591730958,131.0,10,7,-232.0,17,7,,,,-29,90.0,308.0,77.0,180.0,73.33333333333333,9.0,0.21285320933518648,186.66666666666666,73.0,401.82000000000005,2.0,16.0,5.0048828125,5.951953036441263e-05,2.643229297811108,243.33333333333334,2412.0,653.7982565379825
0.0,25,1,0,1,1,1,396823.3333333333,756.6666666666666,-80.0,26.666666666666742,0.6842909605164116,138.0,11,6,-152.0,16,5,,,,-4,90.0,285.0,79.0,180.0,83.33333333333333,7.0,2.0186227220917523,290.0,59.0,417.47333333333336,-1.0,14.0,6.3720703125,3.75288060081557e-05,2.8511682306898285,233.33333333333334,2347.0,751.8796992481202
0.0,25,1,0,1,1,1,397606.6666666667,783.3333333333334,26.666666666666742,46.66666666666663,0.7546600256584408,135.0,10,6,-190.0,17,7,,,,-18,90.0,274.0,76.0,180.0,83.33333333333333,6.0,1.1609847157503594,280.0,61.0,403.3666666666667,-2.0,15.0,6.34765625,6.912980443765765e-05,2.8485719920808314,220.0,2293.0,846.0517584605176
0.0,25,1,0,1,1,1,398436.6666666667,830.0,46.66666666666663,-30.0,0.7295259144120074,137.0,10,7,-220.0,17,7,,,,-25,90.0,298.0,70.0,180.0,70.0,4.0,0.0,176.66666666666666,78.0,399.51333333333326,1.0,12.0,6.48193359375,7.378391062244585e-05,2.9057031707405603,240.0,2365.0,587.248322147651
0.0,25,1,0,1,1,1,399236.6666666667,800.0,-30.0,-36.66666666666663,0.7303041785800406,127.0,10,7,-229.0,17,7,,,,-30,90.0,301.0,75.0,180.0,83.33333333333333,9.0,2.2424035836689384,280.0,78.0,400.8,1.0,16.0,5.04150390625,0.00010976327892203895,2.720814597263983,243.33333333333334,2409.0,546.124789514404
0.0,25,1,0,1,1,1,400000.0,763.3333333333334,-36.66666666666663,20.0,0.670257259630852,133.0,10,6,-183.0,17,7,,,,-16,90.0,279.0,73.0,180.0,86.66666666666667,10.0,2.2697562950475607,283.3333333333333,62.0,409.7799999999999,2.0,15.0,5.09033203125,8.956986031285777e-05,2.7730142366688018,246.66666666666666,2361.0,813.7169427492007
0.0,25,1,0,1,1,1,400783.3333333333,783.3333333333334,20.0,13.333333333333258,0.7014415403032721,147.0,10,5,-164.0,17,7,,,,-5,90.0,287.0,80.0,180.0,73.33333333333333,9.0,1.3704892754079445,280.0,62.0,403.3666666666667,-3.0,13.0,6.43310546875,3.724806616692784e-05,2.881757726118529,230.0,2349.0,848.356309650053
0.0,25,1,0,1,1,1,401580.0,796.6666666666666,13.333333333333258,3.3333333333333712,0.683657842922774,137.0,10,6,-184.0,16,7,,,,-14,86.66666666666667,297.0,79.0,180.0,76.66666666666667,7.0,1.1802480921503307,180.0,66.0,387.9800000000001,4.0,13.0,6.4453125,4.0066407611505643e-05,2.8741138740883967,240.0,2412.0,911.8967452300786
0.0,25,1,0,1,1,1,402380.0,800.0,3.3333333333333712,-3.3333333333333712,0.6688023715887492,126.0,10,6,-180.0,16,6,,,,-16,86.66666666666667,294.0,76.0,180.0,83.33333333333333,9.0,2.2342680878208565,226.66666666666666,81.0,434.1333333333333,4.0,18.0,5.45654296875,4.6861357134842726e-05,2.6364675033637903,260.0,2425.0,824.1758241758242
0.0,25,1,0,1,1,1,403176.6666666667,796.6666666666666,-3.3333333333333712,-10.0,0.4893264914933387,143.0,10,6,-183.0,17,7,,,,-12,90.0,290.0,65.0,180.0,86.66666666666667,6.0,2.061369351875719,273.3333333333333,58.0,394.6466666666667,3.0,15.0,6.21337890625,2.641299899827466e-05,2.8284525729359395,210.0,2343.0,607.5533661740558
0.0,25,1,0,1,1,1,403963.3333333333,786.6666666666666,-10.0,10.0,0.40356814023843407,127.0,10,6,-158.0,17,6,,,,-10,90.0,272.0,74.0,180.0,83.33333333333333,8.0,0.8602532847655215,173.33333333333334,54.0,382.8533333333333,-3.0,15.0,6.55517578125,2.787072026601326e-05,2.892553068532785,240.0,2313.0,919.1176470588234
0.0,25,1,0,1,1,1,404760.0,796.6666666666666,10.0,40.0,0.40486074968833596,130.0,10,6,-191.0,16,7,,,,-18,86.66666666666667,296.0,65.0,180.0,83.33333333333333,3.0,0.906853506126577,210.0,77.0,427.98,4.0,14.0,5.4931640625,2.734512325119265e-05,2.6319178453548338,263.3333333333333,2362.0,654.2935340403697
0.0,25,1,0,1,1,1,405596.6666666667,836.6666666666666,40.0,-76.66666666666663,0.22929753743998854,130.0,10,7,-232.0,16,7,,,,-30,86.66666666666667,304.0,65.0,180.0,90.0,7.0,1.155135287247715,286.6666666666667,81.0,398.4866666666667,3.0,15.0,6.6162109375,1.764734824491735e-05,2.9307344659771557,220.0,2417.0,583.133971291866
0.0,25,1,0,1,1,1,406356.6666666667,760.0,-76.66666666666663,26.66666666666663,0.4704124804707546,130.0,10,6,-202.0,17,7,,,,-23,90.0,275.0,83.0,180.0,96.66666666666667,8.0,2.6234220278261784,286.6666666666667,65.0,413.6266666666667,3.0,11.0,7.9345703125,4.617290030959253e-06,3.0650792915872644,240.0,2352.0,666.6666666666666
0.0,25,1,0,1,1,1,407143.3333333333,786.6666666666666,26.66666666666663,46.66666666666674,0.5165547986375475,135.0,10,6,-186.0,17,6,,,,-16,90.0,275.0,71.0,180.0,76.66666666666667,7.0,0.31891045475386726,176.66666666666666,56.0,402.85333333333335,3.0,11.0,7.26318359375,1.6685110072881617e-06,3.0098751736110976,226.66666666666666,2315.0,754.0106951871658
0.0,25,1,0,1,1,1,407976.6666666667,833.3333333333334,46.66666666666674,-66.66666666666674,0.5024305303634913,120.0,9,6,-223.0,17,7,,,,-32,86.66666666666667,288.0,83.0,180.0,83.33333333333333,7.0,1.9697755304528002,180.0,75.0,395.6666666666667,3.0,11.0,5.859375,6.289930422156048e-06,2.7783626896280094,246.66666666666666,2456.0,872.7477477477477
0.0,25,1,0,1,1,1,408743.3333333333,766.6666666666666,-66.66666666666674,26.666666666666742,0.644745879120879,143.0,10,6,-197.0,16,6,,,,-15,86.66666666666667,314.0,89.0,180.0,123.33333333333333,15.0,2.6061184364851275,290.0,83.0,412.6000000000001,3.0,15.0,5.40771484375,1.486961123204113e-05,2.6280733403933234,246.66666666666666,2476.0,865.0370115338268
0.0,25,1,0,1,1,1,409536.6666666667,793.3333333333334,26.666666666666742,-6.6666666666667425,0.7438924474899449,140.0,10,6,-204.0,17,7,,,,-19,90.0,290.0,75.0,180.0,83.33333333333333,8.0,0.7204253159339746,280.0,63.0,401.82666666666665,-2.0,12.0,6.65283203125,8.51171053294759e-06,2.9142141339304866,233.33333333333334,2453.0,857.1428571428571
0.0,25,1,0,1,1,1,410323.3333333333,786.6666666666666,-6.6666666666667425,13.333333333333371,0.6753836178949643,136.0,10,6,-172.0,17,7,,,,-11,90.0,287.0,77.0,180.0,83.33333333333333,6.0,1.489089588794176,186.66666666666666,56.0,389.52000000000004,-1.0,13.0,6.43310546875,2.4934057178869887e-05,2.878964937095755,233.33333333333334,2342.0,866.1025385764061
0.0,25,1,0,1,1,1,411123.3333333333,800.0,13.333333333333371,36.66666666666663,0.6807619693082249,127.0,10,6,-196.0,16,7,,,,-21,86.66666666666667,288.0,59.0,180.0,80.0,3.0,1.1351346765209591,316.6666666666667,84.0,434.1333333333333,5.0,13.0,5.322265625,3.559893210365656e-05,2.5934163375497183,260.0,2403.0,667.7350427350427
0.0,25,1,0,1,1,1,411960.0,836.6666666666666,36.66666666666663,-76.66666666666663,0.6690295800278315,125.0,10,6,-225.0,17,6,,,,-29,90.0,306.0,66.0,180.0,76.66666666666667,9.0,0.32473704593201624,203.33333333333334,70.0,398.4866666666667,3.0,19.0,6.25,4.7386871148152526e-05,2.8484907682504303,216.66666666666666,2494.0,708.8989441930619
0.0,25,1,0,1,1,1,412720.0,760.0,-76.66666666666663,26.66666666666663,0.6414715642783018,164.0,10,6,-200.0,17,7,,,,-10,90.0,309.0,92.0,180.0,93.33333333333333,7.0,1.5635432803273002,290.0,60.0,416.96,2.0,14.0,6.4697265625,4.7349280463357776e-05,2.88523832363904,236.66666666666666,2445.0,820.4567209079721
0.0,25,1,0,1,1,1,413506.6666666667,786.6666666666666,26.66666666666663,46.66666666666674,0.7043929072330194,133.0,10,6,-186.0,17,7,,,,-16,90.0,283.0,69.0,180.0,80.0,3.0,1.5686718813398297,173.33333333333334,58.0,396.18666666666667,4.0,11.0,6.396484375,3.711265338959177e-05,2.862171802031263,223.33333333333334,2406.0,901.8511681873318
0.0,25,1,0,1,1,1,414340.0,833.3333333333334,46.66666666666674,-60.0,0.6801857360516579,122.0,9,6,-229.0,17,7,,,,-32,86.66666666666667,292.0,75.0,180.0,83.33333333333333,6.0,0.9447981625507609,253.33333333333334,82.0,472.33333333333337,2.0,14.0,5.224609375,2.6387571925090434e-05,2.582438946699085,253.33333333333334,2411.0,716.4744051910596
0.0,25,1,0,1,1,1,415113.3333333333,773.3333333333334,-60.0,10.0,0.6429258131709662,132.0,10,7,-196.0,16,6,,,,-19,86.66666666666667,303.0,79.0,180.0,66.66666666666667,9.0,0.7196834210631291,296.6666666666667,74.0,418.23999999999995,7.0,11.0,7.861328125,5.842586305191859e-06,3.0283040432716044,173.33333333333334,2443.0,571.2109672505712
0.0,25,1,0,1,1,1,415896.6666666667,783.3333333333334,10.0,3.3333333333332575,0.6454611492101796,139.0,10,5,-160.0,17,7,,,,-6,90.0,288.0,77.0,180.0,70.0,7.0,0.8437197597675876,273.3333333333333,57.0,396.7,-3.0,14.0,6.4208984375,0.0001275421502602338,2.8671918768459044,223.33333333333334,2423.0,792.910447761194
0.0,25,1,0,1,1,1,416683.3333333333,786.6666666666666,3.3333333333332575,46.66666666666674,0.5926547284729567,141.0,10,6,-183.0,17,7,,,,-12,90.0,291.0,81.0,180.0,83.33333333333333,6.0,2.280171893670275,270.0,72.0,392.85333333333335,3.0,16.0,6.4453125,0.0001629837254063628,2.8896133288766235,236.66666666666666,2394.0,1001.887614345869
0.0,25,1,0,1,1,1,417516.6666666667,833.3333333333334,46.66666666666674,-63.33333333333337,0.5913081332075746,119.0,9,6,-237.0,18,7,,,,-35,90.0,297.0,74.0,180.0,80.0,6.0,0.9717917481012286,276.6666666666667,77.0,392.33333333333337,1.0,14.0,5.0048828125,0.0001384315253369513,2.7595723052015284,256.6666666666667,2453.0,708.3825265643447
0.0,25,1,0,1,1,1,418286.6666666667,770.0,-63.33333333333337,20.0,0.6412604301395264,119.0,10,6,-199.0,17,6,,,,-24,90.0,293.0,76.0,180.0,83.33333333333333,6.0,1.1110933158775502,183.33333333333334,68.0,408.75333333333333,2.0,17.0,5.04150390625,0.0001140024672181727,2.723524358973944,253.33333333333334,2436.0,970.0017962996227
0.0,25,1,0,1,1,1,419076.6666666667,790.0,20.0,-3.3333333333333712,0.5562972852692478,141.0,10,6,-172.0,17,7,,,,-9,90.0,285.0,84.0,180.0,83.33333333333333,6.0,0.33089906494708643,173.33333333333334,53.0,402.34,2.0,17.0,6.4697265625,5.048627449339038e-05,2.888866543667994,233.33333333333334,2444.0,842.1052631578947
0.0,25,1,0,1,1,1,419863.3333333333,786.6666666666666,-3.3333333333333712,13.333333333333371,0.5425412632771903,149.0,10,6,-186.0,17,7,,,,-10,90.0,306.0,84.0,180.0,76.66666666666667,6.0,0.6432672888644202,273.3333333333333,72.0,396.18666666666667,-1.0,15.0,6.45751953125,2.4354178886071372e-05,2.87459437605202,233.33333333333334,2446.0,966.3865546218486
0.0,25,1,0,1,1,1,420663.3333333333,800.0,13.333333333333371,3.3333333333333712,0.5409788449436027,128.0,10,6,-193.0,16,6,,,,-19,86.66666666666667,305.0,66.0,180.0,80.0,5.0,1.5073134716752161,246.66666666666666,86.0,440.79999999999995,2.0,16.0,5.1025390625,4.1282713232640566e-05,2.570382428155181,253.33333333333334,2483.0,556.5142364106988
0.0,25,1,0,1,1,1,421466.6666666667,803.3333333333334,3.3333333333333712,-16.666666666666742,0.3580058804623424,134.0,10,6,-172.0,16,6,,,,-11,86.66666666666667,292.0,87.0,180.0,80.0,9.0,1.273503940570393,286.6666666666667,66.0,403.62,3.0,17.0,6.26220703125,3.510623367937088e-05,2.868613930785598,210.0,2424.0,766.470971950424
0.0,25,1,0,1,1,1,422253.3333333333,786.6666666666666,-16.666666666666742,3.3333333333333712,0.4002846468599893,135.0,10,6,-188.0,17,7,,,,-17,90.0,277.0,68.0,180.0,76.66666666666667,6.0,1.1114818781854918,243.33333333333334,59.0,449.52000000000004,1.0,15.0,6.494140625,2.4826196436627346e-05,2.8866175640613276,230.0,2347.0,816.1983989954481
0.0,25,1,0,1,1,1,423043.3333333333,790.0,3.3333333333333712,43.33333333333337,0.4085610178314187,122.0,10,6,-194.0,16,7,,,,-23,86.66666666666667,278.0,82.0,180.0,90.0,4.0,1.319510480784805,183.33333333333334,63.0,395.67333333333335,4.0,16.0,8.43505859375,1.365577832478727e-05,3.091290716775962,190.0,2385.0,927.6789095039758
0.0,25,1,0,1,1,1,423876.6666666667,833.3333333333334,43.33333333333337,-63.33333333333337,0.40642574150118616,132.0,9,6,-236.0,17,7,,,,-30,86.66666666666667,305.0,77.0,180.0,90.0,8.0,1.7601779632782844,190.0,79.0,402.33333333333337,4.0,17.0,5.45654296875,3.2905681759431255e-05,2.599494876789182,253.33333333333334,2411.0,854.1846419327005
0.0,25,1,0,1,1,1,424646.6666666667,770.0,-63.33333333333337,16.66666666666663,0.38630146393947373,127.0,10,6,-182.0,17,7,,,,-17,90.0,276.0,73.0,180.0,73.33333333333333,7.0,1.319132090428047,293.3333333333333,66.0,418.75333333333333,4.0,17.0,4.94384765625,3.223742136649846e-05,2.6380312709555955,243.33333333333334,2339.0,744.4907683144729
0.0,25,1,0,1,1,1,425433.3333333333,786.6666666666666,16.66666666666663,3.3333333333333712,0.4172590715212957,134.0,10,5,-158.0,17,7,,,,-7,90.0,272.0,64.0,180.0,73.33333333333333,5.0,-0.3174433488465631,203.33333333333334,55.0,409.52000000000004,0.0,13.0,6.2744140625,2.1328330410476607e-05,2.83428494032118,223.33333333333334,2255.0,559.7014925373134
0.0,25,1,0,1,1,1,426223.3333333333,790.0,3.3333333333333712,13.333333333333371,0.4085610178314187,141.0,9,6,-208.0,18,7,,,,-20,90.0,291.0,70.0,180.0,86.66666666666667,5.0,1.64535054912864,273.3333333333333,75.0,395.67333333333335,0.0,10.0,6.2744140625,1.0791463221385705e-05,2.821188834457223,226.66666666666666,2284.0,530.6246209824135
0.0,25,1,0,1,1,1,427026.6666666667,803.3333333333334,13.333333333333371,-3.3333333333333712,0.4067343151196703,124.0,10,7,-191.0,16,7,,,,-21,86.66666666666667,282.0,65.0,180.0,93.33333333333333,5.0,0.3404247907407516,210.0,74.0,400.2866666666667,7.0,15.0,5.35888671875,2.4898039030925987e-05,2.661444683583943,253.33333333333334,2373.0,797.8723404255319
0.0,25,1,0,1,1,1,427826.6666666667,800.0,-3.3333333333333712,-10.0,0.400151761260567,125.0,10,6,-184.0,17,6,,,,-18,90.0,287.0,69.0,180.0,73.33333333333333,7.0,1.7596184754017106,226.66666666666666,70.0,440.79999999999995,4.0,14.0,5.26123046875,2.6235508846475276e-05,2.5613203720076867,250.0,2326.0,864.1114982578398
0.0,25,1,0,1,1,1,428616.6666666667,790.0,-10.0,-3.3333333333333712,0.40188618583217234,140.0,10,6,-191.0,17,6,,,,-16,90.0,279.0,65.0,180.0,73.33333333333333,3.0,0.8904265566630869,263.3333333333333,59.0,385.6733333333333,0.0,12.0,8.251953125,7.019265818765465e-06,3.084068243275425,196.66666666666666,2283.0,564.9717514124294
0.0,25,1,0,1,1,1,429403.3333333333,786.6666666666666,-3.3333333333333712,10.0,0.40690594745789277,132.0,10,6,-161.0,17,7,,,,-9,90.0,281.0,68.0,180.0,90.0,4.0,2.2709779271621873,266.6666666666667,70.0,389.52000000000004,-1.0,15.0,6.0302734375,1.9529604153388334e-05,2.779840724036309,250.0,2325.0,782.9181494661921
0.0,25,1,0,1,1,1,430200.0,796.6666666666666,10.0,40.0,0.4021374711029884,142.0,10,6,-181.0,16,6,,,,-11,86.66666666666667,301.0,65.0,180.0,90.0,5.0,2.5156730557099287,196.66666666666666,82.0,434.6466666666667,5.0,12.0,6.04248046875,1.4288037821914276e-05,2.66506181155509,256.6666666666667,2400.0,724.8565388100271
0.0,25,1,0,0,0,1,431036.6666666667,836.6666666666666,40.0,-80.0,0.0940478180906203,127.0,10,7,-204.0,16,7,,,,-23,86.66666666666667,290.0,71.0,,,,,,,,9.0,30.0,5.908203125,6.023337821686814e-05,2.606519089044391,,2426.0,911.7475160724723
0.0,25,1,0,1,1,0,431793.3333333333,756.6666666666666,-80.0,26.666666666666742,0.30450947742980317,134.0,10,6,-169.0,17,7,,,,-11,90.0,279.0,69.0,180.0,76.66666666666667,8.0,1.449506266745086,176.66666666666666,56.0,407.47333333333336,-2.0,,,,,,2318.0,
0.0,25,1,0,1,1,1,432576.6666666667,783.3333333333334,26.666666666666742,50.0,0.6122179458154102,129.0,10,6,-176.0,17,7,,,,-15,90.0,266.0,66.0,180.0,73.33333333333333,4.0,1.3981086141694217,193.33333333333334,58.0,403.3666666666667,2.0,14.0,6.54296875,2.7893005543144403e-05,2.89071582527676,230.0,2267.0,1062.4387054593005
0.0,25,1,0,1,1,1,433410.0,833.3333333333334,50.0,-66.66666666666674,0.5500576771295003,123.0,10,7,-208.0,16,7,,,,-27,86.66666666666667,283.0,66.0,180.0,80.0,5.0,0.09483956146995887,300.0,80.0,412.3333333333333,4.0,15.0,5.126953125,3.48813434178306e-05,2.6317798063241775,243.33333333333334,2367.0,653.4682220823853
0.0,25,1,0,1,1,1,434176.6666666667,766.6666666666666,-66.66666666666674,23.33333333333337,0.6868131868131867,136.0,9,5,-184.0,17,5,,,,-13,86.66666666666667,316.0,78.0,180.0,76.66666666666667,9.0,1.8988194161032315,300.0,75.0,422.59999999999997,2.0,20.0,6.34765625,4.419766807565151e-05,2.861566297529519,236.66666666666666,2462.0,842.3961490461759
0.0,25,1,0,1,1,1,434966.6666666667,790.0,23.33333333333337,-3.3333333333333712,0.7448882046952787,145.0,9,4,-153.0,17,6,,,,-2,86.66666666666667,298.0,75.0,180.0,103.33333333333333,8.0,1.639951227090858,186.66666666666666,53.0,395.67333333333335,-10.0,18.0,6.25,2.9613711935767056e-05,2.822422242329882,223.33333333333334,2433.0,781.3282580386657
