Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,1,1,1,401893.3333333333,1153.3333333333333,43.33333333333326,-63.33333333333326,0.35364923140233706,-58.0,8,6,239.0,18.0,6.0,,,,57,86.66666666666667,282.0,74.0,120.0,100.0,24.0,3.0027733018092757,230.0,54.0,413.0533333333334,-12.0,11.0,4.35791015625,0.00016826034750008588,2.7920468651385324,573.3333333333334,1178.0,674.1712023750619
1.0,19,1,0,1,1,1,402983.3333333333,1090.0,-63.33333333333326,-6.6666666666667425,0.34348210669025436,-57.0,8,7,259.0,17.0,5.0,,,,60,83.33333333333333,299.0,71.0,140.0,106.66666666666667,12.0,2.5228062557290087,186.66666666666666,58.0,396.13999999999993,-16.0,8.0,4.30908203125,0.00016153661842988078,2.750570630840283,513.3333333333334,1239.0,710.1594058115796
1.0,19,1,0,1,1,1,404066.6666666667,1083.3333333333333,-6.6666666666667425,26.666666666666742,0.49219651158726263,-56.0,8,7,278.0,18.0,6.0,,,,64,86.66666666666667,312.0,78.0,110.0,90.0,24.0,2.6064475485174707,233.33333333333334,59.0,447.1666666666667,-14.0,22.0,4.06494140625,0.00038629814134444936,2.356650805914924,556.6666666666666,1252.0,598.8023952095808
1.0,19,1,0,1,1,1,405176.6666666667,1110.0,26.666666666666742,-6.6666666666667425,0.5252359278069698,-57.0,8,7,270.0,18.0,5.0,,,,62,86.66666666666667,306.0,88.0,113.33333333333333,93.33333333333333,19.0,3.0783391059219074,206.66666666666666,59.0,419.7266666666667,-7.0,18.0,4.4189453125,0.00011633758017982452,2.863356613904271,536.6666666666666,1192.0,682.0119352088661
1.0,19,1,0,1,1,1,406280.0,1103.3333333333333,-6.6666666666667425,-20.0,0.4183256676048603,-53.0,8,7,271.0,18.0,7.0,,,,67,86.66666666666667,292.0,85.0,110.0,90.0,20.0,2.7101575214791964,186.66666666666666,57.0,400.75333333333333,-5.0,12.0,4.40673828125,6.0892205869258346e-05,2.47486986578566,546.6666666666666,1163.0,626.4617440694955
1.0,19,1,0,1,1,1,407363.3333333333,1083.3333333333333,-20.0,-113.33333333333326,0.4203077507598784,-55.0,8,7,262.0,18.0,6.0,,,,63,86.66666666666667,292.0,75.0,110.0,80.0,5.0,1.9520575047362048,203.33333333333334,56.0,447.1666666666667,-19.0,10.0,4.638671875,2.5571878116687718e-05,2.416828735133506,556.6666666666666,1930.0,732.0974489377411
0.0,19,1,0,1,1,1,408333.3333333333,970.0,-113.33333333333326,0.0,0.3970945803086898,-60.0,8,6,309.0,18.0,6.0,,,,64,86.66666666666667,345.0,114.0,133.33333333333334,113.33333333333333,17.0,2.720075405873745,180.0,59.0,441.2866666666667,-24.0,15.0,5.06591796875,2.90217198542241e-05,2.4525980222197132,373.3333333333333,2734.0,1118.0124223602484
0.0,19,1,0,1,1,1,409303.3333333333,970.0,0.0,36.66666666666663,0.48159057437407954,-66.0,7,5,308.0,17.0,6.0,,,,60,80.0,362.0,96.0,113.33333333333333,93.33333333333333,24.0,2.26173385707283,190.0,59.0,431.2866666666667,-5.0,12.0,5.17578125,8.203008552819202e-05,2.7371447592688662,420.0,2319.0,697.1849513285977
0.0,19,1,0,1,1,1,410310.0,1006.6666666666666,36.66666666666663,83.33333333333337,0.625447624280122,-53.0,9,7,265.0,17.0,5.0,,,,62,86.66666666666667,306.0,82.0,110.0,90.0,14.0,2.26137151335152,176.66666666666666,56.0,415.64,-12.0,10.0,4.8828125,7.021244449115705e-05,2.249098197933903,463.3333333333333,1570.0,754.690365354775
0.0,19,1,0,1,1,1,411400.0,1090.0,83.33333333333337,-40.0,0.602125147579693,-49.0,9,7,258.0,17.0,6.0,,,,65,86.66666666666667,287.0,105.0,103.33333333333333,83.33333333333333,15.0,2.3045241769310607,210.0,54.0,419.47333333333324,-6.0,13.0,4.21142578125,0.00011058260567559143,2.4717994963980923,563.3333333333334,1254.0,971.0739541884005
0.0,19,1,0,1,1,1,412450.0,1050.0,-40.0,53.33333333333326,0.5600440690414983,-62.0,10,7,272.0,16.0,5.0,,,,60,86.66666666666667,312.0,78.0,146.66666666666666,126.66666666666667,19.0,3.597192852728895,180.0,64.0,402.3,-12.0,12.0,4.67529296875,0.00013774870412540174,2.57879594660612,466.6666666666667,1339.0,837.9120879120878
0.0,19,1,0,1,1,1,413553.3333333333,1103.3333333333333,53.33333333333326,100.0,0.713560827096283,-78.0,8,5,300.0,16.0,5.0,,,,57,80.0,347.0,85.0,113.33333333333333,93.33333333333333,21.0,2.8390922436069967,240.0,63.0,440.75333333333333,-14.0,17.0,4.04052734375,0.00020032760131563193,2.345092497127192,583.3333333333334,1432.0,820.0905722519555
1.0,19,1,0,1,1,1,414756.6666666667,1203.3333333333333,100.0,-50.0,0.6804669998276753,-54.0,9,7,257.0,17.0,6.0,,,,60,86.66666666666667,302.0,90.0,106.66666666666667,86.66666666666667,12.0,2.2494979746918258,216.66666666666666,58.0,412.0199999999999,-9.0,15.0,4.50439453125,7.848902837809198e-05,2.771989252236965,630.0,1242.0,819.9306212551245
1.0,19,1,0,1,1,1,415910.0,1153.3333333333333,-50.0,-6.666666666666515,0.7140876866410552,-75.0,8,5,252.0,16.0,6.0,,,,52,80.0,303.0,86.0,110.0,90.0,24.0,2.0867704011162953,216.66666666666666,56.0,426.3866666666667,-9.0,10.0,4.3212890625,8.04470178389833e-05,2.411580729308998,600.0,1236.0,819.5819581958197
1.0,19,1,0,1,1,1,417056.6666666667,1146.6666666666667,-6.666666666666515,-13.333333333333485,0.8052128239433131,-59.0,8,5,248.0,16.0,6.0,,,,56,80.0,302.0,85.0,116.66666666666667,96.66666666666667,23.0,3.0769867329681784,216.66666666666666,56.0,407.4133333333333,-5.0,29.0,4.40673828125,3.550651831493941e-05,2.312892701336123,576.6666666666666,1230.0,757.952761933928
1.0,19,1,0,1,1,1,418190.0,1133.3333333333333,-13.333333333333485,-30.0,0.8087428970192403,-61.0,8,5,246.0,16.0,6.0,,,,56,80.0,296.0,84.0,116.66666666666667,96.66666666666667,26.0,2.637428456903077,193.33333333333334,56.0,402.8,-11.0,14.0,4.0771484375,0.0004931205579737625,2.5069827999742835,583.3333333333334,1198.0,735.5212355212354
1.0,19,1,0,1,1,1,419293.3333333333,1103.3333333333333,-30.0,10.0,0.7554419566661341,-80.0,8,5,279.0,16.0,5.0,,,,55,80.0,322.0,81.0,113.33333333333333,86.66666666666667,19.0,1.440462039456948,240.0,55.0,447.41999999999996,-3.0,15.0,4.0771484375,0.00038575387157967515,2.6159586978445644,566.6666666666666,1274.0,498.72122762148337
1.0,19,1,0,0,1,1,420406.6666666667,1113.3333333333333,10.0,-13.333333333333258,0.7113514166616324,-55.0,8,6,269.0,16.0,6.0,,,,61,80.0,315.0,81.0,,,,,193.33333333333334,50.0,412.5466666666667,-4.0,33.0,4.5654296875,0.0003322059778659088,2.636457909472508,,1296.0,883.2963237108315
1.0,19,1,0,1,1,1,421506.6666666667,1100.0,-13.333333333333258,0.0,0.6718889041002122,-64.0,8,5,227.0,16.0,5.0,,,,53,80.0,274.0,79.0,116.66666666666667,96.66666666666667,24.0,2.3010441055272715,180.0,51.0,401.26666666666665,2.0,14.0,4.13818359375,0.000174057075615506,2.654383150949734,553.3333333333334,1179.0,850.8486500747515
1.0,19,1,0,1,1,1,422606.6666666667,1100.0,0.0,10.0,0.5844155844155844,-39.0,7,4,242.0,17.0,6.0,,,,65,80.0,280.0,92.0,113.33333333333333,63.333333333333336,6.0,0.5977348018111943,240.0,50.0,447.9333333333333,4.0,16.0,4.2236328125,0.00016767204622890542,2.371187108276341,566.6666666666666,1233.0,901.2605042016808
1.0,19,1,0,1,1,1,423716.6666666667,1110.0,10.0,13.333333333333258,0.581063183317319,-43.0,7,5,243.0,17.0,6.0,,,,64,80.0,278.0,89.0,113.33333333333333,60.0,6.0,0.23973940425902462,200.0,51.0,413.06,-2.0,13.0,4.74853515625,9.350666523213683e-05,2.8544160762413626,530.0,1197.0,1113.0718067055789
1.0,19,1,0,1,1,1,424840.0,1123.3333333333333,13.333333333333258,-40.0,0.4149582253941567,-67.0,8,5,226.0,16.0,6.0,,,,51,80.0,276.0,91.0,110.0,90.0,27.0,1.1926020760776943,200.0,48.0,411.00666666666666,-8.0,16.0,4.30908203125,0.00016301824341835661,2.5884618980313245,576.6666666666666,1197.0,716.2603669263634
1.0,19,1,0,1,1,1,425923.3333333333,1083.3333333333333,-40.0,-63.33333333333326,0.25325369487383975,-54.0,8,5,264.0,16.0,6.0,,,,61,80.0,305.0,88.0,106.66666666666667,86.66666666666667,21.0,1.988609692466115,213.33333333333334,56.0,417.1666666666667,-11.0,14.0,4.2724609375,0.00013136395357358143,2.648460814599683,543.3333333333334,1396.0,935.3313889168259
1.0,19,1,0,1,1,1,426943.3333333333,1020.0,-63.33333333333326,50.0,0.2000140823996409,-78.0,9,7,304.0,17.0,5.0,,,,58,86.66666666666667,349.0,102.0,116.66666666666667,96.66666666666667,19.0,2.386867425108031,226.66666666666666,55.0,463.58666666666664,-21.0,12.0,4.6630859375,0.00011241728471453933,2.494215422384111,470.0,1531.0,743.7663841980125
1.0,19,1,0,1,1,1,428013.3333333333,1070.0,50.0,23.333333333333258,0.31831537708129287,-58.0,8,6,273.0,18.0,6.0,,,,60,86.66666666666667,318.0,89.0,120.0,66.66666666666667,5.0,0.4681223148495359,213.33333333333334,57.0,425.8866666666667,-9.0,10.0,4.7119140625,6.497472074445036e-05,2.9544489829792324,480.0,1248.0,674.79035639413
1.0,19,1,0,1,1,1,429106.6666666667,1093.3333333333333,23.333333333333258,13.333333333333485,0.4664187403802525,-58.0,9,7,270.0,17.0,5.0,,,,61,86.66666666666667,311.0,65.0,120.0,73.33333333333333,8.0,0.4363544479532422,186.66666666666666,50.0,398.96,-17.0,11.0,4.3212890625,0.00012523404610186964,2.5821649118204744,533.3333333333334,1247.0,482.31511254019284
1.0,19,1,0,1,1,1,430213.3333333333,1106.6666666666667,13.333333333333485,-20.0,0.4245480196467761,-49.0,8,5,227.0,18.0,6.0,,,,58,86.66666666666667,272.0,100.0,120.0,100.0,25.0,2.1405955025812116,223.33333333333334,48.0,446.9066666666667,-3.0,13.0,4.11376953125,0.0001808063095424151,2.4126242348410165,570.0,1166.0,999.7420020639834
1.0,19,1,0,1,1,1,431300.0,1086.6666666666667,-20.0,-20.0,0.4196869780815785,-51.0,8,5,238.0,18.0,6.0,,,,60,86.66666666666667,277.0,71.0,120.0,100.0,18.0,2.8450130640709173,213.33333333333334,53.0,403.32,-11.0,9.0,4.55322265625,7.377995084853253e-05,2.8829169666990735,500.0,1203.0,859.2057761732851
1.0,19,1,0,1,1,1,432366.6666666667,1066.6666666666667,-20.0,13.333333333333258,0.42807168282803487,-81.0,8,5,276.0,17.0,5.0,,,,54,83.33333333333333,323.0,98.0,113.33333333333333,83.33333333333333,15.0,2.3821715294188603,240.0,59.0,449.73333333333335,-19.0,19.0,4.00390625,0.0001600169298480174,2.572614092557858,536.6666666666666,1368.0,876.8724881256851
1.0,19,1,0,1,1,1,433446.6666666667,1080.0,13.333333333333258,10.0,0.4652854643481987,-63.0,8,5,274.0,17.0,6.0,,,,58,83.33333333333333,323.0,85.0,113.33333333333333,93.33333333333333,22.0,2.2851956729837486,163.33333333333334,52.0,401.0133333333333,-5.0,12.0,4.5166015625,6.365910057875848e-05,2.8355082860474408,500.0,1315.0,928.7925696594427
1.0,19,1,0,1,1,1,434536.6666666667,1090.0,10.0,-13.333333333333258,0.29756394318512447,-51.0,8,5,257.0,17.0,5.0,,,,61,83.33333333333333,300.0,82.0,120.0,76.66666666666667,8.0,1.3135530042789565,236.66666666666666,55.0,446.14,-4.0,10.0,4.19921875,0.0001353898542951481,2.2517151210578943,556.6666666666666,1251.0,832.3353293413173
1.0,19,1,0,1,1,1,435613.3333333333,1076.6666666666667,-13.333333333333258,23.333333333333258,0.29102794917061403,-57.0,7,5,248.0,18.0,7.0,,,,61,83.33333333333333,280.0,75.0,110.0,90.0,24.0,1.7072357440439045,203.33333333333334,52.0,411.52666666666664,-9.0,16.0,4.4677734375,9.281041508551955e-05,2.7651050479328605,500.0,1189.0,892.8571428571428
1.0,19,1,0,1,1,1,436713.3333333333,1100.0,23.333333333333258,-13.333333333333258,0.09947037551171982,-43.0,6,5,254.0,19.0,8.0,,,,70,83.33333333333333,271.0,95.0,106.66666666666667,86.66666666666667,24.0,0.6633660496352682,206.66666666666666,50.0,407.93333333333334,-3.0,15.0,4.3212890625,0.00012681867540821566,2.5127026673277477,566.6666666666666,1110.0,885.608856088561
1.0,19,1,0,1,1,1,437800.0,1086.6666666666667,-13.333333333333258,16.666666666666515,0.09742621587917416,-51.0,7,5,262.0,18.0,7.0,,,,65,83.33333333333333,292.0,77.0,110.0,90.0,28.0,1.2187648360683792,216.66666666666666,49.0,453.32,-9.0,11.0,4.26025390625,0.00015969145519241303,2.546107708423075,550.0,1158.0,566.6251556662515
1.0,19,1,0,1,1,1,438903.3333333333,1103.3333333333333,16.666666666666515,13.333333333333485,0.09791036929951373,-49.0,7,5,258.0,18.0,7.0,,,,65,83.33333333333333,286.0,90.0,110.0,90.0,21.0,2.4196361344991963,210.0,54.0,414.08666666666664,-6.0,13.0,4.45556640625,6.844999513461873e-05,2.954278287688713,523.3333333333334,1165.0,701.5277715914658
1.0,20,0,0,0,1,1,440020.0,1116.6666666666667,13.333333333333485,-36.66666666666674,0.06731217314762078,262.0,20,9,,,,,,,90,66.66666666666667,262.0,114.0,,,,,213.33333333333334,51.0,395.3666666666666,39.0,68.0,4.2724609375,0.00028398646980456067,2.5173806769615044,,1097.0,1123.2279171210469
1.0,19,1,0,1,1,1,441100.0,1080.0,-36.66666666666674,-16.666666666666742,0.19074360134160598,-54.0,9,7,224.0,17.0,6.0,,,,57,86.66666666666667,265.0,87.0,110.0,90.0,17.0,3.021178571906832,233.33333333333334,52.0,441.0133333333333,-7.0,10.0,4.248046875,0.00018956493404096784,2.6486580816618113,533.3333333333334,1092.0,778.3018867924528
1.0,19,1,0,1,1,1,442163.3333333333,1063.3333333333333,-16.666666666666742,-16.666666666666515,0.1336391302430203,-53.0,9,7,225.0,18.0,6.0,,,,59,90.0,261.0,59.0,106.66666666666667,86.66666666666667,14.0,1.449555341940231,220.0,52.0,443.58,-12.0,14.0,4.40673828125,0.0001775323881844342,2.76918733716147,500.0,1102.0,659.0038314176245
1.0,19,1,0,1,1,1,443210.0,1046.6666666666667,-16.666666666666515,-26.666666666666742,0.20561752452627335,-56.0,9,7,256.0,18.0,6.0,,,,62,90.0,287.0,80.0,110.0,90.0,20.0,2.7812209023740717,223.33333333333334,58.0,429.48,-14.0,12.0,4.736328125,0.00018038858700076076,2.763946784974262,480.0,1301.0,776.7131242740999
1.0,19,1,0,1,1,1,444230.0,1020.0,-26.666666666666742,66.66666666666674,0.41240304431739555,-75.0,9,7,296.0,17.0,5.0,,,,59,86.66666666666667,333.0,91.0,116.66666666666667,96.66666666666667,21.0,3.001865170174691,250.0,59.0,473.58666666666664,-23.0,12.0,4.62646484375,0.0002281422278161568,2.7577250181985336,466.6666666666667,1483.0,714.2857142857142
1.0,19,1,0,1,1,1,445316.6666666667,1086.6666666666667,66.66666666666674,23.333333333333258,0.5594927265945542,-67.0,9,7,267.0,17.0,5.0,,,,59,86.66666666666667,305.0,81.0,110.0,90.0,19.0,2.844374289806913,216.66666666666666,55.0,429.9866666666666,-14.0,12.0,4.4677734375,8.677883420730205e-05,3.053282718249849,496.6666666666667,1275.0,765.7608097700518
1.0,19,1,0,1,1,1,446426.6666666667,1110.0,23.333333333333258,-26.666666666666742,0.5262858194114709,-54.0,9,7,249.0,17.0,5.0,,,,61,86.66666666666667,286.0,81.0,110.0,63.333333333333336,7.0,0.3943797246588314,206.66666666666666,57.0,399.7266666666667,-12.0,12.0,4.26025390625,0.000256273804694552,2.6931610809567172,553.3333333333334,1204.0,853.0626000505519
1.0,19,1,0,1,1,1,447510.0,1083.3333333333333,-26.666666666666742,-20.0,0.5472384843854617,-70.0,9,7,228.0,17.0,5.0,,,,52,86.66666666666667,271.0,76.0,113.33333333333333,93.33333333333333,22.0,2.352961777280292,250.0,53.0,450.5,-9.0,13.0,4.150390625,0.00026941082944414383,2.4531192497889966,550.0,1215.0,831.9355920831936
1.0,19,1,0,1,1,1,448573.3333333333,1063.3333333333333,-20.0,0.0,0.5580082316107925,-75.0,9,7,264.0,17.0,5.0,,,,57,86.66666666666667,297.0,91.0,110.0,90.0,21.0,2.2385825178746206,220.0,56.0,436.91333333333336,-20.0,15.0,4.443359375,0.00018804159908133896,2.8460159553039177,486.6666666666667,1304.0,1072.3675107236752
1.0,19,1,0,1,1,1,449636.6666666667,1063.3333333333333,0.0,23.333333333333485,0.43596059113300495,-56.0,9,7,275.0,17.0,6.0,,,,61,86.66666666666667,319.0,72.0,106.66666666666667,86.66666666666667,18.0,1.831850863671134,186.66666666666666,58.0,406.91333333333336,-8.0,15.0,4.40673828125,0.00019821043581349577,2.7253633113848115,503.3333333333333,1278.0,766.0528555710105
1.0,19,1,0,1,1,1,450723.3333333333,1086.6666666666667,23.333333333333485,16.666666666666515,0.4028684231729917,-53.0,9,7,257.0,17.0,5.0,,,,61,86.66666666666667,300.0,74.0,103.33333333333333,83.33333333333333,16.0,1.4283445134163468,230.0,57.0,453.32,-10.0,15.0,4.26025390625,0.0002233079042985365,2.402118442161708,566.6666666666666,1225.0,794.1176470588234
1.0,19,1,0,1,1,1,451826.6666666667,1103.3333333333333,16.666666666666515,53.333333333333485,0.3936128269154948,-85.0,9,6,247.0,16.0,4.0,,,,50,83.33333333333333,290.0,88.0,113.33333333333333,93.33333333333333,24.0,2.813220942937864,210.0,53.0,417.41999999999996,-11.0,12.0,4.50439453125,0.00016467079112682148,2.821634891522025,523.3333333333334,1245.0,856.5780803865582
1.0,19,1,0,1,1,1,452983.3333333333,1156.6666666666667,53.333333333333485,-50.0,0.35571997723392146,-52.0,9,7,251.0,17.0,5.0,,,,61,86.66666666666667,289.0,81.0,116.66666666666667,96.66666666666667,18.0,2.4691285255118434,200.0,52.0,392.54,-14.0,13.0,4.248046875,0.0002786653626831142,2.646701708325051,600.0,1256.0,847.7508650519031
1.0,20,0,0,0,1,1,454090.0,1106.6666666666667,-50.0,-3.333333333333485,0.3411759858255387,315.0,20,9,,,,,,,90,66.66666666666667,315.0,155.0,,,,,233.33333333333334,59.0,426.90666666666664,38.0,77.0,4.248046875,0.00047231989658211233,2.523174140181909,,1316.0,1277.364026179192
1.0,20,0,0,0,1,1,455193.3333333333,1103.3333333333333,-3.333333333333485,6.6666666666667425,0.4195605587255687,321.0,20,9,,,,,,,90,66.66666666666667,321.0,138.0,,,,,183.33333333333334,54.0,384.0866666666667,43.0,80.0,4.57763671875,0.0003548882177945423,2.6206173464431797,,1274.0,1067.4130651359173
1.0,19,1,0,1,1,1,456303.3333333333,1110.0,6.6666666666667425,3.3333333333332575,0.42204653731961617,-53.0,8,6,261.0,18.0,6.0,,,,61,86.66666666666667,306.0,80.0,106.66666666666667,86.66666666666667,21.0,2.2213654159301797,250.0,57.0,449.7266666666667,-8.0,14.0,4.1259765625,0.00031471269459033434,2.3447648313999654,583.3333333333334,1231.0,633.0532212885155
1.0,19,1,0,1,1,1,457416.6666666667,1113.3333333333333,3.3333333333332575,-13.333333333333258,0.48066611185943353,-54.0,9,7,250.0,17.0,6.0,,,,59,86.66666666666667,298.0,68.0,103.33333333333333,83.33333333333333,21.0,1.3221974330442539,216.66666666666666,54.0,429.21333333333337,-6.0,21.0,4.3212890625,0.00019588596699220153,2.84215440638525,536.6666666666666,1198.0,844.1368960773689
1.0,19,1,0,0,1,1,458516.6666666667,1100.0,-13.333333333333258,-50.0,0.38182798275035934,-78.0,9,6,249.0,17.0,5.0,,,,54,86.66666666666667,285.0,89.0,,,,,226.66666666666666,57.0,417.9333333333333,-12.0,28.0,4.5166015625,0.00022885336416420763,2.5596448902011613,,1192.0,853.920515574651
1.0,19,1,0,1,1,1,459566.6666666667,1050.0,-50.0,36.66666666666674,0.23137917587417128,-60.0,9,7,283.0,17.0,5.0,,,,61,86.66666666666667,327.0,82.0,110.0,90.0,20.0,2.4229781203210177,240.0,60.0,465.6333333333333,-16.0,12.0,4.35791015625,0.0004117048618028963,2.6874697469965474,503.3333333333333,1295.0,558.9647001640441
1.0,19,1,0,1,1,1,460653.3333333333,1086.6666666666667,36.66666666666674,53.33333333333326,0.4418682643414577,-49.0,9,7,266.0,17.0,6.0,,,,63,86.66666666666667,306.0,79.0,106.66666666666667,86.66666666666667,15.0,2.6029568471362285,226.66666666666666,64.0,426.6533333333333,-8.0,15.0,4.4921875,0.0001410447035107945,2.8477945092979526,500.0,1232.0,660.1307189542483
1.0,19,1,0,1,1,1,461793.3333333333,1140.0,53.33333333333326,-36.66666666666674,0.42552446327881477,-56.0,9,7,266.0,17.0,5.0,,,,60,86.66666666666667,312.0,92.0,116.66666666666667,96.66666666666667,22.0,3.1730459035333833,216.66666666666666,58.0,415.10666666666674,-9.0,12.0,4.33349609375,0.00011141230314014306,2.5642217351365373,583.3333333333334,1221.0,659.3406593406594
1.0,19,1,0,1,1,1,462896.6666666667,1103.3333333333333,-36.66666666666674,30.0,0.3448333514457922,-55.0,9,7,261.0,17.0,5.0,,,,62,86.66666666666667,295.0,73.0,103.33333333333333,83.33333333333333,15.0,1.06670165151138,260.0,59.0,460.75333333333333,-7.0,18.0,4.43115234375,9.73212071906197e-05,2.474619519128498,560.0,1171.0,544.7941888619854
1.0,19,1,0,1,1,1,464030.0,1133.3333333333333,30.0,-50.0,0.3571644250429202,-54.0,9,7,249.0,17.0,6.0,,,,59,86.66666666666667,293.0,99.0,110.0,90.0,20.0,2.5243116876496057,193.33333333333334,55.0,416.1333333333334,-8.0,14.0,4.96826171875,5.6245089401539244e-06,2.551111856659852,540.0,1171.0,688.9141701428391
1.0,19,1,0,1,1,1,465113.3333333333,1083.3333333333333,-50.0,26.666666666666742,0.41191807897724886,-56.0,9,7,253.0,17.0,5.0,,,,59,86.66666666666667,296.0,84.0,103.33333333333333,83.33333333333333,14.0,1.8894034632670191,226.66666666666666,50.0,463.83333333333337,-10.0,11.0,4.3701171875,2.0276642314408757e-05,2.445745559125746,543.3333333333334,1162.0,628.0053059194163
1.0,20,0,0,0,1,1,466223.3333333333,1110.0,26.666666666666742,-33.33333333333326,0.5265539602481416,278.0,20,9,,,,,,,90,66.66666666666667,278.0,133.0,,,,,216.66666666666666,57.0,409.7266666666667,39.0,71.0,4.541015625,0.00011867227433254449,2.767624144564487,,1139.0,1106.9494919528297
1.0,19,1,0,1,1,1,467300.0,1076.6666666666667,-33.33333333333326,10.0,0.4829155219780219,-48.0,8,5,237.0,18.0,6.0,,,,60,86.66666666666667,279.0,86.0,116.66666666666667,96.66666666666667,17.0,2.7868346943553703,210.0,53.0,418.1933333333333,-6.0,9.0,4.72412109375,4.5481093441484626e-05,2.684794499975683,513.3333333333334,1128.0,788.9959502862729
1.0,19,1,0,1,1,1,468386.6666666667,1086.6666666666667,10.0,3.3333333333332575,0.49482183760645965,-53.0,8,5,250.0,17.0,5.0,,,,61,83.33333333333333,286.0,72.0,116.66666666666667,96.66666666666667,21.0,3.077972568949999,226.66666666666666,47.0,459.9866666666667,-4.0,8.0,4.52880859375,5.591161801507246e-05,2.377599894035744,540.0,1167.0,641.0256410256411
